レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311272210,ルーキーシリーズ第２２戦スカパー！・ＪＬＣカップ,第3日,2023-11-27,ボートレース芦屋,10R,予選特賞,1800,13:06,1,5150,坂本雄紀,29,群馬,52.0,B1,5.16,33.33,3.0,16.67,27,19.53,63,33.82,3,,,,,,6,3,,,,,,2,5081,篠原飛翔,25,福岡,52.0,A1,4.93,27.27,4.05,20.97,16,46.04,36,24.62,5,6,1,6,,,6,,,,,,,3,5033,藤原孝斗,25,愛知,57.0,B1,4.04,20.54,4.3,30.0,28,23.66,38,41.67,6,6,5,,,,5,,,,,,,4,5037,田頭虎親,25,香川,53.0,A2,5.45,38.46,6.6,50.0,57,23.62,73,37.32,3,,,,,,3,2,,,,,1,5,5017,澤田尚也,24,滋賀,51.0,A1,6.58,48.36,6.33,43.33,46,32.61,35,31.91,1,1,1,1,,,4,,,,,,,6,5074,大澤誠也,28,愛知,55.0,B1,4.95,30.97,2.88,5.88,41,23.08,26,41.43,3,,,,,,4,2,,,,,
202311272211,ルーキーシリーズ第２２戦スカパー！・ＪＬＣカップ,第3日,2023-11-27,ボートレース芦屋,11R,予選特選,1800,13:41,1,5136,濱野斗馬,23,香川,53.0,A2,6.45,49.66,4.3,10.0,50,32.31,37,27.13,4,4,3,4,,,,,,,,,,2,5246,楠将太郎,21,埼玉,53.0,B1,2.96,10.42,2.14,,8,28.46,22,39.13,6,3,1,,,,4,,,,,,,3,5026,安河内健,28,佐賀,54.0,A1,5.72,38.54,5.76,36.0,31,24.0,45,34.31,4,2,3,5,,,5,,,,,,,4,5005,石田貴洋,27,埼玉,52.0,A2,5.88,37.31,,,9,34.29,52,38.97,1,,,,,,1,3,,,,,3,5,5142,常住 蓮,22,佐賀,51.0,A1,5.69,36.36,5.61,33.33,19,46.81,46,34.07,3,5,1,2,,,6,,,,,,,6,5161,登玉隼百,24,兵庫,52.0,B1,4.98,32.29,,,55,22.48,18,39.58,5,2,6,,,,7,,,,,,
202311272212,ルーキーシリーズ第２２戦スカパー！・ＪＬＣカップ,第3日,2023-11-27,ボートレース芦屋,12R,予選特選,1800,14:17,1,5028,原田才一,27,福岡,52.0,A1,5.92,41.56,5.76,36.73,6,35.29,14,30.83,1,4,1,4,,,2,,,,,,,2,5051,松本純平,28,埼玉,55.0,A1,6.94,52.78,,,29,27.34,29,31.17,2,3,1,,,,5,,,,,,,3,5075,中島秀治,27,滋賀,53.0,A2,5.43,36.63,3.38,12.5,54,27.07,16,31.11,3,5,3,,,,3,,,,,,,4,5166,仲道大輔,23,愛知,50.0,B1,5.48,30.85,,,38,35.97,19,30.25,2,2,2,,,,1,,,,,,,5,5089,前田 翔,23,愛知,51.0,A1,6.44,44.83,,,34,21.43,48,24.62,5,,,,,,4,4,,,,,9,6,5095,小原聡将,29,東京,53.0,A2,5.29,29.52,,,47,24.64,20,28.78,5,,,,,,6,4,,,,,4
202311272001,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第2日,2023-11-27,ボートレース下関,1R,予選,1800,17:15,1,3372,加藤雅之,57,広島,52.0,B1,3.96,19.74,3.49,15.38,41,28.97,25,36.67,6,,,,,,7,,,,,,,2,5219,森口和紀,23,福岡,53.0,B1,3.16,12.2,1.85,,56,47.17,19,34.07,,,,,,,9,,,,,,,3,3593,横井光弘,55,長崎,55.0,B1,4.35,20.41,4.43,17.24,43,38.26,72,35.62,5,,,,,,8,,,,,,,4,5211,高井駿弥,25,愛知,49.0,B1,2.95,6.67,,,47,42.07,66,44.83,5,,,,,,5,,,,,,,5,4693,松下誉士,39,福岡,53.0,B1,4.34,19.44,4.82,35.29,25,36.43,40,49.66,4,,,,,,1,1,,,,,,6,3777,樋口 亮,48,長崎,51.0,A2,6.64,53.97,6.7,59.26,42,40.29,65,29.14,4,,,,,,1,0,,,,,
202311272002,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第2日,2023-11-27,ボートレース下関,2R,予選,1800,17:38,1,3945,橋口真樹,47,愛知,51.0,B1,3.68,14.1,4.33,16.67,61,30.71,44,22.97,3,,,,,,1,0,,,,,,2,5248,本田 愛,21,静岡,49.0,B2,3.7,15.79,,,24,32.28,36,40.94,6,,,,,,6,,,,,,,3,4672,守屋大地,37,岡山,52.0,B1,4.02,21.98,4.84,24.32,70,39.19,30,35.53,5,6,,,,,,,,,,,,4,5178,成貞琳平,27,愛知,52.0,B1,2.61,7.04,,,28,31.54,64,28.48,6,6,,,,,,,,,,,,5,4708,半田尚也,34,広島,55.0,B1,4.54,20.51,4.0,10.53,23,30.52,73,34.44,4,,,,,,9,,,,,,,6,4874,池田奈津,29,福岡,52.0,B1,4.91,30.77,4.57,18.92,57,43.71,16,33.33,4,,,,,,8,,,,,,
202311272003,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第2日,2023-11-27,ボートレース下関,3R,予選,1800,18:01,1,3305,小野信樹,55,岡山,52.0,B1,5.1,31.43,3.91,26.09,36,33.33,52,36.3,6,2,,,,,,,,,,,,2,3944,山口裕二,44,長崎,53.0,A1,5.88,38.89,6.44,55.56,19,47.52,39,33.77,4,1,,,,,1,0,,,,,,3,4966,田川大貴,26,長崎,54.0,A2,5.7,38.26,5.87,38.46,50,34.9,34,28.95,3,,,,,,1,1,,,,,,4,4652,酒見峻介,38,佐賀,50.0,A2,5.96,41.03,5.82,41.18,65,35.71,57,32.0,2,5,,,,,1,2,,,,,,5,5295,田上 凜,21,大阪,48.0,B2,1.35,,,,44,34.19,58,33.77,6,,,,,,7,,,,,,,6,5199,垂水 悠,21,徳島,55.0,B1,4.07,23.86,2.73,5.41,14,38.31,50,39.04,5,5,,,,,,,,,,,
202311272004,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第2日,2023-11-27,ボートレース下関,4R,予選,1800,18:24,1,3377,塚田修二,56,東京,56.0,B1,4.61,26.67,,,39,29.25,23,31.58,2,3,,,,,,,,,,,,2,3680,森林 太,50,長崎,53.0,B1,4.45,19.78,5.07,32.14,12,39.26,60,30.82,2,,,,,,1,1,,,,,,3,4017,向井美鈴,43,山口,46.0,A1,5.45,32.0,6.0,45.92,62,30.13,61,28.48,1,,,,,,1,2,,,,,,4,4049,荒川健太,43,三重,57.0,A2,5.92,36.52,5.64,36.36,16,33.33,18,36.55,2,2,,,,,,,,,,,,5,4739,中村晃朋,32,香川,51.0,A1,6.18,41.67,5.21,30.3,20,31.97,33,35.62,1,3,,,,,1,0,,,,,,6,3346,宮本裕之,56,兵庫,52.0,B1,3.65,20.0,4.62,28.57,49,39.33,54,33.33,1,6,,,,,,,,,,,
202311272005,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第2日,2023-11-27,ボートレース下関,5R,シーモ戦,1800,18:51,1,4523,中村辰也,35,長崎,53.0,A1,5.94,41.51,6.68,52.63,31,37.11,56,36.0,1,1,,,,,1,2,,,,,,2,5211,高井駿弥,25,愛知,49.0,B1,2.95,6.67,,,47,42.07,66,44.83,5,,,,,,1,,,,,,,3,4994,山本梨菜,25,佐賀,47.0,B1,5.54,28.57,6.06,33.33,53,28.47,41,28.29,3,5,,,,,,,,,,,,4,3900,香川素子,46,滋賀,47.0,A2,6.32,44.55,5.84,40.0,18,27.33,13,32.14,2,,,,,,1,1,,,,,,5,3796,長野道臣,50,静岡,54.0,B1,5.89,38.89,5.75,39.29,59,31.88,69,30.92,3,,,,,,1,0,,,,,,6,4239,竹田辰也,39,山口,53.0,A1,7.08,56.3,6.45,41.12,48,29.45,35,29.45,1,6,,,,,,,,,,,
202311272006,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第2日,2023-11-27,ボートレース下関,6R,予選,1800,19:14,1,4778,堤 啓輔,38,佐賀,51.0,B1,5.22,30.26,5.86,52.38,72,38.93,49,35.1,4,2,,,,,,,,,,,,2,3959,坪井康晴,46,静岡,54.0,A1,7.56,53.91,6.77,40.0,33,25.47,15,30.07,3,4,,,,,1,1,,,,,,3,3919,村上 純,49,岡山,55.0,A2,5.1,32.2,6.02,43.75,55,38.55,63,27.4,3,3,,,,,,,,,,,,4,4347,魚谷香織,38,福岡,46.0,A2,6.39,42.2,7.65,65.0,21,36.6,53,42.07,3,,,,,,1,0,,,,,,5,4596,葛原大陽,40,徳島,53.0,A2,5.74,41.91,5.32,35.48,69,38.62,46,38.93,2,,,,,,1,2,,,,,,6,5248,本田 愛,21,静岡,49.0,B2,3.7,15.79,,,24,32.28,36,40.94,6,,,,,,2,,,,,,
202311272007,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第2日,2023-11-27,ボートレース下関,7R,ふく〜る特賞,1800,19:37,1,3987,後藤正宗,45,静岡,53.0,A2,5.39,37.25,5.51,25.64,26,34.31,20,32.03,4,,,,,,1,1,,,,,,2,5156,坂野さく,26,福井,46.0,B1,3.48,14.29,2.0,5.56,34,26.28,22,23.29,4,6,,,,,,,,,,,,3,3372,加藤雅之,57,広島,52.0,B1,3.96,19.74,3.49,15.38,41,28.97,25,36.67,6,,,,,,1,,,,,,,4,4797,中山 将,31,三重,55.0,A2,6.18,48.74,5.87,43.59,51,29.08,62,33.77,2,5,,,,,,,,,,,,5,4352,下條雄太,37,長崎,53.0,A1,6.39,42.17,6.38,37.5,40,39.38,37,32.65,1,5,,,,,1,2,,,,,,6,5295,田上 凜,21,大阪,48.0,B2,1.35,,,,44,34.19,58,33.77,6,,,,,,3,,,,,,
202311272008,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第2日,2023-11-27,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:03,1,4076,杉田篤光,45,静岡,53.0,A2,5.59,32.76,4.89,31.58,46,36.77,11,32.89,4,,,,,,1,2,,,,,,2,3593,横井光弘,55,長崎,55.0,B1,4.35,20.41,4.43,17.24,43,38.26,72,35.62,5,,,,,,1,,,,,,,3,4874,池田奈津,29,福岡,52.0,B1,4.91,30.77,4.57,18.92,57,43.71,16,33.33,4,,,,,,2,,,,,,,4,4361,柳生泰二,39,山口,53.0,A1,6.84,52.23,7.35,59.63,64,27.78,55,33.55,1,1,,,,,,,,,,,,5,4923,末武里奈,31,山口,50.0,B2,1.94,2.04,3.43,28.57,63,37.01,70,30.72,5,6,,,,,,,,,,,,6,3859,多羅尾達,50,東京,52.0,B1,4.36,23.75,4.38,12.5,67,26.35,51,26.71,2,5,,,,,,,,,,,
202311272009,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第2日,2023-11-27,ボートレース下関,9R,予選,1800,20:26,1,4950,高岡竜也,30,山口,51.0,A2,5.5,37.01,4.95,32.0,71,35.9,67,22.22,3,3,,,,,,,,,,,,2,3574,大神康司,51,福岡,52.0,A2,5.49,36.13,5.95,43.24,22,34.18,42,38.36,5,4,,,,,,,,,,,,3,4299,中島浩哉,40,長崎,56.0,B1,4.81,24.18,4.7,21.74,52,38.1,47,43.42,1,4,,,,,,,,,,,,4,4708,半田尚也,34,広島,55.0,B1,4.54,20.51,4.0,10.53,23,30.52,73,34.44,4,,,,,,2,,,,,,,5,5219,森口和紀,23,福岡,53.0,B1,3.16,12.2,1.85,,56,47.17,19,34.07,,,,,,,1,,,,,,,6,3541,三嶌誠司,55,香川,54.0,A1,5.8,39.78,5.66,36.21,13,36.0,45,26.85,1,2,,,,,,,,,,,
202311272010,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第2日,2023-11-27,ボートレース下関,10R,予選特賞,1800,20:58,1,4739,中村晃朋,32,香川,51.0,A1,6.18,41.67,5.21,30.3,20,31.97,33,35.62,1,3,,,,,4,,,,,,,2,4347,魚谷香織,38,福岡,46.0,A2,6.39,42.2,7.65,65.0,21,36.6,53,42.07,3,,,,,,6,,,,,,,3,3777,樋口 亮,48,長崎,51.0,A2,6.64,53.97,6.7,59.26,42,40.29,65,29.14,4,,,,,,1,,,,,,,4,3796,長野道臣,50,静岡,54.0,B1,5.89,38.89,5.75,39.29,59,31.88,69,30.92,3,,,,,,5,,,,,,,5,3945,橋口真樹,47,愛知,51.0,B1,3.68,14.1,4.33,16.67,61,30.71,44,22.97,3,,,,,,2,,,,,,,6,3944,山口裕二,44,長崎,53.0,A1,5.88,38.89,6.44,55.56,19,47.52,39,33.77,4,1,,,,,3,,,,,,
202311272011,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第2日,2023-11-27,ボートレース下関,11R,予選特選,1800,21:24,1,3959,坪井康晴,46,静岡,54.0,A1,7.56,53.91,6.77,40.0,33,25.47,15,30.07,3,4,,,,,6,,,,,,,2,3900,香川素子,46,滋賀,47.0,A2,6.32,44.55,5.84,40.0,18,27.33,13,32.14,2,,,,,,5,,,,,,,3,4693,松下誉士,39,福岡,53.0,B1,4.34,19.44,4.82,35.29,25,36.43,40,49.66,4,,,,,,1,,,,,,,4,3680,森林 太,50,長崎,53.0,B1,4.45,19.78,5.07,32.14,12,39.26,60,30.82,2,,,,,,4,,,,,,,5,3987,後藤正宗,45,静岡,53.0,A2,5.39,37.25,5.51,25.64,26,34.31,20,32.03,4,,,,,,7,,,,,,,6,4966,田川大貴,26,長崎,54.0,A2,5.7,38.26,5.87,38.46,50,34.9,34,28.95,3,,,,,,3,,,,,,
202311272012,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第2日,2023-11-27,ボートレース下関,12R,シーボー特選,1800,21:54,1,4352,下條雄太,37,長崎,53.0,A1,6.39,42.17,6.38,37.5,40,39.38,37,32.65,1,5,,,,,7,,,,,,,2,4076,杉田篤光,45,静岡,53.0,A2,5.59,32.76,4.89,31.58,46,36.77,11,32.89,4,,,,,,8,,,,,,,3,4652,酒見峻介,38,佐賀,50.0,A2,5.96,41.03,5.82,41.18,65,35.71,57,32.0,2,5,,,,,3,,,,,,,4,4596,葛原大陽,40,徳島,53.0,A2,5.74,41.91,5.32,35.48,69,38.62,46,38.93,2,,,,,,6,,,,,,,5,4523,中村辰也,35,長崎,53.0,A1,5.94,41.51,6.68,52.63,31,37.11,56,36.0,1,1,,,,,5,,,,,,,6,4017,向井美鈴,43,山口,46.0,A1,5.45,32.0,6.0,45.92,62,30.13,61,28.48,1,,,,,,4,,,,,,
202311271901,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-11-27,ボートレース徳山,1R,モーニング一,1800,08:45,1,4254,川島圭司,40,滋賀,52.0,A2,5.52,33.33,5.0,,67,31.29,30,42.11,5,,,,,,4,1,6,2,3,3,,2,3753,河上哲也,52,香川,52.0,B1,3.62,21.28,3.8,20.0,50,40.0,60,50.0,3,,,,,,3,6,5,5,6,,4,3,4151,下河誉史,41,福岡,52.0,B1,5.38,27.63,5.61,39.47,51,34.41,45,50.0,3,3,3,,,,2,,,,,,1513,4,3742,宮地秀祈,49,福岡,52.0,B1,4.92,26.21,5.3,30.43,31,42.7,67,22.22,6,,,,,,3,,,,,,34516,5,4263,武重雄介,39,山口,55.0,B1,5.86,38.46,6.05,41.48,12,35.63,63,57.89,2,5,1,,,,2,,,,,,551,6,5336,瀬川大地,17,山口,54.0,B2,,,,,49,38.55,66,22.22,6,,,,,,5,,,,,,66666
202311271902,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-11-27,ボートレース徳山,2R,モーニング一,1800,09:11,1,4330,奈須啓太,40,福岡,52.0,A1,5.65,44.53,7.25,56.25,45,31.77,16,16.67,4,3,2,4,1,,1,1,3,2,,,11,2,4704,河野 大,35,徳島,52.0,A2,6.51,46.72,6.2,50.91,11,33.14,36,47.37,5,,,,,,1,5,5,3,3,4,,3,4009,小林一樹,44,山口,56.0,B1,5.68,35.0,5.86,33.08,46,41.01,64,57.14,4,,,,,,1,1,4,1,6,5,,4,3717,立間充宏,48,岡山,56.0,A1,6.45,51.75,7.17,54.76,62,33.7,68,45.0,2,,,,,,2,5,5,1,4,5,10,5,3508,久富政弘,52,佐賀,55.0,B1,4.13,17.43,4.29,22.92,60,31.55,74,25.0,5,2,5,,,,4,4,2,,,,2,6,4669,井上 茂,38,福岡,52.0,B1,4.1,19.18,3.96,20.83,27,30.67,25,50.0,4,5,2,,,,,,,,,,3
202311271903,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-11-27,ボートレース徳山,3R,モーニング一,1800,09:37,1,4732,堀本和也,34,徳島,53.0,A2,6.84,53.39,6.87,45.16,61,27.33,38,47.37,5,6,3,,,,2,3,3,3,2,6,,2,3748,小黒竜吾,48,埼玉,56.0,B1,3.57,14.47,,,75,36.16,70,45.0,6,,,,,,3,4,1,,,,553,3,3918,深井利寿,49,滋賀,52.0,A1,6.16,42.54,6.07,37.78,57,40.91,58,25.0,2,4,1,,,,2,4,1,4,2,3,10,4,3523,寳田亮治,55,福岡,52.0,A2,5.02,33.33,5.42,36.23,17,31.43,26,26.32,3,,,,,,5,4,3,4,4,6,9,5,5298,水谷理人,21,香川,52.0,B2,2.77,6.09,,,73,25.66,50,35.0,6,,,,,,6,6,6,,,,455,6,4237,大峯 豊,40,山口,52.0,A1,7.12,51.92,7.32,58.14,42,39.04,15,22.22,1,1,2,2,1,,3,4,3,1,,,11
202311271904,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-11-27,ボートレース徳山,4R,モーニング一,1800,10:03,1,4288,永田啓二,39,福岡,53.0,A1,7.31,61.43,7.65,61.54,24,27.67,59,35.0,4,1,2,1,5,,3,2,,,,,12,2,4375,照屋厚仁,39,兵庫,51.0,A2,5.83,40.83,5.6,42.22,40,43.09,71,60.0,2,2,4,5,4,,2,4,,,,,11,3,3752,宇土泰就,52,福岡,55.0,B1,4.5,25.0,4.92,18.0,58,24.59,72,31.58,4,,,,,,2,4,4,6,3,,65,4,3731,高濱芳久,50,広島,53.0,B1,5.09,31.63,4.88,29.13,68,28.66,20,27.78,4,4,5,,,,4,6,6,,,,4,5,4404,岸蔭 亮,38,兵庫,54.0,B1,3.98,22.62,3.86,21.43,48,36.84,29,26.67,6,,,,,,6,5,2,,,,412,6,4180,上野秀和,40,福岡,57.0,B1,4.77,26.85,5.09,29.63,25,29.31,47,20.0,4,,,,,,5,1,,,,,6
202311271905,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-11-27,ボートレース徳山,5R,一般,1800,10:30,1,5106,山崎 祥,24,山口,52.0,B1,5.27,37.5,4.24,19.84,72,33.52,22,36.84,2,,,,,,2,3,1,,,,2433,2,4000,松本博昭,46,広島,56.0,A1,5.58,33.06,5.53,36.17,39,32.35,44,27.78,1,,,,,,6,2,1,2,2,6,11,3,4144,石塚久也,42,埼玉,52.0,B1,5.67,37.04,,,55,32.72,18,26.32,2,,,,,,3,1,3,3,5,,24,4,4388,是澤孝宏,38,滋賀,51.0,A2,6.57,49.06,8.9,70.0,64,32.0,24,18.18,3,,,,,,5,6,5,2,2,5,9,5,5336,瀬川大地,17,山口,54.0,B2,,,,,49,38.55,66,22.22,6,,,,,,5,,,,,,66666,6,4757,山田祐也,34,徳島,52.0,A2,6.73,54.24,6.81,52.38,59,36.67,73,42.11,5,1,2,3,1,,1,1,1,1,,,10
202311271906,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-11-27,ボートレース徳山,6R,一般,1800,10:59,1,4666,日笠勝弘,40,大阪,52.0,B1,4.93,26.23,,,66,40.8,19,42.11,3,,,,,,6,1,2,,,,2664,2,4515,藤田浩人,37,佐賀,55.0,A2,5.7,40.31,6.22,45.65,43,38.78,17,12.5,1,4,4,5,3,,2,2,1,2,,,11,3,3685,荒井輝年,49,岡山,57.0,A1,5.71,37.93,5.03,35.9,47,32.21,75,36.84,1,3,1,2,3,,5,1,,,,,10,4,3880,浅見宗孝,50,埼玉,56.0,B1,4.67,23.71,5.06,29.41,65,28.67,57,25.0,4,5,6,,,,3,1,5,,,,45,5,4959,井上忠政,27,大阪,53.0,A2,7.47,60.56,6.72,44.44,53,40.76,62,16.67,1,5,1,4,1,,1,2,,,,,12,6,5243,三馬崇史,23,広島,55.0,B2,2.08,3.53,1.42,,30,28.74,48,31.25,6,4,6,,,,6,6,6,,,,66
202311271907,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-11-27,ボートレース徳山,7R,一般,1800,11:29,1,5064,品川二千,25,山口,52.0,B1,4.69,28.57,4.54,26.25,56,45.31,14,50.0,3,1,5,,,,2,,,,,,3323,2,4861,田中宏樹,35,福岡,53.0,B1,4.71,24.0,4.77,23.08,71,40.45,53,16.67,3,6,3,,,,3,6,4,,,,56,3,3748,小黒竜吾,48,埼玉,56.0,B1,3.57,14.47,,,75,36.16,70,45.0,6,,,,,,3,4,1,,,,553,4,3508,久富政弘,52,佐賀,55.0,B1,4.13,17.43,4.29,22.92,60,31.55,74,25.0,5,2,5,,,,4,4,2,,,,2,5,3753,河上哲也,52,香川,52.0,B1,3.62,21.28,3.8,20.0,50,40.0,60,50.0,3,,,,,,3,6,5,5,6,,4,6,5311,小林京平,25,山口,52.0,B2,2.0,11.11,,,54,37.43,61,15.79,6,,,,,,6,6,6,,,,666
202311271908,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-11-27,ボートレース徳山,8R,一般,1800,12:02,1,4281,大澤大夢,40,埼玉,54.0,B1,5.38,34.86,8.17,66.67,52,31.03,41,35.0,2,2,3,,,,5,2,1,,,,25,2,3742,宮地秀祈,49,福岡,52.0,B1,4.92,26.21,5.3,30.43,31,42.7,67,22.22,6,,,,,,3,,,,,,34516,3,4396,大田直弥,37,山口,52.0,A2,4.78,25.78,5.64,35.05,44,35.44,49,,1,3,4,2,5,,4,2,1,5,,,12,4,4404,岸蔭 亮,38,兵庫,54.0,B1,3.98,22.62,3.86,21.43,48,36.84,29,26.67,6,,,,,,6,5,2,,,,412,5,4649,和田操拓,39,滋賀,50.0,A2,5.31,32.1,3.44,22.22,38,32.5,23,35.0,6,5,4,,,,4,4,1,2,4,,,6,4236,松村 敏,40,福岡,54.0,A1,7.03,54.86,8.28,66.67,23,38.29,65,47.37,1,2,3,,,,1,4,2,1,3,1,12
202311271909,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-11-27,ボートレース徳山,9R,一般,1800,12:36,1,3860,松本浩貴,50,埼玉,51.0,B1,4.04,19.1,3.86,,63,36.93,69,11.11,2,,,,,,4,3,6,2,4,,36,2,3523,寳田亮治,55,福岡,52.0,A2,5.02,33.33,5.42,36.23,17,31.43,26,26.32,3,,,,,,5,4,3,4,4,6,3,3,3731,高濱芳久,50,広島,53.0,B1,5.09,31.63,4.88,29.13,68,28.66,20,27.78,4,4,5,,,,4,6,6,,,,4,4,4263,武重雄介,39,山口,55.0,B1,5.86,38.46,6.05,41.48,12,35.63,63,57.89,2,5,1,,,,2,,,,,,551,5,4381,田路朋史,39,兵庫,52.0,A2,5.09,34.51,4.9,27.59,70,35.0,46,42.11,6,1,4,,,,5,5,4,3,5,,,6,4388,是澤孝宏,38,滋賀,51.0,A2,6.57,49.06,8.9,70.0,64,32.0,24,18.18,3,,,,,,5,6,5,2,2,5,5
202311271910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-11-27,ボートレース徳山,10R,準優勝戦,1800,13:11,1,4757,山田祐也,34,徳島,52.0,A2,6.73,54.24,6.81,52.38,59,36.67,73,42.11,5,1,2,3,1,,1,1,1,1,,,5,2,3685,荒井輝年,49,岡山,57.0,A1,5.71,37.93,5.03,35.9,47,32.21,75,36.84,1,3,1,2,3,,5,1,,,,,6,3,5106,山崎 祥,24,山口,52.0,B1,5.27,37.5,4.24,19.84,72,33.52,22,36.84,2,,,,,,2,3,1,,,,2433,4,3918,深井利寿,49,滋賀,52.0,A1,6.16,42.54,6.07,37.78,57,40.91,58,25.0,2,4,1,,,,2,4,1,4,2,3,3,5,4666,日笠勝弘,40,大阪,52.0,B1,4.93,26.23,,,66,40.8,19,42.11,3,,,,,,6,1,2,,,,2664,6,3717,立間充宏,48,岡山,56.0,A1,6.45,51.75,7.17,54.76,62,33.7,68,45.0,2,,,,,,2,5,5,1,4,5,2
