レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311181611,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-11-18,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,4044,湯川浩司,44,大阪,53.0,A1,6.77,46.53,6.9,52.94,8,20.45,24,33.33,1,1,3,,,,1,2,2,6,4,1,7,2,4852,川原祐明,28,香川,50.0,A1,6.72,49.28,6.21,43.54,61,31.03,63,25.0,1,5,2,4,4,,3,1,1,1,,,8,3,4413,水摩 敦,37,福岡,51.0,A1,5.71,39.62,5.42,25.0,13,30.0,61,36.21,3,1,4,1,3,,5,3,,,,,6,4,4659,木下翔太,32,大阪,54.0,A1,6.54,50.36,7.05,59.09,7,37.14,21,45.28,6,2,5,,,,2,1,4,1,1,3,6,5,4356,長岡良也,39,兵庫,53.0,A1,6.35,42.62,8.0,76.0,10,36.11,43,39.29,3,3,2,,,,5,5,3,2,1,4,5,6,4323,山田佑樹,37,岡山,57.0,B1,5.63,40.48,5.16,33.33,62,35.9,52,37.5,3,,,,,,3,3,4,,,,4344
202311181612,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-11-18,ボートレース丸亀,12R,一般,1800,20:45,1,4953,尾上雅也,29,埼玉,53.0,A1,5.79,38.53,7.1,50.0,58,17.14,40,34.88,6,,,,,,2,3,3,3,5,3,8,2,4195,前川守嗣,41,福岡,57.0,A2,4.55,25.61,5.94,38.89,43,48.57,38,37.29,6,,,,,,2,6,5,1,2,,26,3,3670,古澤信二,52,福岡,57.0,B1,4.41,17.33,4.24,21.43,51,27.5,14,37.93,5,3,,,,,3,3,2,,,,6,4,3501,川上昇平,54,長崎,55.0,B1,4.47,20.22,4.12,17.65,32,22.22,35,25.0,6,3,4,,,,1,5,6,,,,1,5,4090,中村 尊,43,埼玉,54.0,A2,6.32,49.09,2.0,,16,48.78,4,32.69,4,,,,,,1,5,3,,,,4315,6,4111,奥田 誠,43,広島,56.0,A2,5.28,32.0,4.7,20.0,20,34.88,23,40.74,4,2,2,,,,2,4,2,3,,,
202311181501,ＵＺＵＰＡＲＫオープン５周年記念競走,第3日,2023-11-18,ボートレース鳴門,1R,とるならなる,1800,08:35,1,5060,数原 魁,26,兵庫,51.0,A2,5.57,32.38,3.94,11.76,11,23.61,50,29.23,3,,,,,,5,,,,,,6,2,4982,中村将隆,27,兵庫,51.0,B2,5.06,33.33,2.29,,36,40.0,57,37.01,5,,,,,,4,4,,,,,,3,4785,木幡純也,35,愛知,52.0,B1,4.21,15.79,3.93,14.29,16,32.88,21,35.92,6,,,,,,4,,,,,,7,4,5025,粟田 祥,28,徳島,58.0,B2,3.57,16.42,3.05,10.84,30,29.17,23,40.41,2,,,,,,4,5,,,,,10,5,4863,三浦裕貴,34,東京,56.0,B1,5.2,31.18,5.5,37.5,53,34.78,12,37.82,2,2,2,,,,1,1,,,,,,6,5143,常盤海心,22,徳島,53.0,B1,3.79,21.05,3.84,20.65,50,29.41,37,40.91,6,,,,,,4,2,,,,,5
202311181502,ＵＺＵＰＡＲＫオープン５周年記念競走,第3日,2023-11-18,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3578,塩田雄一,50,香川,51.0,B1,4.41,18.1,5.06,33.33,27,30.88,62,32.03,4,3,3,,,,8,,,,,,,2,4427,秦 英悟,38,大阪,53.0,A1,6.77,48.45,7.33,60.0,24,26.92,19,27.61,4,1,2,4,,,9,,,,,,,3,3804,中渡修作,49,福岡,54.0,B1,4.62,23.66,4.0,13.33,18,29.14,22,35.37,4,4,5,,,,7,,,,,,,4,4792,杉村賢也,33,東京,51.0,B1,4.58,25.3,4.47,15.79,60,31.91,61,20.17,5,4,4,,,,,,,,,,,5,4452,松尾 祭,35,香川,54.0,A2,6.17,45.38,5.8,35.94,76,29.25,70,45.58,1,3,6,,,,1,0,,,,,,6,4584,村岡賢人,33,岡山,54.0,A2,6.73,52.71,6.36,43.64,19,30.25,32,34.46,2,,,,,,4,6,,,,,12
202311181503,ＵＺＵＰＡＲＫオープン５周年記念競走,第3日,2023-11-18,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3582,吉川昭男,50,滋賀,53.0,A1,6.45,50.42,6.17,44.83,26,34.88,11,34.59,6,5,3,2,,,1,0,,,,,,2,4640,山ノ内雅,32,福岡,53.0,A2,5.75,41.82,5.1,40.0,51,30.99,13,32.0,3,1,3,,,,7,,,,,,,3,3896,上田洋平,47,滋賀,51.0,B2,5.31,28.7,3.31,12.5,20,42.22,36,30.22,4,,,,,,2,1,,,,,8,4,3459,中野和裕,56,佐賀,54.0,B1,4.04,19.51,4.93,40.0,38,39.55,29,31.69,5,2,3,,,,9,,,,,,,5,4092,岡部大輔,42,佐賀,53.0,A2,5.61,38.57,5.58,42.31,22,32.88,25,28.46,3,2,2,,,,1,1,,,,,,6,3851,森田昭彦,51,福岡,56.0,B1,4.36,23.33,3.86,14.29,33,41.96,39,36.3,5,,,,,,5,2,,,,,
202311181504,ＵＺＵＰＡＲＫオープン５周年記念競走,第3日,2023-11-18,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4112,大久保信,43,佐賀,52.0,A2,5.66,40.15,6.55,51.35,57,41.26,59,25.53,2,,,,,,1,4,,,,,12,2,4839,四宮与寛,33,徳島,52.0,B1,6.35,47.83,5.71,40.12,17,24.0,78,28.1,1,,,,,,1,5,,,,,11,3,3489,大場 敏,56,静岡,53.0,A1,6.15,41.04,6.25,41.67,71,27.45,28,33.57,5,4,1,5,,,1,0,,,,,,4,4543,重木輝彦,35,兵庫,51.0,A2,6.33,45.83,6.26,48.57,34,29.73,74,33.85,1,5,2,3,,,,,,,,,,5,3176,長谷川巌,59,山口,51.0,B1,4.77,28.57,4.25,18.64,13,32.24,30,35.42,1,1,4,,,,9,,,,,,,6,3892,草場康幸,47,佐賀,52.0,B1,5.44,35.16,5.11,32.14,65,34.04,65,34.09,6,4,2,,,,8,,,,,,
202311181505,ＵＺＵＰＡＲＫオープン５周年記念競走,第3日,2023-11-18,ボートレース鳴門,5R,予選,1200,10:21,1,4552,杉山勝匡,34,佐賀,51.0,B1,3.91,25.93,4.26,21.43,55,48.2,77,31.72,6,,,,,,3,3,,,,,9,2,4327,加藤 翔,40,静岡,53.0,B1,4.1,19.0,,,73,29.63,68,28.68,5,2,6,,,,,,,,,,,3,5143,常盤海心,22,徳島,53.0,B1,3.79,21.05,3.84,20.65,50,29.41,37,40.91,6,,,,,,4,2,,,,,1,4,4636,赤池修平,33,徳島,54.0,B2,4.28,27.85,4.31,27.51,32,45.83,54,35.29,6,1,1,,,,1,0,,,,,,5,4531,武富智亮,35,佐賀,54.0,A1,6.13,46.23,5.93,46.67,72,40.79,17,25.19,1,4,3,6,,,1,1,,,,,,6,4903,吉田凌太,30,愛知,51.0,A1,5.77,43.59,,,10,39.57,66,32.84,1,2,1,1,,,1,2,,,,,
202311181506,ＵＺＵＰＡＲＫオープン５周年記念競走,第3日,2023-11-18,ボートレース鳴門,6R,予選,1200,10:52,1,3934,鋤柄貴俊,46,愛知,54.0,B1,5.07,34.78,6.5,50.0,69,27.59,73,34.9,2,3,6,,,,1,2,,,,,,2,4894,原村拓也,32,香川,52.0,B1,4.45,23.53,4.55,22.58,63,40.43,72,36.36,3,6,5,,,,,,,,,,,3,4873,蒲原健太,30,佐賀,53.0,B1,4.58,22.5,4.97,26.67,23,29.14,27,28.03,3,,,,,,5,1,,,,,10,4,5060,数原 魁,26,兵庫,51.0,A2,5.57,32.38,3.94,11.76,11,23.61,50,29.23,3,,,,,,5,,,,,,1,5,3643,米田隆弘,51,岡山,53.0,A2,5.65,37.1,6.07,38.89,68,32.86,60,29.63,4,6,1,1,,,,,,,,,,6,3070,山室展弘,62,岡山,50.0,A2,6.0,43.9,6.13,43.64,37,45.45,18,34.81,1,6,1,,,,1,1,,,,,
202311181507,ＵＺＵＰＡＲＫオープン５周年記念競走,第3日,2023-11-18,ボートレース鳴門,7R,予選,1200,11:23,1,3804,中渡修作,49,福岡,54.0,B1,4.62,23.66,4.0,13.33,18,29.14,22,35.37,4,4,5,,,,2,,,,,,,2,3612,馬袋義則,51,兵庫,53.0,A1,6.13,46.58,6.38,62.5,56,34.85,63,35.67,3,6,2,2,,,1,1,,,,,,3,5054,佐々木大,27,大阪,52.0,B1,5.18,33.33,4.13,6.25,64,30.14,76,27.33,3,,,,,,6,5,,,,,,4,4785,木幡純也,35,愛知,52.0,B1,4.21,15.79,3.93,14.29,16,32.88,21,35.92,6,,,,,,4,,,,,,1,5,4015,前野竜一,43,山口,60.0,A1,5.97,36.97,6.03,28.13,21,22.14,67,24.81,3,3,3,3,,,1,2,,,,,,6,4640,山ノ内雅,32,福岡,53.0,A2,5.75,41.82,5.1,40.0,51,30.99,13,32.0,3,1,3,,,,3,,,,,,
202311181508,ＵＺＵＰＡＲＫオープン５周年記念競走,第3日,2023-11-18,ボートレース鳴門,8R,予選,1200,11:55,1,3896,上田洋平,47,滋賀,51.0,B2,5.31,28.7,3.31,12.5,20,42.22,36,30.22,4,,,,,,2,1,,,,,3,2,3892,草場康幸,47,佐賀,52.0,B1,5.44,35.16,5.11,32.14,65,34.04,65,34.09,6,4,2,,,,4,,,,,,,3,3578,塩田雄一,50,香川,51.0,B1,4.41,18.1,5.06,33.33,27,30.88,62,32.03,4,3,3,,,,2,,,,,,,4,4498,宮本夏樹,36,長崎,54.0,A1,5.09,29.84,5.61,39.13,74,33.57,75,40.27,6,2,5,4,,,1,2,,,,,,5,4527,高野心吾,35,愛知,50.0,B1,4.62,28.09,4.2,25.0,29,27.78,20,33.97,6,,,,,,5,6,,,,,,6,4596,葛原大陽,40,徳島,52.0,A2,5.65,40.94,5.98,40.79,35,37.41,31,26.09,4,1,6,1,,,,,,,,,
202311181509,ＵＺＵＰＡＲＫオープン５周年記念競走,第3日,2023-11-18,ボートレース鳴門,9R,特賞,1200,12:28,1,3906,飯山晃三,46,長崎,62.0,B1,4.48,25.83,4.0,16.67,77,28.26,15,31.21,5,,,,,,3,5,,,,,,2,3176,長谷川巌,59,山口,51.0,B1,4.77,28.57,4.25,18.64,13,32.24,30,35.42,1,1,4,,,,4,,,,,,,3,3459,中野和裕,56,佐賀,54.0,B1,4.04,19.51,4.93,40.0,38,39.55,29,31.69,5,2,3,,,,3,,,,,,,4,4427,秦 英悟,38,大阪,53.0,A1,6.77,48.45,7.33,60.0,24,26.92,19,27.61,4,1,2,4,,,2,,,,,,,5,4552,杉山勝匡,34,佐賀,51.0,B1,3.91,25.93,4.26,21.43,55,48.2,77,31.72,6,,,,,,3,3,,,,,5,6,4966,田川大貴,26,長崎,54.0,A2,5.72,38.68,3.88,18.75,59,37.3,51,39.44,2,5,2,3,,,,,,,,,
202311181510,ＵＺＵＰＡＲＫオープン５周年記念競走,第3日,2023-11-18,ボートレース鳴門,10R,特賞,1200,13:02,1,5025,粟田 祥,28,徳島,58.0,B2,3.57,16.42,3.05,10.84,30,29.17,23,40.41,2,,,,,,4,5,,,,,1,2,4452,松尾 祭,35,香川,54.0,A2,6.17,45.38,5.8,35.94,76,29.25,70,45.58,1,3,6,,,,2,,,,,,,3,4636,赤池修平,33,徳島,54.0,B2,4.28,27.85,4.31,27.51,32,45.83,54,35.29,6,1,1,,,,5,,,,,,,4,3582,吉川昭男,50,滋賀,53.0,A1,6.45,50.42,6.17,44.83,26,34.88,11,34.59,6,5,3,2,,,3,,,,,,,5,4873,蒲原健太,30,佐賀,53.0,B1,4.58,22.5,4.97,26.67,23,29.14,27,28.03,3,,,,,,5,1,,,,,6,6,3489,大場 敏,56,静岡,53.0,A1,6.15,41.04,6.25,41.67,71,27.45,28,33.57,5,4,1,5,,,4,,,,,,
202311181511,ＵＺＵＰＡＲＫオープン５周年記念競走,第3日,2023-11-18,ボートレース鳴門,11R,特選,1200,13:38,1,4092,岡部大輔,42,佐賀,53.0,A2,5.61,38.57,5.58,42.31,22,32.88,25,28.46,3,2,2,,,,3,,,,,,,2,4531,武富智亮,35,佐賀,54.0,A1,6.13,46.23,5.93,46.67,72,40.79,17,25.19,1,4,3,6,,,5,,,,,,,3,3070,山室展弘,62,岡山,50.0,A2,6.0,43.9,6.13,43.64,37,45.45,18,34.81,1,6,1,,,,6,,,,,,,4,4863,三浦裕貴,34,東京,56.0,B1,5.2,31.18,5.5,37.5,53,34.78,12,37.82,2,2,2,,,,1,,,,,,,5,4839,四宮与寛,33,徳島,52.0,B1,6.35,47.83,5.71,40.12,17,24.0,78,28.1,1,,,,,,1,5,,,,,4,6,3612,馬袋義則,51,兵庫,53.0,A1,6.13,46.58,6.38,62.5,56,34.85,63,35.67,3,6,2,2,,,7,,,,,,
202311181512,ＵＺＵＰＡＲＫオープン５周年記念競走,第3日,2023-11-18,ボートレース鳴門,12R,特選,1200,14:17,1,4015,前野竜一,43,山口,60.0,A1,5.97,36.97,6.03,28.13,21,22.14,67,24.81,3,3,3,3,,,7,,,,,,,2,4584,村岡賢人,33,岡山,54.0,A2,6.73,52.71,6.36,43.64,19,30.25,32,34.46,2,,,,,,4,6,,,,,2,3,4903,吉田凌太,30,愛知,51.0,A1,5.77,43.59,,,10,39.57,66,32.84,1,2,1,1,,,5,,,,,,,4,3934,鋤柄貴俊,46,愛知,54.0,B1,5.07,34.78,6.5,50.0,69,27.59,73,34.9,2,3,6,,,,6,,,,,,,5,4112,大久保信,43,佐賀,52.0,A2,5.66,40.15,6.55,51.35,57,41.26,59,25.53,2,,,,,,1,4,,,,,4,6,4498,宮本夏樹,36,長崎,54.0,A1,5.09,29.84,5.61,39.13,74,33.57,75,40.27,6,2,5,4,,,8,,,,,,
202311181101,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第4日,2023-11-18,ボートレースびわこ,1R,予選,1800,10:34,1,5019,柴田百恵,24,静岡,44.0,B1,5.4,29.9,,,60,34.44,12,36.99,3,,,,,,5,4,2,,,,7,2,4791,黒澤めぐ,34,東京,48.0,B1,5.15,32.08,4.94,26.56,50,33.58,68,40.28,2,,,,,,4,4,2,,,,11,3,3943,三松直美,44,岡山,62.0,B1,4.0,18.18,3.7,13.04,26,41.32,28,30.0,2,,,,,,1,5,5,,,,6,4,4897,深見亜由,32,愛知,45.0,B1,5.8,36.47,5.21,37.5,72,24.78,44,40.56,2,,,,,,2,3,6,,,,12,5,5264,登みひ果,24,兵庫,44.0,B2,2.03,1.49,1.29,,65,38.81,37,32.12,1,3,6,,,,4,6,,,,,,6,5291,三嶌ここ,22,香川,50.0,B2,1.33,,,,40,26.32,55,37.5,5,,,,,,5,6,4,,,,8
202311181102,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第4日,2023-11-18,ボートレースびわこ,2R,予選,1800,11:06,1,5146,野田彩加,20,山口,51.0,B1,4.03,22.54,5.11,22.22,15,32.35,67,27.97,2,4,4,,,,5,4,,,,,,2,5205,刑部亜里,26,静岡,48.0,B1,5.92,40.63,1.17,,38,33.33,63,36.43,5,,,,,,2,5,1,3,,,9,3,4893,渡邉真奈,33,東京,47.0,B1,4.75,20.0,,,53,32.39,14,43.92,5,,,,,,5,3,6,,,,8,4,5254,羽田妃希,20,愛知,47.0,B2,1.59,2.56,,,21,36.42,20,38.51,5,,,,,,6,6,6,,,,6,5,4225,土屋千明,41,群馬,46.0,B1,5.96,38.6,4.81,27.78,45,38.89,25,33.33,4,3,1,,,,6,5,,,,,7,6,5250,嶋田有里,21,長崎,48.0,B2,1.8,2.04,1.13,,20,36.5,62,37.67,4,,,,,,6,6,3,,,,10
202311181103,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第4日,2023-11-18,ボートレースびわこ,3R,予選,1800,11:36,1,4965,福岡泉水,26,兵庫,52.0,B1,3.39,17.07,3.8,30.0,51,36.43,60,35.46,5,,,,,,3,3,2,,,,9,2,4534,坂咲友理,34,大阪,45.0,B1,3.48,10.42,6.09,27.27,68,37.4,23,25.89,2,,,,,,4,1,4,,,,12,3,4045,佐々木裕,44,山口,46.0,A2,5.11,39.66,7.18,54.55,19,36.64,57,17.8,3,2,3,5,3,,1,0,,,,,,4,4909,薮内瑞希,28,岡山,44.0,A2,5.11,29.52,4.53,17.65,31,38.13,24,40.82,4,5,1,4,4,,8,,,,,,,5,5151,山下奈緒,28,大阪,47.0,B1,3.27,7.23,1.81,,47,34.29,64,35.29,4,6,4,,,,3,3,,,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.24,,1.1,,48,28.7,51,32.84,6,6,5,,,,6,5,,,,,
202311181104,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第4日,2023-11-18,ボートレースびわこ,4R,予選,1800,12:11,1,5204,宇恵有香,26,三重,45.0,B1,3.71,17.11,2.19,3.13,61,32.26,43,26.89,5,,,,,,3,5,5,,,,10,2,4913,清水さく,27,愛知,52.0,B2,4.86,32.43,3.5,7.89,57,52.84,38,35.97,6,,,,,,4,4,1,,,,11,3,5003,来田衣織,27,兵庫,54.0,B1,3.19,12.99,4.45,35.0,41,43.85,11,29.55,6,,,,,,4,3,5,,,,8,4,5088,高憧四季,24,大阪,45.0,A1,6.85,56.67,5.97,40.63,52,40.27,34,24.53,3,1,1,2,2,,1,2,,,,,,5,5297,南 彩寧,21,兵庫,57.0,B2,1.33,,,,44,25.0,56,32.28,6,,,,,,5,6,6,,,,9,6,4680,後藤美翼,33,東京,46.0,B1,5.54,33.33,2.75,,64,35.76,18,29.41,3,5,4,,,,1,3,,,,,
202311181105,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第4日,2023-11-18,ボートレースびわこ,5R,予選,1800,12:40,1,4844,村上奈穂,30,広島,48.0,B1,4.34,28.57,4.55,15.0,46,32.64,16,40.27,5,,,,,,3,2,3,,,,11,2,4730,土屋実沙,34,静岡,46.0,B1,5.31,29.73,5.87,38.71,28,26.79,61,30.53,2,,,,,,1,2,1,,,,12,3,4929,梅内夕貴,28,東京,46.0,B2,2.36,8.33,1.67,,56,22.64,36,28.57,6,4,5,,,,5,6,,,,,,4,3900,香川素子,46,滋賀,47.0,A2,6.26,43.88,6.13,43.56,32,36.36,71,36.23,1,2,5,1,2,,9,,,,,,,5,4611,今井美亜,33,福井,49.0,A2,5.48,38.24,4.41,24.14,34,31.29,59,39.46,1,1,2,6,2,,1,0,,,,,,6,5231,寺田空詩,20,山口,46.0,B1,3.52,15.79,2.36,,59,39.06,70,36.64,4,6,2,,,,4,5,,,,,
202311181106,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第4日,2023-11-18,ボートレースびわこ,6R,予選,1800,13:07,1,4372,原田佑実,36,大阪,46.0,A2,5.42,28.21,4.94,33.33,14,34.56,33,21.55,3,2,3,2,4,,1,1,,,,,,2,4275,菅野はや,41,広島,51.0,B1,3.93,14.61,2.63,5.26,13,30.41,39,31.03,5,2,2,,,,6,6,,,,,,3,4569,中澤宏奈,35,東京,48.0,B1,4.33,27.05,4.76,22.03,66,41.72,46,44.44,1,4,1,,,,1,4,,,,,10,4,3943,三松直美,44,岡山,62.0,B1,4.0,18.18,3.7,13.04,26,41.32,28,30.0,2,,,,,,1,5,5,,,,1,5,5254,羽田妃希,20,愛知,47.0,B2,1.59,2.56,,,21,36.42,20,38.51,5,,,,,,6,6,6,,,,2,6,4784,向井田真,36,広島,48.0,B1,3.96,25.3,3.0,11.11,30,34.97,52,33.82,3,6,3,,,,2,2,,,,,
202311181107,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第4日,2023-11-18,ボートレースびわこ,7R,予選,1800,13:34,1,4246,喜多那由,41,静岡,49.0,B1,4.68,28.57,3.96,10.71,39,30.88,35,30.5,6,3,2,,,,5,5,,,,,,2,4225,土屋千明,41,群馬,46.0,B1,5.96,38.6,4.81,27.78,45,38.89,25,33.33,4,3,1,,,,6,5,,,,,2,3,4746,大豆生蒼,28,埼玉,47.0,A2,5.62,45.45,6.06,53.06,37,31.85,47,29.58,3,1,1,1,3,,1,1,,,,,,4,4941,孫崎百世,35,滋賀,48.0,B1,5.05,31.43,4.41,17.14,24,34.75,40,31.65,2,4,1,,,,1,1,,,,,12,5,5019,柴田百恵,24,静岡,44.0,B1,5.4,29.9,,,60,34.44,12,36.99,3,,,,,,5,4,2,,,,1,6,5113,黒明花夢,23,岡山,47.0,B2,4.21,20.78,2.17,,36,36.31,72,33.59,5,4,1,,,,6,,,,,,
202311181108,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第4日,2023-11-18,ボートレースびわこ,8R,予選,1800,14:05,1,4893,渡邉真奈,33,東京,47.0,B1,4.75,20.0,,,53,32.39,14,43.92,5,,,,,,5,3,6,,,,2,2,4909,薮内瑞希,28,岡山,44.0,A2,5.11,29.52,4.53,17.65,31,38.13,24,40.82,4,5,1,4,4,,3,,,,,,,3,3871,池田紫乃,48,長崎,44.0,A2,5.19,36.0,3.67,22.22,43,36.88,58,34.72,1,1,2,4,2,,1,2,,,,,,4,4098,赤澤文香,41,岡山,50.0,B1,4.36,16.47,4.36,13.64,63,27.19,32,29.03,4,5,5,,,,3,5,,,,,,5,5291,三嶌ここ,22,香川,50.0,B2,1.33,,,,40,26.32,55,37.5,5,,,,,,5,6,4,,,,1,6,5003,来田衣織,27,兵庫,54.0,B1,3.19,12.99,4.45,35.0,41,43.85,11,29.55,6,,,,,,4,3,5,,,,4
202311181109,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第4日,2023-11-18,ボートレースびわこ,9R,予選特賞,1800,14:34,1,5165,小林愛実,23,岡山,46.0,B1,4.27,23.64,3.1,9.52,25,38.16,26,32.61,2,6,,,,,4,1,,,,,,2,3580,水口由紀,50,滋賀,49.0,B1,5.29,32.14,5.23,27.54,69,28.23,41,34.97,3,3,3,,,,1,3,,,,,,3,5205,刑部亜里,26,静岡,48.0,B1,5.92,40.63,1.17,,38,33.33,63,36.43,5,,,,,,2,5,1,3,,,2,4,4965,福岡泉水,26,兵庫,52.0,B1,3.39,17.07,3.8,30.0,51,36.43,60,35.46,5,,,,,,3,3,2,,,,3,5,3900,香川素子,46,滋賀,47.0,A2,6.26,43.88,6.13,43.56,32,36.36,71,36.23,1,2,5,1,2,,5,,,,,,,6,5297,南 彩寧,21,兵庫,57.0,B2,1.33,,,,44,25.0,56,32.28,6,,,,,,5,6,6,,,,4
202311181110,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第4日,2023-11-18,ボートレースびわこ,10R,予選特賞,1800,15:03,1,4045,佐々木裕,44,山口,46.0,A2,5.11,39.66,7.18,54.55,19,36.64,57,17.8,3,2,3,5,3,,3,,,,,,,2,4569,中澤宏奈,35,東京,48.0,B1,4.33,27.05,4.76,22.03,66,41.72,46,44.44,1,4,1,,,,1,4,,,,,6,3,5204,宇恵有香,26,三重,45.0,B1,3.71,17.11,2.19,3.13,61,32.26,43,26.89,5,,,,,,3,5,5,,,,4,4,4611,今井美亜,33,福井,49.0,A2,5.48,38.24,4.41,24.14,34,31.29,59,39.46,1,1,2,6,2,,5,,,,,,,5,5250,嶋田有里,21,長崎,48.0,B2,1.8,2.04,1.13,,20,36.5,62,37.67,4,,,,,,6,6,3,,,,2,6,4819,蜂須瑞生,32,群馬,46.0,B1,5.78,37.68,4.47,29.41,18,36.88,53,25.96,1,,,,,,3,6,4,4,,,
