レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311212112,シャボン玉石けん杯,第4日,2023-11-21,ボートレース若松,12R,一般特選,1800,20:30,1,4364,池永 太,38,福岡,53.0,A1,7.04,56.93,7.24,59.46,35,,72,37.61,1,1,2,1,6,,4,,,,,,,2,3412,鈴木 博,54,埼玉,54.0,A2,6.11,40.74,5.89,47.37,18,,61,17.76,5,1,6,4,1,,6,,,,,,,3,3327,野長瀬正,56,静岡,52.0,A2,6.13,44.44,6.27,42.31,3,,46,34.68,6,2,2,,,,5,2,,,,,7,4,4638,小林遼太,33,福岡,55.0,B1,5.0,33.66,4.43,23.81,40,,35,29.75,1,,,,,,3,6,4,,,,5,5,4409,坂元浩仁,37,愛知,55.0,A1,6.46,47.2,6.27,40.91,48,,69,26.79,3,4,2,5,5,,8,,,,,,,6,4129,宇野博之,43,愛知,55.0,B1,4.32,22.34,4.8,20.0,10,,44,26.79,6,,,,,,1,,,,,,45
202311211601,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2023-11-21,ボートレース丸亀,1R,予選,1800,15:21,1,4010,越智照浩,44,香川,56.0,B1,4.35,16.85,4.44,21.53,62,30.61,8,25.93,,,,,,,,,,,,,,2,4871,菊池宏志,31,山口,53.0,B1,3.79,14.93,4.19,11.9,65,17.24,9,29.17,5,,,,,,,,,,,,,3,4780,マイケ田,37,東京,53.0,B1,3.69,19.8,,,4,31.11,39,35.29,7,,,,,,,,,,,,,4,4864,小川日紀,34,福岡,54.0,B1,4.6,23.6,6.17,41.67,31,37.84,10,42.86,5,,,,,,,,,,,,,5,3442,宮武英司,54,香川,55.0,A2,5.25,30.0,5.06,32.39,58,15.56,46,35.0,9,,,,,,,,,,,,,6,4343,村岡 賢,39,広島,52.0,B1,4.08,19.8,5.0,25.0,36,21.74,33,35.09,,,,,,,,,,,,,
202311211602,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2023-11-21,ボートレース丸亀,2R,予選,1800,15:49,1,5173,谷口佳蓮,22,香川,47.0,B1,3.76,19.23,3.66,24.55,64,52.63,52,33.33,,,,,,,,,,,,,,2,5202,宮崎つぐ,19,大阪,47.0,B1,3.49,15.58,1.73,,38,48.94,4,31.15,6,,,,,,,,,,,,,3,4993,下野京香,26,東京,47.0,B1,4.13,25.0,,,44,21.95,55,25.0,6,,,,,,,,,,,,,4,5265,大廣咲季,23,香川,46.0,B2,1.63,1.23,1.23,,50,19.61,54,37.7,8,,,,,,,,,,,,,5,3302,谷川里江,56,愛知,46.0,A2,4.77,28.05,4.39,16.33,54,15.56,24,33.87,8,,,,,,,,,,,,,6,3579,中里優子,50,埼玉,48.0,A2,6.48,44.32,5.08,32.0,66,30.0,17,29.17,1,0,,,,,,,,,,,
202311211603,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2023-11-21,ボートレース丸亀,3R,予選,1800,16:18,1,3226,浦田信義,58,東京,49.0,B1,5.02,28.0,,,23,38.64,12,34.43,,,,,,,,,,,,,,2,4635,峰重力也,33,岡山,54.0,B1,5.12,34.62,5.11,40.0,48,20.41,23,42.86,9,,,,,,,,,,,,,3,4437,中田元泰,37,香川,54.0,A1,6.15,41.6,6.38,47.62,14,36.0,1,54.84,1,1,,,,,,,,,,,,4,4346,前田健太,38,福岡,56.0,B1,4.45,26.51,4.5,31.25,5,34.78,43,38.81,7,,,,,,,,,,,,,5,4564,山本景士,35,広島,53.0,A2,5.43,36.43,5.33,28.57,20,38.46,22,27.27,7,,,,,,,,,,,,,6,5299,西丸敦基,21,香川,53.0,B2,1.92,1.32,1.47,,19,33.33,56,27.27,,,,,,,,,,,,,
202311211604,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2023-11-21,ボートレース丸亀,4R,予選,1800,16:46,1,4525,真子奈津,35,福岡,46.0,B1,4.52,24.71,3.75,18.75,10,36.17,18,44.26,,,,,,,,,,,,,,2,4313,西村美智,39,香川,51.0,A2,6.41,45.95,6.34,40.48,63,15.38,44,28.57,1,2,,,,,,,,,,,,3,4884,勝浦真帆,27,岡山,49.0,B1,4.91,33.33,4.3,21.62,13,35.29,35,25.0,,,,,,,,,,,,,,4,5118,野田なづ,23,佐賀,45.0,B1,4.57,24.32,3.11,10.53,22,35.19,15,52.46,1,0,,,,,,,,,,,,5,5078,山川波乙,26,三重,45.0,B1,4.56,27.85,3.22,11.11,35,20.0,14,34.85,8,,,,,,,,,,,,,6,4845,前田紗希,30,埼玉,46.0,A2,5.44,40.32,5.97,43.33,47,27.45,48,33.33,8,,,,,,,,,,,,
202311211605,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2023-11-21,ボートレース丸亀,5R,予選,1800,17:15,1,4725,佐竹太一,37,兵庫,52.0,B1,5.87,41.05,4.31,18.75,29,18.92,32,25.0,,,,,,,,,,,,,,2,4864,小川日紀,34,福岡,54.0,B1,4.6,23.6,6.17,41.67,31,37.84,10,42.86,1,,,,,,,,,,,,,3,3837,秋山広一,48,香川,52.0,A2,6.52,51.33,6.49,49.59,52,17.02,57,35.38,9,,,,,,,,,,,,,4,3726,桂林 寛,52,福岡,53.0,B1,4.99,32.99,5.18,31.58,30,23.68,66,36.84,9,,,,,,,,,,,,,5,4871,菊池宏志,31,山口,53.0,B1,3.79,14.93,4.19,11.9,65,17.24,9,29.17,1,,,,,,,,,,,,,6,3499,市川哲也,55,広島,51.0,A1,6.02,43.14,6.19,42.86,3,18.75,50,42.86,1,1,,,,,,,,,,,
202311211606,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2023-11-21,ボートレース丸亀,6R,予選,1800,17:44,1,3232,山川美由,57,香川,47.0,A2,6.3,45.71,5.68,34.15,60,27.66,49,13.21,1,2,,,,,,,,,,,,2,5194,大久保佑,22,埼玉,43.0,B1,4.53,28.0,,,40,20.0,26,34.33,,,,,,,,,,,,,,3,4499,滝川真由,36,長崎,46.0,A2,5.59,38.46,6.0,12.5,51,25.0,53,38.46,,,,,,,,,,,,,,4,5163,清水愛海,23,山口,47.0,A2,4.15,23.08,3.79,21.05,17,48.94,45,40.38,1,0,,,,,,,,,,,,5,5202,宮崎つぐ,19,大阪,47.0,B1,3.49,15.58,1.73,,38,48.94,4,31.15,2,,,,,,,,,,,,,6,4993,下野京香,26,東京,47.0,B1,4.13,25.0,,,44,21.95,55,25.0,2,,,,,,,,,,,,
202311211607,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2023-11-21,ボートレース丸亀,7R,予選,1800,18:11,1,4583,古田祐貴,34,香川,53.0,A2,5.69,38.89,5.56,33.1,26,11.76,28,29.09,,,,,,,,,,,,,,2,3711,江本真治,49,山口,53.0,A1,5.85,42.0,5.82,27.27,57,26.83,19,39.34,1,1,,,,,,,,,,,,3,4346,前田健太,38,福岡,56.0,B1,4.45,26.51,4.5,31.25,5,34.78,43,38.81,3,,,,,,,,,,,,,4,4564,山本景士,35,広島,53.0,A2,5.43,36.43,5.33,28.57,20,38.46,22,27.27,3,,,,,,,,,,,,,5,4857,加藤翔馬,26,兵庫,57.0,B1,5.81,39.0,7.18,63.64,39,34.78,16,35.71,,,,,,,,,,,,,,6,4780,マイケ田,37,東京,53.0,B1,3.69,19.8,,,4,31.11,39,35.29,1,,,,,,,,,,,,
202311211608,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2023-11-21,ボートレース丸亀,8R,予選,1800,18:39,1,4443,津田裕絵,37,山口,50.0,A2,5.81,39.22,4.7,20.0,32,22.86,62,37.7,,,,,,,,,,,,,,2,4536,喜井つか,33,岡山,46.0,A1,5.89,39.25,5.31,31.25,8,27.78,59,40.98,1,2,,,,,,,,,,,,3,5078,山川波乙,26,三重,45.0,B1,4.56,27.85,3.22,11.11,35,20.0,14,34.85,4,,,,,,,,,,,,,4,3302,谷川里江,56,愛知,46.0,A2,4.77,28.05,4.39,16.33,54,15.56,24,33.87,2,,,,,,,,,,,,,5,4845,前田紗希,30,埼玉,46.0,A2,5.44,40.32,5.97,43.33,47,27.45,48,33.33,4,,,,,,,,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.63,1.23,1.23,,50,19.61,54,37.7,2,,,,,,,,,,,,
202311211609,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2023-11-21,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,3837,秋山広一,48,香川,52.0,A2,6.52,51.33,6.49,49.59,52,17.02,57,35.38,5,,,,,,,,,,,,,2,4189,川上 剛,42,福岡,56.0,A2,6.68,51.59,5.48,29.55,12,29.79,41,40.32,,,,,,,,,,,,,,3,4226,村田浩司,41,山口,54.0,B1,4.06,21.78,4.17,16.67,24,48.84,30,33.87,,,,,,,,,,,,,,4,3442,宮武英司,54,香川,55.0,A2,5.25,30.0,5.06,32.39,58,15.56,46,35.0,1,,,,,,,,,,,,,5,3726,桂林 寛,52,福岡,53.0,B1,4.99,32.99,5.18,31.58,30,23.68,66,36.84,5,,,,,,,,,,,,,6,4635,峰重力也,33,岡山,54.0,B1,5.12,34.62,5.11,40.0,48,20.41,23,42.86,3,,,,,,,,,,,,
202311211610,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2023-11-21,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4927,関野 文,30,大阪,44.0,A2,6.31,45.78,5.8,60.0,6,34.04,21,46.88,,,,,,,,,,,,,,2,3579,中里優子,50,埼玉,48.0,A2,6.48,44.32,5.08,32.0,66,30.0,17,29.17,2,,,,,,,,,,,,,3,4963,實森美祐,27,広島,46.0,A2,5.81,38.95,4.78,33.33,21,36.07,6,41.94,,,,,,,,,,,,,,4,5218,山田理央,23,香川,46.0,B1,4.68,28.72,2.14,4.62,28,31.58,2,31.67,,,,,,,,,,,,,,5,5118,野田なづ,23,佐賀,45.0,B1,4.57,24.32,3.11,10.53,22,35.19,15,52.46,4,,,,,,,,,,,,,6,5163,清水愛海,23,山口,47.0,A2,4.15,23.08,3.79,21.05,17,48.94,45,40.38,6,,,,,,,,,,,,
202311211611,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2023-11-21,ボートレース丸亀,11R,ドリーム,1800,20:10,1,4643,近江翔吾,30,香川,52.0,A1,6.9,47.83,6.7,54.05,34,36.17,63,31.03,,,,,,,,,,,,,,2,3499,市川哲也,55,広島,51.0,A1,6.02,43.14,6.19,42.86,3,18.75,50,42.86,5,,,,,,,,,,,,,3,4772,石丸海渡,30,香川,56.0,A1,6.96,50.89,6.39,46.63,27,22.86,27,29.82,,,,,,,,,,,,,,4,3874,山本寛久,47,岡山,52.0,A1,6.8,49.12,6.39,47.83,41,30.43,25,24.0,,,,,,,,,,,,,,5,4437,中田元泰,37,香川,54.0,A1,6.15,41.6,6.38,47.62,14,36.0,1,54.84,3,,,,,,,,,,,,,6,3711,江本真治,49,山口,53.0,A1,5.85,42.0,5.82,27.27,57,26.83,19,39.34,7,,,,,,,,,,,,
202311211612,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2023-11-21,ボートレース丸亀,12R,ドリーム,1800,20:40,1,4450,平高奈菜,36,香川,47.0,A1,5.78,37.29,7.15,51.58,46,33.33,3,22.22,,,,,,,,,,,,,,2,4964,土屋 南,26,岡山,47.0,A2,6.05,42.16,4.96,29.63,25,21.62,31,25.58,,,,,,,,,,,,,,3,3232,山川美由,57,香川,47.0,A2,6.3,45.71,5.68,34.15,60,27.66,49,13.21,6,,,,,,,,,,,,,4,4536,喜井つか,33,岡山,46.0,A1,5.89,39.25,5.31,31.25,8,27.78,37,30.16,8,,,,,,,,,,,,,5,4313,西村美智,39,香川,51.0,A2,6.41,45.95,6.34,40.48,63,15.38,44,28.57,4,,,,,,,,,,,,,6,5056,西岡成美,27,徳島,44.0,A2,5.46,32.26,5.42,31.58,37,29.17,40,30.19,,,,,,,,,,,,,
202311211001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-11-21,ボートレース三国,1R,予選,1800,10:40,1,4961,西橋奈未,27,福井,47.0,A1,6.27,39.39,6.45,40.91,21,27.75,66,30.95,,,,,,,,,,,,,,2,4183,宇野弥生,37,愛知,47.0,A1,5.72,37.7,5.68,44.0,19,28.72,18,28.49,5,,,,,,,,,,,,,3,4208,三浦永理,40,静岡,46.0,A1,7.2,57.14,6.67,52.38,44,28.98,70,28.31,,,,,,,,,,,,,,4,3618,海野ゆか,49,広島,44.0,A2,6.92,52.0,5.91,45.45,15,31.36,73,29.7,,,,,,,,,,,,,,5,4738,清埜翔子,32,埼玉,46.0,A2,5.97,41.38,5.63,40.82,29,31.98,64,29.94,,,,,,,,,,,,,,6,4123,細川裕子,41,愛知,47.0,A1,7.12,54.35,5.73,27.27,13,29.63,22,31.33,9,,,,,,,,,,,,
202311211002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-11-21,ボートレース三国,2R,予選,1800,11:07,1,4350,篠崎元志,37,福岡,52.0,A1,7.18,47.11,6.72,38.89,42,33.13,48,35.84,6,,,,,,,,,,,,,2,4685,島村隆幸,32,徳島,51.0,A1,7.01,42.15,,,54,38.42,21,44.44,1,0,,,,,,,,,,,,3,4787,椎名 豊,35,群馬,52.0,A1,6.86,47.15,8.13,66.67,41,34.64,50,31.98,7,,,,,,,,,,,,,4,4013,中島孝平,44,福井,51.0,A1,6.87,41.5,7.52,59.66,30,36.72,59,34.91,8,,,,,,,,,,,,,5,4166,吉田拡郎,41,岡山,53.0,A1,7.39,52.48,7.88,62.5,74,33.14,54,38.99,8,,,,,,,,,,,,,6,4831,羽野直也,28,福岡,53.0,A1,8.16,62.14,,,73,42.33,33,41.1,1,0,,,,,,,,,,,
202311211003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-11-21,ボートレース三国,3R,予選,1800,11:34,1,4500,山田康二,35,佐賀,54.0,A1,6.73,39.06,7.38,50.0,64,33.89,19,46.67,8,,,,,,,,,,,,,2,4459,片岡雅裕,37,香川,53.0,A1,6.7,40.98,5.67,33.33,38,33.33,74,35.67,,,,,,,,,,,,,,3,4238,毒島 誠,39,群馬,53.0,A1,7.52,51.72,8.81,75.0,59,47.02,55,35.5,1,0,,,,,,,,,,,,4,4337,平本真之,39,愛知,55.0,A1,6.95,40.88,5.8,30.0,12,37.67,43,37.42,7,,,,,,,,,,,,,5,3783,瓜生正義,47,福岡,51.0,A1,6.74,44.35,7.05,61.9,70,39.41,32,40.59,,,,,,,,,,,,,,6,4205,山口 剛,41,広島,53.0,A1,8.05,64.89,6.75,55.0,67,33.92,28,33.14,8,,,,,,,,,,,,
202311211004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-11-21,ボートレース三国,4R,予選,1800,12:02,1,4719,上條暢嵩,29,大阪,51.0,A1,7.24,54.55,6.68,47.37,61,35.9,60,32.05,,,,,,,,,,,,,,2,3897,白井英治,47,山口,54.0,A1,8.22,65.52,7.68,60.0,18,34.86,35,31.93,,,,,,,,,,,,,,3,4504,前田将太,35,福岡,53.0,A1,7.24,47.52,7.38,59.46,37,33.78,20,34.13,8,,,,,,,,,,,,,4,4397,西村拓也,36,大阪,52.0,A1,6.94,45.95,7.88,70.59,23,46.98,17,36.69,,,,,,,,,,,,,,5,4445,宮地元輝,37,佐賀,54.0,A1,6.82,39.64,6.45,35.0,71,38.07,15,36.42,1,0,,,,,,,,,,,,6,3960,菊地孝平,45,静岡,53.0,A1,7.89,58.46,6.67,44.44,25,38.29,51,39.75,,,,,,,,,,,,,
202311211005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-11-21,ボートレース三国,5R,予選,1800,12:30,1,3999,大瀧明日,44,愛知,46.0,A1,6.06,42.14,5.95,42.86,20,28.14,41,29.76,9,,,,,,,,,,,,,2,4627,藤原菜希,37,東京,48.0,A2,6.65,50.0,7.43,71.43,65,31.89,37,31.41,,,,,,,,,,,,,,3,3435,寺田千恵,54,岡山,46.0,A1,6.58,51.75,6.31,37.5,24,31.58,52,29.24,,,,,,,,,,,,,,4,3845,中谷朋子,47,兵庫,45.0,A1,7.07,55.17,6.2,50.0,45,27.11,24,28.98,9,,,,,,,,,,,,,5,4183,宇野弥生,37,愛知,47.0,A1,5.72,37.7,5.68,44.0,19,28.72,18,28.49,1,,,,,,,,,,,,,6,3188,日高逸子,62,福岡,44.0,A1,6.42,51.08,5.75,33.33,66,31.38,46,28.65,,,,,,,,,,,,,
202311211006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-11-21,ボートレース三国,6R,予選,1800,12:59,1,4362,土屋智則,38,群馬,53.0,A1,7.24,49.56,7.45,54.55,28,34.5,49,47.56,1,0,,,,,,,,,,,,2,4547,中田竜太,35,埼玉,52.0,A1,6.83,47.93,6.84,50.0,36,51.49,31,40.85,,,,,,,,,,,,,,3,3941,池田浩二,45,愛知,53.0,A1,8.29,65.85,8.11,66.67,62,34.3,47,36.21,1,0,,,,,,,,,,,,4,4350,篠崎元志,37,福岡,52.0,A1,7.18,47.11,6.72,38.89,42,33.13,48,35.84,2,,,,,,,,,,,,,5,3556,田中信一,50,大阪,53.0,A1,7.26,55.41,7.71,63.64,31,38.96,39,36.9,,,,,,,,,,,,,,6,3388,今垣光太,54,福井,52.0,A1,7.44,53.44,8.49,74.48,55,33.72,45,35.54,,,,,,,,,,,,,
202311211007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-11-21,ボートレース三国,7R,予選,1800,13:28,1,3779,原田幸哉,48,長崎,52.0,A1,6.81,45.0,6.34,37.93,72,50.0,62,37.27,,,,,,,,,,,,,,2,4337,平本真之,39,愛知,55.0,A1,6.95,40.88,5.8,30.0,12,37.67,43,37.42,3,,,,,,,,,,,,,3,4371,西山貴浩,36,福岡,52.0,A1,6.75,39.1,6.96,45.65,52,34.53,63,40.61,,,,,,,,,,,,,,4,4296,岡崎恭裕,36,福岡,51.0,A1,6.61,39.34,7.05,60.53,58,34.36,38,36.88,,,,,,,,,,,,,,5,3942,寺田 祥,45,山口,52.0,A1,7.32,44.35,6.89,29.63,63,38.2,53,35.29,,,,,,,,,,,,,,6,4787,椎名 豊,35,群馬,52.0,A1,6.86,47.15,8.13,66.67,41,34.64,50,31.98,2,,,,,,,,,,,,
202311211008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-11-21,ボートレース三国,8R,予選,1800,13:58,1,4166,吉田拡郎,41,岡山,53.0,A1,7.39,52.48,7.88,62.5,74,33.14,54,38.99,2,,,,,,,,,,,,,2,3415,松井 繁,54,大阪,52.0,A1,7.15,46.77,8.04,70.21,57,42.5,71,39.13,,,,,,,,,,,,,,3,4205,山口 剛,41,広島,53.0,A1,8.05,64.89,6.75,55.0,67,33.92,28,33.14,3,,,,,,,,,,,,,4,4504,前田将太,35,福岡,53.0,A1,7.24,47.52,7.38,59.46,37,33.78,20,34.13,4,,,,,,,,,,,,,5,4500,山田康二,35,佐賀,54.0,A1,6.73,39.06,7.38,50.0,64,33.89,19,46.67,3,,,,,,,,,,,,,6,4013,中島孝平,44,福井,51.0,A1,6.87,41.5,7.52,59.66,30,36.72,59,34.91,2,,,,,,,,,,,,
202311211009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-11-21,ボートレース三国,9R,予選,1800,14:29,1,3845,中谷朋子,47,兵庫,45.0,A1,7.07,55.17,6.2,50.0,45,27.11,24,28.98,5,,,,,,,,,,,,,2,4123,細川裕子,41,愛知,47.0,A1,7.12,54.35,5.73,27.27,13,29.63,22,31.33,1,,,,,,,,,,,,,3,4050,田口節子,42,岡山,45.0,A1,7.55,60.83,7.18,63.64,40,32.78,30,30.46,,,,,,,,,,,,,,4,3999,大瀧明日,44,愛知,46.0,A1,6.06,42.14,5.95,42.86,20,28.14,41,29.76,5,,,,,,,,,,,,,5,4011,堀之内紀,44,岡山,46.0,A1,5.32,36.94,5.85,35.29,33,32.18,67,29.82,,,,,,,,,,,,,,6,3611,岩崎芳美,51,徳島,48.0,A1,6.87,53.85,6.0,29.41,68,32.54,16,30.41,,,,,,,,,,,,,
202311211010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-11-21,ボートレース三国,10R,予選,1800,15:02,1,3941,池田浩二,45,愛知,53.0,A1,8.29,65.85,8.11,66.67,62,34.3,47,36.21,6,,,,,,,,,,,,,2,4445,宮地元輝,37,佐賀,54.0,A1,6.82,39.64,6.45,35.0,71,38.07,15,36.42,4,,,,,,,,,,,,,3,4831,羽野直也,28,福岡,53.0,A1,8.16,62.14,,,73,42.33,33,41.1,2,,,,,,,,,,,,,4,4362,土屋智則,38,群馬,53.0,A1,7.24,49.56,7.45,54.55,28,34.5,49,47.56,6,,,,,,,,,,,,,5,4238,毒島 誠,39,群馬,53.0,A1,7.52,51.72,8.81,75.0,59,47.02,55,35.5,3,,,,,,,,,,,,,6,4685,島村隆幸,32,徳島,51.0,A1,7.01,42.15,,,54,38.42,21,44.44,2,,,,,,,,,,,,
202311211011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-11-21,ボートレース三国,11R,ドリーム戦,1800,15:37,1,4502,遠藤エミ,35,滋賀,46.0,A1,6.63,42.98,7.49,60.66,48,31.36,58,31.1,,,,,,,,,,,,,,2,4482,守屋美穂,34,岡山,45.0,A1,7.23,55.63,5.95,45.0,26,32.35,56,30.54,,,,,,,,,,,,,,3,4190,長嶋万記,42,静岡,50.0,A1,6.61,44.23,8.45,72.73,35,31.52,25,29.27,,,,,,,,,,,,,,4,4387,平山智加,38,香川,45.0,A1,7.34,57.86,7.36,63.64,32,31.38,72,31.79,,,,,,,,,,,,,,5,4546,浜田亜理,35,埼玉,47.0,A1,7.13,56.0,8.43,71.43,69,29.05,61,31.76,,,,,,,,,,,,,,6,4433,川野芽唯,37,福岡,47.0,A1,7.06,55.65,6.1,40.0,51,29.38,69,29.76,,,,,,,,,,,,,
202311211012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-11-21,ボートレース三国,12R,ドリーム戦,1800,16:15,1,4320,峰 竜太,38,佐賀,52.0,A1,8.83,72.17,7.88,52.94,22,41.61,12,34.68,,,,,,,,,,,,,,2,4262,馬場貴也,39,滋賀,53.0,A1,8.11,59.18,8.2,68.18,11,34.5,44,33.92,,,,,,,,,,,,,,3,4586,磯部 誠,33,愛知,55.0,A1,7.53,47.5,7.95,60.47,53,38.85,36,37.65,,,,,,,,,,,,,,4,4418,茅原悠紀,36,岡山,54.0,A1,8.09,54.55,7.66,48.28,56,39.57,13,39.26,,,,,,,,,,,,,,5,4444,桐生順平,37,埼玉,51.0,A1,8.03,51.25,7.79,60.71,60,39.74,29,32.37,,,,,,,,,,,,,,6,3590,濱野谷憲,50,東京,54.0,A1,7.56,51.01,7.07,48.89,46,38.36,40,43.79,,,,,,,,,,,,,
202311210801,スポーツニッポン創刊７５周年記念競走,第1日,2023-11-21,ボートレース常滑,1R,予選,1800,10:41,1,4446,和田兼輔,36,兵庫,51.0,A1,6.0,38.58,7.22,56.1,46,34.31,28,24.1,9,,,,,,,,,,,,,2,3682,切田潤二,50,山口,51.0,B1,4.11,18.42,,,56,32.52,25,30.0,8,,,,,,,,,,,,,3,3467,森 弘行,55,東京,53.0,B1,4.0,20.21,4.43,22.41,32,33.19,27,36.84,,,,,,,,,,,,,,4,4118,宇佐見淳,42,愛知,52.0,A1,6.64,48.65,6.07,40.0,54,32.13,23,34.44,1,1,,,,,,,,,,,,5,3839,川合理司,48,静岡,64.0,B1,3.72,20.19,4.35,21.79,22,28.26,36,28.92,7,,,,,,,,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.76,6.1,,,26,36.32,55,34.34,6,,,,,,,,,,,,
