レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605201403,第１７回日本財団会長杯競走,第2日,2016/05/20,鳴門,03R,予選,1800,晴,南東,3,3,逃げ,1,330,1,120,2,300,1-2,240,1,1-2,170,1,1-2,100,1,1-3,110,2,2-3,160,3,1-2-3,450,1,1-2-3,180,1,1,1,4276,鈴 木 勝 博,13,20,6.66,1,0.11,107.7,2,2,4570,前 田 聖 文,54,26,6.69,2,0.14,109.3,3,3,3535,渡 修 平,35,36,6.65,3,0.15,111.8,4,6,4277,金 田 大 輔,66,59,6.74,5,0.21,113.1,5,5,4865,立 具 敬 司,34,39,6.79,6,0.26,,6,4,3927,平 賀 圭,23,33,6.84,4,0.22,
201605201404,第１７回日本財団会長杯競走,第2日,2016/05/20,鳴門,04R,予選,1800,晴,南東,3,3,逃げ,特払い,70,2,160,5,220,2-5,1380,11,2-5,650,5,2-5,230,2,2-3,440,7,3-5,1180,13,2-5-3,17030,47,2-3-5,3460,10,1,2,3784,中 島 友 和,28,21,6.68,1,0.1,107.0,2,5,3329,作 野 恒,50,15,6.73,5,0.12,108.1,3,3,3979,杉 本 洋 一,11,31,6.74,3,0.13,110.1,4,1,4252,松 下 哲 也,60,25,6.71,2,0.15,111.4,5,4,3349,吉 田 一 郎,61,14,6.74,4,0.2,,6,6,4151,下 河 誉 史,15,32,6.86,6,0.32,
201605201405,第１７回日本財団会長杯競走,第2日,2016/05/20,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,600,1,100,2,330,1-2,300,1,1-2,180,1,1-2,220,2,1-4,220,2,2-4,550,7,1-2-4,1720,7,1-2-4,1030,5,1,1,4148,枝 尾 賢,25,35,6.75,1,0.11,108.0,2,2,4550,石 岡 将 太,33,16,6.69,2,0.13,109.1,3,4,4761,山 田 晃 大,12,30,6.6,5,0.18,110.7,4,6,3052,原 田 正 己,37,10,6.78,3,0.13,111.4,5,3,4527,高 野 心 吾,19,54,6.62,4,0.18,,6,5,4877,鈴 谷 一 平,26,11,6.73,6,0.16,
201605201406,第１７回日本財団会長杯競走,第2日,2016/05/20,鳴門,06R,予選,1800,晴,南東,2,2,差し,2,320,2,110,3,100,2-3,1000,6,2-3,460,2,2-3,300,4,1-2,430,8,1-3,120,1,2-3-1,2860,11,1-2-3,430,1,1,2,4498,宮 本 夏 樹,10,18,6.63,2,0.14,108.3,2,3,3304,烏 野 賢 太,29,13,6.72,3,0.17,109.1,3,1,3153,前 川 竜 次,59,19,6.65,1,0.12,110.8,4,5,4509,平 見 真 彦,31,58,6.72,5,0.17,111.2,5,6,4016,西 川 新太郎,52,61,6.8,6,0.18,,6,4,4425,大 井 清 貴,55,37,6.72,4,0.19,
201605201407,第１７回日本財団会長杯競走,第2日,2016/05/20,鳴門,07R,予選,1800,晴,南東,3,3,,4,170,4,100,,,4-5,570,1,4-5,520,3,4-5,250,3,1-4,110,1,1-5,260,4,4-5-1,3680,17,1-4-5,630,3,1,4,4073,大 橋 純一郎,20,29,6.75,4,0.17,107.5,2,5,3761,山 本 光 雄,21,56,6.71,5,0.18,109.3,3,1,4570,前 田 聖 文,54,26,6.7,1,0.1,110.5,4,3,3609,泉 祥 史,57,84,6.79,3,0.16,112.8,5,6,3502,渡 邉 英 児,53,52,6.68,6,0.24,,6,2,3571,寺 本 武 司,56,34,6.79,2,0.11,
201605201408,第１７回日本財団会長杯競走,第2日,2016/05/20,鳴門,08R,予選,1800,晴,南東,2,2,差し,2,240,2,120,1,200,2-1,400,2,1-2,160,1,1-2,100,1,2-5,110,2,1-5,130,3,2-1-5,550,1,1-2-5,140,1,1,2,3635,石 田 政 吾,14,62,6.7,2,0.16,107.0,2,1,3981,今 坂 晃 広,22,23,6.72,1,0.05,109.1,3,5,4012,中 村 有 裕,30,55,6.67,5,0.12,110.7,4,4,3979,杉 本 洋 一,11,31,6.81,4,0.14,112.0,5,3,3927,平 賀 圭,23,33,6.84,3,0.19,,6,6,4930,佐 藤 悠,32,50,6.67,6,0.1,
201605201409,第１７回日本財団会長杯競走,第2日,2016/05/20,鳴門,09R,予選,1800,晴,南東,2,2,差し,3,270,3,100,2,150,3-2,390,2,2-3,210,1,2-3,260,3,1-3,380,6,1-2,320,4,3-2-1,1800,6,1-2-3,430,2,1,3,3329,作 野 恒,50,15,6.74,3,0.16,107.2,2,2,4276,鈴 木 勝 博,13,20,6.66,2,0.2,109.2,3,1,3476,中 村 稔 宏,17,53,6.67,1,0.49,111.5,4,4,4655,三 宅 諒,51,38,6.65,4,0.21,111.5,5,5,4113,木 村 浩 士,16,60,6.73,5,0.23,,6,6,4877,鈴 谷 一 平,26,11,6.8,6,0.2,
201605201410,第１７回日本財団会長杯競走,第2日,2016/05/20,鳴門,10R,特賞,1800,晴,南東,2,2,差し,4,430,4,160,2,140,4-2,1600,5,2-4,480,3,2-4,190,5,1-4,150,2,1-2,120,1,4-2-1,2450,9,1-2-4,200,1,1,4,3304,烏 野 賢 太,29,13,6.7,4,0.15,108.0,2,2,4148,枝 尾 賢,25,35,6.8,2,0.16,109.6,3,1,3784,中 島 友 和,28,21,6.76,1,0.22,110.4,4,3,4277,金 田 大 輔,66,59,6.74,3,0.14,111.8,5,5,4549,小 林 文 彦,36,57,6.7,5,0.18,,6,6,4790,柳 内 敬 太,24,12,6.72,6,0.2,
201605201411,第１７回日本財団会長杯競走,第2日,2016/05/20,鳴門,11R,特選,1800,晴,南東,2,2,差し,3,1120,3,220,6,220,3-6,4330,16,3-6,4690,12,3-6,530,8,1-3,280,3,1-6,1100,13,3-6-1,25410,76,1-3-6,3260,15,1,3,4012,中 村 有 裕,30,55,6.76,3,0.08,107.9,2,6,4509,平 見 真 彦,31,58,6.66,6,0.13,109.0,3,1,4003,表 憲 一,39,22,6.74,1,0.06,109.8,4,2,3360,原 田 富士男,18,17,6.64,2,0.09,111.4,5,5,3502,渡 邉 英 児,53,52,6.72,5,0.14,,6,4,4252,松 下 哲 也,60,25,6.78,4,0.11,
201605201412,第１７回日本財団会長杯競走,第2日,2016/05/20,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,100,1,100,3,240,1-3,250,1,1-3,270,2,1-3,140,1,1-2,150,2,2-3,230,3,1-3-2,860,2,1-2-3,330,1,1,1,3635,石 田 政 吾,14,62,6.81,1,0.15,107.6,2,3,3349,吉 田 一 郎,61,14,6.68,3,0.18,108.5,3,2,3726,桂 林 寛,58,27,6.73,2,0.22,110.9,4,5,4016,西 川 新太郎,52,61,6.85,5,0.21,111.9,5,6,3761,山 本 光 雄,21,56,6.8,6,0.21,,6,4,4527,高 野 心 吾,19,54,6.65,4,0.24,
201605201301,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/05/20,尼崎,01R,一般,1800,晴,北,2,0,逃げ,1,220,1,110,5,140,1-5,490,1,1-5,330,1,1-5,170,3,1-3,150,2,3-5,130,1,1-5-3,1060,2,1-3-5,250,1,1,1,2912,尾 崎 鉄 也,52,46,6.96,1,0.23,116.6,2,5,4139,丹 下 健,41,26,6.85,5,0.11,118.2,3,3,4523,中 村 辰 也,55,67,6.86,3,0.21,120.0,4,2,3827,今 泉 徹,57,29,6.9,2,0.19,122.0,5,6,4925,森 悠 稀,48,61,6.86,6,0.18,126.6,,,,,,,,,,
201605201302,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/05/20,尼崎,02R,一般,1800,晴,東,2,0,逃げ,1,200,1,160,4,180,1-4,3340,13,1-4,4200,9,1-4,630,9,1-2,190,3,2-4,380,6,1-4-2,10110,32,1-2-4,1210,6,1,1,3226,浦 田 信 義,63,12,6.89,1,0.09,109.8,2,4,4375,照 屋 厚 仁,24,13,6.89,4,0.1,110.8,3,2,4220,深 川 和 仁,56,43,6.86,2,0.16,112.4,4,3,3085,川 名 稔,42,54,6.9,3,0.19,113.8,5,5,3833,中 辻 博 訓,40,66,6.95,5,0.11,114.0,6,6,4917,岩 橋 裕 馬,32,35,7.08,6,0.2,118.1
201605201303,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/05/20,尼崎,03R,一般,1800,晴,南東,1,0,差し,3,330,3,150,1,170,3-1,3420,14,1-3,940,5,1-3,290,7,2-3,190,4,1-2,180,2,3-1-2,6520,29,1-2-3,410,3,1,3,3873,別 府 昌 樹,43,44,6.98,3,0.12,110.3,2,1,3791,川 俣 昌 史,37,59,6.79,1,0.18,111.7,3,2,4105,松 下 直 也,33,11,6.8,2,0.18,112.1,4,5,4553,坪 口 竜 也,44,36,6.95,5,0.21,113.9,5,4,3734,宮 田 政 勝,34,38,6.79,4,0.27,115.2,6,6,4915,彦 坂 径 冶,7,30,6.93,6,0.05,117.5
201605201304,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/05/20,尼崎,04R,一般,1800,晴,,0,0,差し,2,250,2,100,1,110,2-1,420,1,1-2,280,1,1-2,200,2,2-3,220,3,1-3,310,5,2-1-3,1650,5,1-2-3,540,3,1,2,4287,今 井 貴 士,36,33,6.94,3,0.17,109.6,2,1,3883,山 根 大 樹,54,19,6.86,2,0.14,111.0,3,3,4076,杉 田 篤 光,35,41,6.99,4,0.21,112.1,4,4,4211,村 田 敦,61,58,7.03,5,0.17,113.9,5,6,3905,天 野 友 和,25,72,6.86,6,0.23,115.8,6,5,2997,池 上 正 浩,45,45,7.1,1,0.24,119.7
201605201305,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/05/20,尼崎,05R,一般,1800,晴,西,3,0,まくり,2,420,2,180,3,520,2-3,960,4,2-3,450,2,2-3,180,3,2-4,160,2,3-4,150,1,2-3-4,1260,2,2-3-4,330,2,1,2,3881,浦 上 拓 也,31,31,6.78,2,0.12,110.0,2,3,4209,藤 田 竜 弘,26,23,6.78,3,0.1,111.1,3,4,3907,村 越 篤,46,77,6.77,4,0.11,113.0,4,5,2841,吉 田 稔,64,20,6.8,5,0.19,113.8,5,6,2844,田 中 伸 二,23,16,6.81,6,0.22,115.9,6,1,4339,平 瀬 城 啓,58,17,6.83,1,0.28,116.8
201605201306,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/05/20,尼崎,06R,一般,1800,晴,南西,2,0,差し,2,200,2,170,1,240,2-1,810,4,1-2,570,3,1-2,290,4,2-4,160,1,1-4,510,10,2-1-4,2080,7,1-2-4,340,1,1,2,4256,渡 辺 浩 司,29,28,6.8,2,0.13,110.2,2,1,3585,井 川 真 人,59,37,6.85,1,0.18,111.3,3,4,4427,秦 英 悟,62,25,6.79,4,0.13,112.0,4,3,3939,渡 辺 真 至,53,74,6.82,3,0.12,113.1,5,5,3522,長 溝 一 生,20,60,6.82,5,0.24,114.4,6,6,4343,村 岡 賢,18,76,6.87,6,0.35,118.4
201605201307,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/05/20,尼崎,07R,一般,1800,晴,南西,3,0,逃げ,1,510,1,160,4,600,1-4,1360,5,1-4,730,4,1-4,360,6,1-3,230,4,3-4,150,1,1-4-3,3250,11,1-3-4,400,2,1,1,3095,岩 津 英 人,30,34,6.74,1,0.13,110.5,2,4,3873,別 府 昌 樹,43,44,6.84,4,0.06,111.4,3,3,3529,松 本 勝 也,47,51,6.8,3,0.03,111.6,4,6,4857,加 藤 翔 馬,16,32,6.89,6,0.13,113.6,5,2,2912,尾 崎 鉄 也,52,46,6.84,2,0.05,115.5,6,5,3987,後 藤 正 宗,28,52,6.86,5,0.07,118.2
201605201308,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/05/20,尼崎,08R,一般,1800,晴,西,4,0,差し,2,210,2,180,1,160,2-1,890,6,1-2,470,3,1-2,130,1,2-4,280,6,1-4,200,4,2-1-4,3860,17,1-2-4,1150,4,1,2,4076,杉 田 篤 光,35,41,6.74,2,0.18,110.3,2,1,3827,今 泉 徹,57,29,6.7,1,0.15,110.7,3,4,4553,坪 口 竜 也,44,36,6.82,4,0.19,112.9,4,3,3572,安 田 政 彦,50,53,6.85,3,0.18,113.5,5,6,2841,吉 田 稔,64,20,6.84,5,0.18,113.8,6,5,4375,照 屋 厚 仁,24,13,6.9,6,0.19,115.1
201605201309,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/05/20,尼崎,09R,一般,1800,晴,南西,4,0,差し,3,250,3,110,1,130,3-1,940,6,1-3,480,2,1-3,250,3,3-4,460,7,1-4,370,5,3-1-4,5010,23,1-3-4,1000,4,1,3,4500,山 田 康 二,10,64,6.9,3,0.15,109.9,2,1,3085,川 名 稔,42,54,6.86,1,0.1,111.4,3,4,3883,山 根 大 樹,54,19,6.82,6,0.07,112.6,4,2,4039,村 上 功 祐,38,42,6.88,2,0.18,113.5,5,5,2844,田 中 伸 二,23,16,6.78,4,0.16,114.5,6,6,3939,渡 辺 真 至,53,74,6.8,5,0.14,117.2
201605201310,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/05/20,尼崎,10R,準優勝戦,1800,晴,南西,3,0,逃げ,1,180,1,100,2,110,1-2,320,1,1-2,190,1,1-2,150,1,1-5,400,7,2-5,700,8,1-2-5,2750,9,1-2-5,1420,6,1,1,4209,藤 田 竜 弘,26,23,6.69,1,0.09,110.1,2,2,3833,中 辻 博 訓,40,66,6.83,2,0.04,110.8,3,5,4523,中 村 辰 也,55,67,6.8,5,0.11,112.7,4,4,4256,渡 辺 浩 司,29,28,6.92,4,0.09,113.2,5,3,4287,今 井 貴 士,36,33,6.84,3,0.08,113.5,6,6,3734,宮 田 政 勝,34,38,6.75,6,0.07,114.9
201605201311,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/05/20,尼崎,11R,準優勝戦,1800,晴,南西,5,3,差し,6,510,特払い,70,,,6-3,58050,30,3-6,9400,15,3-6,1190,12,5-6,1600,14,3-5,1940,15,6-3-5,274910,119,3-5-6,13860,20,1,6,3907,村 越 篤,46,77,6.73,6,0.15,110.8,2,3,4211,村 田 敦,61,58,6.83,3,0.19,112.1,3,5,4220,深 川 和 仁,56,43,6.8,5,0.13,113.3,4,2,4427,秦 英 悟,62,25,6.79,2,0.16,114.0,5,4,4139,丹 下 健,41,26,6.78,4,0.09,114.6,6,1,3529,松 本 勝 也,47,51,6.71,1,0.22,115.6
201605201312,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/05/20,尼崎,12R,準優勝戦,1800,晴,西,4,0,差し,2,330,2,110,1,100,2-1,1230,5,1-2,200,1,1-2,130,1,2-5,480,9,1-5,250,3,2-1-5,4800,18,1-2-5,570,3,1,2,3572,安 田 政 彦,50,53,6.88,2,0.1,110.7,2,1,3522,長 溝 一 生,20,60,6.79,1,0.09,112.1,3,5,4105,松 下 直 也,33,11,6.72,5,0.18,112.7,4,3,3881,浦 上 拓 也,31,31,6.82,3,0.13,115.2,5,4,3987,後 藤 正 宗,28,52,6.93,4,0.15,116.0,6,6,4500,山 田 康 二,10,64,6.99,6,0.18,117.0
201605202401,大阪スポーツ杯争奪　第２１回におの湖賞,第4日,2016/05/20,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,逃げ,1,100,1,100,2,160,1-2,360,2,1-2,300,2,1-2,210,2,1-6,260,3,2-6,800,11,1-2-6,1940,5,1-2-6,880,5,1,1,3708,岡 部 貴 司,39,55,6.62,1,0.21,110.6,2,2,4743,木 村 仁 紀,19,50,6.7,4,0.16,111.7,3,6,3293,宮 内 由紀英,43,47,6.63,3,0.19,113.6,4,3,4306,畔 柳 俊 吾,66,12,6.62,5,0.21,115.2,5,5,3136,渋 谷 正 義,50,68,6.7,2,0.18,115.9,6,4,4026,小 林 晋,54,61,6.66,6,0.17,116.1
201605202402,大阪スポーツ杯争奪　第２１回におの湖賞,第4日,2016/05/20,琵琶湖,02R,予選,1800,晴,北東,1,1,差し,2,250,2,200,6,270,2-6,1970,7,2-6,1180,5,2-6,360,5,1-2,600,8,1-6,980,13,2-6-1,14310,48,1-2-6,2060,8,1,2,4323,山 田 佑 樹,64,33,6.73,2,0.02,109.8,2,6,3339,泉 具 巳,36,27,6.62,5,0.09,111.6,3,1,3408,大 貫 英 治,60,65,6.65,1,0.07,112.9,4,3,3414,加 瀬 智 宏,57,26,6.69,3,0.15,113.5,5,5,3828,明 石 正 之,27,11,6.68,4,0.17,115.4,6,4,4926,吉 川 貴 仁,58,24,6.63,6,0.09,116.2
201605202403,大阪スポーツ杯争奪　第２１回におの湖賞,第4日,2016/05/20,琵琶湖,03R,予選,1800,晴,北東,2,2,差し,2,220,2,220,1,280,2-1,1400,6,1-2,550,3,1-2,240,4,2-6,470,6,1-6,630,11,2-1-6,4730,20,1-2-6,1330,7,1,2,3773,津 留 浩一郎,67,18,6.71,2,0.16,108.7,2,1,3804,中 渡 修 作,22,16,6.74,1,0.06,110.1,3,6,3616,中 村 真,49,29,6.71,6,0.05,112.1,4,5,4388,是 澤 孝 宏,34,30,6.65,5,0.06,112.2,5,4,4754,松 尾 充,26,70,6.75,4,0.12,114.0,6,3,3549,松 田 和 久,29,17,6.68,3,0.14,115.4
201605202404,大阪スポーツ杯争奪　第２１回におの湖賞,第4日,2016/05/20,琵琶湖,04R,予選,1800,晴,北東,2,2,差し,2,180,2,110,1,200,2-1,550,3,1-2,460,3,1-2,120,1,2-3,160,3,1-3,570,10,2-1-3,1850,8,1-2-3,410,2,1,2,3623,深 川 真 二,28,49,6.74,2,0.16,110.6,2,1,3309,大 塚 信 行,61,39,6.74,1,0.21,111.5,3,3,3261,大 川 茂 実,31,22,6.72,3,0.19,113.4,4,4,3527,中 嶋 誠一郎,38,69,6.75,4,0.22,114.2,5,6,3419,栗 原 謙 治,56,21,6.72,6,0.21,114.6,6,5,4840,鈴 木 秀 茉,52,41,6.63,5,0.14,117.0
201605202405,大阪スポーツ杯争奪　第２１回におの湖賞,第4日,2016/05/20,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,差し,2,220,2,100,1,100,2-1,390,2,1-2,120,1,1-2,120,1,2-6,470,10,1-6,360,9,2-1-6,1060,3,1-2-6,260,1,1,2,4653,小 野 達 哉,33,60,6.72,2,0.16,109.6,2,1,3872,岡 田 憲 行,16,32,6.94,1,0.13,111.2,3,6,4120,柘 植 政 浩,53,54,6.68,6,0.16,112.3,4,4,4307,村 上 橋 蔵,48,64,6.89,4,0.19,113.9,5,3,3373,黒 瀬 三 幸,11,66,6.8,3,0.21,114.9,6,5,3465,塚 崎 勝,24,15,6.85,5,0.22,116.2
201605202406,大阪スポーツ杯争奪　第２１回におの湖賞,第4日,2016/05/20,琵琶湖,06R,予選,1800,晴,北東,3,3,差し,2,250,2,150,6,460,2-6,3340,14,2-6,2830,10,2-6,570,9,2-3,290,4,3-6,610,11,2-6-3,9200,33,2-3-6,3240,14,1,2,3904,森 貴 洋,25,14,6.77,2,0.26,110.6,2,6,3136,渋 谷 正 義,50,68,6.74,4,0.16,113.4,3,3,4679,植 田 太 一,20,44,6.77,3,0.32,114.6,4,4,3353,前 田 光 昭,51,31,6.82,5,0.11,115.8,5,5,4926,吉 川 貴 仁,58,24,6.61,6,0.15,116.4,6,1,3764,小 林 謙 次,40,58,6.76,1,0.28,116.5
201605202407,大阪スポーツ杯争奪　第２１回におの湖賞,第4日,2016/05/20,琵琶湖,07R,予選,1800,晴,北東,3,3,まくり,3,210,3,150,5,140,3-5,660,1,3-5,670,4,3-5,470,7,2-3,390,6,2-5,330,5,3-5-2,1790,2,2-3-5,410,2,1,3,3574,大 神 康 司,12,52,6.89,3,0.18,111.3,2,5,4260,中 越 博 紀,37,46,6.75,5,0.22,112.4,3,2,4754,松 尾 充,26,70,6.83,2,0.26,114.4,4,4,3293,宮 内 由紀英,43,47,6.84,4,0.31,114.4,5,1,3174,古 賀 勝 則,13,57,6.7,1,0.17,116.2,6,6,4840,鈴 木 秀 茉,52,41,6.72,6,0.23,117.9
201605202408,大阪スポーツ杯争奪　第２１回におの湖賞,第4日,2016/05/20,琵琶湖,08R,予選,1800,晴,北東,4,4,差し,4,3370,4,330,3,200,4-3,2480,9,3-4,980,4,3-4,200,3,1-4,580,9,1-3,360,7,4-3-1,18060,46,1-3-4,1620,5,1,4,3804,中 渡 修 作,22,16,6.73,4,0.18,111.1,2,3,3975,小野寺 智 洋,41,20,6.76,3,0.16,112.9,3,1,4026,小 林 晋,54,61,6.81,1,0.25,114.1,4,2,4573,佐 藤 翼,44,40,6.69,2,0.14,114.3,5,5,3419,栗 原 謙 治,56,21,6.82,5,0.21,117.1,6,6,4307,村 上 橋 蔵,48,64,6.72,6,0.2,118.1
201605202409,大阪スポーツ杯争奪　第２１回におの湖賞,第4日,2016/05/20,琵琶湖,09R,予選,1800,晴,北東,4,4,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,160,1,1-3,170,2,1-5,140,1,3-5,270,5,1-3-5,760,2,1-3-5,340,2,1,1,4227,安 達 裕 樹,18,38,6.85,1,0.22,110.7,2,3,3527,中 嶋 誠一郎,38,69,6.9,3,0.2,112.0,3,5,3339,泉 具 巳,36,27,6.82,5,0.19,114.4,4,4,3465,塚 崎 勝,24,15,6.81,4,0.28,115.3,5,6,3353,前 田 光 昭,51,31,6.74,6,0.29,116.0,6,2,3549,松 田 和 久,29,17,6.92,2,0.28,117.5
201605202410,大阪スポーツ杯争奪　第２１回におの湖賞,第4日,2016/05/20,琵琶湖,10R,特賞戦,1800,晴,北東,3,5,まくり,4,650,4,210,5,150,4-5,2980,8,4-5,1580,4,4-5,780,11,2-4,210,3,2-5,450,5,4-5-2,6720,22,2-4-5,1400,5,1,4,3872,岡 田 憲 行,16,32,6.82,4,0.17,111.3,2,5,3261,大 川 茂 実,31,22,6.8,5,0.21,112.9,3,2,3708,岡 部 貴 司,39,55,6.8,2,0.21,114.6,4,1,3773,津 留 浩一郎,67,18,6.71,1,0.17,115.2,5,3,3408,大 貫 英 治,60,65,6.83,3,0.18,115.8,6,6,3916,深 澤 勉,65,56,6.71,6,0.26,115.9
201605202411,大阪スポーツ杯争奪　第２１回におの湖賞,第4日,2016/05/20,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,5,差し,3,230,3,100,1,120,3-1,1050,5,1-3,400,1,1-3,100,1,2-3,210,3,1-2,200,2,3-1-2,2450,6,1-2-3,290,1,1,3,4388,是 澤 孝 宏,34,30,6.7,3,0.21,109.9,2,1,3904,森 貴 洋,25,14,6.82,1,0.26,111.5,3,2,3574,大 神 康 司,12,52,6.86,2,0.24,113.1,4,5,3975,小野寺 智 洋,41,20,6.73,5,0.23,113.6,5,6,4306,畔 柳 俊 吾,66,12,6.62,6,0.34,115.5,6,4,4323,山 田 佑 樹,64,33,6.76,4,0.24,115.8
201605202412,大阪スポーツ杯争奪　第２１回におの湖賞,第4日,2016/05/20,琵琶湖,12R,記者選抜戦,1800,晴,北東,3,4,逃げ,1,110,1,230,3,650,1-3,1550,4,1-3,1350,3,1-3,380,7,1-2,120,1,2-3,570,10,1-3-2,4090,13,1-2-3,600,2,1,1,3623,深 川 真 二,28,49,6.78,1,0.14,109.6,2,3,4743,木 村 仁 紀,19,50,6.75,3,0.15,110.4,3,2,4227,安 達 裕 樹,18,38,6.72,2,0.15,111.7,4,4,4653,小 野 達 哉,33,60,6.78,4,0.19,112.0,5,6,3828,明 石 正 之,27,11,6.69,6,0.2,113.9,6,5,3616,中 村 真,49,29,6.72,5,0.2,116.5
201605200901,スポーツ報知ビクトリーカップ,第3日,2016/05/20,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,100,1-4,150,1,1-4,140,1,1-4,110,1,1-2,410,6,2-4,520,9,1-4-2,630,3,1-2-4,590,4,1,1,4033,伊 藤 将 吉,12,28,6.84,1,0.06,109.3,2,4,4082,濱 崎 誠,57,19,6.8,4,0.15,110.8,3,2,3818,山 崎 康 弘,27,33,6.84,2,0.09,112.7,4,3,4423,坂 口 貴 彦,56,18,6.84,3,0.14,113.4,5,5,4883,岡 部 大 輝,73,36,6.85,6,0.16,,6,6,3236,田 上 晋 六,32,22,6.9,5,0.23,
201605200902,スポーツ報知ビクトリーカップ,第3日,2016/05/20,津,02R,予選,1800,曇り,南東,2,1,まくり,2,150,2,180,,,2-5,1620,9,2-5,1330,6,2-5,340,5,2-3,270,4,3-5,730,11,2-5-3,4870,18,2-3-5,1760,8,1,2,4786,佐 藤 博 亮,33,25,6.75,2,0.08,109.7,2,5,4723,寺 島 吉 彦,52,60,6.85,5,0.13,110.1,3,3,3393,行 谷 吉 範,72,11,6.83,3,0.08,112.5,4,4,4799,大 山 大 我,62,23,6.85,4,0.15,113.2,5,1,3626,中 林 秀 人,29,43,6.85,1,0.08,,6,6,4672,守 屋 大 地,35,26,6.81,6,0.1,
201605200903,スポーツ報知ビクトリーカップ,第3日,2016/05/20,津,03R,予選,1800,曇り,南東,3,2,差し,6,260,6,250,2,420,6-2,840,4,2-6,570,4,2-6,250,5,1-6,250,5,1-2,130,1,6-2-1,3180,14,1-2-6,1060,6,1,6,3517,高 橋 勲,24,32,6.9,2,0.14,109.1,2,2,3965,北 中 元 樹,26,53,6.94,1,0.06,110.9,3,1,3583,齋 藤 智 裕,46,30,6.83,3,0.18,112.8,4,4,4358,松 本 庸 平,11,48,6.88,5,0.22,113.6,5,3,4402,乙 藤 智 史,55,24,6.82,4,0.21,,6,5,4895,門 間 雄 大,51,58,6.92,6,0.22,
201605200904,スポーツ報知ビクトリーカップ,第3日,2016/05/20,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,1,220,1,120,4,160,1-4,700,3,1-4,620,3,1-4,130,2,1-3,180,3,3-4,300,5,1-4-3,2650,9,1-3-4,590,3,1,1,3680,森 林 太,34,15,6.88,1,0.11,109.6,2,4,4038,田 中 健太郎,47,21,6.89,4,0.11,111.1,3,3,4377,濱 本 優 一,44,29,6.88,3,0.14,111.8,4,5,3909,佐々木 康 幸,66,62,6.86,5,0.16,112.9,5,6,3860,松 本 浩 貴,60,64,6.93,6,0.16,,6,2,4797,中 山 将,31,61,6.87,2,0.17,
