レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605211403,第１７回日本財団会長杯競走,第3日,2016/05/21,鳴門,03R,予選,1800,晴,北西,2,2,差し,3,1110,3,120,1,100,3-1,890,4,1-3,220,1,1-3,110,1,2-3,250,6,1-2,120,2,3-1-2,3810,16,1-2-3,410,2,1,3,4570,前 田 聖 文,54,26,6.72,3,0.11,108.9,2,1,4509,平 見 真 彦,31,58,6.77,1,0.1,109.5,3,2,4655,三 宅 諒,51,38,6.69,2,0.12,111.9,4,5,4252,松 下 哲 也,60,25,6.81,5,0.1,112.4,5,4,3567,吉 岡 誠,63,24,6.89,4,0.16,,6,6,4930,佐 藤 悠,32,50,6.77,6,0.07,
201605211404,第１７回日本財団会長杯競走,第3日,2016/05/21,鳴門,04R,予選,1800,晴,北西,2,2,差し,4,200,4,170,3,480,4-3,1420,8,3-4,950,4,3-4,700,7,2-4,240,2,2-3,780,9,4-3-2,4780,18,2-3-4,860,4,1,4,3635,石 田 政 吾,14,62,6.78,4,0.19,107.2,2,3,4151,下 河 誉 史,15,32,6.86,3,0.21,108.6,3,2,4016,西 川 新太郎,52,61,6.83,2,0.18,111.5,4,5,4003,表 憲 一,39,22,6.83,5,0.22,112.5,5,1,4277,金 田 大 輔,66,59,6.82,1,0.17,,6,6,4865,立 具 敬 司,34,39,6.78,6,0.18,
201605211405,第１７回日本財団会長杯競走,第3日,2016/05/21,鳴門,05R,予選,1800,晴,北,2,2,逃げ,1,100,1,120,4,170,1-4,710,3,1-4,620,3,1-4,310,4,1-2,170,2,2-4,510,7,1-4-2,1460,6,1-2-4,530,2,1,1,4549,小 林 文 彦,36,57,6.81,1,0.23,108.0,2,4,4790,柳 内 敬 太,24,12,6.81,4,0.18,110.1,3,2,3052,原 田 正 己,37,10,6.76,2,0.26,111.4,4,3,4425,大 井 清 貴,55,37,6.81,3,0.23,111.5,5,6,4877,鈴 谷 一 平,26,11,6.79,6,0.16,,6,5,3476,中 村 稔 宏,17,53,6.75,5,0.27,
201605211406,第１７回日本財団会長杯競走,第3日,2016/05/21,鳴門,06R,予選,1800,晴,北,2,2,まくり,2,120,2,130,6,300,2-6,730,4,2-6,880,5,2-6,140,2,2-4,120,1,4-6,160,4,2-6-4,1210,3,2-4-6,180,1,1,2,3502,渡 邉 英 児,53,52,6.79,2,0.09,108.1,2,6,3360,原 田 富士男,18,17,6.78,5,0.22,108.8,3,4,3329,作 野 恒,50,15,6.81,4,0.15,110.2,4,3,4527,高 野 心 吾,19,54,6.83,3,0.16,112.2,5,1,3609,泉 祥 史,57,84,6.84,1,0.11,,6,5,3927,平 賀 圭,23,33,6.85,6,0.27,
201605211407,第１７回日本財団会長杯競走,第3日,2016/05/21,鳴門,07R,予選,1800,晴,北,2,2,逃げ,1,100,1,260,3,110,1-3,590,1,1-3,380,1,1-3,130,1,1-6,290,6,3-6,170,3,1-3-6,2630,10,1-3-6,730,3,1,1,3535,渡 修 平,35,36,6.8,1,0.17,109.1,2,3,3761,山 本 光 雄,21,56,6.79,3,0.22,109.8,3,6,3726,桂 林 寛,58,27,6.7,6,0.31,111.5,4,5,3571,寺 本 武 司,56,34,6.83,5,0.21,113.5,5,2,3567,吉 岡 誠,63,24,6.82,2,0.24,,6,4,3784,中 島 友 和,28,21,6.7,4,0.2,
201605211408,第１７回日本財団会長杯競走,第3日,2016/05/21,鳴門,08R,予選,1800,晴,北西,2,2,,,,不成立,,,,6-3,180,2,不成立,,,不成立,,,,,,,,,,,,,,,1,6,4498,宮 本 夏 樹,10,18,6.78,6,0.07,110.6,2,3,4277,金 田 大 輔,66,59,6.74,5,0.06,113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201605211409,第１７回日本財団会長杯競走,第3日,2016/05/21,鳴門,09R,予選,1800,晴,北西,2,2,まくり,2,300,2,150,3,150,2-3,850,3,2-3,340,1,2-3,130,1,2-4,280,5,3-4,160,3,2-3-4,1330,1,2-3-4,250,1,1,2,3981,今 坂 晃 広,22,23,6.83,2,0.16,108.2,2,3,4276,鈴 木 勝 博,13,20,6.76,3,0.25,109.5,3,4,4073,大 橋 純一郎,20,29,6.87,4,0.18,110.6,4,5,4151,下 河 誉 史,15,32,6.81,5,0.23,111.6,5,6,4252,松 下 哲 也,60,25,6.87,6,0.21,,6,1,3052,原 田 正 己,37,10,6.79,1,0.22,
201605211410,第１７回日本財団会長杯競走,第3日,2016/05/21,鳴門,10R,特賞,1800,晴,北西,2,2,差し,特払い,70,2,300,5,300,2-5,1310,7,2-5,880,4,2-5,230,5,1-2,330,6,1-5,200,2,2-5-1,3410,13,1-2-5,540,3,1,2,4549,小 林 文 彦,36,57,6.74,2,0.16,107.6,2,5,3360,原 田 富士男,18,17,6.73,4,0.2,109.2,3,1,4113,木 村 浩 士,16,60,6.79,1,0.17,110.1,4,3,3784,中 島 友 和,28,21,6.8,3,0.18,112.0,5,4,3979,杉 本 洋 一,11,31,6.82,5,0.22,,6,6,3153,前 川 竜 次,59,19,6.83,6,0.31,
201605211411,第１７回日本財団会長杯競走,第3日,2016/05/21,鳴門,11R,特選,1800,晴,北西,3,3,差し,2,300,2,100,1,100,2-1,670,3,1-2,270,1,1-2,160,1,2-6,550,9,1-6,870,13,2-1-6,6630,21,1-2-6,1710,8,1,2,3329,作 野 恒,50,15,6.77,2,0.14,107.2,2,1,3761,山 本 光 雄,21,56,6.77,1,0.13,109.2,3,6,4003,表 憲 一,39,22,6.85,6,0.2,111.1,4,4,3349,吉 田 一 郎,61,14,6.82,5,0.24,111.7,5,3,4761,山 田 晃 大,12,30,6.69,4,0.21,,6,5,3304,烏 野 賢 太,29,13,6.8,3,0.17,
201605211412,第１７回日本財団会長杯競走,第3日,2016/05/21,鳴門,12R,特選,1800,晴,北西,2,2,差し,3,330,3,240,1,210,3-1,750,4,1-3,310,1,1-3,150,3,3-4,160,4,1-4,140,1,3-1-4,1610,6,1-3-4,340,1,1,3,3635,石 田 政 吾,14,62,6.77,3,0.11,107.5,2,1,3502,渡 邉 英 児,53,52,6.81,1,0.11,109.1,3,4,4148,枝 尾 賢,25,35,6.81,4,0.06,110.9,4,6,4570,前 田 聖 文,54,26,6.88,6,0.16,112.3,5,2,4012,中 村 有 裕,30,55,6.78,2,0.15,,6,5,3726,桂 林 寛,58,27,6.83,5,0.14,
201605211301,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/05/21,尼崎,01R,一般,1800,晴,南西,4,0,逃げ,1,260,1,150,3,100,1-3,410,2,1-3,190,1,1-3,120,2,1-2,230,4,2-3,110,1,1-3-2,1170,4,1-2-3,370,2,1,1,2844,田 中 伸 二,23,16,6.73,1,0.16,110.8,2,3,4427,秦 英 悟,62,25,6.78,3,0.16,112.2,3,2,2841,吉 田 稔,64,20,6.78,2,0.19,113.3,4,4,3585,井 川 真 人,59,37,6.8,4,0.15,114.3,5,6,4915,彦 坂 径 冶,7,30,6.83,6,0.06,116.0,6,5,4339,平 瀬 城 啓,58,17,6.73,5,0.11,117.2
201605211302,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/05/21,尼崎,02R,一般,1800,晴,南西,3,0,差し,2,240,2,100,1,120,2-1,480,2,1-2,230,1,1-2,180,3,2-3,130,1,1-3,260,5,2-1-3,1220,3,1-2-3,370,1,1,2,3987,後 藤 正 宗,28,52,6.82,2,0.18,110.2,2,1,4857,加 藤 翔 馬,16,32,6.78,1,0.21,110.7,3,3,4553,坪 口 竜 也,44,36,6.9,3,0.21,113.0,4,4,3085,川 名 稔,42,54,6.82,4,0.19,114.0,5,5,3095,岩 津 英 人,30,34,6.87,5,0.19,116.2,6,6,4917,岩 橋 裕 馬,32,35,6.85,6,0.31,118.8
201605211303,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/05/21,尼崎,03R,一般,1800,晴,南西,3,0,逃げ,1,230,1,150,2,150,1-2,290,1,1-2,150,1,1-2,130,1,1-5,270,5,2-5,280,6,1-2-5,1340,5,1-2-5,630,3,1,1,3734,宮 田 政 勝,34,38,6.73,1,0.21,110.1,2,2,3873,別 府 昌 樹,43,44,6.78,2,0.16,111.4,3,5,3883,山 根 大 樹,54,19,6.84,5,0.14,112.5,4,3,3827,今 泉 徹,57,29,6.81,3,0.12,113.6,5,4,4039,村 上 功 祐,38,42,6.84,4,0.13,115.0,6,6,4925,森 悠 稀,48,61,6.86,6,0.14,115.8
201605211304,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/05/21,尼崎,04R,一般,1800,晴,南西,6,4,,1,570,1,140,2,120,1-2,510,1,1-2,310,1,1-2,140,2,1-4,140,3,2-4,130,1,1-2-4,770,1,1-2-4,220,1,1,1,4523,中 村 辰 也,55,67,6.72,3,0.18,109.7,2,2,3939,渡 辺 真 至,53,74,6.79,4,0.19,110.7,3,4,4076,杉 田 篤 光,35,41,6.82,5,0.19,113.4,4,5,3791,川 俣 昌 史,37,59,6.8,6,0.22,114.8,5,3,3226,浦 田 信 義,63,12,6.84,1,0.42,115.0,6,6,2997,池 上 正 浩,45,45,6.93,2,0.43,118.8
201605211305,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/05/21,尼崎,05R,一般,1800,晴,西,4,0,逃げ,1,460,1,140,4,210,1-4,3350,14,1-4,1620,8,1-4,530,7,1-2,230,2,2-4,350,6,1-4-2,8630,34,1-2-4,1060,6,1,1,4343,村 岡 賢,18,76,6.84,1,0.17,111.0,2,4,2912,尾 崎 鉄 也,52,46,6.8,4,0.22,112.4,3,2,4139,丹 下 健,41,26,6.76,2,0.19,113.4,4,6,3585,井 川 真 人,59,37,6.74,6,0.29,113.8,5,5,4287,今 井 貴 士,36,33,6.82,5,0.23,114.6,6,3,4375,照 屋 厚 仁,24,13,6.85,3,0.19,115.7
201605211306,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/05/21,尼崎,06R,一般,1800,晴,西,4,0,逃げ,1,100,1,100,3,270,1-3,620,3,1-3,580,3,1-3,240,4,1-2,190,2,2-3,450,8,1-3-2,2100,9,1-2-3,520,2,1,1,3529,松 本 勝 也,47,51,6.77,1,0.09,109.7,2,3,2841,吉 田 稔,64,20,6.85,3,0.17,111.7,3,2,4553,坪 口 竜 也,44,36,6.85,2,0.15,113.2,4,5,3881,浦 上 拓 也,31,31,6.77,4,0.22,114.6,5,6,4339,平 瀬 城 啓,58,17,6.74,5,0.26,115.5,6,4,3905,天 野 友 和,25,72,6.76,6,0.38,115.8
201605211307,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/05/21,尼崎,07R,一般,1800,晴,南西,3,0,逃げ,1,100,1,100,2,180,1-2,290,2,1-2,300,2,1-2,240,3,1-4,100,1,2-4,770,9,1-2-4,1730,6,1-2-4,1170,5,1,1,4500,山 田 康 二,10,64,6.84,1,0.07,109.5,2,2,2844,田 中 伸 二,23,16,6.81,2,0.09,111.4,3,4,3095,岩 津 英 人,30,34,6.88,4,0.25,113.0,4,3,4220,深 川 和 仁,56,43,6.8,3,0.12,113.4,5,6,3827,今 泉 徹,57,29,6.84,6,0.24,113.7,6,5,3085,川 名 稔,42,54,6.97,5,0.27,115.8
201605211308,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/05/21,尼崎,08R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,3,250,1-3,310,2,1-3,290,2,1-3,100,1,1-5,130,2,3-5,230,4,1-3-5,540,1,1-3-5,260,1,1,1,4256,渡 辺 浩 司,29,28,6.83,1,0.15,110.2,2,3,3939,渡 辺 真 至,53,74,6.9,3,0.19,111.1,3,5,4105,松 下 直 也,33,11,6.8,5,0.21,112.5,4,2,4857,加 藤 翔 馬,16,32,6.85,2,0.17,113.2,5,6,3883,山 根 大 樹,54,19,6.82,6,0.2,114.4,6,4,3226,浦 田 信 義,63,12,6.91,4,0.18,116.8
201605211309,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/05/21,尼崎,09R,一般,1800,晴,南,3,0,逃げ,1,120,1,100,3,190,1-3,200,1,1-3,170,1,1-3,110,1,1-4,150,2,3-4,300,7,1-3-4,770,2,1-3-4,430,3,1,1,4076,杉 田 篤 光,35,41,6.77,1,0.16,109.5,2,3,3873,別 府 昌 樹,43,44,6.83,3,0.13,110.7,3,4,3791,川 俣 昌 史,37,59,6.83,4,0.07,112.9,4,5,2912,尾 崎 鉄 也,52,46,6.78,5,0.04,113.9,5,6,4039,村 上 功 祐,38,42,6.88,6,0.09,114.4,6,2,4375,照 屋 厚 仁,24,13,6.86,2,0.14,115.3
201605211310,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/05/21,尼崎,10R,選抜戦,1800,晴,西,4,0,逃げ,1,180,1,100,2,130,1-2,330,1,1-2,250,1,1-2,160,2,1-4,200,3,2-4,140,1,1-2-4,770,1,1-2-4,390,1,1,1,4220,深 川 和 仁,56,43,6.77,1,0.15,110.3,2,2,4427,秦 英 悟,62,25,6.76,2,0.15,111.4,3,4,4287,今 井 貴 士,36,33,6.8,4,0.23,112.6,4,6,3734,宮 田 政 勝,34,38,6.74,6,0.18,113.4,5,5,3529,松 本 勝 也,47,51,6.78,5,0.19,114.6,6,3,3881,浦 上 拓 也,31,31,6.75,3,0.18,115.1
201605211311,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/05/21,尼崎,11R,選抜戦,1800,晴,南西,5,3,逃げ,1,120,1,100,4,140,1-4,570,3,1-4,510,3,1-4,220,4,1-3,160,2,3-4,180,3,1-4-3,1310,4,1-3-4,370,1,1,1,4105,松 下 直 也,33,11,6.69,1,0.22,110.3,2,4,4139,丹 下 健,41,26,6.87,4,0.15,111.5,3,3,4256,渡 辺 浩 司,29,28,6.91,3,0.19,113.2,4,2,4523,中 村 辰 也,55,67,6.78,2,0.2,113.5,5,6,4500,山 田 康 二,10,64,6.87,6,0.19,114.9,6,5,3987,後 藤 正 宗,28,52,6.82,5,0.14,116.5
201605211312,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/05/21,尼崎,12R,優勝戦,1800,晴,南西,3,0,差し,3,420,3,160,1,100,3-1,1060,5,1-3,310,1,1-3,180,1,3-5,340,7,1-5,290,5,3-1-5,4130,15,1-3-5,720,3,1,3,3907,村 越 篤,46,77,6.74,3,0.06,108.6,2,1,4209,藤 田 竜 弘,26,23,6.75,1,0.11,110.4,3,5,3833,中 辻 博 訓,40,66,6.81,5,0.07,112.5,4,4,3522,長 溝 一 生,20,60,6.83,4,0.06,113.1,5,6,4211,村 田 敦,61,58,6.87,6,0.13,113.1,6,2,3572,安 田 政 彦,50,53,6.9,2,0.07,115.6
201605212401,大阪スポーツ杯争奪　第２１回におの湖賞,第5日,2016/05/21,琵琶湖,01R,びわこ幕開け,1800,晴,北東,3,3,差し,2,980,2,300,5,220,2-5,12030,15,2-5,3790,7,2-5,560,8,2-3,460,6,3-5,610,10,2-5-3,32100,55,2-3-5,4530,12,1,2,3419,栗 原 謙 治,56,21,6.66,2,0.25,111.7,2,5,4679,植 田 太 一,20,44,6.7,5,0.15,111.8,3,3,3373,黒 瀬 三 幸,11,66,6.73,3,0.19,113.5,4,1,3872,岡 田 憲 行,16,32,6.82,1,0.22,114.8,5,4,3916,深 澤 勉,65,56,6.72,4,0.15,115.4,6,6,3764,小 林 謙 次,40,58,6.64,6,0.12,115.6
201605212402,大阪スポーツ杯争奪　第２１回におの湖賞,第5日,2016/05/21,琵琶湖,02R,一般戦,1800,晴,北東,3,3,差し,3,160,3,120,2,140,3-2,1040,5,2-3,550,4,2-3,220,4,1-3,160,1,1-2,200,3,3-2-1,2690,11,1-2-3,440,1,1,3,4120,柘 植 政 浩,53,54,6.74,3,0.17,111.0,2,2,3465,塚 崎 勝,24,15,6.8,2,0.23,113.0,3,1,3549,松 田 和 久,29,17,6.87,1,0.3,114.9,4,5,4026,小 林 晋,54,61,6.74,5,0.22,115.0,5,4,4307,村 上 橋 蔵,48,64,6.7,4,0.29,116.0,6,6,4840,鈴 木 秀 茉,52,41,6.77,6,0.14,120.0
201605212403,大阪スポーツ杯争奪　第２１回におの湖賞,第5日,2016/05/21,琵琶湖,03R,一般戦,1800,晴,北東,3,2,差し,5,1420,5,170,1,190,5-1,1870,8,1-5,600,2,1-5,260,3,2-5,970,12,1-2,190,2,5-1-2,9210,36,1-2-5,1320,7,1,5,3804,中 渡 修 作,22,16,6.68,4,0.1,110.0,2,1,4306,畔 柳 俊 吾,66,12,6.61,1,0.29,112.0,3,2,3174,古 賀 勝 則,13,57,6.68,2,0.18,113.5,4,6,3773,津 留 浩一郎,67,18,6.67,5,0.18,113.7,5,4,4926,吉 川 貴 仁,58,24,6.71,6,0.04,116.6,6,3,4260,中 越 博 紀,37,46,6.72,3,0.27,117.5
201605212404,大阪スポーツ杯争奪　第２１回におの湖賞,第5日,2016/05/21,琵琶湖,04R,一般戦,1800,晴,北東,2,2,差し,特払い,70,5,240,3,200,5-3,3080,13,3-5,820,5,3-5,340,5,2-5,340,5,2-3,870,11,5-3-2,16890,59,2-3-5,2410,9,1,5,3708,岡 部 貴 司,39,55,6.77,5,0.19,111.1,2,3,4323,山 田 佑 樹,64,33,6.73,3,0.07,111.9,3,2,3136,渋 谷 正 義,50,68,6.83,2,0.12,113.2,4,1,3527,中 嶋 誠一郎,38,69,6.86,1,0.09,113.3,5,6,4227,安 達 裕 樹,18,38,6.81,6,0.26,115.7,6,4,3408,大 貫 英 治,60,65,6.78,4,0.17,117.1
201605212405,大阪スポーツ杯争奪　第２１回におの湖賞,第5日,2016/05/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,差し,2,450,2,140,1,100,2-1,340,2,1-2,150,1,1-2,110,1,2-6,280,6,1-6,180,2,2-1-6,960,3,1-2-6,330,2,1,2,3904,森 貴 洋,25,14,6.76,2,0.22,110.5,2,1,3975,小野寺 智 洋,41,20,6.74,1,0.2,112.0,3,6,4754,松 尾 充,26,70,6.65,6,0.2,113.3,4,4,3465,塚 崎 勝,24,15,6.77,4,0.21,114.9,5,5,3916,深 澤 勉,65,56,6.73,5,0.2,116.4,6,3,3309,大 塚 信 行,61,39,6.82,3,0.22,117.5
201605212406,大阪スポーツ杯争奪　第２１回におの湖賞,第5日,2016/05/21,琵琶湖,06R,一般戦,1800,晴,北東,3,3,,3,550,1,240,,,3-1,3100,16,1-3,1150,6,1-3,450,8,3-4,380,6,1-4,210,3,3-1-4,8890,38,1-3-4,1050,4,1,3,4679,植 田 太 一,20,44,6.74,3,0.07,110.9,2,1,3339,泉 具 巳,36,27,6.75,1,0.07,112.3,3,4,3574,大 神 康 司,12,52,6.75,4,0.14,113.1,4,6,4388,是 澤 孝 宏,34,30,6.77,6,0.16,113.8,5,2,3293,宮 内 由紀英,43,47,6.74,2,0.09,115.6,6,5,4307,村 上 橋 蔵,48,64,6.77,5,0.19,117.9
201605212407,大阪スポーツ杯争奪　第２１回におの湖賞,第5日,2016/05/21,琵琶湖,07R,一般戦,1800,晴,北東,3,3,逃げ,1,130,1,110,3,130,1-3,570,1,1-3,430,2,1-3,130,1,1-2,170,2,2-3,180,3,1-3-2,1300,2,1-2-3,440,1,1,1,4743,木 村 仁 紀,19,50,6.74,1,0.19,110.7,2,3,3353,前 田 光 昭,51,31,6.72,3,0.12,112.6,3,2,3261,大 川 茂 実,31,22,6.75,2,0.19,113.8,4,5,3373,黒 瀬 三 幸,11,66,6.76,5,0.14,114.7,5,6,4573,佐 藤 翼,44,40,6.7,6,0.08,115.2,6,4,3174,古 賀 勝 則,13,57,6.67,4,0.15,119.2
201605212408,大阪スポーツ杯争奪　第２１回におの湖賞,第5日,2016/05/21,琵琶湖,08R,一般戦,1800,晴,北東,4,4,差し,2,560,2,190,4,160,2-4,1430,6,2-4,510,3,2-4,230,4,1-2,140,1,1-4,140,3,2-4-1,2190,6,1-2-4,180,1,1,2,3616,中 村 真,49,29,6.76,2,0.21,110.6,2,4,4653,小 野 達 哉,33,60,6.79,4,0.22,111.2,3,1,4260,中 越 博 紀,37,46,6.73,1,0.23,113.0,4,3,3764,小 林 謙 次,40,58,6.77,3,0.21,114.6,5,6,4026,小 林 晋,54,61,6.67,6,0.24,116.5,6,5,3408,大 貫 英 治,60,65,6.77,5,0.23,117.2
201605212409,大阪スポーツ杯争奪　第２１回におの湖賞,第5日,2016/05/21,琵琶湖,09R,一般戦,1800,晴,北東,3,3,差し,2,1120,2,300,1,300,2-1,1370,6,1-2,300,2,1-2,150,4,2-4,140,3,1-4,110,1,2-1-4,2510,8,1-2-4,200,1,1,2,3828,明 石 正 之,27,11,6.8,2,0.08,111.2,2,1,3414,加 瀬 智 宏,57,26,6.74,1,0.09,111.9,3,4,3623,深 川 真 二,28,49,6.77,4,0.08,114.0,4,5,3309,大 塚 信 行,61,39,6.84,5,0.15,114.0,5,6,4120,柘 植 政 浩,53,54,6.75,6,0.12,117.1,6,3,3136,渋 谷 正 義,50,68,6.87,3,0.15,119.1
201605212410,大阪スポーツ杯争奪　第２１回におの湖賞,第5日,2016/05/21,琵琶湖,10R,準優勝戦,1800,晴,北東,2,2,逃げ,1,250,1,100,4,200,1-4,830,3,1-4,640,2,1-4,190,3,1-5,170,2,4-5,800,13,1-4-5,4570,18,1-4-5,2050,9,1,1,3904,森 貴 洋,25,14,6.74,1,0.15,110.0,2,4,3872,岡 田 憲 行,16,32,6.82,4,0.12,111.1,3,5,3261,大 川 茂 実,31,22,6.75,5,0.19,113.0,4,2,4227,安 達 裕 樹,18,38,6.89,2,0.1,113.1,5,6,3339,泉 具 巳,36,27,6.73,6,0.2,116.1,6,3,3804,中 渡 修 作,22,16,6.82,3,0.19,117.6
201605212411,大阪スポーツ杯争奪　第２１回におの湖賞,第5日,2016/05/21,琵琶湖,11R,準優勝戦,1800,晴,北東,3,3,逃げ,1,160,1,310,,,1-5,3240,11,1-5,3610,10,1-5,280,6,1-4,270,5,4-5,1680,14,1-5-4,13390,36,1-4-5,2290,9,1,1,4653,小 野 達 哉,33,60,6.71,1,0.09,109.5,2,5,4306,畔 柳 俊 吾,66,12,6.65,5,0.18,111.5,3,4,3353,前 田 光 昭,51,31,6.63,4,0.11,112.9,4,2,4388,是 澤 孝 宏,34,30,6.64,2,0.16,113.9,5,3,3975,小野寺 智 洋,41,20,6.69,3,0.11,114.0,6,6,4323,山 田 佑 樹,64,33,6.65,6,0.09,116.5
201605212412,大阪スポーツ杯争奪　第２１回におの湖賞,第5日,2016/05/21,琵琶湖,12R,準優勝戦,1800,晴,北東,3,5,逃げ,1,110,1,100,2,330,1-2,300,2,1-2,230,1,1-2,180,3,1-4,510,6,2-4,840,8,1-2-4,1280,5,1-2-4,510,2,1,1,3623,深 川 真 二,28,49,6.72,1,0.09,110.5,2,2,3708,岡 部 貴 司,39,55,6.81,2,0.11,111.8,3,4,3616,中 村 真,49,29,6.75,4,0.12,113.1,4,5,3773,津 留 浩一郎,67,18,6.63,5,0.12,114.2,5,3,3574,大 神 康 司,12,52,6.7,3,0.13,114.2,6,6,4743,木 村 仁 紀,19,50,6.61,6,0.1,117.6
201605210901,スポーツ報知ビクトリーカップ,第4日,2016/05/21,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,200,1,1-2,110,1,1-4,170,3,2-4,160,2,1-2-4,440,1,1-2-4,320,1,1,1,3517,高 橋 勲,24,32,6.86,1,0.09,108.1,2,2,4832,権 藤 俊 光,58,16,6.9,2,0.19,110.6,3,4,4423,坂 口 貴 彦,56,18,6.83,4,0.15,112.5,4,5,3393,行 谷 吉 範,72,11,6.82,6,0.23,114.6,5,3,3818,山 崎 康 弘,27,33,6.82,3,0.12,,6,6,3626,中 林 秀 人,29,43,6.91,5,0.17,
201605210902,スポーツ報知ビクトリーカップ,第4日,2016/05/21,津,02R,予選,1800,晴,南東,3,2,,特払い,70,1,150,,,3-1,3660,15,1-3,750,4,1-3,180,3,2-3,230,4,1-2,120,1,3-1-2,6150,21,1-2-3,300,1,1,3,3658,阪 本 聖 秀,19,57,6.84,3,0.15,109.7,2,1,3860,松 本 浩 貴,60,64,6.86,1,0.12,111.3,3,2,3865,関 道,50,76,6.85,2,0.11,112.4,4,4,3236,田 上 晋 六,32,22,6.9,4,0.21,113.4,5,6,4797,中 山 将,31,61,6.81,5,0.13,,6,5,4895,門 間 雄 大,51,58,6.87,6,0.21,
201605210903,スポーツ報知ビクトリーカップ,第4日,2016/05/21,津,03R,予選,1800,晴,南東,1,1,逃げ,1,200,1,100,2,220,1-2,830,3,1-2,890,5,1-2,190,3,1-4,130,1,2-4,370,7,1-2-4,2300,6,1-2-4,1030,5,1,1,4513,河 野 真 也,16,31,6.82,1,0.12,109.1,2,2,4672,守 屋 大 地,35,26,6.8,2,0.14,111.3,3,4,3717,立 間 充 宏,49,14,6.81,4,0.16,112.5,4,6,4033,伊 藤 将 吉,12,28,6.83,6,0.13,113.5,5,3,4131,原 豊 土,20,27,6.8,3,0.15,,6,5,4799,大 山 大 我,62,23,6.84,5,0.19,
201605210904,スポーツ報知ビクトリーカップ,第4日,2016/05/21,津,04R,５ールドレー,1800,晴,南東,2,1,まくり,2,170,2,160,6,200,2-6,2070,11,2-6,1190,6,2-6,1290,13,1-2,800,10,1-6,3720,15,2-6-1,20030,74,1-2-6,2690,11,1,2,4298,宮 下 元 胤,15,63,6.7,1,0.17,109.8,2,6,4786,佐 藤 博 亮,33,25,6.77,6,0.04,110.7,3,1,4723,寺 島 吉 彦,52,60,6.75,3,0.19,112.7,4,4,4645,上 村 純 一,23,20,6.75,5,0.1,114.0,5,5,3662,大 庭 元 明,37,13,6.85,4,0.13,,6,3,4358,松 本 庸 平,11,48,6.76,2,0.2,
