レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605112404,近江牛カップ,第5日,2016/05/11,琵琶湖,04R,一般戦,1800,雨,北東,1,1,まくり,5,680,5,130,1,100,5-1,710,4,1-5,170,1,1-5,170,1,5-6,430,6,1-6,750,12,5-1-6,4040,14,1-5-6,980,5,1,5,4445,宮 地 元 輝,39,32,6.77,5,0.12,110.7,2,1,3782,伊 藤 宏,66,36,6.78,1,0.26,112.6,3,6,4798,浜 先 真 範,44,24,6.76,6,0.19,113.8,4,3,3090,土 屋 昭,49,54,6.8,3,0.3,114.8,5,4,3546,中 里 昌 志,24,18,6.81,4,0.23,115.8,6,2,3666,内 野 省 一,64,43,6.78,2,0.29,116.3
201605112405,近江牛カップ,第5日,2016/05/11,琵琶湖,05R,ゴゴイチびわ,1800,雨,,0,1,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,110,1,1-2,120,1,1-4,130,2,2-4,190,3,1-2-4,360,1,1-2-4,240,1,1,1,3995,重 野 哲 之,56,71,6.7,1,0.09,108.8,2,2,3839,川 合 理 司,17,51,6.71,2,0.09,110.7,3,4,4677,片 橋 幸 貴,65,28,6.79,4,0.12,112.9,4,3,3614,谷 勝 幸,59,14,6.82,3,0.11,114.6,5,5,3120,竹 村 明,33,23,6.71,5,0.15,115.0,6,6,4814,加 藤 裕 太,22,22,6.72,6,0.15,116.1
201605112406,近江牛カップ,第5日,2016/05/11,琵琶湖,06R,一般戦,1800,曇り,東,1,1,逃げ,1,150,1,140,2,100,1-2,220,1,1-2,340,2,1-2,160,3,1-6,110,1,2-6,140,2,1-2-6,720,2,1-2-6,240,1,1,1,3360,原 田 富士男,21,17,6.8,1,0.35,110.7,2,2,4058,野 末 智 一,29,21,6.87,2,0.31,112.1,3,6,3784,中 島 友 和,61,13,6.66,6,0.21,113.7,4,5,3632,江 並 浩 一,11,16,6.78,5,0.26,114.7,5,4,3628,石 間 徹,18,62,6.76,4,0.27,116.9,6,3,2969,久 田 正 晴,57,26,6.74,3,0.36,118.7
201605112407,近江牛カップ,第5日,2016/05/11,琵琶湖,07R,一般戦,1800,雨,東,1,1,差し,2,290,2,170,4,220,2-4,2910,7,2-4,830,3,2-4,180,3,1-2,120,1,1-4,120,2,2-4-1,3000,10,1-2-4,160,1,1,2,3473,石 川 真 二,23,29,6.78,2,0.16,115.3,2,4,3951,石 川 吉 鎬,31,63,6.74,4,0.17,119.8,3,1,4384,鶴 本 崇 文,51,70,6.73,1,0.13,123.6,4,3,3976,内 田 圭,16,19,6.82,3,0.15,125.9,5,5,4798,浜 先 真 範,44,24,6.77,5,0.15,129.4,,,,,,,,,,
201605112408,近江牛カップ,第5日,2016/05/11,琵琶湖,08R,一般戦,1800,雨,東,1,1,まくり,3,180,3,100,6,150,3-6,700,4,3-6,290,1,3-6,180,1,3-4,390,7,4-6,850,13,3-6-4,5700,20,3-4-6,1620,6,1,3,3662,大 庭 元 明,67,58,6.63,3,0.14,109.1,2,6,4521,小 池 公 生,52,59,6.66,5,0.1,110.9,3,4,3342,藤 井 勝 巳,35,55,6.71,4,0.09,113.2,4,1,3294,野 中 義 生,55,68,6.74,1,0.23,114.2,5,2,3090,土 屋 昭,49,54,6.72,2,0.24,115.2,6,5,3857,阿 波 勝 哉,30,15,6.7,6,0.18,115.6
201605112409,近江牛カップ,第5日,2016/05/11,琵琶湖,09R,一般戦,1800,曇り,南東,1,1,差し,4,240,4,170,1,210,4-1,420,2,1-4,160,1,1-4,120,1,3-4,220,4,1-3,200,2,4-1-3,1940,6,1-3-4,470,2,1,4,4468,大 池 佑 来,13,27,6.75,4,0.16,109.6,2,1,4111,奥 田 誠,20,31,6.78,1,0.18,111.1,3,3,3546,中 里 昌 志,24,18,6.77,3,0.24,113.2,4,5,4551,三 川 昂 暁,50,38,6.65,5,0.16,113.7,5,2,3695,安 東 将,32,47,6.76,2,0.27,115.5,6,6,4677,片 橋 幸 貴,65,28,6.68,6,0.16,116.3
201605112410,近江牛カップ,第5日,2016/05/11,琵琶湖,10R,準優勝戦,1800,曇り,東,1,1,まくり,2,350,2,120,6,120,2-6,1450,6,2-6,650,2,2-6,340,5,2-4,270,3,4-6,550,8,2-6-4,5010,16,2-4-6,1220,4,1,2,3995,重 野 哲 之,56,71,6.71,2,0.13,109.2,2,6,3782,伊 藤 宏,66,36,6.74,3,0.12,111.9,3,4,4649,和 田 操 拓,40,67,6.7,5,0.07,113.3,4,5,4058,野 末 智 一,29,21,6.82,6,0.16,113.8,5,1,3951,石 川 吉 鎬,31,63,6.73,1,0.21,115.5,6,3,3989,熊 本 英 一,54,37,6.77,4,0.08,117.9
201605112411,近江牛カップ,第5日,2016/05/11,琵琶湖,11R,準優勝戦,1800,曇り,南東,1,1,差し,6,930,6,330,5,420,6-5,53980,29,5-6,9710,15,5-6,900,14,1-6,680,11,1-5,130,1,6-5-1,95110,106,1-5-6,1980,10,1,6,4376,藤 田 靖 弘,45,53,6.68,6,0.23,109.9,2,5,4384,鶴 本 崇 文,51,70,6.71,5,0.39,110.9,3,1,3662,大 庭 元 明,67,58,6.65,1,0.27,112.9,4,4,4402,乙 藤 智 史,25,35,6.71,4,0.19,113.8,5,2,3784,中 島 友 和,61,13,6.74,2,0.22,114.8,6,3,3839,川 合 理 司,17,51,6.68,3,0.28,116.0
201605112412,近江牛カップ,第5日,2016/05/11,琵琶湖,12R,準優勝戦,1800,曇り,南東,1,1,まくり,4,880,4,280,3,380,4-3,3820,15,3-4,2050,9,3-4,420,8,2-4,400,6,2-3,500,9,4-3-2,11280,44,2-3-4,1260,5,1,4,3857,阿 波 勝 哉,30,15,6.67,6,0.15,110.1,2,3,4445,宮 地 元 輝,39,32,6.72,5,0.2,110.4,3,2,4287,今 井 貴 士,34,46,6.75,4,0.17,111.9,4,1,4468,大 池 佑 来,13,27,6.67,1,0.14,112.9,5,6,3473,石 川 真 二,23,29,6.73,3,0.13,114.5,6,5,3360,原 田 富士男,21,17,6.77,2,0.18,115.1
201605111001,さつき第１戦,第5日,2016/05/11,三国,01R,おはよう特賞,1800,雨,西,1,1,逃げ,1,100,1,100,5,250,1-5,670,3,1-5,490,3,1-5,140,2,1-4,120,1,4-5,200,5,1-5-4,1080,4,1-4-5,260,2,1,1,3343,齊 藤 寛 人,49,15,6.76,1,0.07,108.6,2,5,4394,永 嶋 裕 一,43,19,6.81,5,0.14,110.5,3,4,4303,牧 原 崇,29,48,6.79,4,0.16,112.0,4,3,4613,竹 内 吉 弘,27,40,6.8,3,0.13,112.2,5,2,3269,柴 田 明 宏,28,29,6.73,2,0.15,,6,6,4930,佐 藤 悠,31,65,6.72,6,0.09,
201605111002,さつき第１戦,第5日,2016/05/11,三国,02R,一般,1800,雨,南西,2,2,逃げ,1,200,1,220,5,170,1-5,1160,6,1-5,980,5,1-5,220,3,1-3,320,4,3-5,370,6,1-5-3,5100,15,1-3-5,870,3,1,1,4652,酒 見 峻 介,62,33,6.73,1,0.22,110.0,2,5,4339,平 瀬 城 啓,13,51,6.71,5,0.35,111.4,3,3,3608,森 仁 志,68,23,6.87,3,0.22,112.7,4,2,3902,蜷 川 哲 平,16,52,6.79,2,0.23,112.8,5,4,4800,小 寺 拳 人,55,63,6.83,4,0.27,,6,6,3549,松 田 和 久,26,28,6.85,6,0.44,
201605111003,さつき第１戦,第5日,2016/05/11,三国,03R,一般,1800,雨,南西,1,1,逃げ,1,130,1,100,3,230,1-3,480,2,1-3,440,2,1-3,180,3,1-2,100,1,2-3,190,4,1-3-2,1270,3,1-2-3,340,2,1,1,4257,古 川 健,64,27,6.74,1,0.06,109.2,2,3,3755,吉 村 和 也,50,35,6.79,3,0.17,109.9,3,2,4321,岩 田 優 一,47,64,6.75,2,0.15,111.9,4,4,4081,樋 口 範 政,46,38,6.81,4,0.16,112.8,5,5,4056,小 西 英 輝,35,50,6.85,5,0.18,,6,6,4898,菊 地 敬 介,22,49,6.9,6,0.21,
201605111004,さつき第１戦,第5日,2016/05/11,三国,04R,一般,1800,雨,西,1,1,差し,2,450,2,160,5,520,2-5,4670,16,2-5,3860,12,2-5,400,8,1-2,100,1,1-5,170,2,2-5-1,15120,51,1-2-5,2080,10,1,2,4588,田 中 京 介,54,16,6.83,2,0.04,109.2,2,5,3911,鈴 木 猛,59,70,6.8,5,0.05,111.2,3,1,4325,新 出 浩 司,45,43,6.77,1,0.04,111.7,4,3,4404,岸 蔭 亮,60,45,6.82,3,0.15,113.8,5,4,4469,土 山 卓 也,32,39,6.77,4,0.11,,6,6,4682,大 上 卓 人,33,67,6.86,6,0.09,
201605111005,さつき第１戦,第5日,2016/05/11,三国,05R,昼サンサン,1800,雨,西,1,1,,2,240,2,150,5,300,2-5,830,5,2-5,550,3,2-5,150,3,2-3,120,2,3-5,100,1,2-5-3,960,4,2-3-5,140,1,1,2,4594,谷 川 祐 一,19,32,6.71,2,0.14,109.5,2,5,3892,草 場 康 幸,30,61,6.8,4,0.11,111.1,3,3,3742,宮 地 秀 祈,11,59,6.77,3,0.11,113.3,4,4,4930,佐 藤 悠,31,65,6.75,6,0.05,114.1,5,6,4490,椎 原 健,23,12,6.8,5,0.06,,,,,,,,,,,
201605111006,さつき第１戦,第5日,2016/05/11,三国,06R,一般,1800,雨,西,2,3,まくり,2,170,2,100,3,180,2-3,350,1,2-3,300,2,2-3,160,2,2-5,380,6,3-5,540,9,2-3-5,2450,7,2-3-5,1440,6,1,2,4092,岡 部 大 輔,51,57,6.74,2,0.11,109.7,2,3,4023,柴 田 友 和,24,34,6.78,3,0.21,111.5,3,5,4800,小 寺 拳 人,55,63,6.75,5,0.15,112.6,4,1,4613,竹 内 吉 弘,27,40,6.78,1,0.09,112.8,5,6,3608,森 仁 志,68,23,6.83,6,0.25,,6,4,3660,長谷川 親 王,53,30,6.83,4,0.19,
201605111007,さつき第１戦,第5日,2016/05/11,三国,07R,ガチンコ,1800,雨,西,1,1,差し,2,240,2,100,1,100,2-1,410,2,1-2,130,1,1-2,110,1,2-3,130,2,1-3,150,3,2-1-3,550,2,1-2-3,160,1,1,2,4136,江 夏 満,36,62,6.78,2,0.15,108.5,2,1,4331,三 好 勇 人,12,47,6.72,1,0.14,110.4,3,3,3911,鈴 木 猛,59,70,6.82,3,0.09,111.9,4,6,4394,永 嶋 裕 一,43,19,6.88,5,0.18,112.8,5,4,3269,柴 田 明 宏,28,29,6.8,4,0.15,,6,5,4898,菊 地 敬 介,22,49,6.84,6,0.22,
201605111008,さつき第１戦,第5日,2016/05/11,三国,08R,一般,1800,雨,西,1,1,逃げ,1,260,1,180,4,580,1-4,4080,10,1-4,1580,6,1-4,560,5,4-6,10870,13,,,,,,,,,,1,1,4594,谷 川 祐 一,19,32,6.84,1,0.2,109.5,2,4,3902,蜷 川 哲 平,16,52,6.86,4,0.18,110.5,3,6,4081,樋 口 範 政,46,38,6.73,6,0.16,111.8,4,5,4682,大 上 卓 人,33,67,6.78,5,0.15,112.0,5,2,4503,上 野 真之介,70,69,6.74,2,0.16,,6,3,4588,田 中 京 介,54,16,6.79,3,0.31,
201605111009,さつき第１戦,第5日,2016/05/11,三国,09R,一般,1800,雨,西,1,1,逃げ,1,310,1,130,3,180,1-3,720,2,1-3,680,3,1-3,190,2,1-5,160,1,3-5,520,9,1-3-5,3580,10,1-3-5,1580,7,1,1,3755,吉 村 和 也,50,35,6.72,1,0.11,109.5,2,3,4652,酒 見 峻 介,62,33,6.79,5,0.29,111.4,3,5,4404,岸 蔭 亮,60,45,6.74,3,0.27,112.6,4,6,3660,長谷川 親 王,53,30,6.9,4,0.25,113.4,5,4,4607,鶴 田 勇 雄,69,17,6.79,6,0.34,,6,2,4303,牧 原 崇,29,48,6.77,2,0.27,
201605111010,さつき第１戦,第5日,2016/05/11,三国,10R,選抜戦,1800,雨,西,1,1,逃げ,1,160,1,100,3,130,1-3,290,2,1-3,290,2,1-3,120,1,1-2,160,2,2-3,200,4,1-3-2,590,2,1-2-3,180,1,1,1,4136,江 夏 満,36,62,6.8,1,0.17,108.1,2,3,3343,齊 藤 寛 人,49,15,6.76,3,0.16,109.5,3,2,3892,草 場 康 幸,30,61,6.7,2,0.16,112.1,4,5,4325,新 出 浩 司,45,43,6.83,5,0.09,113.8,5,4,4023,柴 田 友 和,24,34,6.79,4,0.1,,6,6,4257,古 川 健,64,27,6.8,6,0.12,
201605111011,さつき第１戦,第5日,2016/05/11,三国,11R,選抜戦,1800,雨,北,1,1,逃げ,1,100,1,100,,,1-2,360,2,1-2,210,1,1-2,160,3,1-5,230,4,2-5,470,6,1-2-5,1390,7,1-2-5,570,3,1,1,4503,上 野 真之介,70,69,6.74,1,0.15,108.1,2,2,4469,土 山 卓 也,32,39,6.91,2,0.16,110.9,3,5,3742,宮 地 秀 祈,11,59,6.74,5,0.21,111.1,4,3,4092,岡 部 大 輔,51,57,6.74,3,0.15,113.1,5,6,4321,岩 田 優 一,47,64,6.82,6,0.16,,6,4,4331,三 好 勇 人,12,47,6.75,4,0.19,
201605111012,さつき第１戦,第5日,2016/05/11,三国,12R,優勝戦,1800,雨,西,1,1,逃げ,1,160,1,110,3,140,1-3,470,2,1-3,310,2,1-3,200,2,1-5,410,6,3-5,570,8,1-3-5,1690,5,1-3-5,650,2,1,1,4686,丸 野 一 樹,48,26,6.76,1,0.06,108.5,2,3,4019,笠 原 亮,67,46,6.8,3,0.11,109.9,3,5,3541,三 嶌 誠 司,65,21,6.64,4,0.14,111.3,4,4,4016,西 川 新太郎,63,18,6.71,5,0.17,112.8,5,6,3326,生 方 厚 成,44,56,6.74,6,0.21,,6,2,3908,重 成 一 人,57,66,6.6,2,0.11,
201605110901,日刊スポーツちどり杯争奪戦,第4日,2016/05/11,津,01R,ツッキーレー,1800,曇り,北西,4,2,逃げ,1,120,1,120,6,320,1-6,1030,5,1-6,1070,5,1-6,460,7,1-5,190,2,5-6,710,12,1-6-5,5150,20,1-5-6,1830,8,1,1,3814,金 子 貴 志,39,21,6.78,1,0.16,112.0,2,6,3800,牧 宏 次,72,25,6.89,5,0.24,112.9,3,5,4926,吉 川 貴 仁,22,31,6.73,6,0.23,114.8,4,2,3776,横 井 健 太,29,24,6.81,3,0.25,115.8,5,3,2823,平 野 勇 志,56,34,6.85,2,0.26,,6,4,3968,茶 谷 信 次,70,18,6.91,4,0.44,
201605110902,日刊スポーツちどり杯争奪戦,第4日,2016/05/11,津,02R,一般,1800,曇り,北西,5,3,差し,6,450,6,210,1,150,6-1,3170,19,1-6,1660,9,1-6,300,6,5-6,380,9,1-5,430,10,6-1-5,8350,49,1-5-6,910,6,1,6,4146,柳 橋 宏 紀,54,22,6.75,6,0.22,112.1,2,1,4796,春 園 功 太,26,73,6.72,1,0.43,114.2,3,5,4380,鈴 木 峻 佑,14,20,6.76,5,0.26,115.4,4,4,4696,齋 藤 竜 次,40,45,6.84,4,0.35,116.5,5,3,3772,一 柳 和 孝,47,29,6.81,3,0.3,,6,2,3480,金 子 建 二,25,35,6.75,2,0.41,
201605110903,日刊スポーツちどり杯争奪戦,第4日,2016/05/11,津,03R,一般,1800,曇り,北西,5,3,差し,5,100,5,200,1,100,5-1,1160,5,1-5,400,2,1-5,180,4,3-5,520,7,1-3,170,2,5-1-3,4840,19,1-3-5,750,3,1,5,4062,後 藤 陽 介,61,47,6.75,5,0.31,111.9,2,1,4077,品 田 直 樹,48,15,6.8,1,0.28,112.7,3,3,3781,秋 元 誠,53,13,6.77,3,0.3,114.1,4,2,4233,亀 山 雅 幸,11,30,6.78,2,0.36,114.7,5,6,4711,前 出 達 吉,45,28,6.75,6,0.54,,6,4,3924,平 井 紀 之,59,72,6.78,4,0.4,
201605110904,日刊スポーツちどり杯争奪戦,第4日,2016/05/11,津,04R,５ールドレー,1800,曇り,北西,4,2,逃げ,1,120,1,140,3,240,1-3,460,2,1-3,440,2,1-3,180,2,1-5,420,7,3-5,320,3,1-3-5,1890,7,1-3-5,660,3,1,1,3488,柳 田 英 明,13,75,6.76,1,0.1,111.6,2,3,4417,服 部 剛,15,23,6.77,3,0.09,112.7,3,5,3648,原 田 通 雅,69,46,6.73,5,0.09,114.4,4,2,4431,石 塚 裕 介,41,71,6.79,2,0.11,115.2,5,6,3378,八 木 富 重,19,74,6.81,6,0.25,,6,4,4752,西 尾 亮 輔,12,43,6.8,4,0.15,
201605110906,日刊スポーツちどり杯争奪戦,第4日,2016/05/11,津,06R,一般,1800,曇り,北西,6,5,差し,6,200,6,190,5,310,6-5,2340,9,5-6,1510,6,5-6,380,7,2-6,240,2,2-5,530,11,6-5-2,7570,32,2-5-6,1740,7,1,6,3956,横 澤 剛 治,38,12,6.75,5,0.33,112.5,2,5,3772,一 柳 和 孝,47,29,6.89,4,0.32,113.9,3,2,4031,飯 島 誠,66,38,6.85,2,0.28,115.5,4,3,4093,吉 田 宗 弘,28,41,6.78,3,0.23,116.3,5,1,4696,齋 藤 竜 次,40,45,6.8,1,0.39,,6,4,4926,吉 川 貴 仁,22,31,6.69,6,0.24,
201605110907,日刊スポーツちどり杯争奪戦,第4日,2016/05/11,津,07R,一般,1800,曇り,北西,5,3,差し,2,820,2,210,1,100,2-1,810,3,1-2,240,1,1-2,100,1,2-5,330,7,1-5,230,3,2-1-5,2180,8,1-2-5,490,2,1,2,4276,鈴 木 勝 博,49,36,6.74,2,0.18,110.5,2,1,4233,亀 山 雅 幸,11,30,6.72,1,0.17,111.9,3,5,4146,柳 橋 宏 紀,54,22,6.74,5,0.2,113.7,4,6,3781,秋 元 誠,53,13,6.78,6,0.15,115.5,5,4,4003,表 憲 一,50,37,6.84,4,0.19,,6,3,3480,金 子 建 二,25,35,6.75,3,0.21,
201605110908,日刊スポーツちどり杯争奪戦,第4日,2016/05/11,津,08R,一般,1800,曇り,北西,5,3,まくり,3,420,3,110,2,310,3-2,1500,7,2-3,2030,8,2-3,310,5,3-4,310,5,2-4,610,9,3-2-4,7930,33,2-3-4,1470,7,1,3,4210,松 村 康 太,67,44,6.77,3,0.28,112.9,2,2,2823,平 野 勇 志,56,34,6.8,2,0.36,113.8,3,4,4380,鈴 木 峻 佑,14,20,6.7,4,0.24,114.8,4,6,4062,後 藤 陽 介,61,47,6.7,6,0.27,115.8,5,5,3924,平 井 紀 之,59,72,6.79,5,0.25,,6,1,4752,西 尾 亮 輔,12,43,6.73,1,0.34,
201605110909,日刊スポーツちどり杯争奪戦,第4日,2016/05/11,津,09R,一般,1800,曇り,北西,4,2,差し,4,330,4,390,1,140,4-1,3260,9,1-4,410,2,1-4,380,5,3-4,790,9,1-3,880,10,4-1-3,17290,55,1-3-4,2670,11,1,4,4711,前 出 達 吉,45,28,6.78,4,0.13,111.4,2,1,4417,服 部 剛,15,23,6.74,1,0.12,112.7,3,3,3648,原 田 通 雅,69,46,6.77,3,0.22,113.8,4,5,3956,横 澤 剛 治,38,12,6.76,5,0.21,114.7,5,6,3202,三 品 隆 浩,73,40,6.84,6,0.17,,6,2,4796,春 園 功 太,26,73,6.74,2,0.15,
201605110910,日刊スポーツちどり杯争奪戦,第4日,2016/05/11,津,10R,選抜戦,1800,曇り,北西,5,3,差し,2,300,2,200,1,120,2-1,800,4,1-2,310,1,1-2,240,4,2-3,270,5,1-3,220,3,2-1-3,2820,9,1-2-3,560,3,1,2,3814,金 子 貴 志,39,21,6.78,2,0.21,111.0,2,1,4431,石 塚 裕 介,41,71,6.81,1,0.19,112.2,3,3,4276,鈴 木 勝 博,49,36,6.78,3,0.19,113.2,4,4,4369,丹 下 将,21,14,6.78,4,0.26,114.9,5,6,3488,柳 田 英 明,13,75,6.83,6,0.2,,6,5,4031,飯 島 誠,66,38,6.89,5,0.28,
201605110911,日刊スポーツちどり杯争奪戦,第4日,2016/05/11,津,11R,選抜戦,1800,曇り,北西,5,3,,4,970,4,200,2,330,4-2,5330,14,2-4,1820,5,2-4,320,7,1-4,150,2,1-2,100,1,4-2-1,12020,29,1-2-4,530,3,1,4,4077,品 田 直 樹,48,15,6.76,4,0.19,111.9,2,2,4093,吉 田 宗 弘,28,41,6.79,2,0.21,113.8,3,1,4210,松 村 康 太,67,44,6.77,1,0.17,115.2,4,3,4003,表 憲 一,50,37,6.82,3,0.17,115.9,5,6,4602,三 上 泰 教,30,69,6.84,6,0.2,,6,5,4270,岸 本 雄 貴,31,19,6.89,5,0.16,
201605110912,日刊スポーツちどり杯争奪戦,第4日,2016/05/11,津,12R,優勝戦,1800,曇り,北西,6,5,差し,6,720,6,110,3,230,6-3,3270,14,3-6,2400,8,3-6,530,6,4-6,1010,12,3-4,830,10,6-3-4,24100,63,3-4-6,4040,15,1,6,4218,吉 川 喜 継,68,26,6.7,4,0.09,110.6,2,3,3918,深 井 利 寿,32,11,6.76,3,0.11,111.5,3,4,3681,山 谷 央,35,16,6.7,5,0.02,113.3,4,5,3934,鋤 柄 貴 俊,51,27,6.77,6,0.13,114.6,5,1,4379,桑 島 和 宏,44,39,6.78,1,0.08,,6,2,3692,竹 腰 正 樹,71,17,6.7,2,0.03,
201605110701,スカパー！・ＪＬＣ杯,第3日,2016/05/11,蒲郡,01R,予選,1800,曇り,南西,2,1,まくり,4,270,4,210,5,350,4-5,2080,8,4-5,1410,6,4-5,600,8,2-4,220,3,2-5,440,7,4-5-2,5190,22,2-4-5,900,4,1,4,4060,島 田 一 生,28,69,6.78,4,0.13,109.1,2,5,3588,新 藤 哲 三,43,12,6.82,5,0.08,110.0,3,2,3730,塩 崎 優 司,70,46,6.77,1,0.25,111.9,4,3,3950,石 川 哲 秀,60,59,6.83,3,0.17,113.9,5,6,4825,倉 持 莉 々,74,56,6.76,6,0.11,,6,1,3642,大 塚 浩 二,67,74,6.71,2,0.49,
201605110702,スカパー！・ＪＬＣ杯,第3日,2016/05/11,蒲郡,02R,予選,1800,曇り,南,2,1,逃げ,1,230,1,170,4,190,1-4,1400,4,1-4,1460,6,1-4,490,8,1-3,570,9,3-4,590,13,1-4-3,10010,45,1-3-4,3210,16,1,1,3400,樋江井 愼 祐,24,53,6.72,1,0.14,108.6,2,4,4618,乃 村 康 友,76,38,6.77,5,0.2,110.0,3,3,4625,渡 邊 裕 貴,41,68,6.74,3,0.2,111.3,4,2,4520,高 倉 孝 太,71,75,6.72,4,0.19,112.5,5,6,4113,木 村 浩 士,66,33,6.78,6,0.17,,6,5,3895,堀 本 裕 也,56,52,6.76,2,0.18,
201605110703,スカパー！・ＪＬＣ杯,第3日,2016/05/11,蒲郡,03R,予選,1800,曇り,南,2,1,差し,2,110,2,120,3,310,2-3,620,2,2-3,630,3,2-3,210,3,2-5,140,1,3-5,380,7,2-3-5,1540,3,2-3-5,350,1,1,2,3885,久 田 武,65,77,6.7,2,0.16,109.2,2,3,4365,盛 本 真 輔,73,61,6.74,4,0.13,111.3,3,5,3621,天 野 晶 夫,35,41,6.71,3,0.12,112.4,4,1,3762,豊 田 光 紀,61,45,6.79,1,0.1,113.3,5,6,4484,稲 生 夏 季,33,55,6.81,6,0.2,,6,4,4045,佐々木 裕 美,32,47,6.69,5,0.12,
201605110704,スカパー！・ＪＬＣ杯,第3日,2016/05/11,蒲郡,04R,予選,1800,曇り,西,1,0,逃げ,1,110,1,120,3,290,1-3,550,1,1-3,530,2,1-3,190,2,1-2,180,1,2-3,350,8,1-3-2,2290,9,1-2-3,480,1,1,1,4650,中 山 雄 太,39,31,6.74,1,0.07,108.6,2,3,3103,水 上 浩 充,26,70,6.72,3,0.17,110.5,3,2,3605,中 村 守 成,77,58,6.84,2,0.16,111.8,4,6,4450,平 高 奈 菜,30,54,6.71,5,0.14,113.0,5,4,4733,赤 井 睦,75,34,6.78,6,0.13,,6,5,3653,品 川 賢 次,58,64,6.74,4,0.2,
201605110705,スカパー！・ＪＬＣ杯,第3日,2016/05/11,蒲郡,05R,予選,1800,曇り,西,3,1,差し,2,270,2,210,3,190,2-3,970,4,2-3,720,3,2-3,230,3,2-4,140,1,3-4,280,4,2-3-4,2560,4,2-3-4,590,2,1,2,4021,吉 田 健太郎,62,35,6.68,2,0.03,109.2,2,3,3439,大 平 誉史明,68,63,6.72,3,0.08,111.0,3,4,3852,澤 大 介,31,49,6.64,6,0.07,112.0,4,1,4182,吉 田 和 仁,22,57,6.72,1,0.06,113.1,5,6,3842,星 野 太 郎,27,71,6.81,5,0.11,,6,5,4161,黒 柳 浩 孝,63,65,6.76,4,0.12,
201605110706,スカパー！・ＪＬＣ杯,第3日,2016/05/11,蒲郡,06R,予選,1800,曇り,西,4,2,逃げ,1,180,1,140,6,170,1-6,640,3,1-6,620,2,1-6,170,3,1-3,130,1,3-6,140,2,1-6-3,1250,4,1-3-6,200,1,1,1,3988,古 川 誠 之,23,60,6.75,1,0.13,109.2,2,6,3826,村 田 修 次,40,40,6.73,5,0.09,110.9,3,3,4137,君 島 秀 三,36,37,6.8,3,0.27,113.8,4,4,3642,大 塚 浩 二,67,74,6.8,4,0.19,115.1,5,2,4474,渡 辺 崇,69,48,6.71,2,0.17,,6,5,4913,清 水 さくら,64,51,6.78,6,0.09,
201605110707,スカパー！・ＪＬＣ杯,第3日,2016/05/11,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,逃げ,1,140,1,110,2,200,1-2,780,4,1-2,480,3,1-2,150,3,1-4,130,1,2-4,350,6,1-2-4,1430,6,1-2-4,420,2,1,1,3885,久 田 武,65,77,6.72,1,0.1,109.6,2,2,4060,島 田 一 生,28,69,6.77,2,0.11,110.8,3,4,4148,枝 尾 賢,59,72,6.64,4,0.09,112.3,4,3,3532,柴 田 光,45,67,6.72,3,0.14,112.4,5,5,4440,萩 原 知 哉,57,30,6.71,5,0.23,,6,6,4618,乃 村 康 友,76,38,6.71,6,0.27,
