レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605031512,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2016/05/03,丸亀,12R,優勝戦,1800,雨,南西,6,6,逃げ,1,130,1,100,4,320,1-4,520,2,1-4,410,2,1-4,200,4,1-2,180,2,2-4,340,6,1-4-2,1310,3,1-2-4,390,2,1,1,3541,三 嶌 誠 司,47,64,6.83,1,0.12,110.4,2,4,3401,上 田 隆 章,57,63,6.83,5,0.13,112.2,3,2,3908,重 成 一 人,11,29,6.92,2,0.18,114.4,4,5,4030,森 高 一 真,23,61,6.94,4,0.21,115.9,5,6,4437,中 田 元 泰,34,28,6.88,6,0.18,116.2,6,3,4313,西 村 美智子,6,32,6.87,3,0.21,116.6
201605031301,第４８回報知金杯争奪　六甲賞競走,第1日,2016/05/03,尼崎,01R,予選,1800,曇り,西,3,0,逃げ,1,520,1,190,2,370,1-2,1750,9,1-2,1220,7,1-2,390,7,1-5,370,5,2-5,390,7,1-2-5,4470,20,1-2-5,1280,7,1,1,2785,水 野 要,58,60,6.82,1,0.22,111.0,2,2,3122,高 山 哲 也,27,77,6.79,2,0.21,111.9,3,5,3529,松 本 勝 也,60,56,6.85,5,0.24,113.5,4,4,4571,菅 章 哉,37,48,6.82,4,0.27,114.8,5,6,4810,後 藤 麦,43,17,6.89,6,0.25,116.3,6,3,4404,岸 蔭 亮,35,64,6.82,3,0.28,116.6
201605031302,第４８回報知金杯争奪　六甲賞競走,第1日,2016/05/03,尼崎,02R,予選,1800,曇り,西,3,0,差し,2,250,2,100,1,150,2-1,430,1,1-2,320,1,1-2,210,3,2-4,240,4,1-4,540,10,2-1-4,1800,7,1-2-4,660,5,1,2,3484,芝 田 浩 治,4,22,6.85,2,0.16,110.2,2,1,4333,村 田 友 也,48,71,6.86,1,0.2,111.8,3,4,4253,西 川 真 人,62,18,6.82,4,0.18,113.0,4,3,4133,高 橋 正 男,2,58,6.88,3,0.17,114.7,5,5,3246,星 野 政 彦,61,20,6.78,5,0.24,116.0,6,6,4721,金 光 佑 治,50,73,6.82,6,0.28,120.0
201605031303,第４８回報知金杯争奪　六甲賞競走,第1日,2016/05/03,尼崎,03R,予選,1800,曇り,北西,4,0,逃げ,1,310,1,300,2,380,1-2,910,5,1-2,670,5,1-2,310,4,1-3,330,6,2-3,940,11,1-2-3,3510,15,1-2-3,1320,7,1,1,3346,宮 本 裕 之,30,62,6.74,1,0.07,110.1,2,2,3828,明 石 正 之,41,65,6.79,2,0.16,111.4,3,3,4633,森 智 也,31,55,6.72,3,0.09,112.6,4,5,3577,向 所 浩 二,26,69,6.68,5,0.09,113.3,5,4,4512,高 野 哲 史,51,21,6.81,4,0.11,113.3,6,6,4834,浜 本 裕 己,29,47,6.86,6,0.19,115.2
201605031304,第４８回報知金杯争奪　六甲賞競走,第1日,2016/05/03,尼崎,04R,予選,1800,曇り,西,5,3,差し,3,150,3,200,2,150,3-2,810,4,2-3,580,2,2-3,190,3,3-4,230,4,2-4,320,6,3-2-4,1720,7,2-3-4,440,3,1,3,4055,吉 田 俊 彦,39,15,6.85,3,0.28,110.6,2,2,3745,橋 本 年 光,54,63,6.82,2,0.24,111.7,3,4,4057,松 井 賢 治,1,70,6.85,4,0.28,113.1,4,1,4138,中 井 俊 祐,53,13,6.83,1,0.25,114.1,5,5,3108,松 本 真 吾,59,74,6.79,5,0.27,115.3,6,6,4799,大 山 大 我,64,67,6.88,6,0.39,115.4
201605031305,第４８回報知金杯争奪　六甲賞競走,第1日,2016/05/03,尼崎,05R,予選,1800,曇り,西,7,5,差し,2,150,2,100,1,100,2-1,480,1,1-2,220,1,1-2,110,2,2-4,110,1,1-4,190,4,2-1-4,870,1,1-2-4,220,1,1,2,3854,吉 川 元 浩,32,57,6.84,2,0.16,110.2,2,1,4382,高 山 智 至,52,24,6.81,1,0.16,110.9,3,4,3903,白 石 健,42,12,6.81,4,0.14,112.9,4,5,4404,岸 蔭 亮,35,64,6.79,5,0.22,114.9,5,3,4446,和 田 兼 輔,55,23,6.81,3,0.16,115.3,6,6,4826,井 上 一 輝,38,16,6.79,6,0.25,115.6
201605031306,第４８回報知金杯争奪　六甲賞競走,第1日,2016/05/03,尼崎,06R,予選,1800,曇り,南西,3,0,逃げ,1,690,1,200,2,100,1-2,1180,5,1-2,510,3,1-2,160,2,1-4,530,8,2-4,240,3,1-2-4,4260,16,1-2-4,810,3,1,1,4038,田 中 健太郎,44,66,6.87,1,0.16,110.2,2,2,4290,稲 田 浩 二,36,76,6.77,2,0.14,111.2,3,4,4040,廣 瀬 将 亨,63,61,6.79,4,0.2,112.2,4,6,3780,魚 谷 智 之,47,75,6.81,5,0.17,112.3,5,5,4725,佐 竹 太 一,40,25,6.75,6,0.19,114.4,6,3,4628,山 田 達 也,3,19,6.78,3,0.24,116.2
201605031307,第４８回報知金杯争奪　六甲賞競走,第1日,2016/05/03,尼崎,07R,予選,1800,曇り,西,5,3,逃げ,1,130,1,100,3,130,1-3,320,2,1-3,390,2,1-3,160,3,1-6,210,4,3-6,520,6,1-3-6,1020,2,1-3-6,530,2,1,1,3795,金 子 龍 介,65,14,6.8,1,0.19,111.0,2,3,3498,白 石 浩 二,34,26,6.69,3,0.18,112.8,3,6,4319,三 宅 潤,57,68,6.76,6,0.22,113.1,4,2,3339,泉 具 巳,28,35,6.83,2,0.2,115.2,5,4,4333,村 田 友 也,48,71,6.77,4,0.23,115.6,6,5,4620,佐 藤 裕 紀,45,59,6.83,5,0.22,118.6
201605031308,第４８回報知金杯争奪　六甲賞競走,第1日,2016/05/03,尼崎,08R,予選,1800,曇り,南,4,0,逃げ,1,120,1,100,2,150,1-2,350,2,1-2,290,2,1-2,180,3,1-4,130,1,2-4,340,5,1-2-4,780,2,1-2-4,380,1,1,1,4278,藤 岡 俊 介,49,27,6.76,1,0.11,110.1,2,2,4138,中 井 俊 祐,53,13,6.72,2,0.18,111.7,3,4,3346,宮 本 裕 之,30,62,6.74,3,0.13,113.0,4,6,3246,星 野 政 彦,61,20,6.75,4,0.14,114.6,5,3,4449,中 嶋 達 也,56,28,6.73,5,0.13,116.2,6,5,4533,峰 重 侑 治,13,29,6.81,6,0.16,117.3
201605031309,第４８回報知金杯争奪　六甲賞競走,第1日,2016/05/03,尼崎,09R,予選,1800,曇り,南,5,3,逃げ,1,110,1,170,4,420,1-4,560,3,1-4,410,3,1-4,190,3,1-2,140,1,2-4,210,4,1-4-2,1240,3,1-2-4,320,1,1,1,4512,高 野 哲 史,51,21,6.83,1,0.15,109.3,2,4,4382,高 山 智 至,52,24,6.77,4,0.11,111.4,3,2,4057,松 井 賢 治,1,70,6.88,2,0.17,113.9,4,6,4133,高 橋 正 男,2,58,6.89,6,0.17,113.9,5,5,4654,篠 田 優 也,33,72,6.77,5,0.12,114.6,6,3,3948,大 町 利 克,46,11,6.8,3,0.23,119.3
201605031310,第４８回報知金杯争奪　六甲賞競走,第1日,2016/05/03,尼崎,10R,予選特賞,1800,曇り,南西,9,7,逃げ,1,130,1,100,5,370,1-5,1400,5,1-5,1430,4,1-5,360,5,1-2,120,1,2-5,820,10,1-5-2,4820,14,1-2-5,1210,5,1,1,3903,白 石 健,42,12,6.76,1,0.12,109.8,2,5,4633,森 智 也,31,55,6.77,5,0.17,111.4,3,2,4040,廣 瀬 将 亨,63,61,6.74,2,0.19,112.9,4,3,3745,橋 本 年 光,54,63,6.78,3,0.14,113.0,5,4,3529,松 本 勝 也,60,56,6.78,4,0.18,114.8,6,6,4253,西 川 真 人,62,18,6.85,6,0.14,115.9
201605031311,第４８回報知金杯争奪　六甲賞競走,第1日,2016/05/03,尼崎,11R,予選特選,1800,雨,西,3,0,差し,4,1250,4,670,2,470,4-2,15060,21,2-4,5140,14,2-4,500,9,1-4,100,1,1-2,160,3,4-2-1,40880,64,1-2-4,950,4,1,4,3828,明 石 正 之,41,65,6.85,4,0.03,110.5,2,2,4571,菅 章 哉,37,48,6.74,2,0.04,111.3,3,1,3484,芝 田 浩 治,4,22,6.81,1,0.26,112.2,4,5,4319,三 宅 潤,57,68,6.79,5,0.01,112.4,5,6,4446,和 田 兼 輔,55,37,6.89,6,0.04,114.6,6,3,4290,稲 田 浩 二,36,76,6.79,3,0.01,116.1
201605031312,第４８回報知金杯争奪　六甲賞競走,第1日,2016/05/03,尼崎,12R,記者選抜戦,1800,雨,南,1,0,逃げ,1,130,1,120,2,250,1-2,310,1,1-2,160,1,1-2,190,2,1-5,330,5,2-5,490,9,1-2-5,1410,4,1-2-5,860,5,1,1,3854,吉 川 元 浩,32,57,6.86,1,0.13,110.2,2,2,3795,金 子 龍 介,65,14,6.87,2,0.17,111.1,3,5,3780,魚 谷 智 之,47,75,6.86,5,0.23,111.8,4,3,4278,藤 岡 俊 介,49,27,6.86,3,0.12,112.7,5,6,3577,向 所 浩 二,26,69,6.68,6,0.26,113.7,6,4,4055,吉 田 俊 彦,39,15,6.88,4,0.21,115.2
201605031201,２０１６ラピートカップ,第1日,2016/05/03,住之江,01R,予選,1800,曇り,南,6,3,差し,2,650,2,140,1,210,2-1,850,3,1-2,370,1,1-2,140,1,2-4,200,3,1-4,180,2,2-1-4,1710,2,1-2-4,310,1,1,2,4200,早 川 尚 人,74,59,6.68,2,0.17,111.3,2,1,3493,小 島 幸 弘,76,25,6.81,1,0.16,112.1,3,4,4389,伊 藤 喜 智,13,57,6.81,4,0.26,113.9,4,3,4655,三 宅 諒,36,86,6.75,3,0.15,113.9,5,5,4639,雑 賀 勇 貴,14,64,6.78,5,0.28,115.9,6,6,4934,佐々木 翔 斗,60,87,6.86,6,0.32,119.7
201605031202,２０１６ラピートカップ,第1日,2016/05/03,住之江,02R,予選,1800,曇り,南,3,1,差し,2,340,2,240,5,580,2-5,3050,11,2-5,2340,9,2-5,390,6,2-4,190,2,4-5,610,11,2-5-4,5920,20,2-4-5,1390,4,1,2,3963,原 田 秀 弥,34,55,6.75,2,0.14,110.8,2,5,4508,野 間 大 樹,1,10,6.7,5,0.12,111.9,3,4,3882,新 田 智 彰,55,23,6.78,4,0.12,112.6,4,1,3289,高 橋 淳 美,53,85,6.75,1,0.11,114.0,5,3,3626,中 林 秀 人,20,84,6.84,3,0.13,115.6,6,6,4927,関 野 文,6,26,6.69,6,0.28,116.5
201605031203,２０１６ラピートカップ,第1日,2016/05/03,住之江,03R,予選,1800,曇り,南,3,1,逃げ,1,160,1,160,3,180,1-3,410,1,1-3,210,1,1-3,140,2,1-2,220,4,2-3,410,6,1-3-2,1950,5,1-2-3,680,2,1,1,3432,宮 迫 暢 彦,64,11,6.74,1,0.13,109.5,2,3,3555,野 添 貴 裕,2,67,6.72,3,0.16,110.4,3,2,4489,岩 川 仁 士,21,14,6.8,2,0.15,111.4,4,5,4042,丸 岡 正 典,5,35,6.79,5,0.23,112.2,5,4,4436,渋 谷 明 憲,66,52,6.79,4,0.19,113.6,6,6,4920,桐 村 翔 太,15,51,6.76,6,0.28,115.5
201605031204,２０１６ラピートカップ,第1日,2016/05/03,住之江,04R,予選,1800,雨,南,2,1,逃げ,1,190,1,110,2,130,1-2,870,4,1-2,680,4,1-2,430,5,1-3,200,3,2-3,980,12,1-2-3,3910,15,1-2-3,1630,6,1,1,3485,竹 村 祥 司,27,93,6.78,1,0.15,110.6,2,2,3694,木 村 恒 一,19,78,6.79,2,0.1,111.2,3,3,4538,笠 置 博 之,67,28,6.78,3,0.07,112.3,4,6,4044,湯 川 浩 司,77,21,6.8,5,0.1,113.3,5,5,4908,上 田 龍 星,62,34,6.76,6,0.14,113.4,6,4,3725,向 達 哉,8,15,6.79,4,0.11,114.9
201605031205,２０１６ラピートカップ,第1日,2016/05/03,住之江,05R,予選,1800,雨,南,1,1,,3,120,3,100,4,180,3-4,300,1,3-4,360,1,3-4,140,1,1-3,220,4,1-4,250,5,3-4-1,1580,4,1-3-4,550,2,1,3,3556,田 中 信一郎,50,82,6.79,3,0.07,108.8,2,4,4719,上 條 暢 嵩,24,83,6.8,4,0.06,110.4,3,1,4675,井 手 良 太,17,36,6.77,1,0.15,112.2,4,6,4311,岡 村 仁,69,32,6.85,5,0.07,112.5,5,5,4651,佐 藤 大 騎,57,58,6.86,6,0.14,112.9,6,2,4389,伊 藤 喜 智,13,57,6.84,2,0.16,115.1
201605031206,２０１６ラピートカップ,第1日,2016/05/03,住之江,06R,予選特別Ｂ戦,1800,曇り,南,2,1,逃げ,1,130,1,100,2,160,1-2,510,3,1-2,460,2,1-2,160,2,1-5,140,1,2-5,290,5,1-2-5,1090,3,1-2-5,260,1,1,1,3963,原 田 秀 弥,34,55,6.84,1,0.18,109.9,2,2,3915,繁野谷 圭 介,72,71,6.84,2,0.24,110.6,3,5,4168,石 野 貴 之,39,53,6.76,5,0.19,112.1,4,3,3736,岡 本 猛,80,62,6.74,3,0.21,112.4,5,4,4082,濱 崎 誠,22,89,6.75,4,0.19,114.4,6,6,4760,山 崎 郡,4,73,6.78,6,0.23,114.7
201605031207,２０１６ラピートカップ,第1日,2016/05/03,住之江,07R,予選,1800,曇り,南,2,1,差し,6,200,6,230,4,1350,6-4,2890,12,4-6,1870,8,4-6,520,8,3-6,350,3,3-4,800,12,6-4-3,14900,51,3-4-6,3990,14,1,6,3557,太 田 和 美,23,33,6.79,5,0.12,109.4,2,4,4422,永 井 亮 次,59,13,6.84,3,0.14,111.6,3,3,4200,早 川 尚 人,74,59,6.75,2,0.19,112.9,4,2,4710,福 田 宗 平,7,12,6.77,6,0.17,114.4,5,1,3801,五反田 忍,16,68,6.75,1,0.17,114.8,6,5,4659,木 下 翔 太,18,54,6.85,4,0.14,114.8
201605031208,２０１６ラピートカップ,第1日,2016/05/03,住之江,08R,予選,1800,曇り,南,1,1,,4,220,4,100,5,850,4-5,820,3,4-5,690,4,4-5,160,2,4-6,400,5,5-6,1000,11,4-5-6,2880,11,4-5-6,1430,6,1,4,3415,松 井 繁,70,60,6.77,2,0.23,109.8,2,5,4411,沢 田 昭 宏,58,38,6.79,5,0.15,111.4,3,6,4561,藤 山 翔 大,52,20,6.78,6,0.2,112.9,4,1,3882,新 田 智 彰,55,23,6.79,1,0.15,112.9,5,3,3485,竹 村 祥 司,27,93,6.81,4,0.2,115.9,6,2,3658,阪 本 聖 秀,51,65,6.74,3,0.19,117.0
201605031209,２０１６ラピートカップ,第1日,2016/05/03,住之江,09R,予選,1800,曇り,南,2,1,差し,4,340,4,160,1,100,4-1,980,4,1-4,290,1,1-4,160,2,3-4,350,5,1-3,280,4,4-1-3,4490,16,1-3-4,630,2,1,4,4653,小 野 達 哉,3,72,6.88,4,0.08,108.9,2,1,3161,古 場 輝 義,26,69,6.85,1,0.26,111.7,3,3,4675,井 手 良 太,17,36,6.77,3,0.05,111.8,4,5,4436,渋 谷 明 憲,66,52,6.77,5,0.11,112.6,5,6,4508,野 間 大 樹,1,10,6.86,6,0.18,114.1,6,2,3725,向 達 哉,8,15,6.83,2,0.19,116.4
201605031210,２０１６ラピートカップ,第1日,2016/05/03,住之江,10R,予選,1800,曇り,南,3,1,差し,5,480,5,3840,3,2420,5-3,26250,30,3-5,12400,15,3-5,1120,14,2-5,830,11,2-3,580,7,5-3-2,150720,119,2-3-5,12920,19,1,5,4462,夏 山 亮 平,56,18,6.83,5,0.07,111.1,2,3,4489,岩 川 仁 士,21,14,6.73,3,0.1,111.5,3,2,3736,岡 本 猛,80,62,6.75,2,0.17,113.1,4,6,4719,上 條 暢 嵩,24,83,6.81,6,0.08,113.4,5,4,4639,雑 賀 勇 貴,14,64,6.74,4,0.12,115.0,6,1,4184,渡 邊 雄一郎,71,39,6.78,1,0.24,115.3
201605031211,２０１６ラピートカップ,第1日,2016/05/03,住之江,11R,予選特別Ａ戦,1800,曇り,南,2,1,逃げ,1,140,1,130,6,440,1-6,1380,5,1-6,1230,6,1-6,300,5,1-3,170,2,3-6,790,12,1-6-3,4380,16,1-3-6,870,4,1,1,3555,野 添 貴 裕,2,67,6.76,1,0.17,109.4,2,6,4659,木 下 翔 太,18,54,6.84,5,0.09,110.6,3,3,3915,繁野谷 圭 介,72,71,6.76,3,0.15,112.1,4,4,4311,岡 村 仁,69,32,6.82,4,0.13,113.0,5,2,3289,高 橋 淳 美,53,85,6.76,2,0.2,113.4,6,5,4538,笠 置 博 之,67,28,6.82,6,0.08,117.9
201605031212,２０１６ラピートカップ,第1日,2016/05/03,住之江,12R,ラピート特選,1800,曇り,南,2,1,差し,2,1280,2,210,3,240,2-3,3010,8,2-3,1140,4,2-3,220,4,1-2,130,1,1-3,150,2,2-3-1,6150,18,1-2-3,250,1,1,2,3415,松 井 繁,70,60,6.78,2,0.09,108.6,2,3,3557,太 田 和 美,23,33,6.77,3,0.05,109.7,3,1,3556,田 中 信一郎,50,82,6.78,1,0.04,111.8,4,5,4044,湯 川 浩 司,77,21,6.86,5,0.16,112.8,5,4,4168,石 野 貴 之,39,53,6.83,4,0.1,114.1,6,6,4042,丸 岡 正 典,5,35,6.88,6,0.28,114.4
201605032401,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第5日,2016/05/03,琵琶湖,01R,びわこ幕開け,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,210,1,1-2,130,1,1-4,130,1,2-4,170,3,1-2-4,380,1,1-2-4,160,1,1,1,4262,馬 場 貴 也,34,44,6.58,1,0.17,110.0,2,2,4119,泥 谷 一 毅,27,49,6.61,2,0.18,112.4,3,4,4594,谷 川 祐 一,47,66,6.61,4,0.21,113.8,4,3,4714,喜多須 杏 奈,67,60,6.71,3,0.13,115.1,5,6,3535,渡 修 平,56,67,6.68,5,0.28,118.9,6,5,4904,松 本 一 毅,65,59,6.71,6,0.68,119.2
201605032402,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第5日,2016/05/03,琵琶湖,02R,一般戦,1800,曇り,南東,3,4,差し,5,2040,5,780,2,780,5-2,8450,27,2-5,2470,11,2-5,1050,12,5-6,1310,14,2-6,690,9,5-2-6,49420,106,2-5-6,5460,19,1,5,3891,谷 口 健 一,30,20,6.77,5,0.29,112.8,2,2,3620,信 濃 由 行,26,63,6.73,2,0.31,114.3,3,6,4828,松 山 将 吾,35,17,6.7,6,0.26,116.0,4,4,2776,三 谷 征 伸,37,48,6.8,4,0.26,116.7,5,3,4381,田 路 朋 史,51,33,6.68,3,0.33,116.9,6,1,3633,山 本 修 次,57,58,6.74,1,0.33,119.4
201605032403,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第5日,2016/05/03,琵琶湖,03R,一般戦,1800,曇り,南東,4,5,逃げ,1,520,1,110,4,400,1-4,1320,7,1-4,1180,6,1-4,370,5,1-6,560,9,4-6,1050,13,1-4-6,12420,50,1-4-6,3150,14,1,1,4146,柳 橋 宏 紀,64,19,6.64,1,0.25,111.5,2,4,3921,川 村 正 輝,44,12,6.66,4,0.26,113.7,3,6,3107,平 岡 重 典,43,31,6.62,6,0.27,115.2,4,2,4325,新 出 浩 司,20,40,6.75,2,0.23,116.7,5,3,4120,柘 植 政 浩,52,38,6.66,3,0.22,116.8,6,5,4025,山 本 隆 幸,23,62,6.64,5,0.3,117.5
201605032404,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第5日,2016/05/03,琵琶湖,04R,一般戦,1800,曇り,南東,4,5,逃げ,1,170,1,150,2,260,1-2,790,3,1-2,590,2,1-2,340,4,1-5,320,3,2-5,610,7,1-2-5,3070,10,1-2-5,1070,4,1,1,3278,山 田 豊,49,11,6.61,1,0.13,110.9,2,2,4365,盛 本 真 輔,31,70,6.7,2,0.08,113.5,3,5,3918,深 井 利 寿,59,71,6.74,5,0.19,114.5,4,4,4448,青 木 玄 太,39,30,6.69,4,0.12,115.5,5,6,4490,椎 原 健,17,29,6.69,6,0.19,115.8,6,3,4469,土 山 卓 也,29,25,6.7,3,0.14,118.4
201605032405,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第5日,2016/05/03,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南東,4,5,逃げ,1,150,1,130,4,240,1-4,610,2,1-4,680,2,1-4,130,2,1-2,110,1,2-4,170,3,1-4-2,1000,3,1-2-4,220,1,1,1,3769,佐 竹 恒 彦,38,52,6.66,1,0.21,112.3,2,4,4431,石 塚 裕 介,58,69,6.64,4,0.21,113.6,3,2,4686,丸 野 一 樹,50,55,6.82,2,0.16,116.2,4,5,3762,豊 田 光 紀,36,13,6.71,5,0.18,117.7,5,6,4904,松 本 一 毅,65,59,6.69,6,0.18,117.7,6,3,4622,出 村 卓 也,63,54,6.73,3,0.2,118.5
201605032406,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第5日,2016/05/03,琵琶湖,06R,一般戦,1800,曇り,南東,4,5,逃げ,1,170,1,310,3,660,1-3,440,2,1-3,370,2,1-3,130,2,1-2,120,1,2-3,210,5,1-3-2,910,3,1-2-3,280,1,1,1,4502,遠 藤 エ ミ,14,65,6.58,1,0.03,110.7,2,3,3580,水 口 由 紀,21,36,6.65,3,0.04,113.1,3,2,4243,西 村 歩,53,28,6.57,2,0.01,114.3,4,5,3142,西 茂登子,60,32,6.66,5,0.15,115.9,5,4,4473,藤 堂 里 香,12,43,6.63,4,0.07,117.1,6,6,4714,喜多須 杏 奈,67,60,6.65,6,0.19,119.2
201605032407,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第5日,2016/05/03,琵琶湖,07R,一般戦,1800,曇り,南東,5,6,,3,240,3,110,4,230,3-4,1930,9,3-4,1790,6,3-4,450,5,2-3,430,4,2-4,780,10,3-4-2,16850,41,2-3-4,4120,12,1,3,3606,川 北 浩 貴,22,16,6.64,3,0.17,111.2,2,4,4325,新 出 浩 司,20,40,6.63,4,0.12,113.1,3,2,2776,三 谷 征 伸,37,48,6.69,2,0.29,115.6,4,5,3931,黒 崎 竜 也,48,57,6.66,5,0.1,116.3,5,6,3759,前 田 義 哲,61,37,6.67,6,0.26,117.8,6,1,4012,中 村 有 裕,33,56,6.62,1,0.26,119.8
201605032408,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第5日,2016/05/03,琵琶湖,08R,一般戦,1800,曇り,南東,3,5,まくり,4,190,4,110,1,160,4-1,480,1,1-4,300,1,1-4,160,1,4-5,330,6,1-5,620,11,4-1-5,3460,12,1-4-5,1170,4,1,4,3582,吉 川 昭 男,40,23,6.52,4,0.07,112.4,2,1,3965,北 中 元 樹,41,50,6.7,1,0.1,113.0,3,5,4381,田 路 朋 史,51,33,6.62,5,0.18,114.7,4,6,4431,石 塚 裕 介,58,69,6.61,6,0.3,115.0,5,2,3921,川 村 正 輝,44,12,6.71,2,0.13,115.9,6,3,3950,石 川 哲 秀,45,41,6.63,3,0.11,120.2
201605032409,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第5日,2016/05/03,琵琶湖,09R,一般戦,1800,曇り,南東,4,4,逃げ,1,160,1,120,2,150,1-2,300,1,1-2,460,2,1-2,220,3,1-3,200,2,2-3,500,8,1-2-3,2330,9,1-2-3,990,4,1,1,4254,川 島 圭 司,11,68,6.68,1,0.11,110.6,2,2,4594,谷 川 祐 一,47,66,6.69,2,0.13,111.5,3,3,3107,平 岡 重 典,43,31,6.73,3,0.17,113.9,4,4,4218,吉 川 喜 継,19,26,6.65,4,0.17,115.5,5,6,4622,出 村 卓 也,63,54,6.64,6,0.19,116.2,6,5,4490,椎 原 健,17,29,6.76,5,0.15,116.4
201605032410,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第5日,2016/05/03,琵琶湖,10R,準優勝戦,1800,曇り,南東,4,4,まくり,4,1230,4,860,2,170,4-2,4410,11,2-4,2010,5,2-4,330,6,1-4,230,4,1-2,120,1,4-2-1,14080,33,1-2-4,520,2,1,4,4120,柘 植 政 浩,52,38,6.66,4,0.18,110.3,2,2,4262,馬 場 貴 也,34,44,6.67,2,0.25,110.7,3,1,3606,川 北 浩 貴,22,16,6.62,1,0.25,113.1,4,6,3769,佐 竹 恒 彦,38,52,6.71,5,0.26,113.4,5,3,4448,青 木 玄 太,39,30,6.66,3,0.33,115.3,6,5,4473,藤 堂 里 香,12,43,6.72,6,0.25,115.8
201605032411,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第5日,2016/05/03,琵琶湖,11R,準優勝戦,1800,曇り,南東,4,4,逃げ,1,180,1,100,3,150,1-3,400,2,1-3,340,2,1-3,120,2,1-2,100,1,2-3,240,4,1-3-2,770,2,1-2-3,310,1,1,1,3582,吉 川 昭 男,40,23,6.59,1,0.11,110.5,2,3,3931,黒 崎 竜 也,48,57,6.64,3,0.08,111.0,3,2,3918,深 井 利 寿,59,71,6.68,2,0.09,113.4,4,5,4146,柳 橋 宏 紀,64,19,6.68,5,0.14,114.8,5,4,3580,水 口 由 紀,21,36,6.64,4,0.17,114.9,6,6,4686,丸 野 一 樹,50,55,6.74,6,0.18,117.1
201605032412,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第5日,2016/05/03,琵琶湖,12R,準優勝戦,1800,曇り,南東,4,4,差し,2,570,2,410,4,330,2-4,4660,18,2-4,4340,12,2-4,900,14,2-3,340,5,3-4,740,11,2-4-3,28240,73,2-3-4,3190,12,1,2,4025,山 本 隆 幸,23,62,6.72,2,0.32,112.4,2,4,3950,石 川 哲 秀,45,41,6.62,4,0.2,113.6,3,3,4502,遠 藤 エ ミ,14,65,6.7,3,0.18,114.4,4,6,4012,中 村 有 裕,33,56,6.67,6,0.18,114.9,5,1,4218,吉 川 喜 継,19,26,6.69,1,0.2,116.8,6,5,3278,山 田 豊,49,11,6.55,5,0.24,118.5
