レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605161601,日本トーター杯,第3日,2016/05/16,児島,01R,朝得ガァ〜コ,1800,曇り,南,1,3,まくり,3,930,3,200,1,110,3-1,1550,5,1-3,360,2,1-3,220,4,3-4,1100,12,1-4,200,3,3-1-4,6720,19,1-3-4,650,4,1,3,4575,戸 塚 邦 好,26,21,6.81,4,0.06,109.4,2,1,4361,柳 生 泰 二,24,66,6.78,1,0.22,111.2,3,4,4248,岡 本 大,22,43,6.83,5,0.07,112.6,4,5,3005,板 谷 茂 樹,11,30,6.78,3,0.19,113.7,5,6,3974,深 山 祐 二,18,19,6.84,6,0.11,,6,2,3878,胡 本 悟 志,33,62,6.84,2,0.32,
201605161602,日本トーター杯,第3日,2016/05/16,児島,02R,予選,1800,曇り,南,2,3,,4,570,4,270,6,130,4-6,3030,16,4-6,1420,9,4-6,500,8,3-4,550,10,3-6,170,1,4-6-3,5360,14,3-4-6,690,3,1,4,3879,中 村 格,41,38,6.86,4,0.15,110.3,2,6,3901,松 田 憲 幸,14,68,6.94,6,0.14,111.0,3,3,4329,小 松 卓 司,28,27,6.77,3,0.18,112.2,4,2,4145,小 澤 学,35,18,6.78,2,0.31,113.1,5,1,4755,山 田 貴 愛,31,25,6.73,1,0.3,,6,5,4505,島 田 賢 人,55,69,6.85,5,0.13,
201605161603,日本トーター杯,第3日,2016/05/16,児島,03R,予選,1800,雨,南,1,3,逃げ,1,480,1,200,3,410,1-3,1420,6,1-3,1120,7,1-3,1630,8,1-6,1630,8,3-6,710,4,1-3-6,6860,30,1-3-6,2250,10,1,1,4567,上 村 慎太郎,20,67,6.73,1,0.07,110.8,2,3,3273,石 田 豪,48,32,6.86,3,0.09,111.8,3,6,3543,福 田 雅 一,64,14,6.86,6,0.16,112.5,4,4,3619,長谷川 充,44,73,6.87,4,0.17,112.6,5,5,3893,汐 崎 正 則,27,48,6.89,5,0.18,,6,2,3536,一 色 雅 昭,38,54,6.82,2,0.08,
201605161604,日本トーター杯,第3日,2016/05/16,児島,04R,予選,1800,雨,北西,2,3,差し,特払い,70,3,200,4,300,3-4,1850,9,3-4,1300,5,3-4,370,3,3-6,2750,14,4-6,1410,11,3-4-6,15000,50,3-4-6,6520,15,1,3,4239,竹 田 辰 也,47,53,6.78,3,0.08,108.7,2,4,3385,渡 邉 睦 広,57,61,6.79,4,0.04,110.0,3,6,4789,古 賀 智 之,25,58,6.85,6,0.01,112.6,4,1,4046,谷 村 啓 司,12,44,6.81,1,0.17,113.4,5,2,3888,山 本 英 志,17,57,6.8,2,0.07,,6,5,3882,新 田 智 彰,54,13,6.87,5,0.13,
201605161605,日本トーター杯,第3日,2016/05/16,児島,05R,予選,1800,雨,北西,1,1,差し,4,300,4,110,5,210,4-5,830,3,4-5,740,4,4-5,140,2,1-4,300,4,1-5,390,6,4-5-1,2410,7,1-4-5,430,1,1,4,3664,鈴 木 賢 一,46,70,6.83,4,0.09,109.8,2,5,3587,武 田 信 一,51,59,6.88,5,0.08,110.6,3,1,4580,長谷川 雅 和,16,15,6.81,1,0.21,112.8,4,2,2914,岡 孝,60,26,6.83,2,0.13,113.6,5,3,3005,板 谷 茂 樹,11,30,6.85,3,0.13,,6,6,3678,小 林 純 一,66,29,6.82,6,0.12,
201605161606,日本トーター杯,第3日,2016/05/16,児島,06R,昼得クラリス,1800,雨,南,2,1,逃げ,1,250,1,110,2,100,1-2,370,1,1-2,210,1,1-2,170,1,1-6,1260,14,2-6,730,11,1-2-6,3250,9,1-2-6,1700,6,1,1,3312,新 美 進 司,13,34,6.87,1,0.13,109.3,2,2,4118,宇佐見 淳,53,50,6.83,2,0.1,111.1,3,6,4575,戸 塚 邦 好,26,21,6.87,6,0.24,111.9,4,5,3377,塚 田 修 二,59,42,6.73,5,0.44,112.8,5,3,4581,吉 村 誠,50,33,6.79,3,0.11,,6,4,4505,島 田 賢 人,55,69,6.86,4,0.19,
201605161607,日本トーター杯,第3日,2016/05/16,児島,07R,予選,1800,雨,南東,1,1,差し,3,820,3,200,1,150,3-1,1200,7,1-3,490,3,1-3,190,3,3-4,200,4,1-4,130,1,3-1-4,2520,5,1-3-4,400,1,1,3,3915,繁野谷 圭 介,61,63,6.86,3,0.02,109.1,2,1,4382,高 山 智 至,49,52,6.76,1,,110.3,3,4,3930,岸 本 隆,32,31,6.83,4,0.06,111.4,4,5,3406,中 里 英 夫,39,64,6.85,5,0.09,113.5,5,2,3879,中 村 格,41,38,6.86,2,0.07,,6,6,3273,石 田 豪,48,32,6.85,6,0.19,
201605161608,日本トーター杯,第3日,2016/05/16,児島,08R,予選,1800,雨,南,1,1,差し,5,520,5,370,2,100,5-2,2060,13,2-5,740,6,2-5,420,9,5-6,370,7,2-6,160,2,5-2-6,3840,20,2-5-6,490,2,1,5,3731,高 濱 芳 久,23,11,6.91,4,0.22,108.3,2,2,4583,古 田 祐 貴,58,56,6.76,2,0.18,110.5,3,6,4239,竹 田 辰 也,47,53,6.87,5,0.17,111.9,4,4,3536,一 色 雅 昭,38,54,6.86,3,0.2,112.6,5,1,3878,胡 本 悟 志,33,62,6.84,1,0.39,,,,,,,,,,,
201605161609,日本トーター杯,第3日,2016/05/16,児島,09R,予選  進入固定,1800,雨,南,1,1,逃げ,1,100,1,100,3,170,1-3,420,2,1-3,370,3,1-3,140,1,1-6,580,8,3-6,3150,13,1-3-6,7470,19,1-3-6,7040,12,1,1,3385,渡 邉 睦 広,57,61,6.82,1,0.2,109.9,2,3,3831,安 藤 裕 貴,52,28,6.86,3,0.15,111.2,3,6,4753,森 照 夫,42,23,6.85,6,0.22,113.3,4,4,4150,山 田 雄 太,37,12,6.88,4,0.14,113.6,5,2,3980,青 木 義 一,68,65,6.81,2,0.14,,6,5,3974,深 山 祐 二,18,19,6.86,5,0.13,
201605161610,日本トーター杯,第3日,2016/05/16,児島,10R,特賞,1800,雨,南,3,3,,5,450,5,170,1,170,5-1,930,2,1-5,390,1,1-5,180,2,3-5,120,1,1-3,300,7,5-1-3,2820,6,1-3-5,450,1,1,5,3721,守 田 俊 介,19,51,6.92,5,0.17,109.2,2,1,3619,長谷川 充,44,73,6.86,1,0.08,110.5,3,3,3587,武 田 信 一,51,59,6.82,3,0.05,112.4,4,6,3882,新 田 智 彰,54,13,6.91,6,0.15,112.9,5,4,3377,塚 田 修 二,59,42,6.69,4,0.29,,6,2,4329,小 松 卓 司,28,27,6.78,2,0.06,
201605161611,日本トーター杯,第3日,2016/05/16,児島,11R,特選,1800,雨,北西,3,3,逃げ,1,100,1,100,3,200,1-3,480,3,1-3,450,3,1-3,150,1,1-2,270,5,2-3,310,6,1-3-2,1590,6,1-2-3,690,4,1,1,3664,鈴 木 賢 一,46,70,6.82,1,0.13,109.9,2,3,4583,古 田 祐 貴,58,56,6.78,3,0.16,111.1,3,2,3312,新 美 進 司,13,34,6.94,2,0.31,112.8,4,6,3893,汐 崎 正 則,27,48,6.82,6,0.17,113.9,5,4,4361,柳 生 泰 二,24,66,6.85,4,0.21,,6,5,3930,岸 本 隆,32,31,6.85,5,0.2,
201605161612,日本トーター杯,第3日,2016/05/16,児島,12R,記者選抜,1800,雨,北西,2,3,逃げ,1,110,1,100,3,150,1-3,330,1,1-3,200,1,1-3,110,1,1-4,170,3,3-4,320,5,1-3-4,650,1,1-3-4,270,1,1,1,4150,山 田 雄 太,37,12,6.9,1,0.04,108.9,2,3,3406,中 里 英 夫,39,64,6.87,3,0.12,110.3,3,4,3901,松 田 憲 幸,14,68,6.85,4,0.19,111.7,4,5,4581,吉 村 誠,50,33,6.86,5,0.24,111.9,5,2,4580,長谷川 雅 和,16,15,6.85,2,0.09,,,,,,,,,,,
201605161501,スプリングナイトレース,第3日,2016/05/16,丸亀,01R,一般,1800,雨,西,8,8,逃げ,1,350,1,110,4,370,1-4,440,2,1-4,770,4,1-4,180,2,1-5,470,8,4-5,720,13,1-4-5,6460,25,1-4-5,2150,11,1,1,3305,小 野 信 樹,14,30,6.92,1,0.44,114.5,2,4,3508,久 富 政 弘,31,4,6.94,3,0.48,115.1,3,5,4805,今 林 由 喜,11,37,6.96,6,0.38,118.0,4,2,4772,石 丸 海 渡,24,62,6.91,5,0.44,119.0,5,3,4724,吉 田 祐 貴,66,57,6.94,2,0.44,119.4,6,6,2994,茂 垣 達 也,2,52,6.99,4,0.44,122.4
201605161502,スプリングナイトレース,第3日,2016/05/16,丸亀,02R,一般,1800,雨,西,4,4,差し,4,2020,4,460,2,110,4-2,4760,20,2-4,2190,15,2-4,540,11,4-5,1020,14,2-5,400,7,4-2-5,14590,66,2-4-5,2620,15,1,4,4741,中 村 直 喜,27,5,6.82,4,0.19,112.6,2,2,4416,三 宅 健 太,54,25,6.74,2,0.16,114.1,3,5,3105,内 山 文 典,15,38,6.9,5,0.21,114.3,4,3,4119,泥 谷 一 毅,35,22,6.93,3,0.36,116.3,5,1,3639,関 谷 聖 二,9,31,6.82,1,0.21,117.9,6,6,3498,白 石 浩 二,29,40,6.85,6,0.13,119.9
201605161503,スプリングナイトレース,第3日,2016/05/16,丸亀,03R,一般,1800,雨,南西,3,3,まくり,2,450,2,300,3,110,2-3,2610,18,2-3,1080,7,2-3,530,13,2-5,270,4,3-5,270,3,2-3-5,5590,17,2-3-5,1160,4,1,2,3718,伊 達 正 利,25,41,6.88,2,0.14,111.2,2,3,4241,大 串 重 幸,62,50,6.92,4,0.17,112.2,3,5,3933,山 地 正 樹,45,43,6.89,3,0.18,114.1,4,4,4442,松 竹 大 輔,58,21,6.92,5,0.32,114.5,5,1,3565,坂 本 徳 克,46,32,6.88,1,0.39,116.5,6,6,3600,玄 馬 徹,13,6,6.88,6,0.31,118.3
201605161504,スプリングナイトレース,第3日,2016/05/16,丸亀,04R,一般,1800,雨,南西,3,3,差し,2,520,2,230,1,170,2-1,1920,11,1-2,610,1,1-2,490,11,2-6,330,4,1-6,380,7,2-1-6,7870,37,1-2-6,2710,18,1,2,3823,本 部 真 吾,53,26,6.84,2,0.13,116.1,2,1,3729,松 田 英 数,64,11,6.83,1,0.11,117.2,3,6,3381,滝 沢 芳 行,20,15,6.91,6,0.06,119.4,4,3,3659,藤 生 雄 人,38,33,6.98,3,0.1,122.3,5,5,4144,石 塚 久 也,19,60,6.92,5,0.07,124.5,,,,,,,,,,
201605161505,スプリングナイトレース,第3日,2016/05/16,丸亀,05R,一般,1800,雨,西,4,4,逃げ,1,120,1,130,3,130,1-3,360,1,1-3,250,1,1-3,140,1,1-4,240,4,3-4,320,7,1-3-4,1500,3,1-3-4,640,3,1,1,4069,山 本 修 一,1,9,6.9,1,0.03,111.8,2,3,3501,川 上 昇 平,63,49,6.94,3,0.1,113.0,3,4,4568,廣 瀬 真 也,55,53,6.9,4,0.13,114.7,4,5,4409,坂 元 浩 仁,8,39,6.9,5,0.18,114.9,5,2,4010,越 智 照 浩,40,27,6.92,2,0.08,115.9,6,6,4250,藤 川 利 文,52,19,6.85,6,0.25,117.1
201605161506,スプリングナイトレース,第3日,2016/05/16,丸亀,06R,一般,1800,雨,南西,4,4,まくり,2,160,2,430,5,290,2-5,930,3,2-5,490,1,2-5,190,2,2-6,700,12,5-6,530,10,2-5-6,4070,13,2-5-6,1270,6,1,2,4040,廣 瀬 将 亨,22,44,6.91,2,0.2,111.0,2,5,3940,飯 山 泰,51,54,6.79,5,0.15,112.5,3,6,3837,秋 山 広 一,21,28,6.93,6,0.17,114.0,4,3,3966,作 間 章,65,29,6.97,3,0.3,115.9,5,4,4395,下 河 雅 史,18,56,6.98,4,0.16,116.9,6,1,2842,刀 根 辰 治,16,13,7.03,1,0.26,119.0
201605161507,スプリングナイトレース,第3日,2016/05/16,丸亀,07R,一般,1800,雨,西,5,5,逃げ,1,190,1,260,2,260,1-2,1190,6,1-2,690,3,1-2,300,6,1-5,520,8,2-5,350,7,1-2-5,5380,21,1-2-5,2280,9,1,1,3947,寺 本 昇 平,44,64,6.87,1,0.22,111.3,2,2,4229,市 川 美 宏,12,63,6.91,2,0.23,112.7,3,5,4085,荻 野 裕 介,50,8,6.88,5,0.24,114.4,4,3,3305,小 野 信 樹,14,30,6.88,3,0.24,115.2,5,4,4261,岡 祐 臣,43,16,6.82,4,0.24,117.5,6,6,4805,今 林 由 喜,11,37,6.88,6,0.16,121.0
201605161508,スプリングナイトレース,第3日,2016/05/16,丸亀,08R,一般  進入固定,1800,雨,西,5,5,逃げ,1,140,1,110,4,350,1-4,560,3,1-4,340,2,1-4,130,2,1-2,100,1,2-4,130,3,1-4-2,770,2,1-2-4,160,1,1,1,4241,大 串 重 幸,62,50,6.8,1,0.22,112.7,2,4,4302,西 野 翔 太,37,48,6.83,4,0.18,114.4,3,2,4330,奈 須 啓 太,33,46,6.91,2,0.32,115.6,4,5,3508,久 富 政 弘,31,4,6.9,5,0.2,116.1,5,3,3639,関 谷 聖 二,9,31,6.98,3,0.24,118.4,6,6,4931,木 谷 賢 太,4,17,6.9,6,0.18,118.4
201605161509,スプリングナイトレース,第3日,2016/05/16,丸亀,09R,準優勝戦,1800,雨,西,6,6,逃げ,1,170,1,130,3,230,1-3,730,3,1-3,610,3,1-3,280,3,1-5,400,8,3-5,300,6,1-3-5,3820,13,1-3-5,1940,7,1,1,3600,玄 馬 徹,13,6,6.82,1,0.23,111.6,2,3,4395,下 河 雅 史,18,56,6.82,3,0.19,112.7,3,5,3718,伊 達 正 利,25,41,6.84,5,0.16,114.2,4,4,4069,山 本 修 一,1,9,6.89,4,0.16,114.5,5,6,3659,藤 生 雄 人,38,33,6.87,6,0.21,115.3,6,2,4144,石 塚 久 也,19,60,6.85,2,0.18,117.0
201605161510,スプリングナイトレース,第3日,2016/05/16,丸亀,10R,準優勝戦,1800,雨,西,4,4,逃げ,1,100,1,100,3,220,1-3,270,1,1-3,260,2,1-3,110,1,1-2,160,2,2-3,360,8,1-3-2,700,2,1-2-3,290,1,1,1,3940,飯 山 泰,51,54,6.78,1,0.09,110.6,2,3,4261,岡 祐 臣,43,16,6.81,3,0.14,111.4,3,2,3933,山 地 正 樹,45,43,6.82,2,0.18,112.8,4,5,4010,越 智 照 浩,40,27,6.85,5,0.14,115.1,5,4,3501,川 上 昇 平,63,49,6.94,4,0.13,115.9,6,6,4040,廣 瀬 将 亨,22,44,6.78,6,0.06,116.6
201605161511,スプリングナイトレース,第3日,2016/05/16,丸亀,11R,準優勝戦,1800,雨,南西,2,2,,2,200,2,140,6,350,2-6,1960,9,2-6,860,4,2-6,300,6,2-3,180,2,3-6,330,7,2-6-3,7050,31,2-3-6,820,5,1,2,4409,坂 元 浩 仁,8,39,6.91,2,0.13,111.7,2,6,3823,本 部 真 吾,53,26,6.87,6,0.11,112.4,3,3,4442,松 竹 大 輔,58,21,6.89,3,0.12,112.8,4,5,4229,市 川 美 宏,12,63,6.92,5,0.11,114.0,5,4,4330,奈 須 啓 太,33,46,6.84,4,0.08,114.3,,,,,,,,,,
201605161512,スプリングナイトレース,第3日,2016/05/16,丸亀,12R,一般,1800,雨,南西,2,2,差し,3,790,3,350,1,140,3-1,2890,13,1-3,630,3,1-3,380,5,3-6,1120,13,1-6,720,10,3-1-6,12320,48,1-3-6,2850,13,1,3,3947,寺 本 昇 平,44,64,6.94,3,0.22,111.5,2,1,3798,稲 毛 正 剛,59,1,6.79,1,0.23,112.7,3,6,4568,廣 瀬 真 也,55,53,6.92,6,0.21,114.0,4,2,3966,作 間 章,65,29,6.93,2,0.31,115.1,5,5,4119,泥 谷 一 毅,35,22,6.94,5,0.17,115.3,6,4,4772,石 丸 海 渡,24,62,6.89,4,0.16,118.2
201605161401,第２４回日本モーターボート選手会会長杯競走,第5日,2016/05/16,鳴門,01R,一般戦,1800,曇り,南東,9,7,まくり,4,370,4,100,1,100,4-1,560,3,1-4,240,1,1-4,110,1,2-4,170,3,1-2,150,2,4-1-2,2010,6,1-2-4,330,1,1,4,3955,眞 田 英 二,27,62,6.84,4,0.15,112.2,2,1,4393,田 中 孝 明,25,56,6.7,1,0.28,113.2,3,2,3189,矢 野 素 也,37,35,6.76,2,0.34,114.4,4,3,3276,鈴 木 貴 司,33,59,6.86,3,0.25,114.6,5,5,3994,茶 谷 桜,36,51,6.82,5,0.13,,6,6,4517,平 野 恭 兵,30,33,6.88,6,0.18,
201605161402,第２４回日本モーターボート選手会会長杯競走,第5日,2016/05/16,鳴門,02R,一般戦,1800,曇り,南東,9,7,逃げ,1,370,1,370,5,370,1-5,5800,21,1-5,2010,10,1-5,1180,14,1-6,1180,14,5-6,1040,13,1-5-6,34370,108,1-5-6,8370,20,1,1,3425,中 谷 有 希,23,80,6.87,1,0.11,111.6,2,5,4198,沼 田 克 彦,70,37,6.77,5,0.24,112.8,3,6,3544,豊 田 訓 靖,72,82,6.76,6,0.17,114.1,4,4,4336,松 田 竜 馬,80,52,6.9,4,0.22,114.6,5,3,4540,相 原 利 章,82,76,6.86,3,0.14,,6,2,3187,篠 原 俊 夫,31,67,6.79,2,0.16,
201605161403,第２４回日本モーターボート選手会会長杯競走,第5日,2016/05/16,鳴門,03R,一般戦,1800,雨,南東,8,6,差し,2,1160,2,110,1,110,2-1,1320,6,1-2,170,1,1-2,160,1,2-6,440,8,1-6,210,3,2-1-6,6080,23,1-2-6,1010,5,1,2,4247,齊 藤 優,28,12,6.81,2,0.05,110.0,2,1,4488,小 山 勉,61,39,6.76,1,0.03,111.9,3,6,4117,廣 中 智紗衣,73,79,6.71,6,0.18,112.9,4,3,2816,陶 山 秀 徳,34,61,6.88,3,0.15,113.4,5,4,3910,松 下 知 幸,62,78,6.77,4,0.08,,6,5,3936,三 瀬 譲,52,74,6.73,5,0.1,
201605161404,第２４回日本モーターボート選手会会長杯競走,第5日,2016/05/16,鳴門,04R,一般戦,1800,雨,南東,8,6,逃げ,1,200,1,150,5,560,1-5,4240,18,1-5,2440,13,1-5,600,11,1-6,160,1,5-6,830,14,1-5-6,11430,52,1-5-6,2080,10,1,1,4129,宇 野 博 之,38,75,6.76,1,0.21,118.4,2,5,3943,三 松 直 美,81,53,6.84,5,0.27,119.6,3,6,3874,山 本 寛 久,29,70,6.78,6,0.25,121.6,4,3,3611,岩 崎 芳 美,26,68,6.74,3,0.26,124.4,,,,,,,,,,,,,,,,,,,,
201605161405,第２４回日本モーターボート選手会会長杯競走,第5日,2016/05/16,鳴門,05R,一般戦,1800,雨,南東,8,6,差し,2,1060,2,220,1,100,2-1,1210,5,1-2,200,1,1-2,130,1,2-6,210,4,1-6,170,2,2-1-6,1820,5,1-2-6,270,1,1,2,4353,下 出 秀 明,84,31,6.76,2,0.08,110.7,2,1,4104,木 下 陽 介,51,32,6.77,1,0.12,112.2,3,6,4633,森 智 也,24,65,6.78,6,0.19,113.4,4,5,3142,西 茂登子,76,81,6.81,5,0.19,114.3,5,3,4517,平 野 恭 兵,30,33,6.82,3,0.08,,6,4,3276,鈴 木 貴 司,33,59,6.79,4,0.15,
201605161406,第２４回日本モーターボート選手会会長杯競走,第5日,2016/05/16,鳴門,06R,一般戦,1800,雨,南東,9,7,差し,5,670,5,240,4,130,5-4,1300,4,4-5,670,3,4-5,240,2,2-5,400,7,2-4,330,6,5-4-2,8110,41,2-4-5,980,3,1,5,3685,荒 井 輝 年,77,58,6.84,5,0.19,111.8,2,4,3232,山 川 美由紀,64,38,6.86,4,0.26,113.7,3,2,4336,松 田 竜 馬,80,52,6.94,2,0.33,115.2,4,6,3697,勝 野 竜 司,78,71,6.92,6,0.29,117.3,5,3,3544,豊 田 訓 靖,72,82,6.8,3,0.43,,6,1,3189,矢 野 素 也,37,35,6.74,1,0.36,
201605161407,第２４回日本モーターボート選手会会長杯競走,第5日,2016/05/16,鳴門,07R,一般戦,1800,雨,南東,10,9,,6,300,6,260,,,6-3,2090,11,3-6,510,1,3-6,250,4,5-6,190,2,3-5,410,8,6-3-5,6850,37,3-5-6,990,5,1,6,3898,平 田 忠 則,74,63,6.79,6,0.25,110.6,2,3,3936,三 瀬 譲,52,74,6.93,3,0.15,112.8,3,5,3645,淺 田 千亜希,39,57,6.94,5,0.2,114.8,4,4,3187,篠 原 俊 夫,31,67,6.8,4,0.2,115.6,5,2,4540,相 原 利 章,82,76,6.86,2,0.31,,6,1,3474,松 瀬 弘 美,22,30,6.94,1,0.24,
201605161408,第２４回日本モーターボート選手会会長杯競走,第5日,2016/05/16,鳴門,08R,一般戦,1800,雨,南東,10,9,差し,3,750,3,390,4,390,3-4,3980,19,3-4,2710,12,3-4,850,10,3-5,490,6,4-5,1020,12,3-4-5,16210,69,3-4-5,1880,11,1,3,4198,沼 田 克 彦,70,37,6.9,3,0.05,111.6,2,4,3994,茶 谷 桜,36,51,6.85,4,0.09,113.0,3,5,4633,森 智 也,24,65,6.79,5,0.11,113.4,4,6,3611,岩 崎 芳 美,26,68,6.89,6,0.24,115.1,5,1,4368,山 口 隆 史,75,14,6.96,1,0.14,,6,2,2816,陶 山 秀 徳,34,61,6.85,2,0.16,
201605161409,第２４回日本モーターボート選手会会長杯競走,第5日,2016/05/16,鳴門,09R,一般戦,1800,雨,南東,10,9,,1,100,1,100,4,150,1-4,440,2,1-4,390,2,1-4,210,3,1-2,460,7,2-4,700,10,1-4-2,2290,10,1-2-4,590,3,1,1,3955,眞 田 英 二,27,62,6.8,1,0.11,112.2,2,4,4247,齊 藤 優,28,12,6.82,4,0.18,112.7,3,2,3425,中 谷 有 希,23,80,6.84,2,0.23,115.1,4,5,3232,山 川 美由紀,64,38,6.81,5,0.18,117.0,5,3,3943,三 松 直 美,81,53,6.87,3,0.15,,,,,,,,,,,
201605161410,第２４回日本モーターボート選手会会長杯競走,第5日,2016/05/16,鳴門,10R,選抜戦,1800,曇り,南東,10,9,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,170,1,1-2,130,1,1-5,210,4,2-5,290,6,1-2-5,890,2,1-2-5,460,2,1,1,3898,平 田 忠 則,74,63,6.84,1,0.12,110.1,2,2,3685,荒 井 輝 年,77,58,6.8,2,0.09,112.3,3,5,3910,松 下 知 幸,62,78,6.76,5,0.25,113.8,4,6,4129,宇 野 博 之,38,75,6.79,6,0.29,115.0,5,4,4393,田 中 孝 明,25,56,6.82,4,0.24,,6,3,3142,西 茂登子,76,81,6.81,3,0.13,
201605161411,第２４回日本モーターボート選手会会長杯競走,第5日,2016/05/16,鳴門,11R,選抜戦,1800,雨,南東,8,6,差し,特払い,70,4,450,2,450,4-2,5950,15,2-4,1440,6,2-4,450,6,4-5,1580,15,2-5,340,5,4-2-5,33950,80,2-4-5,4620,17,1,4,3645,淺 田 千亜希,39,57,6.91,4,0.18,111.7,2,2,3874,山 本 寛 久,29,70,6.78,2,0.15,112.7,3,5,4353,下 出 秀 明,84,31,6.83,5,0.14,113.1,4,6,4488,小 山 勉,61,39,6.77,6,0.22,114.2,5,3,4104,木 下 陽 介,51,32,6.79,3,0.21,,6,1,3697,勝 野 竜 司,78,71,6.85,1,0.15,
201605161412,第２４回日本モーターボート選手会会長杯競走,第5日,2016/05/16,鳴門,12R,優勝戦,1800,雨,南東,8,6,差し,2,560,2,230,6,1010,2-6,10030,24,2-6,9640,15,2-6,820,14,1-2,210,2,1-6,440,9,2-6-1,34920,87,1-2-6,2260,11,1,2,4351,里 岡 右 貴,79,34,6.82,2,0.11,109.6,2,6,4356,長 岡 良 也,67,66,6.73,6,0.19,110.9,3,1,4070,中 村 亮 太,32,83,6.85,1,0.14,113.0,4,5,4430,永 田 秀 二,69,60,6.81,5,0.16,114.2,5,3,4116,川 田 正 人,68,72,6.76,3,0.21,,6,4,4036,金 田 諭,83,54,6.8,4,0.13,
201605161201,ヴィーナスシリーズ第２戦アクアクイーンカップ,第5日,2016/05/16,住之江,01R,一般戦,1800,曇り,,0,1,差し,2,1130,2,760,1,170,2-1,4020,19,1-2,1190,6,1-2,570,11,2-3,750,13,1-3,130,1,2-1-3,10560,45,1-2-3,850,3,1,2,4690,高 石 梨 菜,64,92,6.86,2,0.24,111.9,2,1,4088,野 田 祥 子,68,37,6.84,1,0.27,113.1,3,3,4714,喜多須 杏 奈,65,38,6.86,3,0.14,114.3,4,4,4773,中 川 り な,32,19,6.88,4,0.1,115.1,5,5,4870,新 田 有 理,25,83,6.86,6,0.15,115.7,6,6,4224,大 橋 栄里佳,29,66,6.85,5,0.14,116.9
201605161202,ヴィーナスシリーズ第２戦アクアクイーンカップ,第5日,2016/05/16,住之江,02R,一般戦,1800,曇り,南,2,1,まくり,2,1190,2,180,4,150,2-4,3310,11,2-4,2100,8,2-4,440,5,2-3,690,10,3-4,820,11,2-4-3,18120,49,2-3-4,2720,10,1,2,4408,仁 科 さやか,78,30,6.83,2,0.47,117.7,2,4,4694,高 田 綾,11,94,6.87,4,0.46,121.2,3,3,4283,石 井 裕 美,5,64,6.9,3,0.26,124.1,4,1,4400,加 藤 奈 月,37,56,6.86,1,0.55,125.9,5,5,4338,白 石 佳 江,14,50,6.82,5,0.26,126.9,,,,,,,,,,
201605161203,ヴィーナスシリーズ第２戦アクアクイーンカップ,第5日,2016/05/16,住之江,03R,一般戦,1800,曇り,南,2,1,差し,5,640,5,1010,4,220,5-4,21670,26,4-5,5590,11,4-5,1060,12,3-5,990,11,3-4,180,1,5-4-3,62210,92,3-4-5,2310,10,1,5,4699,八十岡 恵 美,1,15,6.84,5,0.17,111.3,2,4,4556,竹 井 奈 美,61,90,6.83,4,0.17,111.9,3,3,4372,原 田 佑 実,3,79,6.83,3,0.25,115.1,4,1,4510,坂 本 奈 央,8,17,6.76,1,0.27,116.1,5,6,4286,平 田 さやか,38,29,6.86,6,0.15,116.3,6,2,4354,古 川 舞,73,34,6.71,2,0.23,117.3
