レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605071605,第３２回鷲羽杯,第5日,2016/05/07,児島,05R,一般,1800,晴,南西,2,3,逃げ,1,130,1,110,5,330,1-5,1120,4,1-5,1200,4,1-5,280,4,1-2,190,2,2-5,460,8,1-5-2,3560,13,1-2-5,690,3,1,1,3997,北 村 征 嗣,45,52,6.79,1,0.16,109.0,2,5,3458,東 健 介,68,33,6.81,5,0.09,110.1,3,2,3746,岡 瀬 正 人,61,55,6.87,2,0.17,112.1,4,4,3300,川 崎 智 幸,44,47,6.81,4,0.22,113.2,5,6,4713,白 神 優,41,32,6.86,6,0.05,,6,3,4563,齋 藤 真 之,26,45,6.86,3,0.15,
201605071606,第３２回鷲羽杯,第5日,2016/05/07,児島,06R,昼得クラリス,1800,晴,南,2,3,逃げ,1,170,1,100,,,1-6,7410,14,1-6,3260,10,1-2,240,2,2-6,3200,10,,,,,,,,,,1,1,4069,山 本 修 一,40,44,6.82,1,0.2,109.4,2,6,4423,坂 口 貴 彦,12,22,6.86,6,0.19,110.4,3,2,3822,平 尾 崇 典,53,29,6.78,2,0.21,111.5,4,3,4441,末 永 由 楽,17,57,6.81,3,0.2,112.5,5,4,3561,池 田 真 治,21,42,6.86,4,0.33,,6,5,3430,角 浜 修,65,70,6.83,5,0.25,
201605071607,第３２回鷲羽杯,第5日,2016/05/07,児島,07R,一般,1800,晴,南,4,3,逃げ,1,320,1,130,2,240,1-2,1040,7,1-2,400,2,1-2,280,5,1-4,190,3,2-4,220,4,1-2-4,1850,6,1-2-4,450,2,1,1,4410,井 上 大 輔,11,12,6.78,1,0.15,117.7,2,2,3815,森 岡 満 郎,66,67,6.87,2,0.14,120.8,3,4,4296,岡 崎 恭 裕,64,61,6.76,4,0.12,126.5,4,6,4762,藤 原 啓史朗,50,41,6.84,6,0.1,130.6,5,5,4835,橋 本 明,67,38,6.93,5,0.1,,,,,,,,,,,
201605071608,第３２回鷲羽杯,第5日,2016/05/07,児島,08R,一般,1800,晴,南,3,3,逃げ,1,110,1,170,,,1-2,1340,6,1-2,990,2,1-2,170,4,1-3,100,1,2-3,160,3,1-2-3,1800,8,1-2-3,310,1,1,1,4173,岡 谷 健 吾,43,37,6.84,1,0.11,109.8,2,2,4323,山 田 佑 樹,32,56,6.86,2,0.16,110.7,3,3,4418,茅 原 悠 紀,31,28,6.81,3,0.09,112.7,4,4,3261,大 川 茂 実,18,71,6.81,4,0.07,113.4,5,5,4195,前 川 守 嗣,47,11,6.84,5,0.08,,6,6,3685,荒 井 輝 年,42,35,6.86,6,0.03,
201605071609,第３２回鷲羽杯,第5日,2016/05/07,児島,09R,一般  進入固定,1800,晴,南,3,3,逃げ,1,160,1,100,2,150,1-2,460,2,1-2,400,2,1-2,110,1,1-4,120,2,2-4,200,3,1-2-4,860,1,1-2-4,380,1,1,1,3600,玄 馬 徹,62,19,6.85,1,0.16,110.8,2,2,2910,片 山 晃,19,13,6.85,2,0.16,111.5,3,4,4116,川 田 正 人,34,16,6.9,4,0.37,113.1,4,6,4563,齋 藤 真 之,26,45,6.85,6,0.15,114.0,5,3,3935,岩 津 徹 郎,28,53,6.97,3,0.16,,6,5,3927,平 賀 圭,38,69,6.94,5,0.13,
201605071610,第３２回鷲羽杯,第5日,2016/05/07,児島,10R,準優勝戦,1800,晴,南西,2,3,逃げ,1,140,1,560,5,3970,1-5,910,4,1-5,690,3,1-5,170,2,1-6,600,9,5-6,670,11,1-5-6,5120,18,1-5-6,2090,8,1,1,4441,末 永 由 楽,17,57,6.81,1,0.02,109.2,2,5,4370,山 口 達 也,56,65,6.74,5,0.17,110.7,3,6,3997,北 村 征 嗣,45,52,6.85,6,0.22,111.9,4,2,3300,川 崎 智 幸,44,47,6.84,2,0.15,113.0,5,4,3454,井 川 大 作,57,50,6.81,4,0.16,,6,3,3233,小 畑 実 成,15,73,6.75,3,0.2,
201605071611,第３２回鷲羽杯,第5日,2016/05/07,児島,11R,準優勝戦,1800,晴,南,3,3,差し,特払い,70,3,120,1,100,3-1,780,4,1-3,210,1,1-3,170,2,2-3,370,7,1-2,150,1,3-1-2,3340,11,1-2-3,310,1,1,3,3822,平 尾 崇 典,53,29,6.74,3,0.17,109.7,2,1,3874,山 本 寛 久,63,25,6.75,1,0.22,110.1,3,2,3890,小 宮 淳 史,14,63,6.84,2,0.19,111.8,4,6,4247,齊 藤 優,69,30,6.81,6,0.16,112.2,5,4,3746,岡 瀬 正 人,61,55,6.76,4,0.21,,6,5,3815,森 岡 満 郎,66,67,6.78,5,0.19,
201605071612,第３２回鷲羽杯,第5日,2016/05/07,児島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,180,1-3,170,1,1-3,150,1,1-3,100,1,1-4,210,3,3-4,270,6,1-3-4,500,1,1-3-4,330,2,1,1,4418,茅 原 悠 紀,31,28,6.75,1,0.18,107.7,2,3,4296,岡 崎 恭 裕,64,61,6.75,3,0.21,109.7,3,4,4173,岡 谷 健 吾,43,37,6.81,4,0.23,111.4,4,6,4410,井 上 大 輔,11,12,6.78,6,0.26,112.3,5,2,3458,東 健 介,68,33,6.78,2,0.26,,6,5,4069,山 本 修 一,40,44,6.84,5,0.25,
201605071501,日刊スポーツカップ,第2日,2016/05/07,丸亀,01R,予選,1800,晴,西,2,2,まくり,4,800,4,310,1,230,4-1,2330,8,1-4,620,3,1-4,270,3,4-5,320,6,1-5,230,2,4-1-5,7720,26,1-4-5,1200,5,1,4,3073,北 岡 淳,1,24,6.82,6,0.13,111.1,2,1,4349,犬 童 千 秋,30,11,6.74,1,0.37,112.5,3,5,3170,谷 口 勝,17,52,6.83,2,0.44,113.9,4,3,3492,山 下 和 彦,39,59,6.75,4,0.34,115.1,5,6,3787,天 野 誠,15,40,6.91,5,0.31,116.0,6,2,3446,小 杉 志津江,25,57,6.81,3,0.33,116.4
201605071502,日刊スポーツカップ,第2日,2016/05/07,丸亀,02R,予選,1800,晴,南西,2,2,まくり,6,580,6,240,1,140,6-1,2220,10,1-6,550,3,1-6,280,5,2-6,690,12,1-2,180,1,6-1-2,7170,29,1-2-6,660,2,1,6,3607,原 田 智 和,16,22,6.87,4,0.17,112.1,2,1,4315,山 崎 昂 介,33,38,6.8,1,0.14,112.8,3,2,3476,中 村 稔 宏,35,16,6.83,2,0.13,113.5,4,4,4605,森 世 里,50,58,6.87,6,0.11,114.5,5,5,4126,吉 本 玲 緒,38,48,6.91,3,0.13,116.4,6,3,4758,富 樫 麗 加,37,45,6.75,5,0.14,118.4
201605071503,日刊スポーツカップ,第2日,2016/05/07,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,220,1,200,2,160,1-2,1080,2,1-2,450,1,1-2,330,6,1-5,260,2,2-5,280,3,1-2-5,2960,5,1-2-5,610,2,1,1,3835,三 野 勝 重,10,1,6.72,1,0.2,110.7,2,2,4390,松 本 弓 雄,18,18,6.89,2,0.16,112.1,3,5,3220,二 橋 学,57,28,6.72,5,0.17,113.8,4,6,3338,出 本 正 博,28,20,6.85,6,0.19,115.2,5,4,3571,寺 本 武 司,48,36,6.79,4,0.21,115.4,6,3,4479,矢 野 真梨菜,44,65,6.84,3,0.13,118.1
201605071504,日刊スポーツカップ,第2日,2016/05/07,丸亀,04R,予選,1800,晴,南西,3,3,まくり,2,970,2,330,3,510,2-3,3300,19,2-3,2210,11,2-3,770,15,2-4,320,4,3-4,310,3,2-3-4,11750,56,2-3-4,2420,14,1,2,4627,藤 原 菜 希,56,13,6.75,2,0.22,111.0,2,3,3537,田 山 和 広,20,34,6.85,3,0.19,112.3,3,4,3282,池 本 輝 明,26,19,6.85,4,0.23,113.2,4,5,4011,堀之内 紀代子,7,10,6.84,5,0.23,114.4,5,6,3516,吉 原 聖 人,12,23,6.81,6,0.26,116.2,6,1,3701,大 西 隆 洋,40,6,6.86,1,0.16,119.6
201605071505,日刊スポーツカップ,第2日,2016/05/07,丸亀,05R,予選,1800,曇り,南西,3,3,差し,3,580,3,330,6,840,3-6,7150,20,3-6,5780,12,3-6,1290,13,3-5,440,5,5-6,1070,12,3-6-5,38230,75,3-5-6,6670,16,1,3,3708,岡 部 貴 司,61,47,6.86,3,0.15,110.6,2,6,3523,寳 田 亮 治,23,5,6.8,6,0.21,112.1,3,5,2935,幸 本 誠,60,61,6.67,5,0.15,113.7,4,1,3990,芹 澤 克 彦,49,7,6.73,1,0.14,115.0,5,4,4427,秦 英 悟,5,8,6.88,4,0.15,117.0,6,2,3883,山 根 大 樹,9,29,6.82,2,0.27,117.3
201605071506,日刊スポーツカップ,第2日,2016/05/07,丸亀,06R,予選,1800,晴,南西,3,3,差し,1,220,1,110,5,130,1-5,870,4,1-5,480,2,1-5,440,6,1-6,490,7,5-6,210,3,1-5-6,4330,19,1-5-6,950,5,1,1,4758,富 樫 麗 加,37,45,6.86,2,0.16,110.9,2,5,4027,松 江 秀 徳,34,43,6.93,5,0.15,113.1,3,6,3683,小 羽 正 作,22,44,6.89,6,0.18,113.7,4,3,3609,泉 祥 史,41,14,6.88,1,0.15,115.1,5,2,3797,岩 井 繁,32,12,6.9,3,0.17,116.5,6,4,4775,千 葉 真 弥,66,2,6.82,4,0.17,118.3
201605071507,日刊スポーツカップ,第2日,2016/05/07,丸亀,07R,予選,1800,晴,南西,3,3,差し,5,660,5,130,3,230,5-3,3280,14,3-5,1550,7,3-5,370,6,4-5,470,9,3-4,450,8,5-3-4,13010,46,3-4-5,3280,12,1,5,4398,船 岡 洋一郎,58,60,6.87,4,0.16,110.2,2,3,3220,二 橋 学,57,28,6.76,3,0.14,111.8,3,4,3051,山 口 俊 英,27,32,6.89,6,0.19,113.3,4,6,3170,谷 口 勝,17,52,6.87,5,0.23,114.0,5,1,3631,田 添 康 介,51,35,6.69,1,0.21,115.3,6,2,4183,宇 野 弥 生,55,51,6.85,2,0.21,117.5
201605071508,日刊スポーツカップ,第2日,2016/05/07,丸亀,08R,予選  進入固定,1800,晴,南西,2,2,逃げ,1,230,1,120,2,100,1-2,350,2,1-2,290,2,1-2,160,3,1-4,110,1,2-4,160,2,1-2-4,530,2,1-2-4,150,1,1,1,3212,亀 本 勇 樹,3,25,6.84,1,0.02,111.3,2,2,4047,吉 永 浩 則,24,15,6.82,2,0.03,112.4,3,4,4452,松 尾 祭,6,46,6.69,4,0.18,112.9,4,5,3787,天 野 誠,15,40,6.92,5,0.12,115.2,5,3,4126,吉 本 玲 緒,38,48,6.87,3,0.03,117.2,6,6,4479,矢 野 真梨菜,44,65,6.9,6,0.21,117.3
201605071509,日刊スポーツカップ,第2日,2016/05/07,丸亀,09R,予選,1800,晴,南西,2,2,まくり,4,210,4,140,2,110,4-2,530,1,2-4,410,2,2-4,170,1,4-6,440,7,2-6,570,9,4-2-6,4800,18,2-4-6,1740,8,1,4,3573,前 本 泰 和,53,30,6.82,2,0.23,109.1,2,2,4378,川 下 晃 司,36,55,6.89,3,0.24,112.2,3,6,3537,田 山 和 広,20,34,6.86,5,0.21,113.3,4,5,3708,岡 部 貴 司,61,47,6.88,4,0.24,114.6,5,1,4390,松 本 弓 雄,18,18,6.86,1,0.31,115.4,6,3,3073,北 岡 淳,1,24,6.87,6,0.22,118.0
201605071510,日刊スポーツカップ,第2日,2016/05/07,丸亀,10R,予選特賞,1800,晴,南西,1,1,,1,750,1,270,6,1160,1-6,9150,19,1-6,5410,12,1-6,1120,13,1-4,350,4,4-6,1050,12,1-6-4,33260,66,1-4-6,2760,11,1,1,3797,岩 井 繁,32,12,6.81,1,0.13,112.1,2,6,3571,寺 本 武 司,48,36,6.89,6,0.26,112.7,3,4,4011,堀之内 紀代子,7,10,6.83,4,0.1,113.1,4,3,2935,幸 本 誠,60,61,6.81,3,0.21,114.6,5,2,4105,松 下 直 也,47,53,6.78,2,0.14,115.8,6,5,3492,山 下 和 彦,39,59,6.79,5,0.26,116.2
201605071511,日刊スポーツカップ,第2日,2016/05/07,丸亀,11R,予選選抜,1800,晴,北西,1,1,逃げ,1,210,1,150,3,520,1-3,1210,5,1-3,820,3,1-3,230,2,1-2,140,1,2-3,350,9,1-3-2,3230,10,1-2-3,750,3,1,1,4183,宇 野 弥 生,55,51,6.78,1,0.19,110.8,2,3,3338,出 本 正 博,28,20,6.91,3,0.18,112.3,3,2,3990,芹 澤 克 彦,49,7,6.89,2,0.13,114.2,4,6,3282,池 本 輝 明,26,19,6.89,6,0.26,114.7,5,5,3683,小 羽 正 作,22,44,6.92,5,0.19,115.2,6,4,3607,原 田 智 和,16,22,6.9,4,0.16,117.8
201605071512,日刊スポーツカップ,第2日,2016/05/07,丸亀,12R,予選選抜,1800,晴,北,1,1,逃げ,1,140,1,110,3,110,1-3,310,1,1-3,200,1,1-3,120,1,1-5,150,2,3-5,170,3,1-3-5,660,1,1-3-5,270,1,1,1,4427,秦 英 悟,5,8,6.78,1,0.07,110.5,2,3,4027,松 江 秀 徳,34,43,6.79,3,0.19,111.8,3,5,4452,松 尾 祭,6,46,6.75,5,0.16,112.9,4,4,3516,吉 原 聖 人,12,23,6.82,4,0.11,113.7,5,2,4349,犬 童 千 秋,30,11,6.77,2,0.31,116.0,6,6,4605,森 世 里,50,58,6.79,6,0.13,118.2
201605071401,第２６回鳴門市長杯競走,第4日,2016/05/07,鳴門,01R,一般戦,1800,晴,南東,2,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,180,1,1-2,120,2,1-4,110,1,2-4,170,4,1-2-4,380,1,1-2-4,160,1,1,1,4205,山 口 剛,66,25,6.65,1,0.13,106.9,2,2,3361,岡 部 浩,78,15,6.61,2,0.11,108.8,3,4,3872,岡 田 憲 行,57,16,6.71,4,0.12,110.2,4,3,4167,片 岡 秀 樹,70,64,6.75,3,0.12,111.1,5,6,4812,西 野 雄 貴,20,61,6.61,6,0.14,,6,5,4708,半 田 尚 也,10,67,6.67,5,0.18,
201605071402,第２６回鳴門市長杯競走,第4日,2016/05/07,鳴門,02R,一般戦,1800,晴,南東,2,2,差し,2,370,2,250,6,780,2-6,6310,22,2-6,13050,14,1-2,1870,9,,,,,,,,,,,,,1,2,4219,本 岡 勝 利,80,22,6.79,2,0.29,108.7,2,6,3720,吉 村 輝,62,79,6.74,6,0.23,110.1,3,1,4185,藤 原 真 也,16,21,6.7,1,0.21,110.8,4,4,3290,倉 谷 和 信,69,84,6.77,3,0.3,111.0,5,5,3477,近 藤 稔 也,79,29,6.69,5,0.23,,6,3,3750,笠 井 広 幸,61,80,6.73,4,0.28,
201605071403,第２６回鳴門市長杯競走,第4日,2016/05/07,鳴門,03R,一般戦,1800,晴,南東,1,2,逃げ,1,100,1,100,4,160,1-4,280,1,1-4,170,1,1-4,180,3,1-6,350,4,4-6,780,7,1-4-6,880,1,1-4-6,510,2,1,1,4028,田 村 隆 信,58,17,6.79,1,0.22,108.6,2,4,3977,山 本 兼 士,72,20,6.7,4,0.16,110.8,3,6,3643,米 田 隆 弘,56,62,6.74,5,0.14,111.7,4,5,4839,四 宮 与 寛,64,69,6.67,6,0.09,112.7,5,3,2997,池 上 正 浩,76,81,6.76,2,0.22,,6,2,3879,中 村 格,63,72,6.86,3,0.16,
201605071404,第２６回鳴門市長杯競走,第4日,2016/05/07,鳴門,04R,一般戦,1800,曇り,西,1,2,差し,3,300,3,430,4,430,3-4,2120,8,3-4,940,2,3-4,620,11,2-3,540,10,2-4,890,13,3-4-2,10810,40,2-3-4,2940,14,1,3,3743,林 美 憲,14,82,6.76,3,0.12,108.4,2,4,4596,葛 原 大 陽,81,70,6.74,4,0.25,109.4,3,2,3095,岩 津 英 人,74,14,6.75,2,0.18,109.5,4,1,4292,麻 生 慎 介,82,65,6.82,1,0.17,111.4,5,5,4794,和 田 拓 也,67,76,6.65,5,0.17,,6,6,4002,古 結 宏,15,27,6.68,6,0.16,
201605071405,第２６回鳴門市長杯競走,第4日,2016/05/07,鳴門,05R,一般戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,370,1-2,370,2,1-2,450,2,1-2,160,3,1-3,140,1,2-3,280,6,1-2-3,1080,3,1-2-3,390,1,1,1,3887,鎌 田 義,60,11,6.82,1,0.13,109.7,2,2,4167,片 岡 秀 樹,70,64,6.8,2,0.09,110.3,3,3,4214,林 祐 介,54,28,6.76,3,0.14,111.4,4,4,4564,山 本 景士郎,11,77,6.7,4,0.08,112.5,5,6,4656,大 崎 翔,59,73,6.82,6,0.12,,6,5,4816,村 松 修 二,71,13,6.78,5,0.1,
201605071406,第２６回鳴門市長杯競走,第4日,2016/05/07,鳴門,06R,一般戦,1800,晴,北,1,1,差し,4,600,4,370,,,4-5,1100,5,4-5,520,2,4-5,200,4,3-4,270,5,3-5,330,6,4-5-3,1940,9,3-4-5,480,3,1,4,4063,市 橋 卓 士,21,10,6.8,3,0.13,107.7,2,5,2914,岡 孝,12,68,6.73,4,0.12,109.0,3,3,3837,秋 山 広 一,83,18,6.8,2,0.11,110.7,4,6,4708,半 田 尚 也,10,67,6.83,5,0.26,111.8,5,1,4593,小 坂 宗 司,68,83,6.72,1,0.09,,6,2,3750,笠 井 広 幸,61,80,6.81,6,0.27,
201605071407,第２６回鳴門市長杯競走,第4日,2016/05/07,鳴門,07R,一般戦,1800,晴,北,1,2,逃げ,1,560,1,150,4,110,1-4,710,4,1-4,490,2,1-4,200,2,1-5,300,6,4-5,280,5,1-4-5,3570,11,1-4-5,1230,6,1,1,3290,倉 谷 和 信,69,84,6.82,1,0.06,108.3,2,4,3612,馬 袋 義 則,84,19,6.78,4,0.15,109.3,3,5,4295,小 坂 尚 哉,18,26,6.76,5,0.13,110.1,4,3,4099,吉 永 則 雄,75,78,6.72,3,0.09,111.8,5,2,4562,阪 本 勇 介,17,71,6.81,2,0.11,,6,6,4839,四 宮 与 寛,64,69,6.8,6,0.08,
201605071408,第２６回鳴門市長杯競走,第4日,2016/05/07,鳴門,08R,一般戦,1800,曇り,西,2,2,差し,3,140,3,150,,,3-6,1200,4,3-6,1680,7,3-6,190,2,3-5,140,1,5-6,260,5,3-6-5,2630,7,3-5-6,590,4,1,3,4163,山 崎 裕 司,53,66,6.71,3,0.14,108.0,2,6,4052,興 津 藍,77,12,6.82,6,0.15,108.9,3,5,3841,佐々木 和 伸,55,63,6.76,5,0.14,110.5,4,1,3977,山 本 兼 士,72,20,6.78,1,0.18,111.3,5,2,3585,井 川 真 人,73,75,6.74,2,0.19,,6,4,4185,藤 原 真 也,16,21,6.8,4,0.2,
201605071409,第２６回鳴門市長杯競走,第4日,2016/05/07,鳴門,09R,一般戦,1800,晴,北,1,1,まくり,3,250,3,130,1,180,3-1,1460,8,1-3,970,4,1-3,230,3,3-5,430,6,1-5,250,4,3-1-5,6980,23,1-3-5,1860,8,1,3,4002,古 結 宏,15,27,6.73,4,0.1,108.6,2,1,4564,山 本 景士郎,11,77,6.77,1,0.04,109.5,3,5,4812,西 野 雄 貴,20,61,6.73,6,0.11,111.4,4,2,4704,河 野 大,13,24,6.68,3,0.16,111.4,5,6,2997,池 上 正 浩,76,81,6.81,2,0.09,,6,4,3720,吉 村 輝,62,79,6.77,5,0.27,
201605071410,第２６回鳴門市長杯競走,第4日,2016/05/07,鳴門,10R,準優勝戦,1800,晴,北,1,1,差し,3,440,3,220,2,220,3-2,3340,11,2-3,1560,6,2-3,350,5,1-3,170,2,1-2,240,4,3-2-1,5960,20,1-2-3,210,1,1,3,4205,山 口 剛,66,25,6.76,3,0.12,107.5,2,2,2914,岡 孝,12,68,6.68,2,0.19,108.4,3,1,3612,馬 袋 義 則,84,19,6.74,1,0.15,109.7,4,4,3743,林 美 憲,14,82,6.76,4,0.12,111.2,5,5,4292,麻 生 慎 介,82,65,6.83,5,0.09,,6,6,4593,小 坂 宗 司,68,83,6.7,6,0.12,
201605071411,第２６回鳴門市長杯競走,第4日,2016/05/07,鳴門,11R,準優勝戦,1800,晴,北,1,1,差し,3,180,3,180,4,180,3-4,1500,7,3-4,800,4,3-4,200,2,2-3,630,7,2-4,430,5,3-4-2,4030,14,2-3-4,780,4,1,3,4063,市 橋 卓 士,21,10,6.74,3,0.09,107.3,2,4,4028,田 村 隆 信,58,17,6.81,4,0.16,108.8,3,2,4295,小 坂 尚 哉,18,26,6.74,2,0.03,110.4,4,6,3585,井 川 真 人,73,75,6.75,6,0.25,111.6,5,5,3095,岩 津 英 人,74,14,6.77,5,0.18,,6,1,4099,吉 永 則 雄,75,78,6.76,1,0.08,
201605071412,第２６回鳴門市長杯競走,第4日,2016/05/07,鳴門,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,120,4,370,1-4,630,3,1-4,740,3,1-4,400,3,1-5,560,5,4-5,990,10,1-4-5,3190,11,1-4-5,1900,7,1,1,4163,山 崎 裕 司,53,66,6.72,1,0.19,108.3,2,4,3837,秋 山 広 一,83,18,6.81,4,0.09,109.4,3,5,4596,葛 原 大 陽,81,70,6.8,5,0.1,110.1,4,2,3841,佐々木 和 伸,55,63,6.77,2,0.16,111.3,5,3,3887,鎌 田 義,60,11,6.78,3,0.1,,6,6,4562,阪 本 勇 介,17,71,6.83,6,0.19,
201605071301,第４８回報知金杯争奪　六甲賞競走,第5日,2016/05/07,尼崎,01R,一般,1800,曇り,西,2,0,逃げ,1,200,1,240,3,360,1-3,470,2,1-3,340,2,1-3,140,1,1-5,140,2,3-5,150,3,1-3-5,790,1,1-3-5,270,1,1,1,3948,大 町 利 克,46,11,6.85,1,0.13,109.4,2,3,4633,森 智 也,31,55,6.88,3,0.11,110.2,3,5,3795,金 子 龍 介,65,14,6.84,5,0.13,112.7,4,4,4138,中 井 俊 祐,53,13,6.92,4,0.13,114.0,5,2,2785,水 野 要,58,60,6.86,2,0.13,115.6,6,6,4810,後 藤 麦,43,17,6.89,6,0.1,117.3
201605071302,第４８回報知金杯争奪　六甲賞競走,第5日,2016/05/07,尼崎,02R,一般,1800,曇り,,0,0,,3,220,3,120,4,240,3-4,640,3,3-4,380,2,3-4,100,1,1-3,100,2,1-4,100,3,3-4-1,900,4,1-3-4,130,1,1,3,4055,吉 田 俊 彦,39,15,6.82,3,0.18,109.7,2,4,3903,白 石 健,42,12,6.88,4,0.22,110.2,3,1,4133,高 橋 正 男,2,58,6.82,1,0.2,112.6,4,2,4449,中 嶋 達 也,56,28,6.74,2,0.16,114.5,5,5,4620,佐 藤 裕 紀,45,59,6.88,5,0.26,115.5,6,6,4721,金 光 佑 治,50,73,6.85,6,0.35,118.1
201605071303,第４８回報知金杯争奪　六甲賞競走,第5日,2016/05/07,尼崎,03R,一般,1800,曇り,南,2,0,逃げ,1,170,1,130,2,180,1-2,420,1,1-2,200,1,1-2,190,3,1-3,160,2,2-3,340,8,1-2-3,1450,5,1-2-3,670,5,1,1,3346,宮 本 裕 之,30,62,6.8,1,0.1,114.4,2,2,4382,高 山 智 至,52,24,6.78,2,0.07,118.4,3,3,4040,廣 瀬 将 亨,63,61,6.81,3,0.17,120.9,4,4,3246,星 野 政 彦,61,20,6.74,4,0.14,124.5,,,,,,,,,,,,,,,,,,,,
201605071304,第４８回報知金杯争奪　六甲賞競走,第5日,2016/05/07,尼崎,04R,一般,1800,曇り,南西,2,0,まくり,4,180,4,200,5,320,4-5,1260,7,4-5,1260,4,4-5,240,4,3-4,170,3,3-5,400,6,4-5-3,3580,12,3-4-5,1030,3,1,4,3577,向 所 浩 二,26,69,6.7,4,0.09,108.4,2,5,4333,村 田 友 也,48,71,6.77,5,0.12,111.0,3,3,4571,菅 章 哉,37,48,6.85,3,0.24,113.2,4,1,3745,橋 本 年 光,54,63,6.86,1,0.34,115.1,5,2,4725,佐 竹 太 一,40,25,6.91,2,0.39,116.0,6,6,4799,大 山 大 我,64,67,6.88,6,0.25,116.7
201605071305,第４８回報知金杯争奪　六甲賞競走,第5日,2016/05/07,尼崎,05R,一般,1800,曇り,南西,2,0,逃げ,1,210,1,110,5,120,1-5,580,2,1-5,380,2,1-5,220,5,1-4,210,3,4-5,290,7,1-5-4,1700,7,1-4-5,500,3,1,1,3828,明 石 正 之,41,65,6.8,1,0.08,110.2,2,5,3854,吉 川 元 浩,32,57,6.82,5,0.09,111.0,3,4,4446,和 田 兼 輔,55,37,6.8,4,0.11,112.9,4,3,3529,松 本 勝 也,60,56,6.88,3,0.08,113.1,5,2,4038,田 中 健太郎,44,66,6.9,2,0.08,113.8,6,6,4826,井 上 一 輝,38,16,6.81,6,0.1,114.7
201605071306,第４８回報知金杯争奪　六甲賞競走,第5日,2016/05/07,尼崎,06R,一般,1800,曇り,西,2,0,逃げ,1,130,1,100,5,100,1-5,230,1,1-5,270,2,1-5,130,1,1-3,300,5,3-5,420,8,1-5-3,1340,4,1-3-5,720,3,1,1,4512,高 野 哲 史,51,21,6.72,1,0.12,108.3,2,5,3780,魚 谷 智 之,47,75,6.78,5,0.18,110.4,3,3,3108,松 本 真 吾,59,31,6.84,3,0.22,112.7,4,2,4654,篠 田 優 也,33,72,6.79,2,0.14,113.6,5,4,3339,泉 具 巳,28,35,6.84,4,0.29,115.3,6,6,4533,峰 重 侑 治,13,29,6.83,6,0.27,115.5
201605071307,第４８回報知金杯争奪　六甲賞競走,第5日,2016/05/07,尼崎,07R,一般,1800,曇り,西,6,4,逃げ,1,140,1,100,5,110,1-5,310,1,1-5,200,1,1-5,150,1,1-6,560,9,5-6,530,8,1-5-6,1340,4,1-5-6,800,4,1,1,4057,松 井 賢 治,1,70,6.87,1,0.22,110.4,2,5,3484,芝 田 浩 治,4,22,6.87,5,0.09,111.6,3,6,3498,白 石 浩 二,34,26,6.8,6,0.06,112.6,4,3,4382,高 山 智 至,52,24,6.79,3,0.18,113.0,5,2,4138,中 井 俊 祐,53,13,6.81,2,0.25,115.4,6,4,3122,高 山 哲 也,27,77,6.87,4,0.15,116.1
