レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605191801,マクール杯争奪　Ｇ３徳山オールレディース,第2日,2016/05/19,徳山,01R,モーニング特  進入固定,1800,晴,南,2,3,差し,4,800,4,120,1,100,4-1,1040,5,1-4,180,1,1-4,140,2,4-5,260,5,1-5,200,3,4-1-5,3930,13,1-4-5,280,2,1,4,3182,久保田 美 紀,44,11,6.9,4,0.13,112.0,2,1,4065,金 田 幸 子,70,36,6.98,1,0.18,113.5,3,5,4722,竹 野 未 華,16,58,6.96,5,0.12,115.6,4,3,3299,東 郷 晴 美,66,18,7.0,3,0.34,115.6,5,2,3092,中 村 照 美,18,13,6.96,2,0.24,,6,6,4854,大 橋 由 珠,56,26,6.96,6,0.23,
201605191802,マクール杯争奪　Ｇ３徳山オールレディース,第2日,2016/05/19,徳山,02R,グランプリ特,1800,晴,南,2,3,逃げ,1,100,1,140,3,250,1-3,370,2,1-3,390,3,1-3,160,3,1-4,120,1,3-4,160,4,1-3-4,760,2,1-3-4,290,1,1,1,3993,永 井 聖 美,60,17,6.94,1,0.23,111.5,2,3,3334,角 ひとみ,11,39,6.91,3,0.33,112.6,3,4,3845,中 谷 朋 子,25,49,6.86,4,0.33,114.2,4,5,4300,加 藤 綾,23,74,6.95,5,0.35,115.4,5,6,3355,橋谷田 佳 織,12,42,6.93,6,0.37,,6,2,3518,倉 田 郁 美,47,62,6.94,2,0.31,
201605191803,マクール杯争奪　Ｇ３徳山オールレディース,第2日,2016/05/19,徳山,03R,プライド予選,1800,晴,南,2,3,,6,480,6,270,2,150,6-2,2300,6,2-6,900,4,2-6,220,4,1-6,130,2,1-2,120,1,6-2-1,3630,12,1-2-6,230,1,1,6,3579,中 里 優 子,43,63,6.96,6,0.09,111.2,2,2,3778,安 達 美 帆,20,38,6.89,2,0.16,111.9,3,1,4190,長 嶋 万 記,13,60,6.89,1,0.21,111.9,4,3,3175,渡 辺 千 草,64,35,6.97,3,0.17,115.0,5,5,4775,千 葉 真 弥,17,15,6.99,5,0.15,,6,4,4767,米 井 里 実,65,75,6.92,4,0.15,
201605191804,マクール杯争奪　Ｇ３徳山オールレディース,第2日,2016/05/19,徳山,04R,モーニング予,1800,晴,南,3,3,差し,2,450,2,100,1,100,2-1,530,2,1-2,120,1,1-2,100,1,2-4,140,2,1-4,160,3,2-1-4,1370,5,1-2-4,250,2,1,2,4014,片 岡 恵 里,62,27,6.89,2,0.16,111.6,2,1,3999,大 瀧 明日香,46,70,6.93,1,0.16,112.5,3,4,4765,野田部 宏 子,55,30,6.91,4,0.14,114.5,4,3,2995,小神野 紀代子,51,55,6.93,3,0.19,115.6,5,5,3328,糸 數 由 里,57,61,7.04,5,0.11,,6,6,4913,清 水 さくら,53,53,6.92,6,0.12,
201605191805,マクール杯争奪　Ｇ３徳山オールレディース,第2日,2016/05/19,徳山,05R,予選,1800,晴,南西,3,3,まくり,2,210,2,100,5,150,2-5,680,3,2-5,400,2,2-5,160,2,2-4,260,5,4-5,460,8,2-5-4,2780,8,2-4-5,1060,4,1,2,3302,谷 川 里 江,63,29,6.99,2,0.18,111.5,2,5,4611,今 井 美 亜,54,54,6.96,5,0.24,113.7,3,4,4689,豊 田 結,59,64,7.01,4,0.23,114.8,4,6,3528,笠 野 友紀恵,48,57,6.97,6,0.19,115.3,5,3,3177,宮 本 紀 美,21,69,6.93,3,0.21,,6,1,3182,久保田 美 紀,44,11,6.9,1,0.2,
201605191806,マクール杯争奪　Ｇ３徳山オールレディース,第2日,2016/05/19,徳山,06R,予選,1800,晴,南,3,3,差し,3,120,3,140,2,260,3-2,730,3,2-3,460,2,2-3,180,3,3-4,110,1,2-4,150,2,3-2-4,920,3,2-3-4,230,1,1,3,4050,田 口 節 子,67,50,6.91,3,0.16,111.8,2,2,4317,木 村 沙友希,61,47,6.97,2,0.19,112.6,3,4,3618,海 野 ゆかり,49,68,7.0,4,0.17,114.9,4,6,3604,武 藤 綾 子,68,51,6.96,6,0.22,116.9,5,5,3355,橋谷田 佳 織,12,42,6.93,5,0.2,,6,1,3324,登 みつよ,15,66,7.0,1,0.3,
201605191807,マクール杯争奪　Ｇ３徳山オールレディース,第2日,2016/05/19,徳山,07R,予選,1800,晴,南,2,3,,1,320,1,100,2,140,1-2,330,1,1-2,220,1,1-2,100,1,1-5,150,3,2-5,130,2,1-2-5,680,1,1-2-5,200,1,1,1,4605,森 世 里,58,40,6.94,1,0.02,110.7,2,2,4190,長 嶋 万 記,13,60,6.93,2,0.11,111.0,3,5,3845,中 谷 朋 子,25,49,6.93,4,0.07,114.1,4,6,3207,田 村 美 和,52,56,6.93,5,0.08,115.8,5,4,4599,坂 口 愛,24,37,6.94,6,0.12,,6,3,3486,渋 田 治 代,19,32,7.0,3,0.1,
201605191808,マクール杯争奪　Ｇ３徳山オールレディース,第2日,2016/05/19,徳山,08R,予選,1800,晴,南,3,3,逃げ,1,270,1,120,4,100,1-4,500,1,1-4,250,1,1-4,120,1,1-2,190,4,2-4,160,3,1-4-2,1140,2,1-2-4,340,2,1,1,3518,倉 田 郁 美,47,62,6.88,1,0.17,111.4,2,4,4123,細 川 裕 子,50,45,6.98,4,0.18,113.0,3,2,4744,伊 藤 玲 奈,22,43,6.98,2,0.16,114.2,4,3,4244,鈴 木 成 美,69,46,6.92,3,0.12,115.9,5,5,3299,東 郷 晴 美,66,18,7.02,5,0.24,,6,6,3328,糸 數 由 里,57,61,7.07,6,0.22,
201605191809,マクール杯争奪　Ｇ３徳山オールレディース,第2日,2016/05/19,徳山,09R,予選,1800,晴,南,3,3,逃げ,1,180,1,290,,,1-6,5320,13,1-6,3730,8,1-6,700,8,1-4,2380,11,4-6,3540,14,1-6-4,112150,92,1-4-6,18290,17,1,1,3778,安 達 美 帆,20,38,6.93,1,0.29,111.9,2,6,3139,松 尾 美和子,14,31,7.1,4,0.23,115.1,3,4,4854,大 橋 由 珠,56,26,7.02,6,0.18,116.1,4,3,3999,大 瀧 明日香,46,70,6.97,2,0.2,117.7,5,5,3334,角 ひとみ,11,39,6.92,3,0.2,,6,2,4689,豊 田 結,59,64,7.0,5,0.13,
201605191810,マクール杯争奪　Ｇ３徳山オールレディース,第2日,2016/05/19,徳山,10R,予選,1800,晴,南,4,3,差し,2,170,2,110,1,130,2-1,380,1,1-2,180,1,1-2,160,1,2-6,190,3,1-6,220,5,2-1-6,1000,2,1-2-6,500,3,1,2,3993,永 井 聖 美,60,17,7.0,2,0.25,112.2,2,1,3317,大 山 博 美,42,22,6.96,1,0.23,113.4,3,6,3175,渡 辺 千 草,64,35,7.0,5,0.29,115.5,4,4,4317,木 村 沙友希,61,47,7.02,4,0.36,115.6,5,3,4722,竹 野 未 華,16,58,6.98,3,0.25,,6,5,4913,清 水 さくら,53,53,6.92,6,0.29,
201605191811,マクール杯争奪　Ｇ３徳山オールレディース,第2日,2016/05/19,徳山,11R,予選,1800,晴,南,2,3,まくり,3,220,3,100,5,100,3-5,340,1,3-5,200,1,3-5,150,1,3-6,670,11,5-6,570,9,3-5-6,1880,5,3-5-6,970,4,1,3,4611,今 井 美 亜,54,54,6.98,3,0.11,111.0,2,5,4050,田 口 節 子,67,50,6.92,5,0.21,112.9,3,6,2995,小神野 紀代子,51,55,6.98,6,0.37,115.2,4,1,4599,坂 口 愛,24,37,6.92,1,0.24,116.0,5,4,4300,加 藤 綾,23,74,6.94,4,0.2,,6,2,4767,米 井 里 実,65,75,6.92,2,0.34,
201605191812,マクール杯争奪　Ｇ３徳山オールレディース,第2日,2016/05/19,徳山,12R,ドリーム戦,1800,晴,南,3,3,逃げ,1,150,1,130,3,190,1-3,400,1,1-3,320,1,1-3,220,1,1-6,640,10,3-6,670,11,1-3-6,2360,7,1-3-6,1320,6,1,1,3302,谷 川 里 江,63,29,7.04,1,0.07,112.0,2,3,3618,海 野 ゆかり,49,68,7.0,3,0.11,112.9,3,6,4123,細 川 裕 子,50,45,7.03,6,0.15,113.5,4,5,3579,中 里 優 子,43,63,7.0,5,0.13,114.0,5,4,4014,片 岡 恵 里,62,27,6.94,4,0.12,,6,2,4065,金 田 幸 子,70,36,7.07,2,0.12,
201605191601,日本トーター杯,第6日,2016/05/19,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,3,280,1-3,680,3,1-3,480,3,1-3,150,2,1-4,160,3,3-4,770,10,1-3-4,1670,6,1-3-4,660,3,1,1,3664,鈴 木 賢 一,46,70,6.71,1,0.28,109.8,2,3,4046,谷 村 啓 司,12,44,6.72,3,0.24,110.9,3,4,4580,長谷川 雅 和,16,15,6.75,4,0.19,112.8,4,6,3678,小 林 純 一,66,29,6.79,6,0.1,113.8,5,2,4505,島 田 賢 人,55,69,6.76,2,0.27,,6,5,4789,古 賀 智 之,25,58,6.76,5,0.12,
201605191602,日本トーター杯,第6日,2016/05/19,児島,02R,一般,1800,晴,南,1,3,逃げ,1,150,1,110,3,150,1-3,530,2,1-3,460,2,1-3,180,2,1-2,240,5,2-3,190,3,1-3-2,1490,3,1-2-3,450,1,1,1,3878,胡 本 悟 志,33,62,6.81,1,0.03,109.8,2,3,3974,深 山 祐 二,18,19,6.81,3,0.08,110.8,3,2,4567,上 村 慎太郎,20,37,6.77,2,0.12,112.3,4,4,4145,小 澤 学,35,18,6.77,4,0.15,113.1,5,5,4755,山 田 貴 愛,31,25,6.72,6,0.04,,6,6,4248,岡 本 大,22,43,6.88,5,0.09,
201605191603,日本トーター杯,第6日,2016/05/19,児島,03R,一般,1800,晴,南東,2,3,,2,250,2,100,1,370,2-1,870,4,1-2,150,1,1-2,110,1,2-5,440,9,1-5,390,7,2-1-5,3200,12,1-2-5,870,4,1,2,4382,高 山 智 至,49,52,6.76,2,0.07,108.7,2,1,3879,中 村 格,41,38,6.82,1,0.18,110.1,3,5,3536,一 色 雅 昭,38,54,6.78,5,0.11,111.0,4,6,4753,森 照 夫,42,23,6.8,6,0.21,112.6,5,3,4575,戸 塚 邦 好,26,21,6.75,3,0.2,,6,4,3831,安 藤 裕 貴,52,28,6.77,4,0.07,
201605191604,日本トーター杯,第6日,2016/05/19,児島,04R,一般,1800,晴,南東,2,3,差し,5,820,5,150,1,100,5-1,1520,6,1-5,610,4,1-5,210,3,3-5,360,7,1-3,240,4,5-1-3,8040,26,1-3-5,680,5,1,5,3901,松 田 憲 幸,14,68,6.73,5,0.23,108.7,2,1,3377,塚 田 修 二,59,42,6.66,1,0.25,109.1,3,3,3273,石 田 豪,48,32,6.88,3,0.24,110.8,4,2,3893,汐 崎 正 則,27,48,6.88,2,0.26,112.6,5,4,2914,岡 孝,60,26,6.77,4,0.32,,6,6,4329,小 松 卓 司,28,27,6.78,6,0.22,
201605191605,日本トーター杯,第6日,2016/05/19,児島,05R,一般,1800,晴,南東,2,3,差し,特払い,70,4,280,2,280,4-2,2160,11,2-4,810,5,2-4,180,2,1-4,270,6,1-2,140,1,4-2-1,7160,26,1-2-4,220,1,1,4,3882,新 田 智 彰,54,13,6.72,3,0.21,108.3,2,2,4583,古 田 祐 貴,58,56,6.66,2,0.18,109.8,3,1,3619,長谷川 充,44,73,6.78,1,0.23,111.4,4,6,3980,青 木 義 一,68,65,6.8,6,0.29,111.5,5,5,4150,山 田 雄 太,37,12,6.75,5,0.25,,6,3,4505,島 田 賢 人,55,69,6.78,4,0.2,
201605191606,日本トーター杯,第6日,2016/05/19,児島,06R,昼得クラリス,1800,曇り,南,1,3,まくり,5,1870,2,200,,,5-2,16800,25,2-5,3680,9,2-5,420,9,3-5,630,10,2-3,180,2,5-2-3,43310,72,2-3-5,2770,9,1,5,4046,谷 村 啓 司,12,44,6.75,5,0.09,108.5,2,2,3930,岸 本 隆,32,31,6.77,2,0.17,110.0,3,3,3312,新 美 進 司,13,34,6.83,3,0.16,111.5,4,1,3587,武 田 信 一,51,59,6.79,1,0.18,111.9,5,6,4575,戸 塚 邦 好,26,21,6.71,6,0.01,,6,4,4567,上 村 慎太郎,20,37,6.79,4,0.19,
201605191607,日本トーター杯,第6日,2016/05/19,児島,07R,一般,1800,晴,南,2,3,逃げ,1,100,1,100,2,120,1-2,290,1,1-2,260,1,1-2,170,3,1-5,160,2,2-5,270,5,1-2-5,640,1,1-2-5,270,1,1,1,4118,宇佐見 淳,53,50,6.72,1,0.06,108.8,2,2,4581,吉 村 誠,50,33,6.73,2,0.08,109.1,3,5,4239,竹 田 辰 也,47,53,6.65,5,0.32,110.5,4,4,4248,岡 本 大,22,43,6.7,4,0.21,111.3,5,3,4382,高 山 智 至,49,52,6.75,3,0.13,,6,6,4580,長谷川 雅 和,16,15,6.72,6,0.33,
201605191608,日本トーター杯,第6日,2016/05/19,児島,08R,一般,1800,晴,南,2,3,逃げ,1,100,1,100,4,150,1-4,3080,9,1-4,2440,6,1-4,680,10,1-2,160,1,2-4,200,3,1-4-2,8770,24,1-2-4,1460,6,1,1,3888,山 本 英 志,17,57,6.74,1,0.25,108.8,2,4,3974,深 山 祐 二,18,19,6.79,5,0.1,109.8,3,2,3882,新 田 智 彰,54,13,6.73,2,0.2,110.1,4,6,2914,岡 孝,60,26,6.8,6,0.12,112.1,5,3,3831,安 藤 裕 貴,52,28,6.78,4,0.06,,6,5,3731,高 濱 芳 久,23,11,6.75,3,0.15,
201605191609,日本トーター杯,第6日,2016/05/19,児島,09R,一般  進入固定,1800,晴,南,3,3,逃げ,1,150,1,100,2,180,1-2,260,1,1-2,200,1,1-2,130,2,1-4,130,1,2-4,190,4,1-2-4,460,1,1-2-4,190,1,1,1,3312,新 美 進 司,13,34,6.83,1,0.17,108.1,2,2,3273,石 田 豪,48,32,6.81,2,0.22,110.0,3,4,3619,長谷川 充,44,73,6.82,4,0.27,111.2,4,6,4789,古 賀 智 之,25,58,6.74,6,0.28,112.3,5,5,4145,小 澤 学,35,18,6.7,5,0.29,,6,3,3879,中 村 格,41,38,6.82,3,0.24,
201605191610,日本トーター杯,第6日,2016/05/19,児島,10R,選抜戦,1800,晴,南,3,3,逃げ,1,300,1,110,4,200,1-4,420,2,1-4,460,2,1-4,190,4,1-3,160,2,3-4,280,5,1-4-3,1630,7,1-3-4,640,3,1,1,4150,山 田 雄 太,37,12,6.88,1,0.11,108.7,2,4,4581,吉 村 誠,50,33,6.69,4,0.16,110.1,3,3,3377,塚 田 修 二,59,42,6.72,3,0.19,110.8,4,5,3664,鈴 木 賢 一,46,70,6.79,5,0.13,111.6,5,2,3901,松 田 憲 幸,14,68,6.79,2,0.19,,6,6,3587,武 田 信 一,51,59,6.85,6,0.09,
201605191611,日本トーター杯,第6日,2016/05/19,児島,11R,選抜戦,1800,晴,南,4,3,まくり,4,180,4,260,1,100,4-1,2500,8,1-4,440,3,1-4,150,1,4-6,1640,13,1-6,220,5,4-1-6,12340,33,1-4-6,3420,12,1,4,3930,岸 本 隆,32,35,6.8,4,0.01,108.1,2,1,3731,高 濱 芳 久,23,11,6.79,1,0.13,109.6,3,6,3888,山 本 英 志,17,57,6.71,6,0.01,111.3,4,2,4239,竹 田 辰 也,47,53,6.75,2,0.13,111.7,5,5,4583,古 田 祐 貴,58,56,6.68,5,0.06,,6,3,4118,宇佐見 淳,53,50,6.75,3,0.16,
201605191612,日本トーター杯,第6日,2016/05/19,児島,12R,優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,5,150,1-5,920,4,1-5,490,4,1-5,290,5,1-3,150,2,3-5,800,10,1-5-3,3720,16,1-3-5,1010,7,1,1,3721,守 田 俊 介,19,51,6.81,1,0.09,107.6,2,5,3915,繁野谷 圭 介,61,63,6.69,5,0.23,109.0,3,3,3385,渡 邉 睦 広,57,61,6.75,3,0.18,109.9,4,6,4361,柳 生 泰 二,24,66,6.71,6,0.22,111.2,5,4,3406,中 里 英 夫,39,64,6.75,4,0.21,,6,2,3543,福 田 雅 一,64,14,6.78,2,0.2,
201605191401,第１７回日本財団会長杯競走,第1日,2016/05/19,鳴門,01R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,4,100,1-4,200,1,1-4,190,1,1-4,180,4,1-6,100,1,4-6,500,6,1-4-6,1290,5,1-4-6,590,3,1,1,4012,中 村 有 裕,30,55,6.76,1,0.18,107.4,2,4,4549,小 林 文 彦,36,57,6.75,4,0.24,109.3,3,6,3979,杉 本 洋 一,11,31,6.86,5,0.18,111.3,4,3,3052,原 田 正 己,37,10,6.8,3,0.23,112.5,5,2,3609,泉 祥 史,57,84,6.78,2,0.28,,6,5,4865,立 具 敬 司,34,39,6.78,6,0.14,
201605191402,第１７回日本財団会長杯競走,第1日,2016/05/19,鳴門,02R,予選,1800,晴,北,2,2,まくり,5,320,4,130,,,5-4,3200,19,4-5,880,6,4-5,260,2,3-5,1090,12,3-4,580,10,5-4-3,11860,64,3-4-5,1450,7,1,5,3784,中 島 友 和,28,21,6.78,5,0.21,114.3,2,4,4016,西 川 新太郎,52,61,6.77,4,0.28,117.0,3,3,4113,木 村 浩 士,16,60,6.82,3,0.31,120.3,4,1,4790,柳 内 敬 太,24,12,6.73,1,0.28,123.4,5,6,3981,今 坂 晃 広,22,23,6.84,6,0.17,,,,,,,,,,,
201605191403,第１７回日本財団会長杯競走,第1日,2016/05/19,鳴門,03R,予選,1800,晴,北,2,2,逃げ,1,110,1,100,2,150,1-2,160,1,1-2,190,1,1-2,200,3,1-3,120,1,2-3,300,6,1-2-3,650,2,1-2-3,490,2,1,1,3329,作 野 恒,50,15,6.75,1,0.09,107.4,2,2,3153,前 川 竜 次,59,19,6.75,2,0.16,109.6,3,3,3571,寺 本 武 司,56,34,6.86,3,0.12,111.9,4,6,3567,吉 岡 誠,63,24,6.84,5,0.11,112.5,5,4,3476,中 村 稔 宏,17,53,6.71,4,0.21,,6,5,4930,佐 藤 悠,32,50,6.84,6,0.17,
201605191404,第１７回日本財団会長杯競走,第1日,2016/05/19,鳴門,04R,予選,1800,晴,北,2,2,差し,4,130,4,160,3,100,4-3,2280,9,3-4,500,2,3-4,170,2,4-6,1130,9,3-6,270,4,4-3-6,5970,25,3-4-6,810,4,1,4,3761,山 本 光 雄,21,56,6.83,4,0.1,108.0,2,3,3502,渡 邉 英 児,53,52,6.82,3,0.05,109.0,3,6,4276,鈴 木 勝 博,13,20,6.83,6,0.11,110.2,4,2,3927,平 賀 圭,23,33,6.86,2,0.15,111.9,5,1,4498,宮 本 夏 樹,10,18,6.7,1,0.09,,6,5,4148,枝 尾 賢,25,35,6.84,5,0.06,
201605191405,第１７回日本財団会長杯競走,第1日,2016/05/19,鳴門,05R,予選,1800,晴,北,1,1,逃げ,1,110,1,120,4,450,1-4,460,2,1-4,760,4,1-4,270,4,1-2,150,2,2-4,540,5,1-4-2,1670,6,1-2-4,300,1,1,1,3349,吉 田 一 郎,61,14,6.73,1,0.11,107.8,2,4,3052,原 田 正 己,37,10,6.85,4,0.17,110.1,3,2,4252,松 下 哲 也,60,25,6.81,2,0.09,111.1,4,6,3535,渡 修 平,35,36,6.84,6,0.17,112.0,5,5,4550,石 岡 将 太,33,16,6.78,5,0.16,,6,3,4655,三 宅 諒,51,38,6.71,3,0.12,
201605191406,第１７回日本財団会長杯競走,第1日,2016/05/19,鳴門,06R,予選,1800,曇り,南東,1,1,差し,3,300,1,110,,,3-1,1110,5,1-3,630,2,1-3,280,4,3-6,240,2,1-6,270,3,3-1-6,2590,9,1-3-6,390,2,1,3,3360,原 田 富士男,18,17,6.69,3,0.2,107.6,2,1,4527,高 野 心 吾,19,54,6.64,1,0.23,108.8,3,6,3635,石 田 政 吾,14,62,6.82,5,0.17,110.4,4,2,4425,大 井 清 貴,55,37,6.73,2,0.21,112.4,5,4,3725,向 達 哉,27,28,6.85,4,0.19,,6,5,4761,山 田 晃 大,12,30,6.7,6,0.15,
201605191407,第１７回日本財団会長杯競走,第1日,2016/05/19,鳴門,07R,予選,1800,晴,南東,2,2,まくり,2,120,特払い,70,,,2-3,460,2,2-3,430,2,2-3,190,4,2-4,130,1,3-4,250,5,2-3-4,940,2,2-3-4,260,1,1,2,3304,烏 野 賢 太,29,13,6.74,2,0.22,108.4,2,3,3726,桂 林 寛,58,27,6.76,3,0.23,109.4,3,4,3606,川 北 浩 貴,38,51,6.7,4,0.17,110.7,4,5,4570,前 田 聖 文,54,26,6.74,5,0.23,112.2,5,1,3571,寺 本 武 司,56,34,6.68,1,0.32,,6,6,4865,立 具 敬 司,34,39,6.81,6,0.19,
201605191408,第１７回日本財団会長杯競走,第1日,2016/05/19,鳴門,08R,予選,1800,晴,南東,2,2,差し,2,370,特払い,70,,,2-1,660,1,1-2,470,1,1-2,320,4,2-3,150,1,1-3,390,8,2-1-3,1760,4,1-2-3,580,3,1,2,3761,山 本 光 雄,21,56,6.69,2,0.17,108.6,2,1,4151,下 河 誉 史,15,32,6.72,1,0.17,109.3,3,3,4509,平 見 真 彦,31,58,6.63,3,0.2,110.7,4,6,4073,大 橋 純一郎,20,29,6.78,6,0.16,110.8,5,4,4277,金 田 大 輔,66,59,6.79,4,0.12,,6,5,4877,鈴 谷 一 平,26,11,6.78,5,0.11,
201605191409,第１７回日本財団会長杯競走,第1日,2016/05/19,鳴門,09R,予選,1800,晴,南東,2,2,まくり,4,160,4,150,,,4-6,3030,7,4-6,1200,5,4-6,380,7,1-4,100,1,1-6,110,2,4-6-1,4660,15,1-4-6,580,2,1,4,3502,渡 邉 英 児,53,52,6.75,4,0.14,107.9,2,6,4549,小 林 文 彦,36,57,6.73,6,0.13,109.9,3,1,4016,西 川 新太郎,52,61,6.72,1,0.18,111.7,4,2,4003,表 憲 一,39,22,6.72,2,0.2,112.7,5,5,4655,三 宅 諒,51,38,6.73,5,0.16,,6,3,3153,前 川 竜 次,59,19,6.7,3,0.18,
201605191410,第１７回日本財団会長杯競走,第1日,2016/05/19,鳴門,10R,特賞,1800,晴,南東,2,2,差し,4,220,4,100,6,370,4-6,350,1,4-6,280,1,4-6,200,4,2-4,130,1,2-6,700,7,4-6-2,700,1,2-4-6,280,1,1,4,4012,中 村 有 裕,30,55,6.73,4,0.07,108.6,2,6,4148,枝 尾 賢,25,35,6.74,6,0.07,110.1,3,2,4113,木 村 浩 士,16,60,6.71,2,0.13,112.3,4,5,3535,渡 修 平,35,36,6.7,5,0.09,113.4,5,3,3567,吉 岡 誠,63,24,6.67,3,0.14,,,,,,,,,,,
201605191411,第１７回日本財団会長杯競走,第1日,2016/05/19,鳴門,11R,特選,1800,晴,南東,3,3,差し,3,750,3,160,4,230,3-4,8520,13,3-4,1570,5,3-4,380,6,1-3,210,4,1-4,110,1,3-4-1,8380,26,1-3-4,230,1,1,3,4498,宮 本 夏 樹,10,18,6.67,2,0.19,108.1,2,4,3329,作 野 恒,50,15,6.68,3,0.17,108.7,3,1,3360,原 田 富士男,18,17,6.62,1,0.22,110.4,4,5,3981,今 坂 晃 広,22,23,6.73,4,0.18,112.0,5,6,4550,石 岡 将 太,33,16,6.79,5,0.28,,,,,,,,,,,
201605191412,第１７回日本財団会長杯競走,第1日,2016/05/19,鳴門,12R,特選,1800,晴,南東,4,4,逃げ,1,100,1,110,4,180,1-4,460,3,1-4,300,1,1-4,140,1,1-3,160,3,3-4,380,6,1-4-3,1450,5,1-3-4,460,3,1,1,3304,烏 野 賢 太,29,13,6.7,1,0.05,108.1,2,4,3635,石 田 政 吾,14,62,6.69,4,0.15,109.3,3,3,4073,大 橋 純一郎,20,29,6.69,3,0.1,110.1,4,2,3349,吉 田 一 郎,61,14,6.67,2,0.11,110.6,5,5,4276,鈴 木 勝 博,13,20,6.71,5,0.13,,6,6,3784,中 島 友 和,28,21,6.72,6,0.17,
201605191301,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/05/19,尼崎,01R,予選,1800,晴,西,2,0,逃げ,1,130,1,100,4,180,1-4,520,3,1-4,460,3,1-4,270,4,1-2,190,2,2-4,360,6,1-4-2,1250,5,1-2-4,380,2,1,1,4105,松 下 直 也,33,11,6.72,1,0.27,109.3,2,4,3085,川 名 稔,42,54,6.87,4,0.11,111.9,3,2,3585,井 川 真 人,59,37,6.66,2,0.3,112.9,4,5,3095,岩 津 英 人,30,34,6.79,5,0.12,113.9,5,3,3791,川 俣 昌 史,37,59,6.81,3,0.18,114.5,6,6,4917,岩 橋 裕 馬,32,35,6.81,6,0.19,117.9
201605191302,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/05/19,尼崎,02R,予選,1800,晴,南,3,0,差し,2,4120,2,330,3,140,2-3,4960,11,2-3,1260,5,2-3,380,6,2-4,510,9,3-4,210,2,2-3-4,19050,43,2-3-4,1180,6,1,2,4339,平 瀬 城 啓,58,17,6.83,2,0.28,110.2,2,3,4256,渡 辺 浩 司,29,28,6.85,3,0.18,112.4,3,4,4857,加 藤 翔 馬,16,32,6.8,4,0.56,113.1,4,1,4375,照 屋 厚 仁,24,13,6.91,1,0.29,113.9,5,5,2912,尾 崎 鉄 也,52,46,6.81,5,0.16,115.4,6,6,4915,彦 坂 径 冶,7,30,6.81,6,0.13,117.9
201605191303,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/05/19,尼崎,03R,予選,1800,晴,西,1,0,,5,2250,5,520,2,300,5-2,4790,12,2-5,2000,7,2-5,510,7,1-5,260,3,1-2,260,4,5-2-1,10820,29,1-2-5,460,3,1,5,4209,藤 田 竜 弘,26,23,6.71,5,0.14,110.0,2,2,4211,村 田 敦,61,58,6.95,2,0.19,110.7,3,1,4139,丹 下 健,41,26,6.84,1,0.19,112.6,4,3,4076,杉 田 篤 光,35,41,6.83,3,0.17,112.7,5,4,3827,今 泉 徹,57,29,6.83,4,0.16,114.2,6,6,4925,森 悠 稀,48,61,6.8,6,0.35,116.6
