レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605292002,九州スポーツ発刊５０周年記念杯,第2日,2016/05/29,若松,02R,予選,1800,雨,北西,3,3,逃げ,1,370,1,240,3,240,1-3,2010,9,1-3,1310,6,1-3,300,5,1-6,480,8,3-6,180,2,1-3-6,5250,22,1-3-6,1160,4,1,1,3122,高 山 哲 也,27,29,6.84,1,0.16,111.4,2,3,4211,村 田 敦,9,74,6.86,3,0.14,112.2,3,6,3769,佐 竹 恒 彦,35,40,6.9,4,0.15,114.0,4,2,3685,荒 井 輝 年,11,71,6.81,2,0.14,114.8,5,4,4762,藤 原 啓史朗,6,39,6.82,5,0.14,,6,5,4078,渡 辺 史 之,22,46,6.89,6,0.24,
201605292003,九州スポーツ発刊５０周年記念杯,第2日,2016/05/29,若松,03R,予選,1800,雨,北西,2,2,逃げ,1,1020,1,260,6,180,1-6,1790,6,1-6,930,5,1-6,200,2,1-3,260,5,3-6,350,6,1-6-3,5650,24,1-3-6,1070,4,1,1,3879,中 村 格,56,31,6.87,1,0.16,112.0,2,6,3582,吉 川 昭 男,51,27,6.89,4,0.18,113.0,3,3,4003,表 憲 一,34,44,6.91,3,0.18,114.4,4,4,4343,村 岡 賢,46,50,6.88,6,0.23,115.9,5,5,3727,新 井 康 行,29,25,6.95,5,0.22,,6,2,3662,大 庭 元 明,41,47,6.85,2,0.15,
201605292004,九州スポーツ発刊５０周年記念杯,第2日,2016/05/29,若松,04R,予選,1800,雨,北西,2,2,差し,3,280,3,110,6,110,3-6,790,3,3-6,530,2,3-6,150,1,2-3,180,2,2-6,520,10,3-6-2,2420,7,2-3-6,530,2,1,3,3517,高 橋 勲,18,43,6.87,3,0.05,110.5,2,6,4276,鈴 木 勝 博,17,22,6.86,6,0.12,111.9,3,2,3578,塩 田 雄 一,4,55,6.84,1,0.06,113.0,4,5,4068,幸 田 智 裕,13,61,6.89,5,0.11,114.8,5,1,3829,落 合 純,55,75,6.91,2,0.15,,6,4,4219,本 岡 勝 利,31,23,6.92,4,0.13,
201605292005,九州スポーツ発刊５０周年記念杯,第2日,2016/05/29,若松,05R,予選  進入固定,1800,雨,北西,2,2,差し,2,210,2,100,1,110,2-1,280,1,1-2,140,1,1-2,100,1,2-3,280,5,1-3,160,2,2-1-3,1070,3,1-2-3,420,2,1,2,4512,高 野 哲 史,30,24,6.78,2,0.16,119.7,2,1,4093,吉 田 宗 弘,48,19,6.86,1,0.08,124.3,3,3,4754,松 尾 充,45,70,6.92,3,0.15,128.2,4,4,4062,後 藤 陽 介,10,32,6.91,4,0.16,130.2,5,5,4273,佐 藤 旭,49,62,6.93,5,0.32,,,,,,,,,,,
201605292006,九州スポーツ発刊５０周年記念杯,第2日,2016/05/29,若松,06R,予選,1800,雨,北西,2,2,逃げ,1,180,1,140,3,190,1-3,410,1,1-3,260,1,1-3,160,1,1-2,180,2,2-3,690,12,1-3-2,2950,10,1-2-3,880,5,1,1,3559,水 長 照 雄,52,45,6.85,1,0.18,111.3,2,3,4227,安 達 裕 樹,15,36,6.91,3,0.12,112.0,3,2,3583,齋 藤 智 裕,5,68,6.94,2,0.23,114.3,4,4,4281,大 澤 大 夢,2,20,6.89,4,0.14,114.3,5,6,4211,村 田 敦,9,74,6.94,5,0.13,,6,5,4852,川 原 祐 明,43,66,6.92,6,0.09,
201605292007,九州スポーツ発刊５０周年記念杯,第2日,2016/05/29,若松,07R,予選,1800,雨,北西,3,3,逃げ,1,110,1,120,4,200,1-4,520,2,1-4,600,4,1-4,280,2,1-5,290,3,4-5,310,5,1-4-5,1860,6,1-4-5,740,3,1,1,4624,高 田 明,14,59,6.87,1,0.23,111.3,2,4,4336,松 田 竜 馬,40,56,6.91,4,0.15,112.8,3,5,3769,佐 竹 恒 彦,35,40,6.98,5,0.16,113.8,4,2,4345,西 舘 健,24,57,6.89,2,0.19,114.3,5,6,3480,金 子 建 二,44,33,6.96,6,0.24,,6,3,3662,大 庭 元 明,41,47,6.93,3,0.11,
201605292008,九州スポーツ発刊５０周年記念杯,第2日,2016/05/29,若松,08R,予選,1800,雨,北西,2,2,まくり,3,440,3,140,6,280,3-6,1680,9,3-6,1540,5,3-6,300,5,3-4,330,6,4-6,910,10,3-6-4,5110,25,3-4-6,1670,8,1,3,4236,松 村 敏,39,21,6.87,4,0.05,110.1,2,6,4009,小 林 一 樹,25,63,6.92,3,0.15,112.1,3,4,4068,幸 田 智 裕,13,61,6.87,5,0.17,114.0,4,1,4159,向 後 龍 一,12,28,6.88,1,0.18,114.0,5,2,3892,草 場 康 幸,59,42,6.86,2,0.16,,6,5,3073,北 岡 淳,33,18,6.98,6,0.16,
201605292009,九州スポーツ発刊５０周年記念杯,第2日,2016/05/29,若松,09R,予選,1800,雨,北西,1,1,逃げ,1,100,1,100,3,180,1-3,330,2,1-3,320,2,1-3,240,3,1-6,190,2,3-6,610,11,1-3-6,2270,10,1-3-6,1430,7,1,1,4033,伊 藤 将 吉,58,51,6.95,1,0.23,112.0,2,3,3122,高 山 哲 也,27,29,6.88,3,0.19,113.8,3,6,3709,田 中 浩 之,20,65,6.97,6,0.27,115.2,4,2,4343,村 岡 賢,46,50,6.89,2,0.25,115.7,5,4,3620,信 濃 由 行,60,53,6.92,4,0.25,,6,5,4842,山 下 昂 大,53,12,6.91,5,0.29,
201605292010,九州スポーツ発刊５０周年記念杯,第2日,2016/05/29,若松,10R,特賞,1800,雨,北西,1,1,差し,2,260,2,100,1,110,2-1,460,2,1-2,210,1,1-2,150,1,2-4,440,8,1-4,510,9,2-1-4,3490,12,1-2-4,1470,6,1,2,4227,安 達 裕 樹,15,36,6.89,2,0.18,111.9,2,1,3685,荒 井 輝 年,11,71,6.89,1,0.22,113.3,3,4,3727,新 井 康 行,29,25,6.97,4,0.22,114.6,4,5,4219,本 岡 勝 利,31,23,6.97,5,0.32,115.4,5,3,4624,高 田 明,14,59,6.92,3,0.24,,6,6,4062,後 藤 陽 介,10,32,6.94,6,0.31,
201605292011,九州スポーツ発刊５０周年記念杯,第2日,2016/05/29,若松,11R,特選,1800,雨,北西,1,1,まくり,4,310,4,100,1,100,4-1,680,3,1-4,180,1,1-4,130,1,4-6,210,4,1-6,220,5,4-1-6,1850,6,1-4-6,410,2,1,4,4236,松 村 敏,39,21,6.92,4,0.07,110.4,2,1,4512,高 野 哲 史,30,24,6.82,1,0.17,111.4,3,6,4003,表 憲 一,34,44,6.96,6,0.12,113.4,4,2,3559,水 長 照 雄,52,45,6.84,2,0.15,114.7,5,3,3829,落 合 純,55,75,6.97,3,0.19,,6,5,4762,藤 原 啓史朗,6,39,6.89,5,0.09,
201605292012,九州スポーツ発刊５０周年記念杯,第2日,2016/05/29,若松,12R,特選,1800,雨,北西,2,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,170,1,1-2,130,1,1-3,150,2,2-3,270,6,1-2-3,590,1,1-2-3,310,1,1,1,3517,高 橋 勲,18,43,6.82,1,0.19,109.7,2,2,4033,伊 藤 将 吉,58,51,6.91,2,0.19,113.1,3,3,3892,草 場 康 幸,59,42,6.89,3,0.19,114.6,4,4,4754,松 尾 充,45,70,6.96,4,0.21,115.6,5,5,4281,大 澤 大 夢,2,20,6.91,5,0.19,,6,6,4336,松 田 竜 馬,40,56,6.89,6,0.22,
201605291901,山口シネマ杯,第2日,2016/05/29,下関,01R,おはよう戦,1800,雨,南東,1,1,逃げ,1,100,1,100,2,110,1-2,300,2,1-2,360,2,1-2,100,1,1-6,860,14,2-6,860,14,1-2-6,3820,14,1-2-6,3450,8,1,1,4259,真 庭 明 志,65,24,6.87,1,0.12,110.8,2,2,3261,大 川 茂 実,52,31,6.76,2,0.14,111.8,3,6,3859,多羅尾 達 之,68,13,6.91,6,0.15,112.4,4,3,3170,谷 口 勝,55,56,6.81,3,0.1,113.9,5,4,4346,前 田 健太郎,57,19,6.92,4,0.1,,6,5,3980,青 木 義 一,46,49,6.9,5,0.19,
201605291902,山口シネマ杯,第2日,2016/05/29,下関,02R,予選,1800,雨,南東,1,1,,6,300,6,300,3,180,6-3,1550,8,3-6,600,3,3-6,180,1,2-6,600,10,2-3,450,6,6-3-2,6850,33,2-3-6,1180,6,1,6,3507,藤 井 徹,15,25,6.86,1,0.1,111.8,2,3,4574,東 潤 樹,59,18,6.86,4,0.1,112.5,3,2,3729,松 田 英 数,16,62,6.85,3,0.29,114.2,4,1,3182,久保田 美 紀,69,54,6.8,2,0.13,114.6,5,4,4776,竹 田 和 哉,41,51,6.86,5,0.11,,6,5,4585,渡 邉 千 晴,24,32,6.83,6,0.21,
201605291903,山口シネマ杯,第2日,2016/05/29,下関,03R,予選,1800,雨,南東,1,1,逃げ,1,250,1,330,2,140,1-2,980,2,1-2,750,1,1-2,440,9,1-6,810,13,2-6,200,1,1-2-6,3760,9,1-2-6,910,3,1,1,3207,田 村 美 和,67,26,6.8,1,0.19,110.3,2,2,4650,中 山 雄 太,61,34,6.79,2,0.19,111.4,3,6,3427,大 賀 広 幸,64,11,6.9,3,0.21,113.4,4,4,4306,畔 柳 俊 吾,28,55,6.8,6,0.32,113.9,5,5,3584,佐々木 英 樹,36,21,6.83,5,0.24,,6,3,3832,下 田 哲 也,11,30,6.82,4,0.2,
201605291904,山口シネマ杯,第2日,2016/05/29,下関,04R,予選,1800,雨,南東,1,1,,3,1510,3,1420,2,220,3-2,8890,21,2-3,2150,8,2-3,290,4,3-4,290,4,2-4,350,9,3-2-4,9700,34,2-3-4,1410,6,1,3,4711,前 出 達 吉,30,63,6.83,4,0.08,110.9,2,2,3107,平 岡 重 典,44,48,6.82,2,0.25,112.0,3,4,3527,中 嶋 誠一郎,42,59,6.81,5,0.14,112.4,4,6,4064,原 田 篤 志,62,66,6.78,3,0.13,113.4,5,1,3575,田野邊 秀 樹,47,12,6.82,1,0.09,,6,5,4642,松 尾 夏 海,29,69,6.81,6,0.12,
201605291905,山口シネマ杯,第2日,2016/05/29,下関,05R,午後の一撃,1800,雨,南東,1,1,逃げ,1,140,1,100,4,100,1-4,210,1,1-4,170,1,1-4,100,1,1-5,510,10,4-5,250,4,1-4-5,1040,3,1-4-5,610,3,1,1,3845,中 谷 朋 子,60,40,6.78,1,0.05,110.0,2,4,4036,金 田 諭,49,17,6.78,3,0.11,111.7,3,5,4679,植 田 太 一,40,44,6.71,5,0.09,113.2,4,6,3085,川 名 稔,31,33,6.8,4,0.11,114.4,5,3,3980,青 木 義 一,46,49,6.82,6,0.21,,6,2,4567,上 村 慎太郎,26,47,6.76,2,0.04,
201605291906,山口シネマ杯,第2日,2016/05/29,下関,06R,予選,1800,雨,南東,1,1,差し,4,450,1,400,,,4-1,1460,5,1-4,400,2,1-4,200,5,2-4,160,3,1-2,100,1,4-1-2,2620,9,1-2-4,190,1,1,4,3895,堀 本 裕 也,23,38,6.86,4,0.18,110.4,2,1,3975,小野寺 智 洋,17,39,6.8,1,0.14,110.9,3,2,3784,中 島 友 和,18,15,6.77,2,0.14,113.1,4,3,4585,渡 邉 千 晴,24,32,6.85,3,0.27,113.8,5,5,4270,岸 本 雄 貴,13,36,6.76,5,0.18,,6,6,3704,本 部 めぐみ,56,53,6.84,6,0.18,
201605291907,山口シネマ杯,第2日,2016/05/29,下関,07R,ふく〜る戦,1800,雨,南東,1,1,逃げ,1,120,1,520,,,1-2,1130,4,1-2,690,3,1-2,200,2,1-3,120,1,2-3,200,2,1-2-3,1820,7,1-2-3,400,2,1,1,3931,黒 崎 竜 也,50,68,6.76,1,0.01,109.5,2,2,4776,竹 田 和 哉,41,51,6.87,2,0.05,112.3,3,3,3833,中 辻 博 訓,35,28,6.78,3,0.04,113.5,4,4,3261,大 川 茂 実,52,31,6.83,4,0.1,115.1,5,5,2844,田 中 伸 二,38,37,6.88,5,0.1,,6,6,3276,鈴 木 貴 司,20,64,6.87,6,0.15,
201605291908,山口シネマ杯,第2日,2016/05/29,下関,08R,予選,1800,雨,南東,1,1,まくり,2,500,2,200,3,140,2-3,910,2,2-3,440,1,2-3,310,2,2-4,1720,11,,,,,,,,,,1,2,4065,金 田 幸 子,45,27,6.8,2,0.06,109.9,2,3,4483,北 野 輝 季,37,70,6.9,3,0.03,111.5,3,4,3170,谷 口 勝,55,56,6.75,4,0.05,113.5,4,6,4260,中 越 博 紀,63,65,6.91,6,0.07,113.6,5,1,3407,道 見 数 成,58,46,6.78,1,0.11,,6,5,4006,小 野 勇 作,21,61,6.96,5,0.15,
201605291909,山口シネマ杯,第2日,2016/05/29,下関,09R,予選  進入固定,1800,雨,南東,1,1,逃げ,1,300,1,230,3,160,1-3,940,4,1-3,570,3,1-3,210,3,1-4,220,4,3-4,250,5,1-3-4,2630,10,1-3-4,480,2,1,1,3932,池 田 浩 美,43,43,6.85,1,0.25,110.5,2,3,3527,中 嶋 誠一郎,42,59,6.81,3,0.25,111.3,3,4,4263,武 重 雄 介,27,67,6.84,4,0.26,113.0,4,2,4259,真 庭 明 志,65,24,6.86,2,0.25,114.9,5,6,4679,植 田 太 一,40,44,6.82,6,0.2,,6,5,4306,畔 柳 俊 吾,28,55,6.77,5,0.29,
201605291910,山口シネマ杯,第2日,2016/05/29,下関,10R,特賞,1800,雨,南東,1,1,逃げ,1,120,1,110,2,170,1-2,320,2,1-2,230,1,1-2,200,3,1-4,200,4,2-4,170,2,1-2-4,610,1,1-2-4,280,1,1,1,4036,金 田 諭,49,17,6.79,1,0.1,115.1,2,2,4711,前 出 達 吉,30,63,6.78,2,0.1,117.3,3,4,3427,大 賀 広 幸,64,11,6.85,4,0.11,119.6,4,6,3895,堀 本 裕 也,23,38,6.81,6,0.11,122.5,5,5,3507,藤 井 徹,15,25,6.92,5,0.17,,,,,,,,,,,
201605291911,山口シネマ杯,第2日,2016/05/29,下関,11R,特選,1800,雨,南東,1,1,逃げ,1,100,1,180,4,140,1-4,220,1,1-4,410,2,1-4,110,1,1-6,340,5,4-6,240,4,1-4-6,900,3,1-4-6,550,3,1,1,3833,中 辻 博 訓,35,28,6.8,1,0.16,109.3,2,4,4064,原 田 篤 志,62,66,6.84,4,0.46,112.6,3,6,3584,佐々木 英 樹,36,21,6.85,6,0.11,113.7,4,2,3975,小野寺 智 洋,17,39,6.83,2,0.19,114.9,5,5,4574,東 潤 樹,59,18,6.89,5,0.13,,6,3,4346,前 田 健太郎,57,19,6.91,3,0.19,
201605291912,山口シネマ杯,第2日,2016/05/29,下関,12R,シーボー特選,1800,雨,南東,1,1,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,200,1,1-3,120,1,1-5,200,2,3-5,250,5,1-3-5,1040,4,1-3-5,520,2,1,1,4065,金 田 幸 子,45,27,6.87,1,0.05,109.5,2,3,3845,中 谷 朋 子,60,40,6.85,3,0.14,111.6,3,5,3704,本 部 めぐみ,56,53,6.83,5,0.11,113.4,4,2,3932,池 田 浩 美,43,43,6.87,2,0.09,114.2,5,6,4642,松 尾 夏 海,29,69,6.77,6,0.14,,6,4,3182,久保田 美 紀,69,54,6.83,4,0.18,
201605291801,スポーツ報知杯争奪戦,第3日,2016/05/29,徳山,01R,モーニング特  進入固定,1800,雨,南,1,1,差し,4,550,4,140,1,110,4-1,1240,6,1-4,300,2,1-4,160,2,4-5,270,4,1-5,280,5,4-1-5,3230,13,1-4-5,590,4,1,4,4004,山 本 浩 輔,30,72,6.93,4,0.15,111.0,2,1,3602,奥 平 拓 也,24,21,6.94,1,0.27,112.2,3,5,4182,吉 田 和 仁,35,56,6.97,5,0.17,114.3,4,2,4323,山 田 佑 樹,63,25,7.11,2,0.08,114.7,5,6,4833,吉 崎 悠 司,27,44,7.05,6,0.26,,6,3,4794,和 田 拓 也,15,69,7.0,3,0.07,
201605291802,スポーツ報知杯争奪戦,第3日,2016/05/29,徳山,02R,グランプリ特,1800,雨,南,3,3,まくり,4,1480,4,1720,6,3370,4-6,24500,26,4-6,12300,13,4-6,3120,15,4-5,490,6,5-6,1010,11,4-6-5,75760,96,4-5-6,8440,15,1,4,3653,品 川 賢 次,19,59,7.0,4,0.09,112.1,2,6,4229,市 川 美 宏,33,14,6.97,6,0.12,113.0,3,5,4500,山 田 康 二,36,45,7.01,5,0.08,113.4,4,1,4067,永 井 源,60,12,6.93,1,0.23,114.9,5,3,2914,岡 孝,69,42,6.97,3,0.22,,6,2,3589,西 村 勝,67,34,6.98,2,0.12,
201605291803,スポーツ報知杯争奪戦,第3日,2016/05/29,徳山,03R,プライド予選,1800,雨,東,2,3,逃げ,1,110,1,130,4,170,1-4,480,2,1-4,420,2,1-4,160,3,1-5,110,1,4-5,290,6,1-4-5,1050,1,1-4-5,400,1,1,1,2878,富 山 弘 幸,39,38,7.02,1,0.09,112.0,2,4,4402,乙 藤 智 史,23,48,7.04,4,0.13,113.0,3,5,4351,里 岡 右 貴,65,66,6.98,5,0.12,114.0,4,2,4010,越 智 照 浩,64,35,7.06,2,0.09,114.8,5,3,3878,胡 本 悟 志,41,18,7.0,3,0.07,,6,6,4662,片 山 雅 雄,61,19,7.03,6,0.19,
201605291804,スポーツ報知杯争奪戦,第3日,2016/05/29,徳山,04R,モーニング予,1800,雨,東,2,3,逃げ,1,120,1,110,2,180,1-2,120,1,1-2,350,2,1-2,110,1,1-3,160,2,2-3,200,5,1-2-3,360,1,1-2-3,280,1,1,1,4361,柳 生 泰 二,58,63,6.95,1,0.11,111.9,2,2,4209,藤 田 竜 弘,22,32,7.03,2,0.09,113.2,3,3,3350,藤 本 佳 史,40,20,7.04,3,0.13,114.5,4,4,4630,岩 永 雅 人,56,74,7.04,4,0.2,115.8,5,5,3283,窪 田 好 弘,21,41,7.04,5,0.2,,6,6,3352,小 川 晃 司,14,73,7.07,6,0.21,
201605291805,スポーツ報知杯争奪戦,第3日,2016/05/29,徳山,05R,予選,1800,雨,東,1,3,差し,3,630,3,210,2,140,3-2,790,4,2-3,510,4,2-3,130,1,3-4,210,4,2-4,140,2,3-2-4,1800,6,2-3-4,410,2,1,3,3888,山 本 英 志,28,52,7.04,3,0.24,115.2,2,2,3901,松 田 憲 幸,29,24,6.98,2,0.24,118.5,3,4,3858,織 田 猛,25,16,7.05,4,0.2,120.5,4,6,3108,松 本 真 吾,20,31,7.03,6,0.23,123.5,5,1,3945,橋 口 真 樹,13,29,7.0,1,0.31,,,,,,,,,,,
201605291806,スポーツ報知杯争奪戦,第3日,2016/05/29,徳山,06R,予選,1800,雨,東,2,3,逃げ,1,140,1,170,4,750,1-4,410,2,1-4,370,2,1-4,150,2,1-2,130,1,2-4,200,4,1-4-2,590,2,1-2-4,170,1,1,1,4643,近 江 翔 吾,57,58,6.98,1,0.12,111.7,2,4,4445,宮 地 元 輝,38,36,7.0,4,0.06,113.2,3,2,2914,岡 孝,69,42,6.97,2,0.06,114.5,4,3,4182,吉 田 和 仁,35,56,7.03,3,0.11,114.6,5,6,3358,桑 原 明,32,60,7.06,6,0.29,,6,5,4721,金 光 佑 治,11,47,7.05,5,0.12,
201605291807,スポーツ報知杯争奪戦,第3日,2016/05/29,徳山,07R,予選,1800,雨,東,3,3,,3,280,3,710,1,710,3-1,340,1,1-3,230,1,1-3,130,1,3-4,160,2,1-4,190,4,3-1-4,930,2,1-3-4,240,1,1,3,4184,渡 邊 雄一郎,12,54,6.97,3,0.2,111.5,2,1,3878,胡 本 悟 志,41,18,6.95,1,0.13,113.1,3,4,4417,服 部 剛,17,65,7.03,4,0.17,114.8,4,5,3566,川 添 英 正,59,28,7.06,5,0.19,116.0,5,2,4794,和 田 拓 也,15,69,7.0,2,0.11,,6,6,4905,土 井 祥 伍,18,67,7.04,6,0.12,
201605291808,スポーツ報知杯争奪戦,第3日,2016/05/29,徳山,08R,予選,1800,雨,南東,2,3,差し,5,220,5,130,2,100,5-2,500,1,2-5,400,2,2-5,190,3,3-5,240,5,2-3,230,4,5-2-3,1380,5,2-3-5,380,3,1,5,4108,吉 村 正 明,62,13,6.98,4,0.04,111.6,2,2,3653,品 川 賢 次,19,59,7.01,2,0.1,113.0,3,3,3602,奥 平 拓 也,24,21,7.02,3,0.05,113.0,4,1,4505,島 田 賢 人,70,33,7.04,1,0.14,115.4,5,4,4662,片 山 雅 雄,61,19,7.03,5,0.05,,6,6,4902,山 川 雄 大,66,40,7.01,6,0.07,
201605291809,スポーツ報知杯争奪戦,第3日,2016/05/29,徳山,09R,予選,1800,雨,東,2,3,逃げ,1,100,1,760,5,1670,1-5,520,2,1-5,420,2,1-5,170,2,1-4,280,4,4-5,1220,9,1-5-4,2040,6,1-4-5,770,3,1,1,3901,松 田 憲 幸,29,24,6.97,1,0.15,111.6,2,5,4540,相 原 利 章,16,23,7.01,5,0.21,112.7,3,4,4248,岡 本 大,68,37,7.08,4,0.23,114.7,4,2,2883,柾 田 敏 行,34,71,6.99,2,0.17,115.3,5,3,3589,西 村 勝,67,34,7.06,3,0.21,,6,6,4630,岩 永 雅 人,56,74,7.08,6,0.13,
201605291810,スポーツ報知杯争奪戦,第3日,2016/05/29,徳山,10R,予選,1800,雨,東,2,3,,4,110,4,110,2,100,4-2,420,2,2-4,220,1,2-4,110,1,3-4,320,5,2-3,320,5,4-2-3,2580,9,2-3-4,650,3,1,4,3919,村 上 純,26,51,6.99,4,0.02,111.0,2,2,4445,宮 地 元 輝,38,36,7.04,2,0.09,112.4,3,3,4010,越 智 照 浩,64,35,7.04,3,0.02,114.2,4,6,3350,藤 本 佳 史,40,20,7.02,6,0.13,114.9,5,5,4229,市 川 美 宏,33,14,7.02,5,0.08,,,,,,,,,,,
201605291811,スポーツ報知杯争奪戦,第3日,2016/05/29,徳山,11R,予選,1800,雨,東,2,3,逃げ,1,170,1,180,2,110,1-2,330,2,1-2,170,1,1-2,100,1,1-6,160,3,2-6,200,5,1-2-6,730,3,1-2-6,340,2,1,1,4004,山 本 浩 輔,30,72,6.91,1,0.23,111.5,2,2,4361,柳 生 泰 二,58,63,6.93,2,0.15,113.2,3,6,4351,里 岡 右 貴,65,66,6.97,6,0.16,114.2,4,3,3858,織 田 猛,25,16,6.98,3,0.15,114.8,5,5,4203,小 倉 康 典,37,61,7.07,5,0.17,,6,4,4721,金 光 佑 治,11,47,7.04,4,0.15,
201605291812,スポーツ報知杯争奪戦,第3日,2016/05/29,徳山,12R,特選,1800,雨,東,1,1,差し,4,200,4,100,2,170,4-2,1730,6,2-4,1440,6,2-4,260,4,1-4,120,2,1-2,120,3,4-2-1,3630,13,1-2-4,290,1,1,4,4108,吉 村 正 明,62,13,6.93,4,0.15,111.8,2,2,4643,近 江 翔 吾,57,58,6.99,2,0.19,112.7,3,1,3888,山 本 英 志,28,52,7.0,1,0.12,114.0,4,3,2878,富 山 弘 幸,39,38,7.05,3,0.15,115.4,5,6,3566,川 添 英 正,59,28,7.03,6,0.18,,6,5,4248,岡 本 大,68,37,7.07,5,0.17,
201605291701,中日スポーツ賞宮島決戦,第1日,2016/05/29,宮島,01R,ファーストＢ,1800,雨,南東,1,1,逃げ,1,100,1,100,,,1-2,760,4,1-2,600,3,1-2,140,2,1-3,100,1,2-3,220,4,1-2-3,1380,4,1-2-3,370,3,1,1,4111,奥 田 誠,17,18,6.78,1,0.18,110.3,2,2,3281,塚 本 太二郎,13,69,6.79,2,0.21,112.1,3,3,3867,松 浦 勝,21,59,6.68,3,0.18,113.6,4,5,4353,下 出 秀 明,23,29,6.82,5,0.2,114.7,5,4,4221,南 部 圭 史,39,20,6.77,4,0.16,114.7,6,6,4449,中 嶋 達 也,53,52,6.77,6,0.18,116.9
201605291702,中日スポーツ賞宮島決戦,第1日,2016/05/29,宮島,02R,予選,1800,雨,東,1,1,逃げ,1,110,1,170,,,1-2,690,3,1-2,900,3,1-2,330,3,1-3,120,1,2-3,330,3,1-2-3,1680,5,1-2-3,390,2,1,1,3372,加 藤 雅 之,42,55,6.77,1,0.14,110.4,2,2,3269,柴 田 明 宏,36,39,6.77,2,0.16,113.1,3,3,3373,黒 瀬 三 幸,35,27,6.8,3,0.17,114.0,4,4,3425,中 谷 有 希,45,63,6.85,4,0.22,114.2,5,5,4310,横 家 翔 一,37,37,6.81,5,0.29,117.4,6,6,4934,佐々木 翔 斗,56,17,6.78,6,0.24,119.6
201605291703,中日スポーツ賞宮島決戦,第1日,2016/05/29,宮島,03R,予選,1800,雨,東,1,1,逃げ,1,290,1,230,6,310,1-6,1080,3,1-6,760,3,1-6,260,4,1-5,200,3,5-6,260,4,1-6-5,4210,18,1-5-6,710,4,1,1,2912,尾 崎 鉄 也,38,65,6.78,1,0.07,111.1,2,6,4083,福 島 勇 樹,58,12,6.72,6,0.16,112.2,3,5,3442,宮 武 英 司,59,53,6.78,5,0.2,114.4,4,4,4632,長 尾 京志郎,51,66,6.81,4,0.19,114.7,5,3,4561,藤 山 翔 大,52,14,6.78,3,0.09,114.8,6,2,3273,石 田 豪,14,58,6.74,2,0.1,116.1
201605291704,中日スポーツ賞宮島決戦,第1日,2016/05/29,宮島,04R,ランチタイム,1800,雨,東,1,1,逃げ,1,100,1,100,4,150,1-4,630,3,1-4,710,3,1-4,180,4,1-3,140,2,3-4,450,6,1-4-3,1940,7,1-3-4,660,4,1,1,4027,松 江 秀 徳,30,22,6.74,1,0.14,111.0,2,4,4462,夏 山 亮 平,26,32,6.81,4,0.15,112.2,3,3,3377,塚 田 修 二,64,33,6.77,3,0.14,114.6,4,2,3747,國 崎 良 春,25,67,6.79,2,0.13,115.5,5,5,4681,太 田 潮,19,42,6.78,5,0.3,116.6,6,6,4810,後 藤 麦,61,34,6.82,6,0.21,118.5
201605291705,中日スポーツ賞宮島決戦,第1日,2016/05/29,宮島,05R,予選,1800,雨,,0,1,逃げ,1,180,1,100,,,1-3,530,2,1-3,600,2,1-3,420,6,1-5,600,8,3-5,280,2,1-3-5,2630,10,1-3-5,1930,7,1,1,4155,長 野 壮志郎,55,45,6.75,1,0.04,110.7,2,3,4553,坪 口 竜 也,41,44,6.72,3,0.06,112.4,3,5,3596,河 上 年 昭,33,24,6.7,5,0.15,113.7,4,6,4471,新 田 泰 章,27,19,6.76,6,0.18,113.9,5,2,3329,作 野 恒,66,21,6.77,2,0.06,116.5,6,4,3281,塚 本 太二郎,13,69,6.79,4,0.2,121.6
