レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605252101,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016/05/25,芦屋,01R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,110,2,300,1-2,220,1,1-2,220,1,1-2,160,2,1-4,140,1,2-4,230,4,1-2-4,600,1,1-2-4,270,1,1,1,4566,塩 田 北 斗,17,37,6.81,1,0.16,106.8,2,2,4641,磯 村 匠,41,66,6.76,2,0.1,111.1,3,4,3666,内 野 省 一,16,42,6.87,4,0.09,113.0,4,3,3471,赤 峰 和 也,38,30,6.87,3,0.14,113.5,5,6,4677,片 橋 幸 貴,50,15,6.84,5,0.09,,6,5,4894,原 村 拓 也,3,11,6.83,6,0.04,
201605252102,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016/05/25,芦屋,02R,一般,1800,雨,北西,2,2,逃げ,1,130,1,100,2,210,1-2,240,1,1-2,220,1,1-2,110,1,1-4,160,3,2-4,190,4,1-2-4,540,1,1-2-4,220,1,1,1,4095,福 来 剛,10,25,6.84,1,0.11,108.7,2,2,4572,渡 部 悟,2,47,6.84,2,0.11,110.0,3,4,4177,萬 正 嗣,46,26,6.84,4,0.1,111.9,4,3,3866,木 山 誠 一,54,60,6.92,3,0.09,112.3,5,5,3851,森 田 昭 彦,18,29,6.81,5,0.1,,6,6,4822,百 武 翔,26,39,6.82,6,0.14,
201605252103,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016/05/25,芦屋,03R,一般,1800,曇り,南,1,1,逃げ,1,100,1,120,5,300,1-5,720,3,1-5,570,3,1-5,180,3,1-3,130,1,3-5,230,5,1-5-3,1620,6,1-3-5,410,2,1,1,3331,新 美 恵 一,52,52,6.8,1,0.19,115.1,2,5,4000,松 本 博 昭,9,13,6.79,5,0.04,118.7,3,3,3740,大 澤 普 司,25,70,6.9,3,0.11,120.9,4,6,4574,東 潤 樹,47,38,6.86,6,0.03,123.6,5,4,3294,野 中 義 生,39,41,6.83,4,0.09,,,,,,,,,,,
201605252104,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016/05/25,芦屋,04R,一般  進入固定,1800,曇り,北西,1,1,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,160,1,1-2,100,1,1-4,170,3,2-4,220,4,1-2-4,530,2,1-2-4,350,2,1,1,4424,松 尾 昂 明,23,50,6.8,1,0.15,108.5,2,2,3848,川 上 聡 介,24,53,6.79,2,0.19,110.9,3,4,3485,竹 村 祥 司,34,19,6.83,4,0.18,112.6,4,3,2568,中 村 義 雄,55,57,6.86,3,0.12,113.2,5,5,4230,濱 崎 直 矢,49,34,6.86,5,0.14,,6,6,4932,新 開 航,31,45,6.85,6,0.21,
201605252105,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016/05/25,芦屋,05R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,110,1-4,270,2,1-4,200,1,1-4,140,2,1-6,760,6,4-6,800,7,1-4-6,1310,6,1-4-6,710,4,1,1,3876,中 辻 崇 人,19,20,6.78,1,0.06,108.1,2,4,4831,羽 野 直 也,35,18,6.76,4,0.09,109.8,3,6,3430,角 浜 修,8,59,6.81,6,0.15,111.5,4,2,3382,岩 谷 真,32,49,6.76,2,0.09,112.3,5,5,3666,内 野 省 一,16,42,6.84,5,0.13,,6,3,4060,島 田 一 生,53,31,6.77,3,0.09,
201605252106,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016/05/25,芦屋,06R,一般,1800,曇り,南東,1,1,差し,4,1120,4,130,1,110,4-1,13090,20,1-4,4310,9,1-4,730,7,4-5,3170,15,1-5,540,4,4-1-5,68210,86,1-4-5,7450,16,1,4,3471,赤 峰 和 也,38,30,6.87,4,0.09,109.7,2,1,4177,萬 正 嗣,46,26,6.81,1,0.16,110.8,3,5,3121,占 部 彰 二,51,69,6.86,5,0.06,112.1,4,3,4451,松 崎 祐太郎,22,67,6.84,3,0.17,112.5,5,2,3615,横 田 茂,5,40,6.81,2,0.15,,6,6,3553,平 池 仁 志,40,56,6.79,6,0.09,
201605252107,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016/05/25,芦屋,07R,一般,1800,曇り,東,1,1,差し,3,340,3,140,1,100,3-1,910,4,1-3,220,1,1-3,110,1,3-6,250,5,1-6,250,5,3-1-6,3710,12,1-3-6,1070,4,1,3,4572,渡 部 悟,2,47,6.82,3,0.15,109.3,2,1,4020,川 上 清 人,56,21,6.79,1,0.21,111.2,3,6,3866,木 山 誠 一,54,60,6.85,6,0.2,112.8,4,5,4635,峰 重 力 也,7,16,6.78,5,0.13,114.2,5,4,4677,片 橋 幸 貴,50,15,6.76,4,0.15,,6,2,3294,野 中 義 生,39,41,6.8,2,0.17,
201605252108,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016/05/25,芦屋,08R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,5,260,1-5,1630,6,1-5,1040,5,1-5,250,4,1-3,120,1,3-5,300,5,1-5-3,2730,9,1-3-5,440,2,1,1,3740,大 澤 普 司,25,70,6.81,1,0.1,109.6,2,5,2935,幸 本 誠,37,68,6.81,5,0.07,110.7,3,3,4000,松 本 博 昭,9,13,6.77,3,0.15,112.3,4,2,2568,中 村 義 雄,55,57,6.85,2,0.1,113.4,5,4,3851,森 田 昭 彦,18,29,6.81,4,0.03,,6,6,4894,原 村 拓 也,3,11,6.81,6,0.07,
201605252109,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016/05/25,芦屋,09R,一般,1800,曇り,北西,1,1,まくり,4,730,4,200,6,520,4-6,6780,19,4-6,4440,12,4-6,420,10,1-4,210,2,1-6,340,5,4-6-1,17450,53,1-4-6,2200,8,1,4,3615,横 田 茂,5,40,6.86,4,0.19,110.2,2,6,4619,伏 田 裕 隆,6,58,6.82,6,0.47,111.6,3,1,3382,岩 谷 真,32,49,6.82,1,0.24,113.0,4,5,4822,百 武 翔,26,39,6.84,5,0.28,114.0,5,3,4734,安河内 将,21,32,6.84,3,0.31,,6,2,3485,竹 村 祥 司,34,19,6.81,2,0.27,
201605252110,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016/05/25,芦屋,10R,選抜戦,1800,曇り,北西,1,1,逃げ,1,140,1,140,,,1-2,430,2,1-2,350,1,1-2,210,3,1-5,250,4,2-5,650,9,1-2-5,1990,5,1-2-5,1130,5,1,1,3848,川 上 聡 介,24,53,6.8,1,0.11,109.0,2,2,3331,新 美 恵 一,52,52,6.82,2,0.16,110.1,3,5,4831,羽 野 直 也,35,18,6.84,5,0.08,111.4,4,3,3553,平 池 仁 志,40,56,6.82,3,0.16,111.9,5,6,3876,中 辻 崇 人,19,20,6.82,6,0.09,,6,4,4566,塩 田 北 斗,17,37,6.82,4,0.09,
201605252111,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016/05/25,芦屋,11R,選抜戦,1800,晴,東,1,1,逃げ,1,170,1,100,3,180,1-3,220,1,1-3,180,1,1-3,110,1,1-6,190,2,3-6,240,6,1-3-6,630,1,1-3-6,400,1,1,1,4451,松 崎 祐太郎,22,67,6.83,1,0.2,109.3,2,3,4095,福 来 剛,10,25,6.82,3,0.15,109.5,3,6,4424,松 尾 昂 明,23,50,6.83,6,0.09,111.1,4,5,3430,角 浜 修,8,59,6.82,5,0.18,112.7,5,4,2935,幸 本 誠,37,68,6.82,4,0.18,,6,2,4020,川 上 清 人,56,21,6.81,2,0.22,
201605252112,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016/05/25,芦屋,12R,優勝戦,1800,晴,南,1,1,,1,170,1,110,4,140,1-4,350,1,1-4,340,2,1-4,100,1,1-2,190,3,2-4,280,6,1-4-2,1080,3,1-2-4,460,2,1,1,4492,本 多 宏 和,36,51,6.79,1,0.08,108.2,2,4,4262,馬 場 貴 也,20,14,6.8,4,0.04,109.5,3,2,4292,麻 生 慎 介,33,36,6.86,2,0.04,111.3,4,5,3699,富 永 正 人,48,44,6.79,5,0.03,112.1,5,3,4524,深 谷 知 博,4,46,6.84,3,0.01,,6,6,3614,谷 勝 幸,1,35,6.8,6,0.19,
201605251701,第２３回日本財団会長杯,第6日,2016/05/25,宮島,01R,ファーストＢ,1800,雨,,0,0,まくり,4,500,4,160,5,250,4-5,3030,10,4-5,1800,5,4-5,420,9,1-4,210,3,1-5,230,4,4-5-1,7980,20,1-4-5,510,3,1,4,4214,林 祐 介,55,19,6.74,4,0.15,110.4,2,5,3631,田 添 康 介,57,60,6.7,5,0.19,111.8,3,1,3809,吉 田 光,38,37,6.77,1,0.21,113.3,4,2,3694,木 村 恒 一,11,31,6.8,2,0.21,114.0,5,6,3411,池 上 隆 行,37,42,6.74,6,0.2,115.6,6,3,4733,赤 井 睦,65,65,6.74,3,0.38,116.2
201605251702,第２３回日本財団会長杯,第6日,2016/05/25,宮島,02R,一般,1800,雨,東,1,1,逃げ,1,220,1,100,3,220,1-3,1060,6,1-3,710,4,1-3,290,5,1-2,230,3,2-3,550,9,1-3-2,4160,17,1-2-3,1100,5,1,1,4158,木 場 雄二郎,39,53,6.77,1,0.19,110.9,2,3,4447,深 川 麻奈美,13,24,6.78,3,0.23,112.0,3,2,4666,日 笠 勝 弘,50,43,6.78,2,0.14,113.3,4,5,4682,大 上 卓 人,32,18,6.76,4,0.11,113.6,5,4,4023,柴 田 友 和,40,55,6.73,5,0.12,115.6,6,6,4872,山 下 流 心,35,47,6.77,6,0.16,115.6
201605251703,第２３回日本財団会長杯,第6日,2016/05/25,宮島,03R,一般,1800,雨,東,2,2,差し,1,130,1,100,6,120,1-6,1900,9,1-6,1320,8,1-6,440,7,1-3,260,3,3-6,600,10,1-6-3,5140,19,1-3-6,1030,6,1,1,4081,樋 口 範 政,33,20,6.63,4,0.1,110.7,2,6,4208,三 浦 永 理,68,38,6.72,6,0.14,111.6,3,3,3051,山 口 俊 英,34,48,6.72,1,0.05,113.1,4,5,4163,山 崎 裕 司,61,63,6.75,2,0.15,114.6,5,2,4429,豊 田 泰 洋,19,12,6.79,5,0.17,117.3,,,,,,,,,,
201605251704,第２３回日本財団会長杯,第6日,2016/05/25,宮島,04R,ランチタイム,1800,雨,東,1,1,逃げ,1,130,1,120,6,410,1-6,2000,9,1-6,1310,6,1-6,360,5,1-2,510,7,2-6,1470,15,1-6-2,16760,48,1-2-6,3370,13,1,1,3661,柳 瀬 興 志,54,21,6.78,1,0.05,111.4,2,6,3934,鋤 柄 貴 俊,12,32,6.79,6,0.05,112.6,3,2,4796,春 園 功 太,22,56,6.77,2,0.05,113.2,4,3,4478,櫻 本 あゆみ,66,44,6.76,3,0.03,114.0,5,5,3663,木 山 和 幸,49,27,6.72,5,0.08,114.9,6,4,4469,土 山 卓 也,25,52,6.83,4,0.08,116.4
201605251705,第２３回日本財団会長杯,第6日,2016/05/25,宮島,05R,一般,1800,雨,北東,1,1,まくり,6,600,6,330,3,510,6-3,2620,12,3-6,1030,4,3-6,390,4,4-6,400,5,3-4,560,11,6-3-4,8000,32,3-4-6,5480,18,1,6,3654,武 田 光 史,47,66,6.71,3,0.15,109.8,2,3,3631,田 添 康 介,57,60,6.71,4,0.1,110.7,3,4,4482,守 屋 美 穂,67,69,6.77,5,0.07,112.2,4,5,4816,村 松 修 二,60,17,6.77,6,0.11,113.3,5,1,4390,松 本 弓 雄,29,70,6.79,1,0.14,114.4,6,2,4559,西 川 昌 希,64,59,6.71,2,0.17,115.0
201605251706,第２３回日本財団会長杯,第6日,2016/05/25,宮島,06R,一般,1800,雨,東,1,1,差し,4,900,4,280,1,140,4-1,2070,7,1-4,880,4,1-4,300,6,2-4,260,4,1-2,230,3,4-1-2,12730,32,1-2-4,620,2,1,4,4666,日 笠 勝 弘,50,43,6.77,4,0.13,110.5,2,1,3951,石 川 吉 鎬,53,23,6.75,1,0.11,111.6,3,2,3135,山 口 博 司,20,14,6.76,2,0.24,114.1,4,6,4100,松 田 隆 司,17,29,6.78,6,0.28,114.6,5,3,3411,池 上 隆 行,37,42,6.8,3,0.11,116.1,6,5,3051,山 口 俊 英,34,48,6.75,5,0.12,117.4
201605251707,第２３回日本財団会長杯,第6日,2016/05/25,宮島,07R,一般,1800,雨,,0,0,逃げ,1,220,1,100,3,170,1-3,340,1,1-3,260,1,1-3,140,1,1-6,330,6,3-6,470,11,1-3-6,1830,6,1-3-6,740,4,1,1,3702,貞 兼 淳 二,27,68,6.7,1,0.13,111.1,2,3,3934,鋤 柄 貴 俊,12,32,6.75,3,0.11,112.4,3,6,4521,小 池 公 生,26,41,6.8,6,0.17,113.2,4,5,4023,柴 田 友 和,40,55,6.74,5,0.21,114.8,5,4,3694,木 村 恒 一,11,31,6.81,4,0.21,118.6,6,2,3214,中 西 長 松,28,62,6.7,2,0.15,119.5
201605251708,第２３回日本財団会長杯,第6日,2016/05/25,宮島,08R,一般,1800,雨,,0,0,逃げ,1,300,1,160,6,300,1-6,4430,14,1-6,2960,9,1-6,880,11,1-3,120,1,3-6,470,9,1-6-3,11690,38,1-3-6,1270,4,1,1,4482,守 屋 美 穂,67,69,6.69,1,0.22,109.4,2,6,4885,大 山 千 広,18,16,6.67,6,0.25,110.4,3,3,4208,三 浦 永 理,68,38,6.69,3,0.23,113.4,4,4,4733,赤 井 睦,65,65,6.72,4,0.26,114.6,5,5,4447,深 川 麻奈美,13,24,6.72,5,0.29,114.7,6,2,4478,櫻 本 あゆみ,66,44,6.72,2,0.22,116.3
201605251709,第２３回日本財団会長杯,第6日,2016/05/25,宮島,09R,ティータイム  進入固定,1800,雨,,0,0,差し,3,1180,3,200,1,110,3-1,3900,6,1-3,440,3,1-3,200,3,2-3,230,4,1-2,130,2,3-1-2,6750,20,1-2-3,410,2,1,3,4429,豊 田 泰 洋,19,12,6.77,3,0.08,110.6,2,1,4469,土 山 卓 也,25,52,6.78,1,0.16,111.6,3,2,4214,林 祐 介,55,19,6.75,2,0.24,112.7,4,4,4816,村 松 修 二,60,17,6.73,4,0.11,112.9,5,6,4804,高 田 ひかる,36,64,6.72,6,0.12,114.3,6,5,4872,山 下 流 心,35,47,6.8,5,0.1,115.6
201605251710,第２３回日本財団会長杯,第6日,2016/05/25,宮島,10R,選抜戦,1800,雨,,0,0,逃げ,1,180,1,100,,,1-5,4690,13,1-5,4120,11,1-5,550,8,1-6,490,6,5-6,1670,15,1-5-6,20650,61,1-5-6,3570,14,1,1,3663,木 山 和 幸,49,27,6.76,1,0.14,110.3,2,5,3135,山 口 博 司,20,14,6.83,5,0.18,112.0,3,6,3809,吉 田 光,38,37,6.78,6,0.17,113.5,4,3,4559,西 川 昌 希,64,59,6.78,3,0.12,113.6,5,2,4081,樋 口 範 政,33,20,6.6,2,0.09,113.7,6,4,4682,大 上 卓 人,32,18,6.77,4,0.11,115.4
201605251711,第２３回日本財団会長杯,第6日,2016/05/25,宮島,11R,選抜戦,1800,曇り,北東,1,1,逃げ,1,140,1,100,4,260,1-4,630,3,1-4,600,3,1-4,140,2,1-2,130,1,2-4,290,4,1-4-2,1270,3,1-2-4,390,1,1,1,4163,山 崎 裕 司,61,63,6.75,1,0.13,110.2,2,4,3951,石 川 吉 鎬,53,23,6.73,4,0.24,110.9,3,2,3702,貞 兼 淳 二,27,68,6.75,2,0.15,113.3,4,5,4390,松 本 弓 雄,29,70,6.79,5,0.25,114.3,5,6,3661,柳 瀬 興 志,54,21,6.73,6,0.24,114.8,6,3,4158,木 場 雄二郎,39,53,6.77,3,0.19,114.9
201605251712,第２３回日本財団会長杯,第6日,2016/05/25,宮島,12R,優勝戦,1800,雨,,0,0,差し,2,880,2,160,1,150,2-1,1750,6,1-2,390,3,1-2,160,1,2-5,600,10,1-5,260,5,2-1-5,10490,34,1-2-5,1490,6,1,2,3997,北 村 征 嗣,43,51,6.78,2,0.12,108.9,2,1,2930,新 良 一 規,58,50,6.8,1,0.1,110.4,3,5,4464,山 下 友 貴,21,54,6.66,5,0.13,112.3,4,4,4189,川 上 剛,48,36,6.69,4,0.21,113.0,5,6,4656,大 崎 翔,16,40,6.73,6,0.11,114.1,6,3,3788,一 宮 稔 弘,45,46,6.74,3,0.15,118.1
201605251601,デイリースポーツ杯,第1日,2016/05/25,児島,01R,朝得ガァ〜コ,1800,曇り,南西,1,1,,1,100,1,100,5,340,1-5,730,4,1-5,640,4,1-5,330,4,1-3,320,3,3-5,970,11,1-5-3,2730,14,1-3-5,1300,7,1,1,4066,東 本 勝 利,66,19,6.79,1,0.13,108.5,2,5,4826,井 上 一 輝,19,31,6.92,5,0.16,109.5,3,3,3044,三 宅 爾 士,14,27,6.86,3,0.27,112.3,4,6,4474,渡 辺 崇,36,60,6.85,6,0.23,113.5,5,2,2538,高 橋 二 朗,13,29,6.85,2,0.33,,6,4,3989,熊 本 英 一,35,54,6.91,4,0.2,
201605251602,デイリースポーツ杯,第1日,2016/05/25,児島,02R,予選,1800,曇り,南西,2,1,まくり,3,350,3,220,,,3-4,1070,6,3-4,940,7,3-4,450,5,3-6,670,8,4-6,770,9,3-4-6,12320,48,3-4-6,4620,14,1,3,3424,松 浦 努,34,64,6.88,3,0.1,109.3,2,4,3315,広 瀬 聖 仁,27,35,6.91,4,0.09,111.6,3,6,4800,小 寺 拳 人,37,45,6.84,6,0.14,112.2,4,1,2698,角 川 政 志,33,38,6.88,1,0.07,113.3,5,2,3936,三 瀬 譲,60,66,6.95,2,0.09,,6,5,4735,角 山 雄 哉,65,40,6.91,5,0.13,
201605251603,デイリースポーツ杯,第1日,2016/05/25,児島,03R,予選,1800,曇り,南東,2,3,逃げ,1,130,1,150,4,150,1-4,1780,8,1-4,1080,7,1-4,320,7,1-2,430,8,2-4,540,11,1-4-2,7560,37,1-2-4,3030,15,1,1,4007,榮 田 将 彦,49,58,6.86,1,0.18,109.7,2,4,4458,抹 香 雄 三,68,55,6.87,4,0.11,110.5,3,2,4565,西 村 豪 洋,22,61,6.76,2,0.2,112.2,4,3,3482,金 子 猛 志,54,59,6.79,3,0.19,113.2,5,6,3775,泉 啓 文,11,14,6.85,5,0.26,,6,5,3852,澤 大 介,67,68,6.77,6,0.17,
201605251604,デイリースポーツ杯,第1日,2016/05/25,児島,04R,予選,1800,曇り,南,1,1,,6,850,6,100,2,100,6-2,1890,9,2-6,770,2,2-6,200,1,4-6,320,7,2-4,260,4,6-2-4,7190,30,2-4-6,790,4,1,6,3577,向 所 浩 二,17,42,6.84,6,0.04,109.0,2,2,3933,山 地 正 樹,48,50,6.78,2,0.24,110.4,3,4,4649,和 田 操 拓,28,21,6.82,4,0.08,112.4,4,3,3189,矢 野 素 也,30,33,6.87,3,0.44,114.0,5,5,4139,丹 下 健,43,32,6.87,5,0.07,,6,1,4268,和 合 俊 介,45,62,6.84,1,0.37,
201605251605,デイリースポーツ杯,第1日,2016/05/25,児島,05R,予選,1800,曇り,南東,2,3,逃げ,1,250,1,160,4,160,1-4,1290,7,1-4,610,3,1-4,430,7,1-5,240,3,4-5,310,5,1-4-5,2950,13,1-4-5,530,2,1,1,3161,古 場 輝 義,29,24,6.79,1,0.11,109.5,2,4,3381,滝 沢 芳 行,63,36,6.85,5,0.14,111.9,3,5,3159,江 口 晃 生,24,16,6.9,2,0.12,112.7,4,3,3771,折 下 寛 法,64,56,6.87,4,0.16,113.3,5,6,4495,森 晋太郎,52,72,6.89,6,0.13,,6,2,3628,石 間 徹,56,73,6.84,3,0.16,
201605251606,デイリースポーツ杯,第1日,2016/05/25,児島,06R,昼得クラリス,1800,曇り,南西,1,1,,3,760,3,410,2,100,3-2,1620,6,2-3,650,3,2-3,120,3,1-3,100,2,1-2,100,1,3-2-1,2400,8,1-2-3,140,1,1,3,3462,竹 上 真 司,21,22,6.86,3,0.23,109.3,2,2,3347,矢 後 剛,32,57,6.87,2,0.19,110.0,3,1,3696,白 井 友 晴,59,69,6.73,1,0.17,111.7,4,5,4697,國 弘 翔 平,55,70,6.84,5,0.21,114.2,5,4,3759,前 田 義 哲,40,28,6.85,4,0.24,,6,6,4788,小 池 哲 也,15,11,6.83,6,0.22,
201605251607,デイリースポーツ杯,第1日,2016/05/25,児島,07R,予選,1800,曇り,南,1,1,差し,3,600,3,110,1,100,3-1,420,2,1-3,110,1,1-3,100,1,3-6,150,3,1-6,120,2,3-1-6,1090,4,1-3-6,370,2,1,3,4061,萩 原 秀 人,38,49,6.84,3,0.17,109.2,2,1,3522,長 溝 一 生,25,46,6.8,1,0.16,110.5,3,6,4188,久 田 敏 之,20,34,6.86,6,0.04,110.9,4,4,4565,西 村 豪 洋,22,61,6.81,4,0.08,112.5,5,2,2698,角 川 政 志,33,38,6.86,2,0.18,,6,5,4102,益 田 啓 司,70,26,6.83,5,0.07,
201605251608,デイリースポーツ杯,第1日,2016/05/25,児島,08R,予選,1800,曇り,南,1,1,逃げ,1,480,2,100,,,1-2,1390,6,1-2,790,4,1-2,200,3,1-4,440,7,2-4,120,1,1-2-4,5740,20,1-2-4,580,2,1,1,3044,三 宅 爾 士,14,27,6.94,1,0.1,109.1,2,2,3573,前 本 泰 和,39,51,6.84,2,0.13,109.9,3,4,4362,土 屋 智 則,58,71,6.85,4,0.19,111.7,4,3,3992,関 口 智 久,62,43,6.87,3,0.12,112.8,5,5,3424,松 浦 努,34,64,6.9,5,0.15,,6,6,3852,澤 大 介,67,68,6.91,6,0.16,
201605251609,デイリースポーツ杯,第1日,2016/05/25,児島,09R,予選  進入固定,1800,曇り,北西,1,1,逃げ,1,130,1,340,3,3860,1-3,800,3,1-3,270,2,1-3,110,1,1-4,160,3,3-4,330,4,1-3-4,1320,5,1-3-4,210,1,1,1,3933,山 地 正 樹,48,50,6.83,1,0.11,110.0,2,3,4007,榮 田 将 彦,49,58,6.93,3,0.13,110.4,3,4,4096,石 橋 道 友,47,52,6.9,4,0.15,111.5,4,5,4495,森 晋太郎,52,72,6.87,5,0.17,113.2,5,2,3315,広 瀬 聖 仁,27,35,6.86,2,0.11,,6,6,4826,井 上 一 輝,19,31,6.94,6,0.2,
201605251610,デイリースポーツ杯,第1日,2016/05/25,児島,10R,特賞,1800,曇り,,0,1,逃げ,1,170,1,100,3,100,1-3,260,1,1-3,260,1,1-3,150,2,1-5,290,3,3-5,480,8,1-3-5,740,2,1-3-5,410,2,1,1,4601,森 野 正 弘,12,37,6.8,1,0.08,108.6,2,3,3696,白 井 友 晴,59,69,6.81,3,0.18,110.9,3,5,3929,杢 野 誓 良,69,48,6.88,5,0.1,111.9,4,2,3989,熊 本 英 一,35,54,6.88,2,0.21,113.0,5,4,4268,和 合 俊 介,45,62,6.87,4,0.13,,6,6,3771,折 下 寛 法,64,56,6.85,6,0.04,
201605251611,デイリースポーツ杯,第1日,2016/05/25,児島,11R,特選,1800,曇り,南東,3,3,逃げ,1,150,1,100,4,260,1-4,530,3,1-4,600,3,1-4,160,3,1-3,120,1,3-4,300,5,1-4-3,1900,6,1-3-4,450,3,1,1,3347,矢 後 剛,32,57,6.82,1,0.12,109.3,2,4,3522,長 溝 一 生,25,46,6.81,4,0.21,110.5,3,3,4066,東 本 勝 利,66,19,6.92,3,0.16,111.5,4,2,3381,滝 沢 芳 行,63,36,6.79,2,0.14,111.9,5,5,4458,抹 香 雄 三,68,55,6.82,5,0.2,,6,6,4139,丹 下 健,43,32,6.9,6,0.29,
201605251612,デイリースポーツ杯,第1日,2016/05/25,児島,12R,デイリー選抜,1800,曇り,南,2,1,逃げ,1,100,1,110,4,160,1-4,340,1,1-4,900,3,1-4,120,1,1-2,300,5,2-4,590,9,1-4-2,1210,3,1-2-4,400,1,1,1,3573,前 本 泰 和,39,51,6.76,1,0.11,108.9,2,4,3577,向 所 浩 二,17,42,6.73,6,0.18,110.9,3,2,3462,竹 上 真 司,21,22,6.76,2,0.19,112.2,4,6,4096,石 橋 道 友,47,52,6.8,5,0.17,113.2,5,5,4061,萩 原 秀 人,38,49,6.76,4,0.12,,6,3,3159,江 口 晃 生,24,16,6.82,3,0.12,
201605251501,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016/05/25,丸亀,01R,予選,1800,曇り,北,3,3,逃げ,1,110,1,100,3,160,1-3,320,2,1-3,190,1,1-3,150,2,1-4,1280,10,3-4,2240,13,1-3-4,4040,11,1-3-4,2410,7,1,1,4501,樋 口 由加里,57,36,6.78,1,0.19,110.1,2,3,3871,池 田 紫 乃,2,30,6.79,3,0.24,111.6,3,4,4773,中 川 り な,21,59,6.84,4,0.23,114.5,4,5,4354,古 川 舞,49,51,6.85,5,0.3,115.8,5,6,4893,渡 邉 真奈美,52,58,6.89,6,0.23,116.4,6,2,3611,岩 崎 芳 美,28,45,6.84,2,0.22,116.7
201605251502,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016/05/25,丸亀,02R,予選,1800,曇り,北西,1,1,,2,760,2,500,3,120,2-3,1890,11,2-3,840,5,2-3,500,7,2-4,620,8,3-4,150,1,2-3-4,6530,26,2-3-4,1150,5,1,2,4365,盛 本 真 輔,48,6,6.84,2,0.13,110.7,2,3,4584,村 岡 賢 人,29,50,6.76,3,0.08,110.8,3,4,3484,芝 田 浩 治,24,31,6.91,4,0.11,114.1,4,5,3691,加 藤 知 弘,1,63,6.86,6,0.14,115.1,5,1,3296,高 柳 成 聡,31,48,6.88,1,0.19,115.4,6,6,3849,中 岡 正 彦,4,38,6.89,5,0.11,117.5
