レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605231503,報知グリーンカップ争奪男女Ｗ優勝戦,第2日,2016/05/23,丸亀,03R,予選,1800,晴,西,3,3,まくり,4,280,4,360,6,300,4-6,2490,11,4-6,1080,5,4-6,270,5,4-5,160,2,5-6,170,3,4-6-5,3270,13,4-5-6,300,1,1,4,4534,坂 咲友理,47,27,6.74,3,0.24,110.5,2,6,3580,水 口 由 紀,15,53,6.83,6,0.19,111.9,3,5,3232,山 川 美由紀,40,35,6.81,5,0.21,112.5,4,1,4354,古 川 舞,49,51,6.8,1,0.19,114.9,5,2,4773,中 川 り な,21,59,6.79,2,0.2,116.6,6,3,4400,加 藤 奈 月,19,25,6.88,4,0.32,118.1
201605231504,報知グリーンカップ争奪男女Ｗ優勝戦,第2日,2016/05/23,丸亀,04R,予選,1800,晴,西,2,2,逃げ,1,160,1,220,2,370,1-2,800,2,1-2,720,3,1-2,300,5,1-5,190,3,2-5,180,2,1-2-5,2590,6,1-2-5,810,3,1,1,4365,盛 本 真 輔,48,6,6.81,1,0.12,111.2,2,2,3847,鈴 木 孝 之,6,57,6.77,2,0.08,112.1,3,5,4584,村 岡 賢 人,29,50,6.73,5,0.09,113.4,4,3,4374,永 田 義 紘,13,44,6.75,3,0.05,113.7,5,4,3234,金 森 史 吉,43,22,6.82,4,0.16,116.2,6,6,4022,待 鳥 雄 紀,30,23,6.78,6,0.15,117.3
201605231505,報知グリーンカップ争奪男女Ｗ優勝戦,第2日,2016/05/23,丸亀,05R,予選,1800,晴,南西,2,2,まくり,3,150,3,180,4,150,3-4,470,1,3-4,360,1,3-4,130,1,3-6,200,3,4-6,330,8,3-4-6,1360,1,3-4-6,640,2,1,3,4501,樋 口 由加里,57,36,6.73,3,0.12,109.2,2,4,4399,松 本 晶 恵,36,54,6.79,4,0.06,111.5,3,6,3994,茶 谷 桜,10,41,6.81,5,0.07,113.4,4,2,4313,西 村 美智子,51,62,6.8,2,0.18,113.9,5,5,4893,渡 邉 真奈美,52,58,6.82,6,0.09,114.8,6,1,3280,垣 内 清 美,7,8,6.87,1,0.16,117.4
201605231506,報知グリーンカップ争奪男女Ｗ優勝戦,第2日,2016/05/23,丸亀,06R,予選,1800,晴,南西,3,3,逃げ,1,450,1,160,5,260,1-5,1160,5,1-5,630,3,1-5,240,6,1-2,190,2,2-5,150,1,1-5-2,2060,6,1-2-5,260,1,1,1,3467,森 弘 行,3,20,6.8,1,0.16,110.4,2,5,3514,山 一 鉄 也,59,33,6.81,4,0.14,111.2,3,2,3849,中 岡 正 彦,4,38,6.89,2,0.16,113.6,4,3,4557,松 尾 光 広,23,43,6.86,3,0.21,115.2,5,4,4394,永 嶋 裕 一,32,52,6.89,6,0.14,115.8,6,6,3432,宮 迫 暢 彦,27,61,6.84,5,0.13,117.8
201605231507,報知グリーンカップ争奪男女Ｗ優勝戦,第2日,2016/05/23,丸亀,07R,予選,1800,晴,南西,2,2,差し,3,430,3,210,5,450,3-5,2960,12,3-5,2970,8,3-5,300,6,2-3,130,1,2-5,520,7,3-5-2,7960,27,2-3-5,600,3,1,3,3871,池 田 紫 乃,2,30,6.86,3,0.1,110.9,2,5,3254,柳 澤 千 春,26,4,6.9,5,0.17,111.9,3,2,4286,平 田 さやか,41,46,6.84,2,0.15,113.6,4,1,4282,中 西 裕 子,5,64,6.94,1,0.22,115.2,5,4,4525,真 子 奈津実,53,21,6.78,4,0.13,116.3,6,6,4843,深 尾 巴 恵,55,56,6.84,6,0.05,116.3
201605231508,報知グリーンカップ争奪男女Ｗ優勝戦,第2日,2016/05/23,丸亀,08R,予選  進入固定,1800,晴,南西,2,2,,2,360,2,100,1,100,2-1,680,3,1-2,200,1,1-2,110,2,2-4,130,3,1-4,110,1,2-1-4,1230,4,1-2-4,190,1,1,2,3782,伊 藤 宏,8,14,6.82,2,0.13,110.1,2,1,3484,芝 田 浩 治,24,31,6.85,1,0.16,111.7,3,4,3401,上 田 隆 章,58,60,6.92,4,0.14,113.5,4,3,3691,加 藤 知 弘,1,63,6.9,3,0.24,114.6,5,6,4185,藤 原 真 也,46,49,6.87,6,0.1,115.3,6,5,4612,志々目 裕 樹,62,17,6.81,5,0.11,116.5
201605231509,報知グリーンカップ争奪男女Ｗ優勝戦,第2日,2016/05/23,丸亀,09R,予選,1800,晴,南西,2,2,,2,540,2,310,3,180,2-3,1170,7,2-3,620,3,2-3,230,6,2-5,200,3,3-5,140,1,2-3-5,2020,2,2-3-5,470,2,1,2,3474,松 瀬 弘 美,14,34,6.84,2,0.05,115.2,2,3,3580,水 口 由 紀,15,53,6.94,3,0.08,117.5,3,5,4399,松 本 晶 恵,36,54,6.85,5,0.05,120.0,4,4,4354,古 川 舞,49,51,6.84,4,0.07,127.3,5,6,3142,西 茂登子,39,11,6.8,6,0.08,131.4,,,,,,,,,,
201605231510,報知グリーンカップ争奪男女Ｗ優勝戦,第2日,2016/05/23,丸亀,10R,予選特賞,1800,晴,南西,2,2,まくり,4,2470,4,290,1,110,4-1,3210,11,1-4,1630,4,1-4,250,4,2-4,450,8,1-2,130,1,4-1-2,10290,34,1-2-4,720,2,1,4,4374,永 田 義 紘,13,44,6.83,5,0.1,111.0,2,1,4535,北 山 康 介,65,24,6.87,1,0.12,112.4,3,2,4494,河 合 佑 樹,45,28,6.87,2,0.23,113.7,4,6,3514,山 一 鉄 也,59,33,6.81,4,0.2,115.3,5,3,3296,高 柳 成 聡,31,48,6.99,3,0.18,115.6,6,5,3234,金 森 史 吉,43,22,6.94,6,0.22,116.1
201605231511,報知グリーンカップ争奪男女Ｗ優勝戦,第2日,2016/05/23,丸亀,11R,予選選抜,1800,晴,南西,1,1,まくり,3,320,3,200,1,100,3-1,1800,6,1-3,450,3,1-3,230,3,3-5,230,3,1-5,130,1,3-1-5,3160,10,1-3-5,370,2,1,3,4313,西 村 美智子,51,62,6.89,3,0.09,116.2,2,1,3611,岩 崎 芳 美,28,45,6.88,1,0.11,118.6,3,5,3871,池 田 紫 乃,2,30,6.83,5,0.15,121.6,4,6,4525,真 子 奈津実,53,21,6.86,6,0.13,123.8,5,2,3280,垣 内 清 美,7,8,6.88,2,0.08,126.0,,,,,,,,,,
201605231512,報知グリーンカップ争奪男女Ｗ優勝戦,第2日,2016/05/23,丸亀,12R,ドリーム,1800,晴,南西,1,1,差し,4,280,4,150,1,110,4-1,650,3,1-4,250,1,1-4,140,1,2-4,150,3,1-2,140,2,4-1-2,1520,3,1-2-4,270,1,1,4,4364,池 永 太,60,2,6.78,4,0.15,109.4,2,1,3849,中 岡 正 彦,4,38,6.88,1,0.14,110.9,3,2,4042,丸 岡 正 典,61,39,6.82,2,0.25,112.4,4,6,3401,上 田 隆 章,58,60,6.97,6,0.17,112.5,5,3,3484,芝 田 浩 治,24,31,6.94,3,0.27,114.9,6,5,4022,待 鳥 雄 紀,30,23,6.88,5,0.16,115.8
201605231401,第１７回日本財団会長杯競走,第5日,2016/05/23,鳴門,01R,一般戦,1800,晴,北,2,2,逃げ,1,100,1,100,4,100,1-4,160,1,1-4,150,1,1-4,130,1,1-5,360,5,4-5,620,8,1-4-5,1730,6,1-4-5,1380,3,1,1,4148,枝 尾 賢,25,35,6.9,1,0.09,107.5,2,4,4276,鈴 木 勝 博,13,20,6.96,4,0.21,110.1,3,5,4877,鈴 谷 一 平,26,11,6.88,5,0.08,111.4,4,2,3979,杉 本 洋 一,11,31,6.95,2,0.14,112.8,5,6,4930,佐 藤 悠,32,50,6.88,6,0.05,,6,3,4655,三 宅 諒,51,38,6.83,3,0.09,
201605231402,第１７回日本財団会長杯競走,第5日,2016/05/23,鳴門,02R,一般戦,1800,晴,北,2,2,差し,2,220,2,180,1,180,2-1,810,2,1-2,250,1,1-2,210,3,2-5,240,5,1-5,180,2,2-1-5,1480,2,1-2-5,390,1,1,2,4252,松 下 哲 也,60,25,6.89,2,0.03,109.2,2,1,3567,吉 岡 誠,63,24,6.89,1,0.04,110.2,3,5,4509,平 見 真 彦,31,58,6.85,5,0.19,111.1,4,4,4527,高 野 心 吾,19,54,6.81,4,0.13,111.3,5,3,3927,平 賀 圭,23,33,6.82,3,0.06,,6,6,3476,中 村 稔 宏,17,53,6.83,6,0.29,
201605231403,第１７回日本財団会長杯競走,第5日,2016/05/23,鳴門,03R,一般戦,1800,晴,北,2,2,まくり,特払い,70,3,260,1,100,3-1,1880,5,1-3,300,2,1-3,150,1,3-5,490,9,1-5,400,8,3-1-5,8530,21,1-3-5,250,1,1,3,4790,柳 内 敬 太,24,12,6.82,3,0.12,108.5,2,1,3784,中 島 友 和,28,21,6.7,1,0.19,109.8,3,5,4761,山 田 晃 大,12,30,6.73,5,0.08,111.7,4,4,4277,金 田 大 輔,66,59,6.86,4,0.15,112.8,5,6,4550,石 岡 将 太,33,16,6.86,6,0.18,,6,2,3052,原 田 正 己,37,10,6.9,2,0.12,
201605231404,第１７回日本財団会長杯競走,第5日,2016/05/23,鳴門,04R,一般戦,1800,晴,北,2,2,まくり,特払い,70,2,670,,,3-2,6940,24,2-3,2090,10,2-3,810,12,3-6,290,3,2-6,420,7,3-2-6,30450,94,2-3-6,2750,16,1,3,4425,大 井 清 貴,55,66,6.84,4,0.12,108.3,2,2,4003,表 憲 一,39,22,6.88,2,0.15,109.6,3,6,4012,中 村 有 裕,30,55,6.91,6,0.14,110.9,4,1,3153,前 川 竜 次,59,19,6.87,1,0.19,111.9,5,4,4151,下 河 誉 史,15,32,6.91,5,0.15,,6,5,3349,吉 田 一 郎,61,14,6.93,3,0.18,
201605231405,第１７回日本財団会長杯競走,第5日,2016/05/23,鳴門,05R,一般戦,1800,晴,北,2,2,差し,2,560,2,100,1,120,2-1,680,3,1-2,190,1,1-2,130,1,2-6,360,7,1-6,270,6,2-1-6,4040,11,1-2-6,850,3,1,2,4570,前 田 聖 文,54,26,6.81,2,0.07,108.3,2,1,3761,山 本 光 雄,21,56,6.73,1,0.06,109.9,3,6,4655,三 宅 諒,51,38,6.82,5,0.09,111.9,4,3,3571,寺 本 武 司,56,34,6.88,3,0.05,113.4,5,4,3609,泉 祥 史,57,84,6.86,4,0.25,,6,5,4930,佐 藤 悠,32,50,6.79,6,0.06,
201605231406,第１７回日本財団会長杯競走,第5日,2016/05/23,鳴門,06R,一般戦,1800,晴,北,2,2,まくり,4,970,4,330,5,200,4-5,1570,6,4-5,1060,5,4-5,180,2,1-4,150,1,1-5,180,3,4-5-1,4340,16,1-4-5,360,1,1,4,4113,木 村 浩 士,16,60,6.84,4,0.2,108.2,2,5,3726,桂 林 寛,58,27,6.83,5,0.15,109.9,3,1,4498,宮 本 夏 樹,10,18,6.76,1,0.31,110.8,4,3,4252,松 下 哲 也,60,25,6.85,3,0.36,112.7,5,6,4877,鈴 谷 一 平,26,11,6.79,6,0.09,,6,2,4527,高 野 心 吾,19,54,6.75,2,0.29,
201605231407,第１７回日本財団会長杯競走,第5日,2016/05/23,鳴門,07R,一般戦,1800,晴,北西,2,2,まくり,5,430,特払い,70,,,5-6,1660,7,5-6,2200,9,5-6,370,7,3-5,110,1,3-6,2460,15,5-6-3,11400,40,3-5-6,2820,11,1,5,4073,大 橋 純一郎,20,29,6.84,5,0.11,107.3,2,6,4509,平 見 真 彦,31,58,6.86,6,0.18,110.2,3,3,4761,山 田 晃 大,12,30,6.78,3,0.26,111.2,4,1,3052,原 田 正 己,37,10,6.91,1,0.16,112.0,5,2,4016,西 川 新太郎,52,61,6.85,2,0.21,,6,4,3927,平 賀 圭,23,33,6.85,4,0.16,
201605231408,第１７回日本財団会長杯競走,第5日,2016/05/23,鳴門,08R,一般戦,1800,晴,北,1,1,逃げ,1,110,1,100,4,410,1-4,560,2,1-4,470,3,1-4,160,2,1-5,100,1,4-5,210,5,1-4-5,970,2,1-4-5,310,1,1,1,3360,原 田 富士男,18,17,6.76,1,0.21,108.1,2,4,4790,柳 内 敬 太,24,12,6.8,4,0.18,109.5,3,5,4012,中 村 有 裕,30,55,6.82,5,0.24,111.0,4,6,4425,大 井 清 貴,55,66,6.87,6,0.23,112.5,5,3,3979,杉 本 洋 一,11,31,6.87,3,0.21,,6,2,4277,金 田 大 輔,66,59,6.83,2,0.24,
201605231409,第１７回日本財団会長杯競走,第5日,2016/05/23,鳴門,09R,一般戦,1800,晴,北,1,1,逃げ,1,690,1,100,6,120,1-6,420,1,1-6,330,1,1-6,120,1,1-3,240,3,3-6,450,8,1-6-3,1400,3,1-3-6,470,2,1,1,4151,下 河 誉 史,15,32,6.8,1,0.14,108.1,2,6,3349,吉 田 一 郎,61,14,6.84,3,0.12,109.4,3,3,3567,吉 岡 誠,63,24,6.86,4,0.21,111.5,4,5,4550,石 岡 将 太,33,16,6.8,6,0.15,112.2,5,2,3609,泉 祥 史,57,84,6.88,2,0.11,,6,4,3571,寺 本 武 司,56,34,6.77,5,0.13,
201605231410,第１７回日本財団会長杯競走,第5日,2016/05/23,鳴門,10R,選抜戦,1800,晴,南東,3,3,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,230,1,1-2,190,2,1-3,260,5,2-3,830,7,1-2-3,800,2,1-2-3,390,2,1,1,4073,大 橋 純一郎,20,29,6.74,1,0.15,107.3,2,2,3784,中 島 友 和,28,21,6.72,2,0.18,108.8,3,3,4016,西 川 新太郎,52,61,6.81,3,0.16,110.9,4,5,3761,山 本 光 雄,21,56,6.84,5,0.21,112.8,5,4,3726,桂 林 寛,58,27,6.81,4,0.19,,6,6,4498,宮 本 夏 樹,10,18,6.77,6,0.19,
201605231411,第１７回日本財団会長杯競走,第5日,2016/05/23,鳴門,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,100,1,160,,,1-5,1730,6,1-5,1070,5,1-5,350,6,1-2,250,3,2-5,410,8,1-5-2,5190,19,1-2-5,1070,5,1,1,4276,鈴 木 勝 博,13,20,6.63,1,0.16,109.1,2,5,4570,前 田 聖 文,54,26,6.71,5,0.25,110.1,3,2,3360,原 田 富士男,18,17,6.64,2,0.17,111.0,4,4,4003,表 憲 一,39,22,6.7,4,0.19,111.1,5,3,4148,枝 尾 賢,25,35,6.71,3,0.15,,6,6,3153,前 川 竜 次,59,19,6.74,6,0.3,
201605231412,第１７回日本財団会長杯競走,第5日,2016/05/23,鳴門,12R,優勝戦,1800,晴,東,2,2,逃げ,1,140,1,100,4,180,1-4,340,2,1-4,260,2,1-4,130,1,1-6,410,7,4-6,320,5,1-4-6,1270,4,1-4-6,670,2,1,1,3635,石 田 政 吾,14,62,6.73,1,0.11,107.1,2,4,3304,烏 野 賢 太,29,13,6.69,4,0.16,109.2,3,6,3502,渡 邉 英 児,53,52,6.75,6,0.25,111.0,4,2,3329,作 野 恒,50,15,6.77,2,0.14,111.6,5,5,4549,小 林 文 彦,36,57,6.74,5,0.21,,6,3,3535,渡 修 平,35,36,6.75,3,0.18,
201605230901,スポーツ報知ビクトリーカップ,第6日,2016/05/23,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,5,190,1-5,390,2,1-5,170,1,1-5,230,4,1-3,330,6,3-5,660,9,1-5-3,1850,7,1-3-5,750,5,1,1,3769,佐 竹 恒 彦,36,55,6.9,1,0.12,110.9,2,5,4191,赤 羽 克 也,14,51,6.85,5,0.13,111.7,3,3,3393,行 谷 吉 範,72,11,6.84,3,0.12,111.7,4,2,3865,関 道,50,76,6.86,2,0.19,114.1,5,4,3658,阪 本 聖 秀,19,57,6.85,4,0.14,,6,6,4895,門 間 雄 大,51,58,6.88,6,0.23,
201605230902,スポーツ報知ビクトリーカップ,第6日,2016/05/23,津,02R,一般,1800,晴,東,2,1,まくり,特払い,70,4,210,,,6-4,17490,23,4-6,11000,11,4-6,4150,13,1-6,4150,13,1-4,200,1,6-4-1,189730,111,1-4-6,8320,16,1,6,4883,岡 部 大 輝,73,36,6.9,6,0.08,109.8,2,4,3860,松 本 浩 貴,60,64,6.88,4,0.16,112.2,3,1,3236,田 上 晋 六,32,22,6.93,1,0.12,113.0,4,3,4423,坂 口 貴 彦,56,18,6.87,3,0.11,114.1,5,2,3818,山 崎 康 弘,27,33,6.88,2,0.07,,6,5,4723,寺 島 吉 彦,52,60,6.85,5,0.21,
201605230903,スポーツ報知ビクトリーカップ,第6日,2016/05/23,津,03R,一般,1800,晴,東,2,1,逃げ,1,120,1,120,6,330,1-6,660,3,1-6,760,3,1-6,220,4,1-4,100,1,4-6,450,7,1-6-4,1620,5,1-4-6,410,2,1,1,4298,宮 下 元 胤,15,63,6.76,1,0.15,110.3,2,6,3965,北 中 元 樹,26,53,6.94,5,0.06,111.6,3,4,4402,乙 藤 智 史,55,24,6.79,4,0.12,113.4,4,3,3583,齋 藤 智 裕,46,30,6.86,3,0.08,114.5,5,2,3626,中 林 秀 人,29,43,6.9,2,0.11,,6,5,4542,高 木 圭 右,48,17,6.8,6,0.04,
201605230904,スポーツ報知ビクトリーカップ,第6日,2016/05/23,津,04R,５ールドレー,1800,晴,東,2,1,差し,1,180,1,100,,,1-3,1190,5,1-3,1070,6,1-3,290,4,1-4,130,1,3-4,380,9,1-3-4,2810,11,1-3-4,1030,5,1,1,4131,原 豊 土,20,27,6.85,1,0.16,109.1,2,3,4121,富 永 修 一,70,59,6.89,3,0.09,110.6,3,4,3736,岡 本 猛,40,66,6.78,4,0.1,112.4,4,2,4672,守 屋 大 地,35,26,6.86,2,0.15,113.8,5,5,4645,上 村 純 一,23,20,6.78,5,0.11,,6,6,4358,松 本 庸 平,11,48,6.87,6,0.3,
201605230906,スポーツ報知ビクトリーカップ,第6日,2016/05/23,津,06R,一般,1800,晴,東,2,1,逃げ,1,210,1,100,2,100,1-2,230,1,1-2,170,1,1-2,100,1,1-3,270,4,2-3,320,5,1-2-3,2870,9,1-2-3,720,3,1,1,4082,濱 崎 誠,57,19,6.82,1,0.13,109.2,2,2,3473,石 川 真 二,68,56,6.84,2,0.17,110.9,3,3,4797,中 山 将,31,61,6.81,3,0.11,112.7,4,6,4377,濱 本 優 一,44,29,6.86,6,0.13,112.9,5,4,3920,正 木 聖 賢,63,39,6.89,4,0.14,,6,5,4423,坂 口 貴 彦,56,18,6.87,5,0.15,
201605230907,スポーツ報知ビクトリーカップ,第6日,2016/05/23,津,07R,一般,1800,晴,南東,2,1,まくり,2,270,2,450,4,320,2-4,1210,6,2-4,630,3,2-4,250,4,2-3,770,8,3-4,1010,9,2-4-3,5290,18,2-3-4,1790,7,1,2,4402,乙 藤 智 史,55,24,6.81,3,0.22,110.3,2,4,3475,橋 本 久 和,71,49,6.84,5,0.21,111.4,3,3,3658,阪 本 聖 秀,19,57,6.85,4,0.2,113.2,4,6,3020,若女井 正,64,67,6.9,2,0.4,114.8,5,1,3680,森 林 太,34,15,6.87,1,0.31,,6,5,4883,岡 部 大 輝,73,36,6.88,6,0.26,
201605230908,スポーツ報知ビクトリーカップ,第6日,2016/05/23,津,08R,一般,1800,晴,南東,2,1,差し,4,750,4,250,5,990,4-5,2500,9,4-5,1710,6,4-5,400,6,1-4,140,2,1-5,270,4,4-5-1,4860,19,1-4-5,600,3,1,4,3909,佐々木 康 幸,66,62,6.93,4,0.12,110.0,2,5,3860,松 本 浩 貴,60,64,6.9,5,0.12,111.7,3,1,3736,岡 本 猛,40,66,6.77,1,0.15,112.2,4,2,3393,行 谷 吉 範,72,11,6.82,2,0.16,114.6,5,6,4799,大 山 大 我,62,23,6.86,6,0.17,,6,3,3965,北 中 元 樹,26,53,6.94,3,0.14,
201605230909,スポーツ報知ビクトリーカップ,第6日,2016/05/23,津,09R,一般,1800,晴,南東,2,1,逃げ,1,110,1,100,2,180,1-2,480,2,1-2,500,3,1-2,220,3,1-4,150,2,2-4,480,5,1-2-4,1200,6,1-2-4,590,3,1,1,3662,大 庭 元 明,37,13,6.86,1,0.16,109.6,2,2,3583,齋 藤 智 裕,46,30,6.82,2,0.19,111.4,3,4,3834,細 川 明 人,17,68,6.86,4,0.08,111.8,4,3,4131,原 豊 土,20,27,6.86,3,0.1,113.8,5,6,4723,寺 島 吉 彦,52,60,6.86,5,0.13,,6,5,4895,門 間 雄 大,51,58,6.88,6,0.14,
201605230910,スポーツ報知ビクトリーカップ,第6日,2016/05/23,津,10R,選抜戦,1800,晴,南東,2,1,,1,100,1,100,2,110,1-2,170,1,1-2,200,1,1-2,110,1,1-4,150,3,2-4,250,5,1-2-4,570,3,1-2-4,360,2,1,1,3473,石 川 真 二,68,56,6.82,1,0.1,110.1,2,2,4645,上 村 純 一,23,20,6.81,2,0.05,111.4,3,4,4786,佐 藤 博 亮,33,25,6.8,4,0.06,112.8,4,6,4672,守 屋 大 地,35,26,6.79,6,0.04,112.9,5,3,3769,佐 竹 恒 彦,36,55,6.87,3,0.17,,,,,,,,,,,
201605230911,スポーツ報知ビクトリーカップ,第6日,2016/05/23,津,11R,選抜戦,1800,晴,東,2,1,差し,2,750,2,130,1,100,2-1,1520,7,1-2,370,2,1-2,170,2,2-4,630,11,1-4,260,4,2-1-4,11780,30,1-2-4,910,4,1,2,4082,濱 崎 誠,57,19,6.91,2,0.14,109.6,2,1,3475,橋 本 久 和,71,49,6.89,1,0.13,110.6,3,4,3680,森 林 太,34,15,6.9,4,0.18,112.4,4,3,4298,宮 下 元 胤,15,63,6.83,3,0.16,113.5,5,5,3967,鈴 木 茂 高,61,54,6.88,5,0.18,,6,6,3909,佐々木 康 幸,66,62,6.91,6,0.19,
201605230912,スポーツ報知ビクトリーカップ,第6日,2016/05/23,津,12R,優勝戦,1800,晴,東,2,1,逃げ,1,180,1,100,2,300,1-2,220,1,1-2,160,1,1-2,130,1,1-4,380,6,2-4,420,9,1-2-4,1410,4,1-2-4,750,3,1,1,4033,伊 藤 将 吉,12,28,6.86,1,0.04,109.5,2,2,3517,高 橋 勲,24,32,6.81,2,0.08,110.4,3,4,4038,田 中 健太郎,47,21,6.87,4,0.18,112.3,4,5,3717,立 間 充 宏,49,14,6.83,6,0.22,112.9,5,3,3712,淺 香 文 武,67,12,6.86,3,0.1,,6,6,3516,吉 原 聖 人,30,50,6.87,5,0.11,
201605230801,オラレセントレア開設４周年記念競走,第4日,2016/05/23,常滑,01R,一般,1800,晴,西,3,2,逃げ,1,290,1,110,2,100,1-2,380,1,1-2,190,1,1-2,120,1,1-5,120,2,2-5,150,3,1-2-5,850,2,1-2-5,220,1,1,1,3964,宮 地 博 士,11,45,6.68,1,0.22,111.3,2,2,4303,牧 原 崇,26,44,6.69,3,0.21,112.7,3,5,3170,谷 口 勝,25,68,6.78,2,0.29,114.4,4,3,4770,小 野 真 歩,60,20,6.7,4,0.27,116.3,5,6,4924,中 北 涼,58,13,6.74,6,0.21,,6,4,4814,加 藤 裕 太,47,21,6.73,5,0.2,
201605230802,オラレセントレア開設４周年記念競走,第4日,2016/05/23,常滑,02R,一般,1800,晴,西,3,2,逃げ,1,410,1,310,2,280,1-2,430,2,1-2,190,1,1-2,120,1,1-3,210,3,2-3,160,2,1-2-3,960,1,1-2-3,310,1,1,1,4213,重 富 伸 也,36,50,6.7,1,0.03,111.0,2,2,4314,青 木 幸太郎,33,64,6.76,2,0.08,111.5,3,3,4731,間 野 兼 礼,18,69,6.75,3,0.07,112.9,4,6,4514,上 條 嘉 嗣,55,39,6.72,5,0.16,113.1,5,4,3404,矢 崎 誠 一,51,28,6.68,4,0.19,,6,5,4874,池 田 奈津美,7,17,6.74,6,0.23,
201605230803,オラレセントレア開設４周年記念競走,第4日,2016/05/23,常滑,03R,一般,1800,晴,西,3,2,まくり,5,1550,5,450,6,1570,5-6,6710,17,5-6,2360,9,5-6,770,13,4-5,400,5,4-6,620,9,5-6-4,13560,43,4-5-6,1650,9,1,5,4732,堀 本 和 也,57,29,6.69,5,0.07,110.2,2,6,3911,鈴 木 猛,19,73,6.72,6,0.1,111.9,3,4,3863,海老澤 泰 行,5,47,6.76,4,0.13,112.5,4,2,3687,花 田 和 明,45,12,6.72,2,0.27,115.4,5,1,3469,潮 田 浩 子,56,11,6.7,1,0.29,,6,3,3128,鳥 居 智 恵,54,16,6.73,3,0.25,
201605230804,オラレセントレア開設４周年記念競走,第4日,2016/05/23,常滑,04R,一般,1800,晴,西,3,2,差し,3,910,3,300,1,130,3-1,5800,17,1-3,620,4,1-3,320,6,3-4,200,3,1-4,220,4,3-1-4,12790,41,1-3-4,1040,4,1,3,4094,中 島 真 二,34,22,6.67,3,0.07,110.3,2,1,4558,宮 野 仁,6,27,6.7,1,0.12,111.9,3,4,4183,宇 野 弥 生,12,43,6.66,4,0.11,113.2,4,5,4484,稲 生 夏 季,42,35,6.69,5,0.27,114.3,5,2,4483,北 野 輝 季,44,55,6.75,2,0.07,,6,6,4620,佐 藤 裕 紀,28,56,6.7,6,0.31,
201605230805,オラレセントレア開設４周年記念競走,第4日,2016/05/23,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,140,1,100,5,100,1-5,260,1,1-5,360,2,1-5,110,2,1-2,100,1,2-5,150,3,1-5-2,470,1,1-2-5,210,1,1,1,4467,渡 邉 俊 介,8,18,6.65,1,0.05,109.4,2,5,4036,金 田 諭,41,14,6.7,5,0.1,111.9,3,2,3107,平 岡 重 典,30,48,6.71,2,0.15,114.1,4,6,4814,加 藤 裕 太,47,21,6.75,6,0.18,115.6,5,3,3820,樫 葉 次 郎,39,52,6.73,3,0.13,,,,,,,,,,,
201605230806,オラレセントレア開設４周年記念競走,第4日,2016/05/23,常滑,06R,一般,1800,晴,南西,2,1,,3,990,3,330,2,390,3-2,5270,11,2-3,2770,8,2-3,630,8,3-4,200,4,2-4,300,5,3-2-4,40740,46,2-3-4,3450,8,1,3,4213,重 富 伸 也,36,50,6.73,3,0.07,111.2,2,2,3090,土 屋 昭,50,62,6.74,2,0.11,112.6,3,4,4303,牧 原 崇,26,44,6.73,4,0.14,114.4,4,1,4193,郷 原 章 平,62,33,6.67,1,0.27,115.4,5,6,3404,矢 崎 誠 一,51,28,6.71,6,0.27,,6,5,4770,小 野 真 歩,60,20,6.74,5,0.17,
