レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605081504,日刊スポーツカップ,第3日,2016/05/08,丸亀,04R,予選,1800,晴,東,3,3,まくり,6,170,6,100,1,120,6-1,520,2,1-6,290,2,1-6,130,2,3-6,120,1,1-3,180,3,6-1-3,1010,2,1-3-6,270,1,1,6,3573,前 本 泰 和,53,30,6.75,2,0.18,108.2,2,1,3170,谷 口 勝,17,52,6.81,1,0.28,111.6,3,3,3708,岡 部 貴 司,61,47,6.8,4,0.47,112.0,4,2,4315,山 崎 昂 介,33,38,6.92,3,0.22,114.3,5,4,3835,三 野 勝 重,10,1,6.82,5,0.29,115.1,6,5,4627,藤 原 菜 希,56,13,6.9,6,0.26,117.0
201605081505,日刊スポーツカップ,第3日,2016/05/08,丸亀,05R,予選,1800,曇り,東,3,3,差し,3,210,3,100,1,100,3-1,560,3,1-3,140,1,1-3,120,2,3-4,100,1,1-4,130,3,3-1-4,860,2,1-3-4,180,1,1,3,4105,松 下 直 也,47,53,6.81,2,0.09,108.5,2,1,4378,川 下 晃 司,36,55,6.84,1,0.02,110.4,3,4,3212,亀 本 勇 樹,3,25,6.88,3,0.11,112.5,4,6,4390,松 本 弓 雄,18,18,6.87,6,0.28,113.9,5,5,3051,山 口 俊 英,27,32,6.91,5,0.21,115.3,6,2,4605,森 世 里,50,58,6.94,4,0.14,116.0
201605081506,日刊スポーツカップ,第3日,2016/05/08,丸亀,06R,予選,1800,曇り,東,2,2,差し,2,160,2,210,1,280,2-1,410,1,1-2,290,1,1-2,190,2,2-5,200,3,1-5,410,7,2-1-5,1330,1,1-2-5,480,2,1,2,4427,秦 英 悟,5,8,6.83,2,0.16,109.4,2,1,3073,北 岡 淳,1,24,6.78,1,0.18,111.1,3,5,3282,池 本 輝 明,26,19,6.8,5,0.21,113.5,4,4,3609,泉 祥 史,41,14,6.81,4,0.11,114.2,5,6,2935,幸 本 誠,60,61,6.71,6,0.15,114.5,6,3,3683,小 羽 正 作,22,44,6.89,3,0.13,117.7
201605081507,日刊スポーツカップ,第3日,2016/05/08,丸亀,07R,予選,1800,曇り,北東,1,1,差し,2,160,2,100,1,750,2-1,1090,4,1-2,570,3,1-2,290,5,2-5,460,7,1-5,850,11,2-1-5,10360,37,1-2-5,3920,12,1,2,4398,船 岡 洋一郎,58,60,6.81,2,0.15,109.9,2,1,4479,矢 野 真梨菜,44,65,6.83,1,0.15,111.7,3,5,3571,寺 本 武 司,48,36,6.85,6,0.23,113.7,4,4,3476,中 村 稔 宏,35,16,6.82,4,0.19,114.5,5,3,4047,吉 永 浩 則,24,15,6.82,3,0.18,116.2,6,6,4027,松 江 秀 徳,34,43,6.72,5,0.33,118.1
201605081508,日刊スポーツカップ,第3日,2016/05/08,丸亀,08R,予選  進入固定,1800,曇り,北,2,2,逃げ,1,150,1,120,5,550,1-5,1220,5,1-5,580,4,1-5,210,3,1-4,200,2,4-5,450,9,1-5-4,3120,14,1-4-5,860,4,1,1,3516,吉 原 聖 人,12,23,6.76,1,0.2,110.6,2,5,3523,寳 田 亮 治,23,5,6.77,5,0.16,111.3,3,4,3338,出 本 正 博,28,20,6.74,4,0.16,113.4,4,3,3170,谷 口 勝,17,52,6.75,3,0.31,114.4,5,2,4011,堀之内 紀代子,7,10,6.73,2,0.12,115.1,6,6,4775,千 葉 真 弥,66,2,6.83,6,0.22,116.5
201605081509,日刊スポーツカップ,第3日,2016/05/08,丸亀,09R,予選,1800,曇り,西,1,1,差し,2,190,2,130,3,140,2-3,410,1,2-3,250,1,2-3,100,1,1-2,250,5,1-3,190,3,2-3-1,940,1,1-2-3,200,1,1,2,3212,亀 本 勇 樹,3,25,6.78,2,0.16,110.2,2,3,3990,芹 澤 克 彦,49,7,6.84,3,0.15,112.2,3,1,3883,山 根 大 樹,9,29,6.79,1,0.27,112.5,4,5,4349,犬 童 千 秋,30,11,6.78,5,0.25,114.4,5,4,4315,山 崎 昂 介,33,38,6.83,4,0.21,115.8,,,,,,,,,,
201605081510,日刊スポーツカップ,第3日,2016/05/08,丸亀,10R,予選特賞,1800,曇り,西,1,1,差し,2,740,2,270,1,110,2-1,1970,8,1-2,620,3,1-2,230,4,2-3,520,9,1-3,180,2,2-1-3,5440,18,1-2-3,370,1,1,2,3631,田 添 康 介,51,35,6.76,2,0.2,110.1,2,1,3708,岡 部 貴 司,61,47,6.75,1,0.17,110.6,3,3,3282,池 本 輝 明,26,19,6.81,3,0.19,112.4,4,6,4452,松 尾 祭,6,46,6.77,6,0.18,113.1,5,4,3446,小 杉 志津江,25,57,6.75,4,0.16,113.4,6,5,4183,宇 野 弥 生,55,51,6.81,5,0.12,116.2
201605081511,日刊スポーツカップ,第3日,2016/05/08,丸亀,11R,予選選抜,1800,曇り,西,1,1,差し,3,650,3,200,1,110,3-1,1380,5,1-3,240,1,1-3,200,4,3-4,180,3,1-4,140,1,3-1-4,2270,8,1-3-4,240,1,1,3,4398,船 岡 洋一郎,58,60,6.78,3,0.08,109.9,2,1,4427,秦 英 悟,5,8,6.8,1,0.08,112.0,3,4,4105,松 下 直 也,47,53,6.74,4,0.16,113.5,4,6,3797,岩 井 繁,32,12,6.84,6,0.12,114.9,5,5,3835,三 野 勝 重,10,1,6.75,5,0.17,119.6,,,,,,,,,,
201605081512,日刊スポーツカップ,第3日,2016/05/08,丸亀,12R,予選選抜,1800,曇り,西,1,1,逃げ,1,280,1,120,5,110,1-5,520,1,1-5,280,1,1-5,180,3,1-3,200,4,3-5,160,1,1-5-3,1560,2,1-3-5,390,1,1,1,4011,堀之内 紀代子,7,10,6.75,1,0.14,109.0,2,5,3573,前 本 泰 和,53,30,6.72,3,0.14,110.4,3,3,4378,川 下 晃 司,36,55,6.83,4,0.16,112.9,4,2,3607,原 田 智 和,16,22,6.81,2,0.16,114.4,5,4,3683,小 羽 正 作,22,44,6.81,5,0.14,114.8,6,6,4047,吉 永 浩 則,24,15,6.99,6,0.19,116.0
201605081401,第２６回鳴門市長杯競走,第5日,2016/05/08,鳴門,01R,一般戦,1800,曇り,北西,3,3,逃げ,1,100,1,110,2,280,1-2,360,2,1-2,300,2,1-2,170,3,1-3,150,2,2-3,670,8,1-2-3,1370,5,1-2-3,870,4,1,1,3841,佐々木 和 伸,55,63,6.65,1,0.02,108.2,2,2,3643,米 田 隆 弘,56,62,6.79,2,0.07,110.6,3,3,4816,村 松 修 二,71,13,6.8,3,0.08,112.6,4,4,4704,河 野 大,13,24,6.83,4,0.01,113.1,5,5,3720,吉 村 輝,62,79,6.76,5,0.12,,6,6,4839,四 宮 与 寛,64,69,6.69,6,0.03,
201605081402,第２６回鳴門市長杯競走,第5日,2016/05/08,鳴門,02R,一般戦,1800,曇り,北西,3,3,差し,4,350,4,130,1,130,4-1,1250,5,1-4,440,2,1-4,140,1,2-4,270,5,1-2,190,2,4-1-2,4140,11,1-2-4,470,1,1,4,4214,林 祐 介,54,28,6.88,4,0.12,107.9,2,1,4812,西 野 雄 貴,20,61,6.82,1,0.1,108.9,3,2,3477,近 藤 稔 也,79,29,6.81,2,0.17,109.9,4,6,3977,山 本 兼 士,72,20,6.76,6,0.15,111.6,5,5,3879,中 村 格,63,72,6.9,5,0.25,,6,3,4219,本 岡 勝 利,80,22,6.92,3,0.2,
201605081403,第２６回鳴門市長杯競走,第5日,2016/05/08,鳴門,03R,一般戦,1800,晴,北西,2,2,逃げ,1,100,1,100,,,1-3,290,1,1-3,200,1,1-3,120,1,1-2,300,5,2-3,500,9,1-3-2,1630,6,1-2-3,970,4,1,1,3743,林 美 憲,14,82,6.79,1,0.09,107.9,2,3,4564,山 本 景士郎,11,77,6.79,5,0.1,110.0,3,2,4708,半 田 尚 也,10,67,6.7,3,0.16,111.2,4,6,2997,池 上 正 浩,76,81,6.81,2,0.13,113.4,5,5,3750,笠 井 広 幸,61,80,6.76,4,0.07,,6,4,4167,片 岡 秀 樹,70,64,6.89,6,0.08,
201605081404,第２６回鳴門市長杯競走,第5日,2016/05/08,鳴門,04R,一般戦,1800,晴,北西,2,2,差し,5,1270,5,990,2,680,5-2,4210,19,2-5,2000,8,2-5,400,8,5-6,220,2,2-6,270,4,5-2-6,6690,28,2-5-6,490,2,1,5,3361,岡 部 浩,78,15,6.76,4,0.05,107.2,2,2,4593,小 坂 宗 司,68,83,6.71,3,0.08,108.1,3,6,3612,馬 袋 義 則,84,19,6.78,2,0.24,109.6,4,4,4794,和 田 拓 也,67,76,6.64,5,0.08,110.0,5,1,4562,阪 本 勇 介,17,71,6.76,1,0.15,,6,3,4185,藤 原 真 也,16,21,6.78,6,0.13,
201605081405,第２６回鳴門市長杯競走,第5日,2016/05/08,鳴門,05R,一般戦,1800,晴,北西,1,1,逃げ,1,110,1,120,4,420,1-4,430,2,1-4,570,3,1-4,160,2,1-3,190,3,3-4,540,9,1-4-3,1370,6,1-3-4,500,3,1,1,4052,興 津 藍,77,12,6.73,1,0.13,107.1,2,4,3095,岩 津 英 人,74,14,6.72,4,0.14,108.4,3,3,4656,大 崎 翔,59,73,6.68,3,0.12,110.5,4,2,4596,葛 原 大 陽,81,70,6.87,2,0.14,111.8,5,6,3720,吉 村 輝,62,30,6.72,6,0.21,,6,5,4839,四 宮 与 寛,64,69,6.7,5,0.11,
201605081406,第２６回鳴門市長杯競走,第5日,2016/05/08,鳴門,06R,一般戦,1800,晴,北西,2,2,,1,520,1,120,3,300,1-3,900,4,1-3,2120,9,1-3,300,5,1-5,230,2,3-5,730,11,1-3-5,8080,36,1-3-5,2200,10,1,1,3585,井 川 真 人,73,75,6.7,1,0.27,108.4,2,3,3879,中 村 格,63,72,6.89,3,0.11,109.0,3,5,4292,麻 生 慎 介,82,65,6.76,5,0.1,110.3,4,6,4099,吉 永 則 雄,75,78,6.79,6,0.15,110.6,5,2,4816,村 松 修 二,71,13,6.75,2,0.16,,6,4,3977,山 本 兼 士,72,20,6.74,4,0.11,
201605081407,第２６回鳴門市長杯競走,第5日,2016/05/08,鳴門,07R,一般戦,1800,晴,北西,2,2,,4,130,4,100,2,220,4-2,860,2,2-4,560,2,2-4,660,9,3-4,570,8,2-3,410,6,4-2-3,3900,13,2-3-4,1050,6,1,4,4295,小 坂 尚 哉,18,26,6.64,4,0.17,108.0,2,2,4812,西 野 雄 貴,20,61,6.76,2,0.14,108.9,3,3,3643,米 田 隆 弘,56,62,6.81,3,0.21,110.6,4,5,4219,本 岡 勝 利,80,22,6.83,5,0.24,111.5,5,6,3887,鎌 田 義,60,11,6.79,6,0.31,,6,1,4708,半 田 尚 也,10,67,6.69,1,0.29,
201605081408,第２６回鳴門市長杯競走,第5日,2016/05/08,鳴門,08R,一般戦,1800,晴,北西,1,1,,2,220,2,150,,,2-5,1120,4,2-5,440,2,2-5,110,1,2-3,110,2,3-5,130,3,2-5-3,1390,3,2-3-5,200,1,1,2,4794,和 田 拓 也,67,76,6.63,2,0.01,108.0,2,5,4167,片 岡 秀 樹,70,64,6.76,5,0.18,109.5,3,3,4214,林 祐 介,54,28,6.74,3,0.09,112.1,4,6,4185,藤 原 真 也,16,21,6.85,6,0.26,112.9,5,4,3750,笠 井 広 幸,61,80,6.8,4,0.24,,,,,,,,,,,
201605081409,第２６回鳴門市長杯競走,第5日,2016/05/08,鳴門,09R,一般戦,1800,晴,北西,1,1,まくり,2,100,2,100,,,2-5,670,4,2-5,530,3,2-5,200,3,2-4,180,1,4-5,420,8,2-5-4,2300,7,2-4-5,550,3,1,2,4052,興 津 藍,77,12,6.72,2,0.08,107.5,2,5,4704,河 野 大,13,24,6.77,5,0.19,109.1,3,4,3361,岡 部 浩,78,15,6.72,4,0.15,109.5,4,6,4564,山 本 景士郎,11,77,6.71,6,0.12,110.7,5,3,3477,近 藤 稔 也,79,29,6.68,3,0.1,,6,1,4656,大 崎 翔,59,73,6.7,1,0.15,
201605081410,第２６回鳴門市長杯競走,第5日,2016/05/08,鳴門,10R,特別選抜Ｂ戦,1800,晴,北西,1,1,逃げ,1,100,1,100,4,160,1-4,290,1,1-4,220,1,1-4,130,1,1-3,170,2,3-4,260,5,1-4-3,770,1,1-3-4,280,1,1,1,3887,鎌 田 義,60,11,6.71,1,0.06,107.8,2,4,4099,吉 永 則 雄,75,78,6.78,4,0.13,108.8,3,3,4292,麻 生 慎 介,82,65,6.76,3,0.11,110.0,4,2,3095,岩 津 英 人,74,14,6.8,2,0.11,110.6,5,6,4562,阪 本 勇 介,17,71,6.72,6,0.16,,6,5,4593,小 坂 宗 司,68,83,6.7,5,0.08,
201605081411,第２６回鳴門市長杯競走,第5日,2016/05/08,鳴門,11R,特別選抜Ａ戦,1800,曇り,北西,1,1,逃げ,1,120,1,100,,,1-4,510,2,1-4,370,2,1-4,160,2,1-5,360,7,4-5,300,4,1-4-5,1670,6,1-4-5,740,3,1,1,3612,馬 袋 義 則,84,19,6.73,1,0.11,107.8,2,4,3841,佐々木 和 伸,55,63,6.83,4,0.16,108.7,3,5,3743,林 美 憲,14,82,6.77,5,0.15,110.1,4,2,4295,小 坂 尚 哉,18,26,6.65,2,0.34,110.6,5,6,3585,井 川 真 人,73,75,6.69,6,0.18,,6,3,4596,葛 原 大 陽,81,70,6.81,3,0.25,
201605081412,第２６回鳴門市長杯競走,第5日,2016/05/08,鳴門,12R,優勝戦,1800,晴,,0,1,逃げ,1,130,1,100,4,270,1-4,710,3,1-4,760,4,1-4,710,7,1-5,210,2,4-5,1550,14,1-4-5,3330,12,1-4-5,2050,7,1,1,4163,山 崎 裕 司,53,66,6.69,1,0.04,107.0,2,4,2914,岡 孝,12,68,6.65,4,0.05,108.0,3,5,4028,田 村 隆 信,58,17,6.79,5,0.15,109.2,4,2,4063,市 橋 卓 士,21,10,6.7,2,0.07,109.2,5,6,3837,秋 山 広 一,83,18,6.79,6,0.08,,6,3,4205,山 口 剛,66,25,6.69,3,0.04,
201605081301,第４８回報知金杯争奪　六甲賞競走,第6日,2016/05/08,尼崎,01R,一般,1800,晴,南東,1,0,差し,2,180,2,100,1,100,2-1,440,2,1-2,170,1,1-2,130,2,2-4,120,1,1-4,150,3,2-1-4,770,2,1-2-4,230,1,1,2,4382,高 山 智 至,52,24,6.78,2,0.14,109.5,2,1,3122,高 山 哲 也,27,77,6.82,1,0.21,110.6,3,4,4253,西 川 真 人,62,18,6.84,4,0.13,112.1,4,3,4628,山 田 達 也,3,19,6.83,3,0.27,112.3,5,5,4826,井 上 一 輝,38,16,6.83,5,0.11,115.0,6,6,4721,金 光 佑 治,50,73,6.86,6,0.14,118.2
201605081302,第４８回報知金杯争奪　六甲賞競走,第6日,2016/05/08,尼崎,02R,一般,1800,晴,,0,0,差し,2,150,2,100,1,100,2-1,390,2,1-2,210,1,1-2,110,1,2-3,230,6,1-3,210,3,2-1-3,1460,5,1-2-3,330,1,1,2,4133,高 橋 正 男,2,58,6.93,2,0.22,108.5,2,1,2785,水 野 要,58,60,6.88,1,0.22,111.6,3,3,4038,田 中 健太郎,44,66,6.86,3,0.16,113.1,4,4,4404,岸 蔭 亮,35,64,6.93,4,0.18,114.4,5,6,3339,泉 具 巳,28,35,6.81,5,0.17,114.5,6,5,4810,後 藤 麦,43,17,6.86,6,0.24,116.9
201605081303,第４８回報知金杯争奪　六甲賞競走,第6日,2016/05/08,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,250,1,100,2,100,1-2,260,1,1-2,150,1,1-2,100,1,1-3,450,9,2-3,210,4,1-2-3,1360,5,1-2-3,540,2,1,1,4333,村 田 友 也,48,71,6.89,1,0.11,109.5,2,2,3745,橋 本 年 光,54,63,6.94,2,0.12,110.2,3,3,4620,佐 藤 裕 紀,45,59,6.96,3,0.12,113.4,4,5,4725,佐 竹 太 一,40,25,6.88,5,0.2,113.6,5,4,3108,松 本 真 吾,59,31,6.91,4,0.15,114.0,6,6,4834,浜 本 裕 己,29,34,6.82,6,0.15,115.5
201605081304,第４８回報知金杯争奪　六甲賞競走,第6日,2016/05/08,尼崎,04R,一般,1800,晴,北東,2,0,逃げ,1,100,1,100,,,1-2,500,3,1-2,330,2,1-2,150,3,1-3,130,2,2-3,100,1,1-2-3,720,2,1-2-3,200,1,1,1,4571,菅 章 哉,37,48,6.85,1,0.06,107.8,2,2,4633,森 智 也,31,55,6.96,2,0.03,109.9,3,3,4057,松 井 賢 治,1,70,6.85,3,0.08,112.3,4,4,4533,峰 重 侑 治,13,29,6.84,4,0.1,113.1,5,5,4138,中 井 俊 祐,53,13,6.8,5,0.1,114.9,6,6,4799,大 山 大 我,64,67,6.92,6,0.22,116.2
201605081305,第４８回報知金杯争奪　六甲賞競走,第6日,2016/05/08,尼崎,05R,一般,1800,晴,北東,1,0,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,170,1,1-4,100,1,1-2,100,2,2-4,120,3,1-4-2,400,1,1-2-4,130,1,1,1,4446,和 田 兼 輔,55,37,6.85,1,0.07,109.7,2,4,4319,三 宅 潤,57,68,6.86,4,0.04,111.2,3,2,4654,篠 田 優 也,33,72,6.84,2,0.13,114.0,4,3,3122,高 山 哲 也,27,77,6.93,3,0.05,115.9,5,5,4721,金 光 佑 治,50,73,6.95,5,0.21,118.2,,,,,,,,,,
201605081306,第４８回報知金杯争奪　六甲賞競走,第6日,2016/05/08,尼崎,06R,一般,1800,晴,,0,0,逃げ,1,110,1,120,2,230,1-2,280,2,1-2,240,2,1-2,130,2,1-3,120,1,2-3,190,4,1-2-3,560,2,1-2-3,210,1,1,1,3828,明 石 正 之,41,65,6.76,1,0.08,110.3,2,2,4253,西 川 真 人,62,18,6.79,2,0.13,111.2,3,3,3346,宮 本 裕 之,30,62,6.82,3,0.13,112.6,4,4,4628,山 田 達 也,3,19,6.85,4,0.07,113.5,5,5,4038,田 中 健太郎,44,66,6.91,5,0.14,115.4,6,6,4810,後 藤 麦,43,17,6.85,6,0.12,117.7
201605081307,第４８回報知金杯争奪　六甲賞競走,第6日,2016/05/08,尼崎,07R,一般,1800,晴,北西,2,0,逃げ,1,140,1,140,3,1200,1-3,930,4,1-3,1470,4,1-3,380,5,1-5,310,4,3-5,3180,14,1-3-5,8700,23,1-3-5,3710,9,1,1,4040,廣 瀬 将 亨,63,61,6.8,1,0.15,117.0,2,3,2785,水 野 要,58,60,6.84,3,0.15,120.1,3,5,4533,峰 重 侑 治,13,29,6.79,5,0.17,122.1,4,4,3948,大 町 利 克,46,11,6.82,4,0.29,124.8,5,2,4290,稲 田 浩 二,36,76,6.86,2,0.11,130.1,,,,,,,,,,
201605081308,第４８回報知金杯争奪　六甲賞競走,第6日,2016/05/08,尼崎,08R,一般,1800,晴,,0,0,逃げ,1,100,1,100,4,100,1-4,380,2,1-4,390,2,1-4,130,2,1-2,110,1,2-4,150,3,1-4-2,650,3,1-2-4,160,1,1,1,3529,松 本 勝 也,60,56,6.84,1,0.19,109.4,2,4,4382,高 山 智 至,52,24,6.74,4,0.17,111.2,3,2,3903,白 石 健,42,12,6.88,2,0.17,112.7,4,3,3339,泉 具 巳,28,35,6.82,3,0.18,114.1,5,5,4799,大 山 大 我,64,67,6.88,5,0.3,115.6,6,6,4620,佐 藤 裕 紀,45,59,6.87,6,0.27,117.0
201605081309,第４８回報知金杯争奪　六甲賞競走,第6日,2016/05/08,尼崎,09R,一般,1800,晴,南西,2,0,差し,2,320,2,130,1,100,2-1,600,3,1-2,190,1,1-2,120,2,2-4,120,1,1-4,130,3,2-1-4,1000,4,1-2-4,180,1,1,2,4278,藤 岡 俊 介,49,38,6.84,2,0.12,109.2,2,1,3246,星 野 政 彦,61,20,6.81,1,0.12,111.1,3,4,3795,金 子 龍 介,65,14,6.83,4,0.09,113.0,4,5,4834,浜 本 裕 己,29,34,6.79,5,0.08,114.5,5,3,3498,白 石 浩 二,34,26,6.72,3,0.17,115.0,6,6,3108,松 本 真 吾,59,31,6.85,6,0.08,115.5
201605081310,第４８回報知金杯争奪　六甲賞競走,第6日,2016/05/08,尼崎,10R,特別選抜Ｂ戦,1800,晴,西,4,0,逃げ,1,130,1,190,,,1-5,1010,5,1-5,710,3,1-5,280,4,1-2,240,2,2-5,810,11,1-5-2,4290,15,1-2-5,1430,5,1,1,3346,宮 本 裕 之,30,62,6.73,1,0.2,109.7,2,5,4133,高 橋 正 男,2,58,6.79,5,0.22,111.0,3,2,3948,大 町 利 克,46,11,6.81,2,0.21,112.6,4,4,4633,森 智 也,31,55,6.91,4,0.22,115.9,5,6,4333,村 田 友 也,48,71,6.8,6,0.23,117.1,,,,,,,,,,
201605081311,第４８回報知金杯争奪　六甲賞競走,第6日,2016/05/08,尼崎,11R,特別選抜Ａ戦,1800,晴,南西,4,0,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,160,1,1-2,110,1,1-4,200,2,2-4,200,2,1-2-4,630,2,1-2-4,370,2,1,1,4057,松 井 賢 治,1,70,6.74,1,0.21,110.1,2,2,3529,松 本 勝 也,60,56,6.81,2,0.19,111.1,3,4,4290,稲 田 浩 二,36,30,6.76,4,0.1,112.2,4,3,3745,橋 本 年 光,54,63,6.74,3,0.11,112.3,5,5,4654,篠 田 優 也,33,72,6.71,5,0.13,114.9,6,6,3828,明 石 正 之,41,65,6.77,6,0.23,116.5
201605081312,第４８回報知金杯争奪　六甲賞競走,第6日,2016/05/08,尼崎,12R,優勝戦,1800,晴,南西,4,0,逃げ,1,140,1,110,2,180,1-2,240,1,1-2,220,1,1-2,190,2,1-6,550,9,2-6,540,8,1-2-6,1990,7,1-2-6,990,5,1,1,3484,芝 田 浩 治,4,22,6.79,1,0.15,108.9,2,2,3780,魚 谷 智 之,47,75,6.73,2,0.17,109.8,3,6,3577,向 所 浩 二,26,69,6.67,6,0.13,110.8,4,3,4055,吉 田 俊 彦,39,15,6.82,3,0.16,112.3,5,4,3854,吉 川 元 浩,32,57,6.82,4,0.17,112.5,6,5,4512,高 野 哲 史,51,21,6.78,5,0.22,114.7
201605081201,２０１６ラピートカップ,第6日,2016/05/08,住之江,01R,一般戦,1800,晴,南,2,1,差し,6,1920,6,460,2,300,6-2,18870,27,2-6,3540,11,2-6,990,9,5-6,680,8,2-5,440,6,6-2-5,38280,74,2-5-6,2680,10,1,6,3694,木 村 恒 一,19,78,6.82,5,0.14,109.5,2,2,4561,藤 山 翔 大,52,20,6.82,2,0.19,110.6,3,5,4436,渋 谷 明 憲,66,52,6.75,4,0.25,111.8,4,3,4538,笠 置 博 之,67,28,6.74,3,0.26,113.1,5,1,3493,小 島 幸 弘,76,25,6.79,1,0.18,115.0,6,4,4920,桐 村 翔 太,15,51,6.86,6,0.24,116.0
201605081202,２０１６ラピートカップ,第6日,2016/05/08,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,150,1,110,4,330,1-4,860,4,1-4,870,5,1-4,350,6,1-5,280,3,4-5,810,10,1-4-5,3950,13,1-4-5,1560,8,1,1,3801,五反田 忍,16,68,6.66,1,0.1,109.2,2,4,4655,三 宅 諒,36,86,6.78,4,0.04,111.0,3,5,4651,佐 藤 大 騎,57,58,6.77,5,0.19,112.5,4,3,3485,竹 村 祥 司,27,93,6.79,3,0.12,114.6,5,2,3626,中 林 秀 人,20,84,6.74,2,0.12,114.9,6,6,4934,佐々木 翔 斗,60,87,6.78,6,0.07,116.5
201605081203,２０１６ラピートカップ,第6日,2016/05/08,住之江,03R,一般戦,1800,晴,北,1,1,逃げ,1,320,1,360,5,230,1-5,2240,12,1-5,1140,6,1-5,300,6,1-3,170,3,3-5,160,2,1-5-3,6310,27,1-3-5,760,4,1,1,4675,井 手 良 太,17,36,6.74,1,0.01,109.2,2,5,3161,古 場 輝 義,26,69,6.82,2,0.04,110.4,3,3,3963,原 田 秀 弥,34,55,6.77,5,0.02,111.6,4,2,3432,宮 迫 暢 彦,64,11,6.73,3,0.06,111.9,5,4,3289,高 橋 淳 美,53,85,6.84,4,0.05,114.2,6,6,4927,関 野 文,6,26,6.67,6,0.01,115.5
201605081204,２０１６ラピートカップ,第6日,2016/05/08,住之江,04R,一般戦,1800,晴,北,1,1,差し,5,1630,5,620,4,510,5-4,11050,19,4-5,7220,12,4-5,790,10,1-5,520,7,1-4,330,4,5-4-1,39240,68,1-4-5,2290,9,1,5,4760,山 崎 郡,4,73,6.83,5,0.05,108.2,2,4,4200,早 川 尚 人,74,59,6.72,4,0.09,110.1,3,1,3882,新 田 智 彰,55,23,6.83,1,0.23,111.8,4,2,4042,丸 岡 正 典,5,35,6.88,2,0.21,113.3,5,3,3658,阪 本 聖 秀,51,65,6.78,3,0.22,113.8,6,6,4508,野 間 大 樹,1,10,6.81,6,0.15,116.3
201605081205,２０１６ラピートカップ,第6日,2016/05/08,住之江,05R,一般戦,1800,晴,北,1,1,逃げ,1,140,1,100,2,100,1-2,300,1,1-2,180,1,1-2,140,1,1-3,260,6,2-3,170,2,1-2-3,1200,4,1-2-3,440,2,1,1,4082,濱 崎 誠,22,89,6.8,1,0.15,108.5,2,2,4168,石 野 貴 之,39,53,6.72,2,0.19,109.3,3,3,4389,伊 藤 喜 智,13,57,6.79,3,0.25,111.9,4,6,4489,岩 川 仁 士,21,14,6.82,5,0.14,112.1,5,4,4719,上 條 暢 嵩,24,83,6.8,4,0.1,114.2,6,5,4920,桐 村 翔 太,15,51,6.81,6,0.16,115.5
201605081206,２０１６ラピートカップ,第6日,2016/05/08,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,2,110,1-2,190,1,1-2,180,1,1-2,110,1,1-3,180,3,2-3,320,7,1-2-3,500,1,1-2-3,280,1,1,1,4311,岡 村 仁,69,32,6.79,1,0.06,108.0,2,2,3736,岡 本 猛,80,62,6.81,2,0.03,109.6,3,3,4422,永 井 亮 次,59,13,6.85,3,0.07,111.4,4,4,4462,夏 山 亮 平,56,18,6.77,4,0.12,111.9,5,6,4411,沢 田 昭 宏,58,38,6.8,5,0.13,112.6,6,5,4934,佐々木 翔 斗,60,87,6.91,6,0.11,115.0
