レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605242101,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第3日,2016/05/24,芦屋,01R,一般,1800,晴,南東,1,1,差し,6,5130,6,2430,4,860,6-4,579900,28,4-6,80550,15,4-6,4110,13,1-6,1590,11,1-4,240,2,6-4-1,226310,91,1-4-6,7170,10,1,6,4932,新 開 航,31,45,6.8,6,0.18,110.0,2,4,4641,磯 村 匠,41,66,6.74,4,0.19,111.4,3,1,4095,福 来 剛,10,25,6.8,1,0.31,112.5,4,3,3471,赤 峰 和 也,38,30,6.78,3,0.29,113.1,5,2,2935,幸 本 誠,37,68,6.78,2,0.32,,6,5,4060,島 田 一 生,53,31,6.74,5,0.17,
201605242102,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第3日,2016/05/24,芦屋,02R,一般,1800,晴,東,3,3,逃げ,1,100,1,120,4,100,1-4,230,1,1-4,130,1,1-4,110,1,1-3,180,3,3-4,160,2,1-4-3,530,1,1-3-4,180,1,1,1,4566,塩 田 北 斗,17,37,6.8,1,0.13,108.1,2,4,4262,馬 場 貴 也,20,14,6.75,4,0.11,109.5,3,3,4572,渡 部 悟,2,47,6.83,3,0.08,111.3,4,2,3666,内 野 省 一,16,42,6.87,2,0.12,112.5,5,5,2568,中 村 義 雄,55,57,6.82,5,0.12,,6,6,4574,東 潤 樹,47,38,6.86,6,0.08,
201605242103,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第3日,2016/05/24,芦屋,03R,一般,1800,晴,東,3,3,,2,350,2,190,5,390,2-5,4060,8,2-5,1250,4,2-5,180,4,1-2,130,1,1-5,160,3,2-5-1,5960,15,1-2-5,260,1,1,2,4831,羽 野 直 也,35,18,6.76,2,0.15,108.6,2,5,3331,新 美 恵 一,52,52,6.8,4,0.07,109.5,3,1,4524,深 谷 知 博,4,46,6.79,1,0.19,110.8,4,3,3382,岩 谷 真,32,49,6.73,3,0.11,112.0,5,4,4635,峰 重 力 也,7,16,6.79,5,0.07,,6,6,4894,原 村 拓 也,3,11,6.76,6,0.08,
201605242104,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第3日,2016/05/24,芦屋,04R,一般  進入固定,1800,曇り,東,2,2,逃げ,1,130,1,120,3,540,1-3,1220,4,1-3,1000,3,1-3,200,3,1-2,120,1,2-3,170,2,1-3-2,1970,8,1-2-3,260,1,1,1,4424,松 尾 昂 明,23,50,6.87,1,0.19,108.6,2,3,3851,森 田 昭 彦,18,48,6.83,3,0.17,109.5,3,2,4292,麻 生 慎 介,33,36,6.87,2,0.17,110.7,4,4,4734,安河内 将,21,32,6.82,4,0.29,112.0,5,6,4619,伏 田 裕 隆,6,58,6.79,6,0.32,,6,5,3866,木 山 誠 一,54,60,6.86,5,0.27,
201605242105,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第3日,2016/05/24,芦屋,05R,一般,1800,曇り,東,3,3,逃げ,1,100,1,100,6,450,1-6,2100,5,1-6,2360,4,1-6,330,5,1-2,170,2,2-6,960,12,1-6-2,4150,12,1-2-6,1460,4,1,1,3876,中 辻 崇 人,19,20,6.75,1,0.06,108.0,2,6,4822,百 武 翔,26,39,6.79,5,0.15,110.1,3,2,3121,占 部 彰 二,51,69,6.81,2,0.12,111.3,4,4,4020,川 上 清 人,56,21,6.77,4,0.14,112.8,5,5,4932,新 開 航,31,45,6.77,6,0.26,,6,3,4641,磯 村 匠,41,66,6.73,3,0.11,
201605242106,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第3日,2016/05/24,芦屋,06R,一般,1800,晴,南,3,3,まくり,4,390,4,100,1,120,4-1,590,2,1-4,240,1,1-4,130,1,3-4,440,8,1-3,440,8,4-1-3,6080,21,1-3-4,1350,5,1,4,4492,本 多 宏 和,36,51,6.71,4,0.12,108.3,2,1,3699,富 永 正 人,48,44,6.79,1,0.09,111.2,3,3,4574,東 潤 樹,47,38,6.82,3,0.21,112.3,4,2,3615,横 田 茂,5,40,6.79,2,0.15,112.4,5,5,4000,松 本 博 昭,9,13,6.77,6,0.29,,6,6,3485,竹 村 祥 司,34,19,6.77,5,0.22,
201605242107,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第3日,2016/05/24,芦屋,07R,一般,1800,晴,南,4,4,差し,4,430,4,200,1,100,4-1,1040,5,1-4,400,1,1-4,130,1,2-4,370,7,1-2,220,3,4-1-2,4630,17,1-2-4,510,3,1,4,3553,平 池 仁 志,40,56,6.81,4,0.18,109.6,2,1,3614,谷 勝 幸,1,35,6.76,1,0.15,111.0,3,2,3471,赤 峰 和 也,38,30,6.81,2,0.24,112.7,4,3,3666,内 野 省 一,16,42,6.82,3,0.23,113.3,5,6,3430,角 浜 修,8,59,6.78,5,0.21,,6,5,4635,峰 重 力 也,7,16,6.79,6,0.17,
201605242108,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第3日,2016/05/24,芦屋,08R,一般,1800,晴,南,3,3,逃げ,1,110,1,100,3,210,1-3,520,3,1-3,480,3,1-3,470,7,1-5,330,4,3-5,1210,12,1-3-5,2280,9,1-3-5,1260,5,1,1,4451,松 崎 祐太郎,22,67,6.89,1,0.11,119.1,2,3,4060,島 田 一 生,53,31,6.79,3,0.11,120.9,3,5,4572,渡 部 悟,2,47,6.9,5,0.08,122.8,4,4,3740,大 澤 普 司,25,70,6.86,4,0.07,125.4,,,,,,,,,,,,,,,,,,,,
201605242109,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第3日,2016/05/24,芦屋,09R,一般,1800,晴,南,4,4,逃げ,1,140,1,100,4,260,1-4,750,3,1-4,480,2,1-4,260,2,1-6,400,7,4-6,760,10,1-4-6,2790,9,1-4-6,870,4,1,1,3848,川 上 聡 介,24,53,6.9,1,0.27,109.0,2,4,3121,占 部 彰 二,51,69,6.98,4,0.14,111.1,3,6,4177,萬 正 嗣,46,26,6.93,6,0.27,111.3,4,2,4677,片 橋 幸 貴,50,15,6.9,2,0.22,112.3,5,5,4734,安河内 将,21,32,6.88,5,0.21,,6,3,4230,濱 崎 直 矢,49,34,6.92,3,0.23,
201605242110,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第3日,2016/05/24,芦屋,10R,準優勝戦,1800,曇り,南,3,3,逃げ,1,140,1,100,2,110,1-2,250,1,1-2,140,1,1-2,140,1,1-6,1550,14,2-6,960,12,1-2-6,3730,12,1-2-6,2600,8,1,1,4492,本 多 宏 和,36,51,6.78,1,0.18,108.6,2,2,3699,富 永 正 人,48,44,6.82,2,0.22,109.8,3,6,4020,川 上 清 人,56,21,6.84,6,0.28,112.2,4,4,3331,新 美 恵 一,52,52,6.82,4,0.29,113.3,5,5,3430,角 浜 修,8,59,6.82,5,0.29,,6,3,4831,羽 野 直 也,35,18,6.79,3,0.35,
201605242111,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第3日,2016/05/24,芦屋,11R,準優勝戦,1800,曇り,南,3,3,,1,140,1,220,,,1-6,4540,12,1-6,5290,10,1-6,470,8,1-2,170,1,2-6,1750,14,1-6-2,14920,34,1-2-6,3260,11,1,1,4292,麻 生 慎 介,33,36,6.86,1,0.12,109.5,2,6,3614,谷 勝 幸,1,35,6.8,6,0.09,111.4,3,2,4451,松 崎 祐太郎,22,67,6.87,2,0.14,114.0,4,4,4095,福 来 剛,10,25,6.85,4,0.11,114.8,5,3,4566,塩 田 北 斗,17,37,6.82,3,0.12,,6,5,3876,中 辻 崇 人,19,20,6.81,5,0.06,
201605242112,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第3日,2016/05/24,芦屋,12R,準優勝戦,1800,曇り,南,3,3,差し,4,870,4,190,1,120,4-1,2210,5,1-4,320,2,1-4,120,1,4-5,330,5,1-5,400,7,4-1-5,3490,13,1-4-5,700,4,1,4,4524,深 谷 知 博,4,46,6.89,4,0.13,107.5,2,1,4262,馬 場 貴 也,20,14,6.79,1,0.18,108.6,3,5,3848,川 上 聡 介,24,53,6.86,5,0.18,111.8,4,6,2935,幸 本 誠,37,68,6.83,6,0.16,113.4,5,3,3553,平 池 仁 志,40,56,6.89,3,0.16,,6,2,4424,松 尾 昂 明,23,50,6.87,2,0.22,
201605241701,第２３回日本財団会長杯,第5日,2016/05/24,宮島,01R,ファーストＢ,1800,晴,南西,4,4,まくり,特払い,70,5,410,4,320,5-4,8310,19,4-5,2910,10,4-5,930,14,5-6,850,13,4-6,360,5,5-4-6,18700,49,4-5-6,2530,11,1,5,3214,中 西 長 松,28,62,6.67,5,0.07,111.4,2,4,4429,豊 田 泰 洋,19,12,6.73,4,0.06,112.3,3,6,4816,村 松 修 二,60,17,6.68,6,0.19,112.8,4,1,3951,石 川 吉 鎬,53,23,6.64,1,0.21,115.6,5,2,4482,守 屋 美 穂,67,69,6.61,2,0.31,116.5,6,3,3694,木 村 恒 一,11,31,6.71,3,0.24,119.3
201605241702,第２３回日本財団会長杯,第5日,2016/05/24,宮島,02R,一般,1800,晴,南,4,4,まくり,4,1270,特払い,70,,,4-6,5700,24,4-6,3500,12,4-6,980,14,3-4,390,4,3-6,760,13,4-6-3,34340,94,3-4-6,5390,17,1,4,3051,山 口 俊 英,34,48,6.63,4,0.22,111.5,2,6,4733,赤 井 睦,65,65,6.63,6,0.14,113.3,3,3,4390,松 本 弓 雄,29,28,6.63,3,0.35,114.1,4,1,3411,池 上 隆 行,37,42,6.66,1,0.48,116.3,5,2,4158,木 場 雄二郎,39,25,6.66,2,0.29,118.3,6,5,4796,春 園 功 太,22,56,6.58,5,0.17,119.3
201605241703,第２３回日本財団会長杯,第5日,2016/05/24,宮島,03R,一般,1800,晴,南西,4,4,逃げ,1,160,1,180,4,140,1-4,510,2,1-4,370,3,1-4,140,2,1-3,110,1,3-4,150,3,1-4-3,1070,2,1-3-4,160,1,1,1,4682,大 上 卓 人,32,18,6.68,1,0.18,110.3,2,4,3997,北 村 征 嗣,43,51,6.66,4,0.21,111.4,3,3,3663,木 山 和 幸,49,27,6.65,3,0.15,113.7,4,2,4521,小 池 公 生,26,41,6.73,2,0.13,113.8,5,5,4478,櫻 本 あゆみ,66,44,6.64,5,0.23,114.7,6,6,4214,林 祐 介,55,19,6.73,6,0.21,117.7
201605241704,第２３回日本財団会長杯,第5日,2016/05/24,宮島,04R,ランチタイム,1800,晴,南西,4,4,まくり,4,250,4,450,2,450,4-2,3910,9,2-4,1720,5,2-4,390,5,4-6,1670,11,2-6,4870,15,4-2-6,74460,70,2-4-6,11950,15,1,4,3788,一 宮 稔 弘,45,46,6.62,4,0.18,112.1,2,2,3934,鋤 柄 貴 俊,12,32,6.61,2,0.36,113.2,3,6,4872,山 下 流 心,35,47,6.68,6,0.15,115.8,4,3,4163,山 崎 裕 司,61,63,6.64,3,0.3,116.0,5,5,4885,大 山 千 広,18,35,6.6,5,0.18,116.3,6,1,4559,西 川 昌 希,64,59,6.62,1,0.44,119.4
201605241705,第２３回日本財団会長杯,第5日,2016/05/24,宮島,05R,一般,1800,晴,南,3,3,逃げ,1,220,1,110,2,100,1-2,250,1,1-2,140,1,1-2,100,1,1-5,110,2,2-5,130,3,1-2-5,510,1,1-2-5,210,1,1,1,3135,山 口 博 司,20,14,6.66,1,0.01,111.7,2,2,4469,土 山 卓 也,25,52,6.65,2,0.06,113.9,3,5,3694,木 村 恒 一,11,31,6.7,5,0.05,115.2,4,6,4447,深 川 麻奈美,13,24,6.67,6,0.18,115.7,,,,,,,,,,,,,,,,,,,,
201605241706,第２３回日本財団会長杯,第5日,2016/05/24,宮島,06R,一般,1800,晴,南西,4,4,まくり,3,370,3,150,5,260,3-5,1940,6,3-5,1030,5,3-5,590,8,2-3,280,4,2-5,1000,10,3-5-2,10640,37,2-3-5,2100,9,1,3,2930,新 良 一 規,58,50,6.65,3,0.19,111.2,2,5,3809,吉 田 光,38,37,6.71,5,0.19,112.9,3,2,3631,田 添 康 介,57,60,6.63,2,0.37,113.6,4,4,4656,大 崎 翔,16,40,6.64,4,0.12,114.8,5,1,3702,貞 兼 淳 二,27,68,6.65,1,0.29,115.5,6,6,4796,春 園 功 太,22,56,6.65,6,0.22,117.9
201605241707,第２３回日本財団会長杯,第5日,2016/05/24,宮島,07R,一般,1800,晴,南西,5,5,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,210,1,1-2,130,1,1-4,200,3,2-4,200,3,1-2-4,660,2,1-2-4,350,2,1,1,4208,三 浦 永 理,68,38,6.6,1,0.21,111.2,2,2,4464,山 下 友 貴,21,54,6.61,2,0.24,111.8,3,4,4478,櫻 本 あゆみ,66,44,6.69,4,0.25,113.3,4,5,4733,赤 井 睦,65,65,6.64,5,0.29,114.0,5,3,4482,守 屋 美 穂,67,69,6.6,3,0.2,115.0,6,6,4804,高 田 ひかる,36,64,6.63,6,0.36,115.7
201605241708,第２３回日本財団会長杯,第5日,2016/05/24,宮島,08R,一般,1800,曇り,南,4,4,逃げ,1,100,1,100,6,130,1-6,310,1,1-6,240,1,1-6,110,1,1-3,270,4,3-6,380,7,1-6-3,1240,4,1-3-6,640,2,1,1,4189,川 上 剛,48,36,6.6,1,0.27,111.0,2,6,3654,武 田 光 史,47,66,6.59,4,0.29,111.1,3,3,4023,柴 田 友 和,40,55,6.69,3,0.27,114.3,4,2,4081,樋 口 範 政,33,20,6.53,2,0.45,115.9,5,5,4429,豊 田 泰 洋,19,12,6.69,6,0.32,116.6,6,4,3411,池 上 隆 行,37,42,6.67,5,0.28,117.2
201605241709,第２３回日本財団会長杯,第5日,2016/05/24,宮島,09R,ティータイム  進入固定,1800,晴,南,5,5,,1,120,1,100,2,130,1-2,230,1,1-2,290,2,1-2,110,1,1-3,210,3,2-3,290,6,1-2-3,630,1,1-2-3,410,2,1,1,3661,柳 瀬 興 志,54,21,6.69,1,0.14,112.2,2,2,3051,山 口 俊 英,34,48,6.62,2,0.15,113.6,3,3,3214,中 西 長 松,28,62,6.65,3,0.18,114.6,4,5,4666,日 笠 勝 弘,50,43,6.68,5,0.3,117.7,5,6,4885,大 山 千 広,18,35,6.64,6,0.23,118.3,6,4,4521,小 池 公 生,26,41,6.69,4,0.36,120.4
201605241710,第２３回日本財団会長杯,第5日,2016/05/24,宮島,10R,準優勝戦,1800,曇り,南西,4,4,逃げ,1,100,1,100,3,300,1-3,650,4,1-3,840,4,1-3,290,5,1-4,230,2,3-4,780,9,1-3-4,1950,7,1-3-4,930,4,1,1,3997,北 村 征 嗣,43,51,6.68,1,0.04,110.6,2,3,4656,大 崎 翔,16,40,6.64,3,0.09,113.1,3,4,4163,山 崎 裕 司,61,63,6.65,4,0.12,113.8,4,5,4158,木 場 雄二郎,39,53,6.69,5,0.12,114.6,5,2,4559,西 川 昌 希,64,59,6.66,2,0.05,116.3,6,6,3135,山 口 博 司,20,14,6.65,6,0.2,118.2
201605241711,第２３回日本財団会長杯,第5日,2016/05/24,宮島,11R,準優勝戦,1800,曇り,南,4,4,逃げ,1,100,1,100,3,110,1-3,440,2,1-3,230,1,1-3,140,2,1-2,130,1,2-3,170,3,1-3-2,900,3,1-2-3,250,1,1,1,2930,新 良 一 規,58,50,6.62,1,0.15,110.9,2,3,4464,山 下 友 貴,21,54,6.68,3,0.13,111.5,3,2,3663,木 山 和 幸,49,27,6.62,2,0.18,112.4,4,5,3702,貞 兼 淳 二,27,68,6.68,4,0.09,112.6,5,6,3951,石 川 吉 鎬,53,23,6.67,5,0.11,115.0,6,4,4100,松 田 隆 司,17,29,6.76,6,0.19,117.6
201605241712,第２３回日本財団会長杯,第5日,2016/05/24,宮島,12R,準優勝戦,1800,曇り,南西,5,5,まくり,2,400,2,190,3,100,2-3,1240,4,2-3,750,3,2-3,240,3,2-5,830,10,3-5,630,9,2-3-5,9320,26,2-3-5,2530,9,1,2,3788,一 宮 稔 弘,45,46,6.65,2,0.09,115.2,2,3,4189,川 上 剛,48,36,6.61,3,0.12,117.2,3,5,4081,樋 口 範 政,33,20,6.54,5,0.17,120.1,4,1,4269,杉 山 裕 也,46,61,6.63,1,0.24,122.8,5,6,4682,大 上 卓 人,32,18,6.69,6,0.1,129.2,,,,,,,,,,
201605241501,報知グリーンカップ争奪男女Ｗ優勝戦,第3日,2016/05/24,丸亀,01R,予選,1800,曇り,北,3,3,,1,170,1,150,3,670,1-3,1170,6,1-3,790,4,1-3,380,6,1-5,230,3,3-5,900,12,1-3-5,5140,19,1-3-5,1340,5,1,1,3432,宮 迫 暢 彦,27,61,6.85,1,0.06,110.9,2,3,4394,永 嶋 裕 一,32,52,6.9,3,0.09,112.1,3,5,4494,河 合 佑 樹,45,28,6.8,5,0.17,113.8,4,6,3691,加 藤 知 弘,1,63,6.86,6,0.22,114.7,5,2,4097,貫地谷 直 人,17,55,6.9,2,0.15,115.7,6,4,3782,伊 藤 宏,8,14,6.82,4,0.07,117.3
201605241502,報知グリーンカップ争奪男女Ｗ優勝戦,第3日,2016/05/24,丸亀,02R,予選,1800,曇り,北,4,4,まくり,2,150,2,130,5,250,2-5,740,2,2-5,530,2,2-5,200,2,1-2,350,6,1-5,950,11,2-5-1,4610,15,1-2-5,1680,5,1,2,3611,岩 崎 芳 美,28,45,6.89,2,0.16,115.9,2,5,4313,西 村 美智子,51,62,6.86,5,0.13,118.5,3,1,3100,若 山 美 穂,44,16,6.88,1,0.13,121.2,4,6,4843,深 尾 巴 恵,55,56,6.79,6,0.06,123.7,5,3,4282,中 西 裕 子,5,64,6.91,3,0.13,125.4,,,,,,,,,,
201605241503,報知グリーンカップ争奪男女Ｗ優勝戦,第3日,2016/05/24,丸亀,03R,予選,1800,曇り,北,3,3,差し,4,200,4,160,2,600,4-2,3060,12,2-4,1820,8,2-4,370,6,4-6,200,2,2-6,990,13,4-2-6,10340,39,2-4-6,2710,11,1,4,4042,丸 岡 正 典,61,39,6.85,4,0.16,111.0,2,2,3296,高 柳 成 聡,31,48,6.87,2,0.17,112.4,3,6,4584,村 岡 賢 人,29,50,6.77,6,0.14,113.9,4,5,4374,永 田 義 紘,13,44,6.77,5,0.12,113.9,5,3,3401,上 田 隆 章,58,60,6.86,3,0.16,115.5,6,1,4185,藤 原 真 也,46,49,6.81,1,0.36,117.3
201605241504,報知グリーンカップ争奪男女Ｗ優勝戦,第3日,2016/05/24,丸亀,04R,予選,1800,曇り,北,3,3,まくり,3,680,3,180,2,110,3-2,1350,5,2-3,230,1,2-3,100,1,1-3,260,6,1-2,110,2,3-2-1,3390,12,1-2-3,290,1,1,3,3994,茶 谷 桜,10,41,6.89,3,0.08,110.9,2,2,4501,樋 口 由加里,57,36,6.82,2,0.06,111.7,3,1,4525,真 子 奈津実,53,21,6.82,1,0.03,113.2,4,6,4893,渡 邉 真奈美,52,58,6.76,6,0.13,114.2,5,4,3254,柳 澤 千 春,26,4,6.88,4,0.12,115.2,6,5,4400,加 藤 奈 月,19,25,6.89,5,0.23,117.4
201605241505,報知グリーンカップ争奪男女Ｗ優勝戦,第3日,2016/05/24,丸亀,05R,予選,1800,曇り,南,5,5,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,220,1,1-3,150,1,1-6,410,7,3-6,370,6,1-3-6,1400,4,1-3-6,980,6,1,1,4364,池 永 太,60,2,6.76,1,0.19,110.3,2,3,4022,待 鳥 雄 紀,30,23,6.86,3,0.22,112.1,3,6,3467,森 弘 行,3,20,6.8,6,0.14,113.8,4,4,4535,北 山 康 介,65,24,6.74,4,0.2,114.6,5,2,4557,松 尾 光 広,23,43,6.81,2,0.2,115.8,6,5,4365,盛 本 真 輔,48,6,6.87,5,0.19,116.0
201605241506,報知グリーンカップ争奪男女Ｗ優勝戦,第3日,2016/05/24,丸亀,06R,予選,1800,曇り,南,5,5,逃げ,1,150,1,140,3,130,1-3,270,1,1-3,220,1,1-3,100,1,1-4,140,3,3-4,120,2,1-3-4,650,1,1-3-4,230,1,1,1,4534,坂 咲友理,47,27,6.85,1,0.11,111.0,2,3,4286,平 田 さやか,41,46,6.8,3,0.08,112.5,3,4,3280,垣 内 清 美,7,8,6.94,4,0.1,115.0,4,6,4282,中 西 裕 子,5,64,6.96,5,0.12,116.8,5,5,4843,深 尾 巴 恵,55,56,6.94,6,0.12,117.6,6,2,4354,古 川 舞,49,51,6.87,2,0.1,118.7
201605241507,報知グリーンカップ争奪男女Ｗ優勝戦,第3日,2016/05/24,丸亀,07R,予選,1800,曇り,南,5,5,逃げ,1,310,1,180,2,240,1-2,980,6,1-2,480,3,1-2,340,5,1-5,440,6,2-5,320,4,1-2-5,2780,13,1-2-5,810,4,1,1,3847,鈴 木 孝 之,6,57,6.83,1,0.12,111.1,2,2,3432,宮 迫 暢 彦,27,61,6.84,2,0.14,111.7,3,5,3484,芝 田 浩 治,24,31,6.94,5,0.15,113.5,4,4,3514,山 一 鉄 也,59,33,6.84,4,0.13,114.4,5,3,4612,志々目 裕 樹,62,17,6.84,3,0.15,114.9,6,6,3234,金 森 史 吉,43,22,6.95,6,0.16,117.8
201605241508,報知グリーンカップ争奪男女Ｗ優勝戦,第3日,2016/05/24,丸亀,08R,予選  進入固定,1800,曇り,南,4,4,逃げ,1,160,1,100,4,190,1-4,330,2,1-4,210,2,1-4,130,3,1-2,100,1,2-4,120,2,1-4-2,560,2,1-2-4,130,1,1,1,4399,松 本 晶 恵,36,54,6.96,1,0.16,111.1,2,4,3474,松 瀬 弘 美,14,34,6.91,4,0.15,113.1,3,2,3871,池 田 紫 乃,2,30,6.87,2,0.15,114.1,4,3,3100,若 山 美 穂,44,16,7.04,3,0.29,116.2,5,5,4773,中 川 り な,21,59,6.9,5,0.17,116.7,6,6,4400,加 藤 奈 月,19,25,7.04,6,0.2,119.6
201605241509,報知グリーンカップ争奪男女Ｗ優勝戦,第3日,2016/05/24,丸亀,09R,予選,1800,曇り,南,4,4,まくり,5,230,5,170,3,170,5-3,500,1,3-5,300,1,3-5,200,2,5-6,480,7,3-6,620,8,5-3-6,2520,8,3-5-6,1380,6,1,5,3849,中 岡 正 彦,4,38,6.93,3,0.14,110.3,2,3,4494,河 合 佑 樹,45,28,6.94,4,0.17,112.7,3,6,4374,永 田 義 紘,13,44,6.89,6,0.12,114.2,4,2,3401,上 田 隆 章,58,60,6.96,2,0.16,115.1,5,4,3691,加 藤 知 弘,1,63,6.91,5,0.13,115.3,6,1,4557,松 尾 光 広,23,43,6.9,1,0.16,116.2
201605241510,報知グリーンカップ争奪男女Ｗ優勝戦,第3日,2016/05/24,丸亀,10R,予選特賞,1800,曇り,南,3,3,差し,6,920,6,540,5,430,6-5,14820,29,5-6,4710,14,5-6,1640,15,4-6,510,7,4-5,690,11,6-5-4,91250,119,4-5-6,6920,20,1,6,4313,西 村 美智子,51,62,6.87,6,0.13,109.9,2,5,4893,渡 邉 真奈美,52,58,6.79,5,0.03,112.1,3,4,4433,川 野 芽 唯,34,1,6.93,4,0.16,112.3,4,2,3232,山 川 美由紀,40,35,6.97,2,0.35,114.0,5,1,3580,水 口 由 紀,15,53,6.88,1,0.19,115.9,6,3,4525,真 子 奈津実,53,21,6.82,3,0.29,117.5
201605241511,報知グリーンカップ争奪男女Ｗ優勝戦,第3日,2016/05/24,丸亀,11R,予選選抜,1800,曇り,南,3,3,逃げ,1,130,1,120,3,350,1-3,850,4,1-3,710,4,1-3,240,4,1-5,230,3,3-5,1120,13,1-3-5,3330,12,1-3-5,1850,8,1,1,4042,丸 岡 正 典,61,39,6.83,1,0.16,109.5,2,3,3234,金 森 史 吉,43,22,6.91,3,0.15,112.1,3,5,3467,森 弘 行,3,20,6.83,5,0.14,113.7,4,6,3782,伊 藤 宏,8,14,6.88,6,0.13,114.6,5,2,4185,藤 原 真 也,46,49,6.9,2,0.22,116.1,6,4,4022,待 鳥 雄 紀,30,23,6.88,4,0.15,116.3
201605241512,報知グリーンカップ争奪男女Ｗ優勝戦,第3日,2016/05/24,丸亀,12R,予選選抜,1800,曇り,南,4,4,差し,2,500,2,210,3,240,2-3,2630,8,2-3,1720,5,2-3,270,5,1-2,120,1,1-3,150,2,2-3-1,5580,19,1-2-3,350,1,1,2,4534,坂 咲友理,47,27,6.81,2,0.09,110.7,2,3,4399,松 本 晶 恵,36,54,6.94,3,0.06,111.5,3,1,4286,平 田 さやか,41,46,6.81,1,0.09,113.1,4,4,3871,池 田 紫 乃,2,30,6.86,4,0.03,113.2,5,5,3994,茶 谷 桜,10,41,6.83,5,0.06,114.7,6,6,3254,柳 澤 千 春,26,4,6.88,6,0.1,115.0
201605241301,第４３回ボートレースオールスター,第1日,2016/05/24,尼崎,01R,予選,1800,曇り,西,3,0,逃げ,1,160,1,180,4,710,1-4,1680,7,1-4,1300,6,1-4,300,5,1-5,250,4,4-5,830,14,1-4-5,7020,24,1-4-5,2790,11,1,1,4450,平 高 奈 菜,8,55,6.75,1,0.1,109.7,2,4,3188,日 高 逸 子,31,53,6.82,4,0.17,111.4,3,5,4502,遠 藤 エ ミ,36,27,6.74,5,0.14,112.3,4,6,4530,小 野 生 奈,19,15,6.73,6,0.19,113.2,5,3,3435,寺 田 千 恵,54,74,6.84,3,0.14,113.9,6,2,4387,平 山 智 加,9,66,6.85,2,0.15,114.3
201605241302,第４３回ボートレースオールスター,第1日,2016/05/24,尼崎,02R,予選,1800,曇り,南西,5,3,逃げ,1,190,1,140,5,200,1-5,1110,4,1-5,640,2,1-5,260,4,1-2,170,1,2-5,210,2,1-5-2,2490,7,1-2-5,450,1,1,1,3256,三 角 哲 男,22,16,6.84,1,0.13,110.0,2,5,4350,篠 崎 元 志,55,65,6.82,5,0.16,110.7,3,2,3557,太 田 和 美,7,37,6.77,2,0.19,111.8,4,3,2992,今 村 豊,42,57,6.88,3,0.22,113.0,5,6,4019,笠 原 亮,60,20,6.83,6,0.18,114.7,6,4,4547,中 田 竜 太,23,63,6.75,4,0.14,115.7
