レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605260704,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第6日,2016/05/26,蒲郡,04R,一般戦,1800,晴,南東,3,1,差し,2,1270,2,450,5,1570,2-5,7270,18,2-5,3480,10,2-5,1000,10,2-6,1230,12,5-6,1230,12,2-5-6,29830,62,2-5-6,6790,15,1,2,4103,山 崎 善 庸,38,32,6.68,3,0.19,110.5,2,5,4383,竹 田 吉 行,39,25,6.76,5,0.19,111.4,3,6,4589,塩 崎 桐 加,17,61,6.75,6,0.25,113.0,4,3,3787,天 野 誠,51,76,6.74,4,0.14,113.7,5,1,4173,岡 谷 健 吾,20,73,6.71,1,0.29,,6,4,2380,関 忠 志,45,60,6.71,2,0.21,
201605260705,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第6日,2016/05/26,蒲郡,05R,一般戦,1800,晴,南東,2,1,逃げ,1,160,1,100,2,290,1-2,380,2,1-2,340,2,1-2,200,2,1-6,380,7,2-6,450,8,1-2-6,2160,6,1-2-6,1040,5,1,1,4587,木 田 峰由季,37,71,6.72,1,0.17,110.8,2,2,3120,竹 村 明,71,36,6.71,2,0.17,111.4,3,6,4372,原 田 佑 実,33,74,6.75,6,0.15,111.9,4,4,3641,一 瀬 明,11,41,6.73,4,0.15,114.0,5,3,3306,武 田 正 紀,14,15,6.77,3,0.16,,6,5,3137,岩 井 範 光,72,31,6.76,5,0.24,
201605260706,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第6日,2016/05/26,蒲郡,06R,一般戦,1800,晴,南東,2,1,まくり,4,250,4,130,1,120,4-1,380,2,1-4,220,1,1-4,110,1,4-5,170,3,1-5,160,2,4-1-5,690,2,1-4-5,170,1,1,4,4261,岡 祐 臣,76,20,6.73,4,0.18,110.0,2,1,4590,渡 邉 優 美,40,70,6.7,1,0.26,110.5,3,5,4179,広 次 修,67,66,6.69,5,0.23,112.4,4,6,3446,小 杉 志津江,46,30,6.69,6,0.27,114.0,5,3,3540,大 橋 庸 志,69,65,6.78,3,0.27,,6,2,4626,伊 藤 紘 章,73,24,6.66,2,0.47,
201605260707,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第6日,2016/05/26,蒲郡,07R,一般戦  進入固定,1800,晴,東,3,1,差し,2,610,2,140,1,100,2-1,1410,5,1-2,360,2,1-2,200,4,2-5,550,8,1-5,180,3,2-1-5,4940,18,1-2-5,930,4,1,2,3448,高 山 秀 雄,32,64,6.72,2,0.15,110.3,2,1,3452,吉 田 徳 夫,50,68,6.81,1,0.15,111.8,3,5,4475,末 永 祐 輝,49,59,6.79,5,0.09,112.8,4,6,4927,関 野 文,18,75,6.72,6,0.01,113.1,5,3,4278,藤 岡 俊 介,13,77,6.78,3,0.14,,6,4,4637,中 田 友 也,75,57,6.75,4,0.13,
201605260708,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第6日,2016/05/26,蒲郡,08R,一般戦,1800,曇り,東,2,1,差し,5,1070,5,1010,1,110,5-1,5730,11,1-5,810,5,1-5,250,4,3-5,1250,15,1-3,310,5,5-1-3,35710,64,1-3-5,1280,9,1,5,4564,山 本 景士郎,77,26,6.75,5,0.19,110.7,2,1,3814,金 子 貴 志,52,11,6.74,1,0.42,113.0,3,3,4541,牛 田 祥 二,66,13,6.75,3,0.2,113.6,4,6,3690,河 合 三 弘,65,14,6.76,6,0.19,114.8,5,2,2380,関 忠 志,45,60,6.74,2,0.35,,6,4,4167,片 岡 秀 樹,19,19,6.76,4,0.14,
201605260709,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第6日,2016/05/26,蒲郡,09R,一般戦,1800,曇り,東,2,1,差し,2,540,2,230,1,150,2-1,3010,9,1-2,710,5,1-2,290,5,2-4,310,7,1-4,120,1,2-1-4,10480,36,1-2-4,720,3,1,2,4461,安 田 吉 宏,47,21,6.79,2,0.11,110.3,2,1,3641,一 瀬 明,11,41,6.78,1,0.1,110.8,3,4,4590,渡 邉 優 美,40,70,6.76,4,0.14,112.0,4,5,3787,天 野 誠,51,76,6.86,5,0.13,113.1,5,6,4179,広 次 修,67,66,6.76,6,0.17,,6,3,4153,佐々木 巌,55,62,6.82,3,0.09,
201605260710,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第6日,2016/05/26,蒲郡,10R,選抜戦,1800,曇り,東,3,1,逃げ,1,120,1,100,2,190,1-2,270,1,1-2,210,1,1-2,160,2,1-4,150,1,2-4,260,5,1-2-4,740,1,1-2-4,430,2,1,1,4261,岡 祐 臣,76,20,6.82,1,0.15,109.5,2,2,4587,木 田 峰由季,37,71,6.83,2,0.13,111.3,3,4,4173,岡 谷 健 吾,20,73,6.89,4,0.19,111.7,4,3,3448,高 山 秀 雄,32,64,6.83,3,0.15,112.4,5,5,3452,吉 田 徳 夫,50,68,6.94,5,0.14,,6,6,3444,香 月 大 介,68,58,6.77,6,0.22,
201605260711,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第6日,2016/05/26,蒲郡,11R,選抜戦,1800,曇り,東,2,1,逃げ,1,130,1,120,2,180,1-2,280,1,1-2,270,1,1-2,140,3,1-3,130,2,2-3,130,1,1-2-3,520,1,1-2-3,210,1,1,1,3690,河 合 三 弘,65,14,6.9,1,0.13,109.1,2,2,4278,藤 岡 俊 介,13,77,6.91,2,0.13,110.7,3,3,3814,金 子 貴 志,52,11,6.86,3,0.16,112.6,4,5,4103,山 崎 善 庸,38,32,6.94,6,0.23,113.5,5,4,3120,竹 村 明,71,36,6.82,4,0.22,,6,6,4627,藤 原 菜 希,15,17,6.87,5,0.14,
201605260712,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第6日,2016/05/26,蒲郡,12R,優勝戦,1800,曇り,東,2,1,逃げ,1,110,1,100,2,180,1-2,270,1,1-2,270,2,1-2,170,2,1-4,210,3,2-4,390,8,1-2-4,1040,4,1-2-4,540,2,1,1,3795,金 子 龍 介,35,63,6.79,1,0.14,108.2,2,2,4586,磯 部 誠,34,12,6.84,2,0.14,109.9,3,4,3743,林 美 憲,16,28,6.83,4,0.17,111.5,4,5,4324,海 野 康志郎,54,56,6.8,5,0.22,112.4,5,3,3265,今 村 暢 孝,43,43,6.83,3,0.12,,6,6,4544,松 田 大志郎,36,22,6.78,6,0.19,
201605260401,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/05/26,平和島,01R,一般,1800,晴,南,5,4,差し,2,250,2,130,1,100,2-1,460,2,1-2,240,1,1-2,150,1,2-3,290,6,1-3,220,4,2-1-3,1700,6,1-2-3,520,3,1,2,4380,鈴 木 峻 佑,73,29,6.8,2,0.12,112.1,2,1,3798,稲 毛 正 剛,39,11,6.87,1,0.13,114.4,3,3,3117,長 田 光 子,60,25,6.87,3,0.16,115.5,4,5,3800,牧 宏 次,20,37,6.96,6,0.15,117.0,5,6,3688,入 倉 数 広,34,19,6.98,4,0.15,,6,4,4781,西 舘 果 里,62,74,6.93,5,0.16,
201605260402,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/05/26,平和島,02R,一般,1800,晴,南,7,5,差し,5,440,5,100,2,350,5-2,2550,10,2-5,2230,8,2-5,410,6,5-6,460,8,2-6,1140,13,5-2-6,14790,47,2-5-6,5750,16,1,5,4545,岡 村 慶 太,48,10,6.77,5,0.17,111.3,2,2,3166,谷 田 昭 利,30,22,6.85,2,0.08,114.9,3,6,4355,小 川 広 大,64,65,6.9,6,0.18,115.8,4,4,4164,岩 永 節 也,51,18,6.84,4,0.18,116.3,5,3,4254,川 島 圭 司,15,28,6.85,3,0.09,,6,1,4224,大 橋 栄里佳,23,46,6.74,1,0.11,
201605260403,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/05/26,平和島,03R,一般,1800,晴,南,4,3,逃げ,1,180,1,150,4,300,1-4,560,2,1-4,370,2,1-4,200,2,1-3,150,1,3-4,280,4,1-4-3,1490,3,1-3-4,300,1,1,1,3268,森 竜 也,57,12,6.89,1,0.21,112.2,2,4,3837,秋 山 広 一,68,17,6.94,4,0.17,113.3,3,3,4085,荻 野 裕 介,17,67,6.87,3,0.21,114.5,4,6,4639,雑 賀 勇 貴,26,40,6.85,6,0.14,115.4,5,2,4157,田 崎 豊,71,71,6.73,2,0.2,,6,5,4470,平 田 健之佑,11,47,6.89,5,0.1,
201605260404,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/05/26,平和島,04R,一般,1800,晴,南,6,4,差し,2,270,2,100,1,110,2-1,640,2,1-2,190,1,1-2,120,1,2-4,310,6,1-4,190,2,2-1-4,1710,6,1-2-4,380,1,1,2,3921,川 村 正 輝,25,57,6.81,2,0.18,111.7,2,1,3519,冨 田 秀 幸,65,49,6.92,1,0.08,112.4,3,4,3630,黒 田 誠 司,67,70,6.96,4,0.08,115.1,4,5,3877,松 浦 博 人,70,52,6.94,5,0.05,115.9,5,3,3491,富 永 茂,44,32,6.9,3,0.18,,6,6,4680,後 藤 美 翼,55,50,6.9,6,0.04,
201605260405,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/05/26,平和島,05R,一般,1800,晴,南,5,4,差し,3,640,3,220,5,160,3-5,1410,10,3-5,600,4,3-5,170,3,2-3,160,1,2-5,160,1,3-5-2,2480,11,2-3-5,260,1,1,3,4084,杉 山 正 樹,59,33,6.84,3,0.22,110.8,2,5,4063,市 橋 卓 士,28,54,6.86,5,0.21,113.2,3,2,3200,熊 谷 直 樹,16,20,6.95,2,0.24,114.8,4,4,3117,長 田 光 子,60,25,6.79,4,0.28,116.2,5,1,4536,喜 井 つかさ,56,59,6.83,1,0.23,,6,6,3633,山 本 修 次,27,45,6.89,6,0.25,
201605260406,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/05/26,平和島,06R,一般,1800,晴,南,5,4,逃げ,1,120,1,130,2,170,1-2,320,1,1-2,190,1,1-2,140,1,1-6,170,3,2-6,250,5,1-2-6,920,2,1-2-6,380,2,1,1,3548,室 田 泰 史,12,23,6.95,1,0.05,112.1,2,2,3501,川 上 昇 平,45,14,6.84,2,0.09,114.2,3,6,4757,山 田 祐 也,53,35,6.94,6,0.16,115.6,4,3,4271,川 崎 公 靖,40,39,6.9,3,0.16,116.9,5,5,3079,新 地 雅 洋,32,16,6.97,5,0.22,,6,4,4224,大 橋 栄里佳,23,46,6.96,4,0.23,
201605260407,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/05/26,平和島,07R,一般,1800,晴,南,6,4,逃げ,1,170,1,300,5,470,1-5,2230,11,1-5,1730,9,1-5,360,7,1-6,250,4,5-6,380,9,1-5-6,8680,41,1-5-6,1720,9,1,1,3025,山 口 哲 治,46,55,6.86,1,0.19,111.5,2,5,4085,荻 野 裕 介,17,67,6.89,5,0.2,112.1,3,6,4448,青 木 玄 太,21,24,6.85,6,0.2,113.7,4,4,4243,西 村 歩,50,48,6.92,4,0.14,115.0,5,3,4355,小 川 広 大,64,65,6.91,3,0.21,,6,2,4430,永 田 秀 二,52,75,6.83,2,0.19,
201605260408,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/05/26,平和島,08R,一般,1800,晴,南,5,4,まくり,6,190,6,100,1,190,6-1,440,1,1-6,240,1,1-6,140,1,3-6,200,3,1-3,380,8,6-1-3,1070,1,1-3-6,510,1,1,6,3568,木 村 光 宏,38,56,6.82,3,0.13,112.0,2,1,3338,出 本 正 博,13,62,6.75,1,0.18,113.8,3,3,3877,松 浦 博 人,70,52,6.77,4,0.21,115.1,4,5,4304,藤 崎 小百合,29,31,6.9,6,0.07,116.4,5,4,3336,遠 藤 晃 司,72,51,6.92,5,0.09,,6,2,3477,近 藤 稔 也,14,53,6.71,2,0.22,
201605260409,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/05/26,平和島,09R,一般,1800,晴,南,5,4,逃げ,1,120,1,100,4,170,1-4,330,1,1-4,340,2,1-4,220,3,1-6,480,9,4-6,830,13,1-4-6,2250,8,1-4-6,1290,7,1,1,3501,川 上 昇 平,45,14,6.9,1,0.27,112.5,2,4,4536,喜 井 つかさ,56,59,6.84,4,0.27,113.1,3,6,4146,柳 橋 宏 紀,74,63,6.82,6,0.27,114.5,4,5,3561,池 田 真 治,75,36,6.83,5,0.32,114.8,5,2,4373,若 狭 奈美子,43,15,6.86,2,0.31,,6,3,4680,後 藤 美 翼,55,50,6.88,3,0.42,
201605260410,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/05/26,平和島,10R,準優勝戦,1800,晴,南,8,6,差し,6,2270,6,640,2,150,6-2,10610,21,2-6,2200,7,2-6,780,10,5-6,1920,14,2-5,940,11,6-2-5,135360,110,2-5-6,7280,17,1,6,3268,森 竜 也,57,12,7.0,5,0.23,112.7,2,2,4545,岡 村 慶 太,48,10,6.94,2,0.1,113.3,3,5,4380,鈴 木 峻 佑,73,29,6.9,6,0.24,115.3,4,1,4757,山 田 祐 也,53,35,6.96,1,0.11,115.9,5,4,4084,杉 山 正 樹,59,33,6.91,4,0.16,,6,3,3630,黒 田 誠 司,67,70,6.98,3,0.13,
201605260411,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/05/26,平和島,11R,準優勝戦,1800,晴,南,4,3,差し,2,190,2,100,1,100,2-1,440,2,1-2,170,1,1-2,110,1,2-3,240,5,1-3,230,4,2-1-3,1950,7,1-2-3,440,2,1,2,4063,市 橋 卓 士,28,54,6.8,2,0.05,110.8,2,1,4448,青 木 玄 太,21,24,6.8,1,0.12,112.0,3,3,3837,秋 山 広 一,68,17,6.87,3,0.14,114.0,4,4,4254,川 島 圭 司,15,28,6.77,4,0.16,114.2,5,6,3548,室 田 泰 史,12,23,7.02,6,0.1,,6,5,3921,川 村 正 輝,25,57,6.83,5,0.4,
201605260412,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/05/26,平和島,12R,準優勝戦,1800,晴,南,8,6,逃げ,1,100,1,100,5,230,1-5,470,3,1-5,340,2,1-5,140,1,1-6,410,6,5-6,420,7,1-5-6,2030,10,1-5-6,1000,7,1,1,3568,木 村 光 宏,38,56,6.73,1,0.15,111.6,2,5,3200,熊 谷 直 樹,16,20,6.81,2,0.18,112.8,3,6,3519,冨 田 秀 幸,65,49,6.79,5,0.27,114.9,4,3,4243,西 村 歩,50,48,6.83,4,0.21,115.1,5,4,4271,川 崎 公 靖,40,39,6.83,6,0.33,,6,2,4470,平 田 健之佑,11,47,6.78,3,0.17,
201605260101,ＭＢＰ津幡開設３周年記念,第3日,2016/05/26,桐生,01R,予選,1800,晴,東,4,4,逃げ,1,290,1,120,3,450,1-3,2900,7,1-3,1590,5,1-3,240,5,1-4,110,1,3-4,150,2,1-3-4,3840,13,1-3-4,210,1,1,1,3643,米 田 隆 弘,37,14,6.87,1,0.23,118.4,2,3,4186,小 川 時 光,25,50,6.75,3,0.18,119.7,3,4,4075,中 野 次 郎,58,40,6.84,4,0.21,121.4,4,2,2776,三 谷 征 伸,55,36,6.87,2,0.22,124.1,5,6,4875,大 塚 康 雅,44,42,6.79,5,0.27,126.9,,,,,,,,,,
201605260102,ＭＢＰ津幡開設３周年記念,第3日,2016/05/26,桐生,02R,予選,1800,晴,東,4,4,まくり,2,570,2,580,3,210,2-3,3290,12,2-3,1200,6,2-3,340,9,1-2,190,3,1-3,180,2,2-3-1,6930,27,1-2-3,320,1,1,2,3698,小 巻 良 至,39,21,6.76,2,0.3,112.9,2,3,3246,星 野 政 彦,63,66,6.79,3,0.26,114.7,3,1,4204,柴 田 大 輔,54,33,6.74,1,0.54,115.6,4,5,3560,太 田 克 哉,28,41,6.78,4,0.24,115.8,5,4,4911,片 岡 大 地,71,51,6.77,6,0.38,118.5,6,6,4795,落 合 正 侑,38,30,6.74,5,0.31,120.6
201605260103,ＭＢＰ津幡開設３周年記念,第3日,2016/05/26,桐生,03R,予選,1800,晴,東,5,4,差し,3,220,3,100,4,150,3-4,200,1,3-4,410,2,3-4,140,1,1-3,170,2,1-4,200,3,3-4-1,1250,2,1-3-4,390,2,1,3,4302,西 野 翔 太,49,72,6.74,3,0.23,112.5,2,4,4486,野 村 誠,29,58,6.79,4,0.19,114.7,3,1,3673,小 林 享,11,34,6.85,1,0.33,115.5,4,6,4625,渡 邊 裕 貴,62,17,6.79,6,0.13,117.0,5,2,3498,白 石 浩 二,47,44,6.78,2,0.27,118.1,6,5,3624,大 石 和 彦,16,47,6.83,5,0.18,118.3
201605260104,ＭＢＰ津幡開設３周年記念,第3日,2016/05/26,桐生,04R,予選,1800,曇り,東,4,4,,2,240,2,200,5,310,2-5,1090,4,2-5,540,2,2-5,170,3,2-3,130,1,3-5,160,2,2-5-3,1460,4,2-3-5,230,1,1,2,4393,田 中 孝 明,40,56,6.69,2,0.38,112.0,2,5,4420,津久井 拓 也,46,31,6.77,5,0.26,112.8,3,3,4235,進 藤 侑,19,65,6.78,3,0.39,114.0,4,1,4309,坂 口 明 義,30,23,6.82,1,0.31,115.9,5,4,4695,尾 崎 雄 二,33,73,6.75,4,0.32,117.7,6,6,4087,吉 田 敦 志,42,38,6.83,6,0.4,118.1
201605260105,ＭＢＰ津幡開設３周年記念,第3日,2016/05/26,桐生,05R,予選,1800,曇り,東,4,3,差し,4,450,4,150,3,130,4-3,510,2,3-4,300,1,3-4,110,1,2-4,300,4,2-3,310,5,4-3-2,2330,10,2-3-4,540,2,1,4,4401,小 林 泰,45,35,6.78,4,0.18,111.3,2,3,3290,倉 谷 和 信,32,68,6.79,3,0.19,112.9,3,2,3643,米 田 隆 弘,37,14,6.88,2,0.32,115.7,4,5,4258,関 根 彰 人,50,75,6.9,5,0.29,116.2,5,1,3400,樋江井 愼 祐,57,19,6.78,1,0.26,116.2,6,6,3855,大 熊 辰 弥,22,64,6.81,6,0.31,117.9
201605260106,ＭＢＰ津幡開設３周年記念,第3日,2016/05/26,桐生,06R,予選,1800,曇り,東,4,3,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,160,1,1-2,100,1,1-3,120,2,2-3,170,3,1-2-3,360,1,1-2-3,180,1,1,1,4144,石 塚 久 也,60,71,6.79,1,0.2,111.9,2,2,4293,鈴 木 智 啓,61,12,6.86,2,0.22,113.0,3,3,4824,松 井 洪 弥,24,54,6.78,3,0.2,114.7,4,4,2776,三 谷 征 伸,55,36,6.88,4,0.18,116.2,5,6,4911,片 岡 大 地,71,51,6.74,6,0.19,117.2,6,5,4779,伊 倉 光,13,24,6.82,5,0.32,118.8
201605260107,ＭＢＰ津幡開設３周年記念,第3日,2016/05/26,桐生,07R,予選,1800,曇り,東,3,3,逃げ,1,160,1,120,3,320,1-3,980,4,1-3,860,4,1-3,210,4,1-2,150,2,2-3,270,6,1-3-2,2990,11,1-2-3,690,3,1,1,4086,寺 本 重 宣,15,20,6.76,1,0.14,112.1,2,3,4375,照 屋 厚 仁,68,74,6.79,3,0.15,112.6,3,2,3605,中 村 守 成,12,53,6.81,2,0.16,113.9,4,4,4030,森 高 一 真,48,26,6.8,4,0.18,114.5,5,5,3922,菅 沼 佳 昭,23,15,6.79,5,0.22,116.8,6,6,3624,大 石 和 彦,16,47,6.89,6,0.22,118.6
201605260108,ＭＢＰ津幡開設３周年記念,第3日,2016/05/26,桐生,08R,予選,1800,曇り,東,4,3,逃げ,1,180,1,100,4,200,1-4,630,4,1-4,610,4,1-4,220,4,1-2,210,3,2-4,710,12,1-4-2,3010,12,1-2-4,920,5,1,1,4403,木 下 大 將,41,37,6.8,1,0.13,112.1,2,4,4795,落 合 正 侑,38,30,6.72,4,0.21,113.5,3,2,4695,尾 崎 雄 二,33,73,6.77,2,0.2,115.4,4,5,3305,小 野 信 樹,53,61,6.8,5,0.15,116.6,5,3,3498,白 石 浩 二,47,44,6.9,3,0.19,118.1,6,6,4186,小 川 時 光,25,50,6.79,6,0.18,119.5
201605260109,ＭＢＰ津幡開設３周年記念,第3日,2016/05/26,桐生,09R,予選,1800,曇り,東,4,3,逃げ,1,210,1,100,4,150,1-4,280,1,1-4,170,1,1-4,140,2,1-3,200,3,3-4,310,6,1-4-3,720,1,1-3-4,270,1,1,1,4393,田 中 孝 明,40,56,6.67,1,0.2,111.7,2,4,3659,藤 生 雄 人,35,29,6.89,3,0.22,113.8,3,3,4258,関 根 彰 人,50,75,6.91,2,0.22,115.6,4,5,4875,大 塚 康 雅,44,42,6.93,6,0.18,116.6,5,6,3246,星 野 政 彦,63,66,6.87,4,0.21,117.6,6,2,3673,小 林 享,11,34,6.83,5,0.2,117.6
201605260110,ＭＢＰ津幡開設３周年記念,第3日,2016/05/26,桐生,10R,予選特賞,1800,曇り,東,3,2,逃げ,1,150,1,100,4,270,1-4,2290,7,1-4,1840,6,1-4,560,9,1-3,140,1,3-4,830,11,1-4-3,5680,18,1-3-4,1600,6,1,1,3505,山 田 竜 一,27,13,6.61,1,0.19,111.6,2,4,3698,小 巻 良 至,39,21,6.81,4,0.07,112.7,3,3,4420,津久井 拓 也,46,31,6.69,3,0.15,114.2,4,6,4486,野 村 誠,29,58,6.76,6,0.01,114.9,5,2,4375,照 屋 厚 仁,68,74,6.74,2,0.18,116.8,6,5,3499,市 川 哲 也,52,11,6.81,5,0.05,118.3
201605260111,ＭＢＰ津幡開設３周年記念,第3日,2016/05/26,桐生,11R,予選特選,1800,曇り,東,3,2,差し,3,740,3,410,2,200,3-2,6390,14,2-3,2160,5,2-3,310,3,3-5,720,10,2-5,580,8,3-2-5,22840,42,2-3-5,3070,8,1,3,4403,木 下 大 將,41,37,6.75,3,0.12,111.7,2,2,3290,倉 谷 和 信,32,68,6.8,2,0.1,113.1,3,5,4581,吉 村 誠,34,57,6.79,5,0.13,114.6,4,4,4204,柴 田 大 輔,54,33,6.73,4,0.17,115.0,5,6,4436,渋 谷 明 憲,26,46,6.76,6,0.14,116.2,6,1,4235,進 藤 侑,19,65,6.76,1,0.12,127.4
201605260112,ＭＢＰ津幡開設３周年記念,第3日,2016/05/26,桐生,12R,桐生特選,1800,曇り,北東,1,1,差し,3,390,3,180,1,100,3-1,780,3,1-3,220,1,1-3,100,1,3-4,360,8,1-4,320,6,3-1-4,5270,20,1-3-4,1120,4,1,3,4401,小 林 泰,45,35,6.78,3,0.17,110.8,2,1,3659,藤 生 雄 人,35,29,6.81,1,0.19,112.2,3,4,3605,中 村 守 成,12,53,6.86,4,0.18,113.3,4,6,4302,西 野 翔 太,49,72,6.68,6,0.11,114.9,5,5,4075,中 野 次 郎,58,40,6.8,5,0.15,115.3,6,2,4144,石 塚 久 也,60,71,6.81,2,0.2,116.4
