レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305161003,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-16,10,03R,3.0,1,2.0,1,20.0,19.0,1,1,51.5,0.5,6.67,-0.5,0.19,2,2,53.3,0.0,6.71,-0.5,0.36,3,3,51.5,0.5,6.69,0.0,0.26,4,4,52.1,0.0,6.73,-0.5,0.22,5,5,53.7,0.0,6.69,-0.5,0.22,6,6,52.8,0.0,6.71,-0.5,0.21
202305161004,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-16,10,04R,2.0,1,1.0,1,20.0,20.0,1,1,52.5,0.0,6.71,-0.5,0.15,2,2,53.2,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.69,-0.5,0.11,4,6,52.3,0.0,6.65,-0.5,0.28,5,4,54.9,0.0,6.73,-0.5,0.24,6,5,52.0,0.0,6.71,-0.5,0.26
202305161005,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-16,10,05R,0.0,1,0.0,1,22.0,20.0,1,1,53.1,0.0,6.71,-0.5,-0.09,2,2,55.3,0.0,6.69,-0.5,0.21,3,3,52.7,0.0,6.71,0.0,-0.09,4,5,53.2,0.0,6.69,-0.5,0.02,5,4,53.0,0.0,6.78,-0.5,0.2,6,6,52.9,0.0,6.71,-0.5,0.04
202305161006,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-16,10,06R,1.0,1,1.0,1,22.0,20.0,1,1,52.6,0.0,6.69,-0.5,0.09,2,2,52.2,0.0,6.67,-0.5,0.04,3,3,51.5,0.5,6.61,0.0,-0.02,4,4,52.5,0.0,6.75,-0.5,0.11,5,5,52.4,0.0,6.71,-0.5,0.11,6,6,52.5,0.0,6.69,0.0,0.12
202305161007,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-16,10,07R,1.0,3,1.0,1,23.0,20.0,1,1,52.1,0.0,6.73,-0.5,0.18,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,52.7,0.0,6.77,-0.5,0.16,4,4,52.5,0.0,6.8,-0.5,0.04,5,5,52.8,0.0,6.73,-0.5,0.02,6,6,58.4,0.0,6.73,-0.5,0.01
202305161008,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-16,10,08R,1.0,1,1.0,1,23.0,20.0,1,1,53.7,0.0,6.71,-0.5,0.08,2,2,55.3,0.0,6.77,-0.5,-0.04,3,3,55.7,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.69,-0.5,-0.02,5,5,52.0,0.0,6.71,0.0,-0.04,6,6,56.3,0.0,6.71,-0.5,0.33
202305161009,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-16,10,09R,1.0,1,1.0,1,23.0,20.0,1,1,54.9,0.0,6.71,-0.5,0.12,2,2,53.0,0.0,6.73,-0.5,0.05,3,4,57.1,0.0,6.71,-0.5,0.12,4,3,52.0,0.0,6.73,-0.5,0.09,5,5,55.3,0.0,6.73,-0.5,0.29,6,6,53.3,0.0,6.71,-0.5,0.17
202305161010,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-16,10,10R,2.0,2,1.0,1,24.0,21.0,1,1,52.2,0.0,6.67,-0.5,0.04,2,2,52.3,0.0,6.69,-0.5,0.19,3,3,53.0,0.0,6.77,-0.5,0.28,4,4,54.9,0.0,6.75,0.0,0.35,5,5,51.5,0.5,6.75,0.0,0.06,6,6,52.2,0.0,6.75,-0.5,0.15
202305161011,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-16,10,11R,2.0,2,1.0,1,24.0,21.0,1,1,52.5,0.0,6.71,-0.5,0.02,2,2,53.2,0.0,6.77,-0.5,0.15,3,3,52.7,0.0,6.73,-0.5,0.14,4,4,52.7,0.0,6.69,-0.5,0.06,5,5,52.5,0.0,6.77,-0.5,0.12,6,6,53.0,0.0,6.75,-0.5,0.13
202305161012,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-16,10,12R,1.0,2,1.0,1,24.0,21.0,1,1,52.5,0.0,6.69,-0.5,-0.02,2,2,52.9,0.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,51.5,0.5,6.8,-0.5,0.06,5,5,51.5,0.5,6.73,-0.5,0.02,6,6,53.2,0.0,6.79,-0.5,0.01
202305162101,日本財団会長杯争奪戦,2023-05-16,21,01R,4.0,4,4.0,1,28.0,22.0,1,1,55.7,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,53.1,0.0,6.82,-0.5,0.34,4,4,54.0,0.0,6.83,-0.5,0.02,5,5,52.1,0.0,6.76,0.0,-0.15,6,6,52.0,0.0,6.83,-0.5,-0.1
202305162102,日本財団会長杯争奪戦,2023-05-16,21,02R,1.0,1,1.0,1,22.0,22.0,1,1,51.0,1.0,6.8,-0.5,0.1,2,2,51.5,0.5,6.76,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.72,-0.5,-0.03,5,5,52.0,0.0,6.79,-0.5,-0.05,6,6,52.8,0.0,6.82,-0.5,0.04
202305162103,日本財団会長杯争奪戦,2023-05-16,21,03R,1.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.77,-0.5,0.15,2,2,53.4,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.77,-0.5,0.18,4,4,51.5,0.5,6.81,-0.5,0.17,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.71,-0.5,0.31
202305162104,日本財団会長杯争奪戦,2023-05-16,21,04R,1.0,1,1.0,1,23.0,22.0,1,1,53.4,0.0,6.91,-0.5,0.05,2,2,53.5,0.0,6.8,-0.5,0.07,3,3,52.7,0.0,6.78,-0.5,0.13,4,4,52.1,0.0,6.84,-0.5,0.14,5,5,53.2,0.0,6.77,0.0,0.16,6,6,52.0,0.0,6.76,-0.5,0.35
202305162105,日本財団会長杯争奪戦,2023-05-16,21,05R,1.0,1,1.0,1,24.0,22.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,52.9,0.0,6.82,0.0,0.07,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,55.0,0.0,6.84,0.0,0.06,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,55.7,0.0,6.8,-0.5,0.09
202305162106,日本財団会長杯争奪戦,2023-05-16,21,06R,3.0,,3.0,1,23.0,22.0,1,1,54.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,52.7,0.0,6.83,-0.5,0.21,4,4,52.1,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,0.19,6,6,52.1,0.0,6.78,-0.5,0.19
202305162107,日本財団会長杯争奪戦,2023-05-16,21,07R,2.0,,2.0,1,22.0,22.0,1,1,51.5,0.5,6.85,-0.5,0.17,2,2,55.5,0.0,6.9,-0.5,0.09,3,3,58.5,0.0,6.88,-0.5,0.02,4,4,53.1,0.0,6.85,-0.5,0.05,5,5,53.4,0.0,6.81,-0.5,0.01,6,6,52.1,0.0,6.85,0.0,0.43
202305162108,日本財団会長杯争奪戦,2023-05-16,21,08R,2.0,,2.0,1,22.0,22.0,1,1,52.8,0.0,6.82,-0.5,-0.05,2,2,53.2,0.0,6.82,0.0,-0.03,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,0.07,5,6,52.0,0.0,6.77,-0.5,0.08,6,5,51.5,0.5,6.76,0.0,0.01
202305162109,日本財団会長杯争奪戦,2023-05-16,21,09R,2.0,,2.0,1,23.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,53.4,0.0,6.87,-0.5,0.03,5,5,53.5,0.0,6.82,-0.5,0.04,6,6,55.0,0.0,6.81,0.0,-0.02
202305162110,日本財団会長杯争奪戦,2023-05-16,21,10R,2.0,,2.0,1,23.0,22.0,1,1,52.1,0.0,6.83,-0.5,0.08,2,2,55.7,0.0,6.86,-0.5,0.29,3,3,52.0,0.0,6.79,-0.5,0.12,4,4,52.8,0.0,6.82,-0.5,-0.02,5,5,52.7,0.0,6.78,-0.5,0.03,6,6,52.9,0.0,6.81,0.0,0.08
202305162111,日本財団会長杯争奪戦,2023-05-16,21,11R,2.0,,2.0,1,25.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,55.5,0.0,6.92,-0.5,0.09,5,5,51.0,1.0,6.83,-0.5,0.16,6,6,52.7,0.0,6.81,0.0,0.11
202305162112,日本財団会長杯争奪戦,2023-05-16,21,12R,3.0,4,3.0,1,27.0,22.0,1,1,54.1,0.0,6.91,-0.5,-0.09,2,3,52.6,0.0,6.92,-0.5,0.06,3,4,53.0,0.0,6.93,-0.5,0.01,4,2,52.0,0.0,6.99,-0.5,-0.05,5,5,53.2,0.0,6.9,-0.5,0.06,6,6,52.4,0.0,6.89,-0.5,0.16
202305162201,日本モーターボート選手会長杯争奪戦,2023-05-16,22,01R,2.0,1,2.0,1,22.0,19.0,1,1,52.3,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.92,-0.5,0.24,3,3,54.3,0.0,6.96,-0.5,-0.04,4,6,55.2,0.0,6.93,-0.5,-0.05,5,4,54.0,0.0,6.85,0.0,0.26,6,5,54.1,0.0,6.91,-0.5,0.15
202305162202,日本モーターボート選手会長杯争奪戦,2023-05-16,22,02R,2.0,,2.0,1,25.0,19.0,1,1,51.0,1.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.97,-0.5,-0.03,3,3,50.5,1.5,6.9,0.0,0.01,4,4,51.5,0.5,6.92,-0.5,-0.04,5,5,54.0,0.0,6.92,-0.5,-0.03,6,6,51.5,0.5,6.86,0.0,-0.06
202305162203,日本モーターボート選手会長杯争奪戦,2023-05-16,22,03R,2.0,,2.0,1,26.0,19.0,1,1,52.2,0.0,6.96,-0.5,-0.06,2,2,54.3,0.0,6.94,-0.5,0.16,3,3,56.7,0.0,6.87,-0.5,-0.05,4,4,52.5,0.0,6.9,0.0,-0.06,5,5,53.2,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.93,-0.5,0.04
202305162204,日本モーターボート選手会長杯争奪戦,2023-05-16,22,04R,2.0,1,2.0,1,27.0,19.0,1,1,52.6,0.0,6.88,-0.5,-0.03,2,2,52.1,0.0,6.86,-0.5,0.26,3,3,52.0,0.0,6.91,-0.5,0.19,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,52.4,0.0,6.84,0.0,0.01,6,6,52.0,0.0,6.83,-0.5,0.02
202305162205,日本モーターボート選手会長杯争奪戦,2023-05-16,22,05R,3.0,1,3.0,1,25.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,56.9,0.0,6.9,0.0,0.19,4,4,53.6,0.0,6.93,-0.5,0.11,5,5,52.5,0.0,6.84,0.0,0.11,6,6,52.0,0.0,6.9,-0.5,0.18
202305162206,日本モーターボート選手会長杯争奪戦,2023-05-16,22,06R,3.0,1,3.0,1,24.0,19.0,1,1,55.6,0.0,6.93,-0.5,0.08,2,2,52.1,0.0,6.89,-0.5,0.1,3,3,51.5,0.5,6.89,0.0,0.04,4,4,59.9,0.0,6.93,-0.5,-0.03,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,54.3,0.0,6.96,-0.5,0.27
202305162207,日本モーターボート選手会長杯争奪戦,2023-05-16,22,07R,2.0,1,2.0,1,24.0,19.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,54.0,0.0,6.94,-0.5,0.1,3,3,52.5,0.0,6.88,0.0,0.18,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,52.0,0.0,6.97,-0.5,0.2,6,6,51.0,1.0,6.95,0.5,0.15
202305162208,日本モーターボート選手会長杯争奪戦,2023-05-16,22,08R,2.0,1,2.0,1,25.0,19.0,1,1,52.0,0.0,6.86,0.0,-0.05,2,2,52.0,0.0,6.89,-0.5,-0.02,3,3,54.1,0.0,6.89,-0.5,0.07,4,4,50.5,1.5,6.9,0.0,0.03,5,5,52.1,0.0,6.91,-0.5,-0.05,6,6,52.0,0.0,6.98,0.0,0.18
202305162209,日本モーターボート選手会長杯争奪戦,2023-05-16,22,09R,3.0,1,3.0,1,24.0,19.0,1,1,51.5,0.5,6.95,-0.5,0.07,2,2,54.0,0.0,6.91,0.0,0.12,3,3,52.4,0.0,6.94,0.0,0.17,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,56.9,0.0,6.94,0.0,0.15,6,6,56.7,0.0,6.87,-0.5,0.17
202305162210,日本モーターボート選手会長杯争奪戦,2023-05-16,22,10R,3.0,1,3.0,1,23.0,19.0,1,1,53.2,0.0,6.88,-0.5,0.08,2,2,53.6,0.0,6.91,-0.5,0.05,3,3,51.0,1.0,6.91,-0.5,0.05,4,4,52.0,0.0,6.94,-0.5,0.05,5,5,52.6,0.0,6.95,-0.5,0.16,6,6,55.6,0.0,6.94,-0.5,0.22
202305162211,日本モーターボート選手会長杯争奪戦,2023-05-16,22,11R,2.0,1,2.0,1,24.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.3,0.0,6.89,-0.5,0.28,4,4,52.2,0.0,6.96,-0.5,-0.04,5,5,52.0,0.0,6.93,-0.5,0.01,6,6,52.0,0.0,6.86,-0.5,-0.03
202305162212,日本モーターボート選手会長杯争奪戦,2023-05-16,22,12R,2.0,1,2.0,1,24.0,19.0,1,1,52.5,0.0,6.86,0.0,0.13,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,59.9,0.0,6.89,-0.5,0.06,4,4,54.3,0.0,6.92,-0.5,0.2,5,5,52.0,0.0,6.92,0.0,0.17,6,6,52.0,0.0,6.93,-0.5,0.05
