レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305030901,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-03,9,01R,3.0,3,2.0,1,21.0,20.0,1,1,52.0,0.0,6.78,0.0,0.06,2,2,52.0,0.0,6.92,0.0,0.05,3,3,52.2,0.0,6.8,0.0,0.05,4,4,52.9,0.0,6.86,-0.5,0.26,5,5,52.0,0.0,6.73,-0.5,-0.03,6,6,52.0,0.0,6.76,-0.5,0.16
202305030902,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-03,9,02R,3.0,3,2.0,1,17.0,18.0,1,1,53.4,0.0,6.89,-0.5,-0.16,2,2,52.0,0.0,6.7,0.0,-0.08,3,3,53.4,0.0,6.82,-0.5,-0.06,4,4,52.0,0.0,6.8,-0.5,-0.07,5,5,52.6,0.0,6.68,-0.5,-0.05,6,6,53.3,0.0,6.73,-0.5,-0.09
202305030903,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-03,9,03R,3.0,3,2.0,1,17.0,18.0,1,1,58.5,0.0,6.72,0.0,-0.07,2,2,53.0,0.0,6.68,0.0,0.01,3,3,52.9,0.0,6.73,0.0,-0.04,4,4,53.0,0.0,6.71,0.0,0.11,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,52.7,0.0,6.83,0.0,0.06
202305030904,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-03,9,04R,3.0,3,2.0,1,17.0,18.0,1,1,61.0,0.0,6.79,0.0,-0.07,2,2,51.0,1.0,6.7,0.0,0.07,3,3,53.0,0.0,6.8,0.0,0.0,4,4,50.0,2.0,6.81,0.0,0.03,5,5,52.6,0.0,6.76,-0.5,0.05,6,6,54.3,0.0,6.77,-0.5,0.05
202305030905,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-03,9,05R,3.0,3,2.0,1,18.0,18.0,1,1,52.9,0.0,6.74,-0.5,0.05,2,2,53.6,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.81,0.0,0.13,4,4,56.8,0.0,6.76,-0.5,0.24,5,5,52.2,0.0,6.8,0.0,0.01,6,6,53.3,0.0,6.73,0.0,0.01
202305030906,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-03,9,06R,3.0,3,2.0,1,18.0,18.0,1,1,52.6,0.0,6.72,-0.5,0.2,2,2,55.5,0.0,6.66,-0.5,0.19,3,3,52.2,0.0,6.99,0.0,0.14,4,4,52.0,0.0,6.86,0.0,0.0,5,5,52.4,0.0,6.76,0.0,0.01,6,6,53.4,0.0,6.82,-0.5,-0.04
202305030907,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-03,9,07R,3.0,3,2.0,1,18.0,19.0,1,1,49.5,2.5,6.79,0.0,-0.01,2,2,53.0,0.0,6.79,-0.5,-0.04,3,4,52.0,0.0,6.89,0.0,0.22,4,5,52.0,0.0,6.75,0.0,0.05,5,6,52.0,0.0,6.8,0.0,0.09,6,3,54.2,0.0,6.79,-0.5,0.27
202305030908,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-03,9,08R,3.0,3,2.0,1,19.0,19.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,52.9,0.0,6.81,0.0,0.03,3,3,61.0,0.0,6.76,0.0,0.02,4,4,53.4,0.0,6.89,-0.5,0.15,5,5,51.0,1.0,6.7,-0.5,-0.01,6,6,53.9,0.0,6.92,0.0,0.0
202305030909,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-03,9,09R,3.0,3,2.0,1,20.0,19.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,52.9,0.0,6.79,-0.5,0.17,3,3,53.0,0.0,6.88,0.0,0.27,4,4,54.3,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,52.6,0.0,6.77,-0.5,0.05
202305030910,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-03,9,10R,3.0,3,2.0,1,20.0,19.0,1,1,52.2,0.0,6.87,0.0,0.03,2,2,52.0,0.0,6.78,0.0,0.02,3,3,55.5,0.0,6.74,-0.5,0.12,4,4,52.9,0.0,6.73,-0.5,0.02,5,5,51.0,1.0,6.67,0.0,-0.15,6,6,49.5,2.5,6.72,0.0,-0.05
202305030911,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-03,9,11R,3.0,3,2.0,1,20.0,20.0,1,1,52.0,0.0,6.76,0.0,0.14,2,2,52.4,0.0,6.73,0.0,-0.01,3,3,50.0,2.0,6.86,-0.5,0.01,4,4,52.0,0.0,7.01,0.0,-0.11,5,5,58.5,0.0,6.69,0.0,-0.16,6,6,53.0,0.0,6.75,0.0,-0.05
202305030912,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-03,9,12R,3.0,3,2.0,1,21.0,20.0,1,1,52.0,0.0,6.6,0.0,0.05,2,2,54.5,0.0,6.79,-0.5,-0.05,3,3,52.0,0.0,6.67,0.5,-0.06,4,4,52.7,0.0,6.75,0.0,0.16,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,53.7,0.0,6.67,0.5,0.13
202305031001,ＧＷ三国ボートフェスタ,2023-05-03,10,01R,4.0,2,3.0,1,22.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.15,2,2,52.0,0.0,6.58,0.0,0.16,3,3,52.3,0.0,6.59,0.0,0.13,4,4,52.9,0.0,6.63,-0.5,0.04,5,5,53.7,0.0,6.67,-0.5,0.07,6,6,45.0,2.0,6.63,-0.5,0.05
202305031002,ＧＷ三国ボートフェスタ,2023-05-03,10,02R,4.0,1,3.0,1,16.0,17.0,1,1,52.8,0.0,6.58,-0.5,0.11,2,2,52.4,0.0,6.63,0.0,-0.02,3,3,52.0,0.0,6.65,-0.5,0.03,4,4,47.0,0.0,6.67,-0.5,0.11,5,5,51.5,0.5,6.65,-0.5,0.19,6,6,53.3,0.0,6.69,-0.5,0.05
202305031003,ＧＷ三国ボートフェスタ,2023-05-03,10,03R,4.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.9,0.0,6.65,-0.5,-0.15,3,3,46.0,1.0,6.63,-0.5,-0.14,4,5,52.0,0.0,6.65,0.0,0.22,5,6,52.3,0.0,6.75,-0.5,-0.11,6,4,52.7,0.0,6.69,-0.5,-0.04
202305031004,ＧＷ三国ボートフェスタ,2023-05-03,10,04R,3.0,1,2.0,1,18.0,17.0,1,1,52.7,0.0,6.63,-0.5,-0.02,2,2,52.0,0.0,6.63,-0.5,0.02,3,3,52.1,0.0,6.69,-0.5,0.11,4,4,47.6,0.0,6.63,0.0,0.1,5,5,53.4,0.0,6.67,-0.5,0.27,6,6,53.6,0.0,6.67,-0.5,0.14
202305031005,ＧＷ三国ボートフェスタ,2023-05-03,10,05R,4.0,1,3.0,1,19.0,17.0,1,1,52.9,0.0,6.69,-0.5,0.13,2,2,44.5,2.5,6.67,-0.5,0.23,3,3,52.1,0.0,6.67,-0.5,0.08,4,4,53.4,0.0,6.67,-0.5,0.11,5,5,51.5,0.5,6.69,-0.5,0.25,6,6,53.2,0.0,6.67,-0.5,0.09
202305031006,ＧＷ三国ボートフェスタ,2023-05-03,10,06R,5.0,1,4.0,1,21.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.19,2,2,54.3,0.0,6.69,-0.5,0.07,3,3,47.2,0.0,6.67,-0.5,0.16,4,4,56.0,0.0,6.67,-0.5,0.34,5,5,52.3,0.0,6.69,-0.5,0.28,6,6,55.2,0.0,6.69,0.0,0.17
202305031007,ＧＷ三国ボートフェスタ,2023-05-03,10,07R,4.0,1,3.0,1,21.0,17.0,1,1,47.0,0.0,6.63,-0.5,0.15,2,2,54.8,0.0,6.69,-0.5,0.16,3,3,52.4,0.0,6.77,-0.5,0.13,4,6,52.3,0.0,6.69,0.0,-0.03,5,4,52.0,0.0,6.73,-0.5,0.01,6,5,52.2,0.0,6.73,-0.5,0.05
202305031008,ＧＷ三国ボートフェスタ,2023-05-03,10,08R,3.0,1,2.0,1,23.0,17.0,1,1,52.0,0.0,6.67,-0.5,-0.04,2,2,53.7,0.0,6.75,-0.5,0.05,3,3,45.5,1.5,6.63,-0.5,-0.07,4,4,52.0,0.0,6.65,-0.5,0.06,5,5,53.1,0.0,6.79,-0.5,0.12,6,6,52.9,0.0,6.71,-0.5,0.03
202305031009,ＧＷ三国ボートフェスタ,2023-05-03,10,09R,2.0,2,1.0,1,22.0,18.0,1,1,53.4,0.0,6.73,-0.5,-0.14,2,2,53.2,0.0,6.73,-0.5,-0.1,3,3,52.4,0.0,6.65,-0.5,0.12,4,4,54.6,0.0,6.75,-0.5,0.26,5,5,53.9,0.0,6.9,-0.5,0.08,6,6,52.4,0.0,6.82,0.0,0.31
202305031010,ＧＷ三国ボートフェスタ,2023-05-03,10,10R,3.0,2,2.0,1,23.0,18.0,1,1,51.5,0.5,6.69,-0.5,0.02,2,2,53.4,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,52.1,0.0,6.77,-0.5,0.26,5,5,52.0,0.0,6.75,-0.5,0.25,6,6,47.2,0.0,6.71,-0.5,0.28
202305031011,ＧＷ三国ボートフェスタ,2023-05-03,10,11R,2.0,2,1.0,1,22.0,18.0,1,1,51.5,0.5,6.71,-0.5,0.11,2,2,47.6,0.0,6.69,0.0,-0.02,3,3,52.7,0.0,6.79,-0.5,0.09,4,5,54.8,0.0,6.69,-0.5,-0.04,5,4,52.8,0.0,6.78,-0.5,0.01,6,6,54.3,0.0,6.82,-0.5,-0.11
202305031012,ＧＷ三国ボートフェスタ,2023-05-03,10,12R,3.0,2,2.0,1,22.0,18.0,1,1,52.1,0.0,6.79,-0.5,0.08,2,2,52.3,0.0,6.77,-0.5,0.05,3,3,52.7,0.0,6.75,-0.5,0.07,4,4,46.0,1.0,6.75,-0.5,0.23,5,5,52.0,0.0,6.77,-0.5,0.21,6,6,45.5,1.5,6.73,-0.5,0.09
202305031101,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-03,11,01R,4.0,1,3.0,1,21.0,18.0,1,1,52.3,0.0,6.75,0.0,0.21,2,2,52.5,0.0,6.81,0.0,0.18,3,3,52.1,0.0,6.79,-0.5,0.14,4,4,57.4,0.0,6.72,-0.5,0.17,5,5,51.5,0.5,6.66,-0.5,0.09,6,6,51.5,0.5,6.62,0.0,0.08
202305031102,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-03,11,02R,1.0,1,1.0,1,18.0,18.0,1,1,55.2,0.0,6.63,-0.5,0.04,2,2,56.1,0.0,6.73,0.0,0.14,3,3,52.3,0.0,6.71,0.0,0.19,4,4,52.0,0.0,6.68,-0.5,0.02,5,5,52.0,0.0,6.72,-0.5,0.08,6,6,55.1,0.0,6.77,-0.5,0.18
202305031103,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-03,11,03R,4.0,1,3.0,1,20.0,18.0,1,1,52.0,0.0,6.7,-0.5,-0.04,2,2,52.9,0.0,6.67,0.0,-0.07,3,3,52.5,0.0,6.66,-0.5,-0.07,4,4,52.0,0.0,6.69,0.0,0.03,5,5,52.0,0.0,6.61,-0.5,0.07,6,6,52.0,0.0,6.71,0.0,-0.04
202305031104,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-03,11,04R,4.0,1,3.0,1,20.0,18.0,1,1,52.0,0.0,6.7,-0.5,-0.11,2,2,54.2,0.0,6.69,0.0,-0.08,3,3,52.5,0.0,6.72,-0.5,-0.07,4,4,52.0,0.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.68,-0.5,0.09,6,6,56.8,0.0,6.72,-0.5,-0.01
202305031105,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-03,11,05R,4.0,1,3.0,1,21.0,18.0,1,1,56.5,0.0,6.84,-0.5,0.01,2,2,51.0,1.0,6.67,0.0,0.04,3,3,52.5,0.0,6.7,0.0,-0.08,4,4,51.5,0.5,6.63,-0.5,0.06,5,5,51.5,0.5,6.6,0.0,0.08,6,6,55.6,0.0,6.68,0.0,0.01
202305031106,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-03,11,06R,5.0,1,3.0,1,21.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,53.1,0.0,6.7,0.0,0.05,4,4,51.5,0.5,6.63,-0.5,0.03,5,5,52.0,0.0,6.69,-0.5,0.05,6,6,53.3,0.0,6.69,-0.5,0.15
202305031107,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-03,11,07R,2.0,1,2.0,1,22.0,18.0,1,1,52.1,0.0,6.64,-0.5,0.05,2,3,52.1,0.0,6.65,-0.5,-0.07,3,4,55.4,0.0,6.69,-0.5,0.07,4,5,52.3,0.0,6.72,0.0,0.08,5,6,52.5,0.0,6.64,-0.5,-0.02,6,2,52.0,0.0,6.62,-0.5,-0.1
202305031108,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-03,11,08R,3.0,1,3.0,1,22.0,18.0,1,1,52.0,0.0,6.75,0.0,0.23,2,2,55.1,0.0,6.77,-0.5,0.26,3,3,56.1,0.0,6.75,0.0,0.14,4,4,52.0,0.0,6.66,-0.5,-0.08,5,5,55.1,0.0,6.68,-0.5,0.06,6,6,52.0,0.0,6.72,-0.5,-0.03
202305031109,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-03,11,09R,5.0,1,3.0,1,22.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.16,2,2,57.4,0.0,6.64,-0.5,0.24,3,3,52.0,0.0,6.66,0.0,0.19,4,4,52.0,0.0,6.63,-0.5,0.07,5,5,56.8,0.0,6.74,-0.5,0.08,6,6,51.5,0.5,6.69,-0.5,0.09
202305031110,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-03,11,10R,5.0,1,3.0,1,22.0,18.0,1,1,52.0,0.0,6.73,-0.5,-0.13,2,2,55.4,0.0,6.73,-0.5,-0.03,3,3,52.3,0.0,6.62,0.0,0.08,4,4,55.2,0.0,6.6,0.0,0.09,5,5,52.5,0.0,6.69,-0.5,0.12,6,6,52.9,0.0,6.71,0.0,0.13
202305031111,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-03,11,11R,2.0,1,2.0,1,22.0,18.0,1,1,51.0,1.0,6.77,-0.5,0.08,2,2,52.0,0.0,6.75,0.0,0.21,3,3,52.1,0.0,6.68,-0.5,0.16,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,-0.07,6,6,52.0,0.0,6.67,-0.5,0.08
202305031112,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-03,11,12R,3.0,1,3.0,1,22.0,18.0,1,1,51.5,0.5,6.64,-0.5,-0.06,2,2,52.4,0.0,6.65,-0.5,-0.05,3,3,52.0,0.0,6.7,-0.5,-0.05,4,4,52.0,0.0,6.66,0.0,0.12,5,5,51.5,0.5,6.62,0.0,0.15,6,6,52.2,0.0,6.72,0.0,0.07
202305031401,第３１回日本モーターボート選手会会長杯競走,2023-05-03,14,01R,5.0,1,5.0,1,19.0,15.0,1,1,53.3,0.0,6.83,-0.5,0.26,2,2,53.1,0.0,6.77,-0.5,0.27,3,3,53.7,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.72,-0.5,0.05,5,5,54.5,0.0,6.83,-0.5,0.06,6,6,63.8,0.0,6.84,-0.5,-0.1
202305031402,第３１回日本モーターボート選手会会長杯競走,2023-05-03,14,02R,3.0,1,3.0,1,17.0,15.0,1,1,53.2,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.17,4,4,52.0,0.0,6.74,-0.5,0.13,5,5,52.1,0.0,6.75,0.0,0.01,6,6,56.0,0.0,6.78,-0.5,0.08
202305031403,第３１回日本モーターボート選手会会長杯競走,2023-05-03,14,03R,3.0,1,3.0,1,18.0,15.0,1,1,51.5,0.5,6.75,-0.5,-0.04,2,2,53.3,0.0,6.77,-0.5,0.13,3,3,50.5,1.5,6.76,-0.5,0.06,4,4,52.0,0.0,6.8,-0.5,0.2,5,5,53.6,0.0,6.76,-0.5,0.13,6,6,51.5,0.5,6.8,-0.5,0.12
202305031404,第３１回日本モーターボート選手会会長杯競走,2023-05-03,14,04R,3.0,1,3.0,1,18.0,15.0,1,1,51.5,0.5,6.75,-0.5,0.0,2,2,52.1,0.0,6.75,-0.5,0.0,3,3,52.7,0.0,6.67,-0.5,-0.08,4,4,52.9,0.0,6.7,-0.5,-0.1,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,52.1,0.0,6.8,0.0,0.01
202305031405,第３１回日本モーターボート選手会会長杯競走,2023-05-03,14,05R,4.0,1,4.0,1,18.0,15.0,1,1,51.0,1.0,6.8,0.0,0.21,2,2,52.3,0.0,6.8,-0.5,0.37,3,3,58.2,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,53.6,0.0,6.76,-0.5,0.18,6,6,51.5,0.5,6.74,0.0,0.14
202305031406,第３１回日本モーターボート選手会会長杯競走,2023-05-03,14,06R,3.0,1,3.0,1,18.0,15.0,1,1,56.7,0.0,6.73,-0.5,0.25,2,2,52.0,0.0,6.68,-0.5,0.14,3,3,55.2,0.0,6.71,-0.5,0.15,4,4,53.7,0.0,6.8,-0.5,0.18,5,5,51.5,0.5,6.73,-0.5,0.12,6,6,52.8,0.0,6.72,-0.5,0.11
202305031407,第３１回日本モーターボート選手会会長杯競走,2023-05-03,14,07R,4.0,1,4.0,1,19.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,52.1,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,53.3,0.0,6.76,0.0,0.11,5,5,53.1,0.0,6.72,-0.5,0.18,6,6,52.0,0.0,6.79,-0.5,0.06
202305031408,第３１回日本モーターボート選手会会長杯競走,2023-05-03,14,08R,4.0,1,4.0,1,19.0,15.0,1,1,54.5,0.0,6.8,-0.5,0.02,2,6,52.0,0.0,6.75,-0.5,0.11,3,2,52.0,0.0,6.77,-0.5,0.25,4,5,50.5,1.5,6.79,-0.5,0.08,5,4,52.7,0.0,6.71,-0.5,0.03,6,3,52.0,0.0,6.78,-0.5,0.17
202305031409,第３１回日本モーターボート選手会会長杯競走,2023-05-03,14,09R,5.0,1,5.0,1,19.0,15.0,1,1,53.6,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,56.0,0.0,6.76,-0.5,0.18,4,4,51.5,0.5,6.71,-0.5,0.26,5,6,52.5,0.0,6.56,3.0,0.03,6,5,52.0,0.0,6.76,0.0,0.05
202305031410,第３１回日本モーターボート選手会会長杯競走,2023-05-03,14,10R,4.0,1,4.0,1,19.0,15.0,1,1,51.5,0.5,6.79,-0.5,0.11,2,2,53.3,0.0,6.72,-0.5,0.02,3,3,51.5,0.5,6.75,-0.5,0.03,4,4,51.0,1.0,6.82,0.0,0.11,5,5,53.3,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.78,-0.5,0.02
202305031411,第３１回日本モーターボート選手会会長杯競走,2023-05-03,14,11R,5.0,1,5.0,1,19.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,53.3,0.0,6.72,0.0,-0.04,3,3,51.5,0.5,6.7,-0.5,-0.03,4,4,52.3,0.0,6.78,-0.5,0.09,5,5,52.1,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.71,-0.5,0.06
202305031412,第３１回日本モーターボート選手会会長杯競走,2023-05-03,14,12R,5.0,1,5.0,1,19.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,58.2,0.0,6.84,-0.5,0.09,3,3,51.5,0.5,6.71,-0.5,0.11,4,4,50.5,1.5,6.68,-0.5,0.12,5,5,53.2,0.0,6.78,0.0,0.2,6,6,52.0,0.0,6.66,-0.5,0.05
202305031501,創刊７５周年記念スポーツニッポンカップ,2023-05-03,15,01R,2.0,1,2.0,1,17.0,15.0,1,1,52.1,0.0,6.87,0.0,0.04,2,2,55.8,0.0,6.85,-0.5,0.2,3,3,52.5,0.0,6.88,0.0,0.18,4,4,50.5,1.5,6.82,-0.5,0.03,5,6,52.0,0.0,6.96,0.0,0.17,6,5,56.2,0.0,6.81,-0.5,-0.02
202305031502,創刊７５周年記念スポーツニッポンカップ,2023-05-03,15,02R,5.0,1,5.0,1,22.0,15.0,1,1,53.6,0.0,6.84,0.0,0.09,2,3,57.6,0.0,6.84,-0.5,0.29,3,4,51.0,1.0,6.8,0.0,0.05,4,5,51.0,1.0,6.78,0.0,-0.01,5,2,52.0,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.89,0.0,0.06
202305031503,創刊７５周年記念スポーツニッポンカップ,2023-05-03,15,03R,5.0,1,5.0,1,22.0,15.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,52.0,0.0,6.82,0.0,0.08,3,3,56.4,0.0,6.83,-0.5,0.37,4,4,58.7,0.0,6.95,0.0,0.1,5,5,51.5,0.5,6.84,0.0,0.01,6,6,52.0,0.0,6.85,0.0,-0.08
202305031504,創刊７５周年記念スポーツニッポンカップ,2023-05-03,15,04R,3.0,1,3.0,1,21.0,15.0,1,1,52.6,0.0,6.84,0.0,-0.01,2,2,51.5,0.5,6.86,-0.5,0.09,3,3,52.0,0.0,6.81,0.0,0.01,4,4,52.0,0.0,6.84,0.0,0.05,5,5,52.0,0.0,6.99,0.0,0.04,6,6,55.1,0.0,6.93,0.0,0.22
202305031505,創刊７５周年記念スポーツニッポンカップ,2023-05-03,15,05R,2.0,1,2.0,1,21.0,15.0,1,1,54.2,0.0,6.84,0.0,0.17,2,2,52.0,0.0,6.91,0.0,0.15,3,3,52.7,0.0,6.84,-0.5,0.06,4,4,54.3,0.0,6.82,-0.5,0.0,5,5,51.5,0.5,6.87,0.0,0.02,6,6,55.8,0.0,6.9,-0.5,-0.03
202305031506,創刊７５周年記念スポーツニッポンカップ,2023-05-03,15,06R,2.0,1,2.0,1,21.0,15.0,1,1,53.9,0.0,6.87,0.0,0.13,2,2,52.7,0.0,6.86,0.0,0.23,3,3,53.7,0.0,6.81,0.0,0.08,4,4,52.3,0.0,6.86,0.0,0.13,5,5,52.0,0.0,6.91,0.0,0.24,6,6,53.1,0.0,6.85,-0.5,0.13
202305031507,創刊７５周年記念スポーツニッポンカップ,2023-05-03,15,07R,2.0,1,2.0,1,21.0,15.0,1,1,52.0,0.0,6.92,-0.5,0.04,2,2,52.1,0.0,6.97,-0.5,0.05,3,3,52.0,0.0,6.86,0.0,-0.09,4,4,55.3,0.0,6.96,0.0,-0.02,5,5,54.4,0.0,6.96,0.0,0.05,6,6,52.0,0.0,7.03,0.0,0.04
202305031508,創刊７５周年記念スポーツニッポンカップ,2023-05-03,15,08R,1.0,,1.0,1,21.0,15.0,1,1,51.0,1.0,6.86,0.0,0.06,2,2,51.0,1.0,6.9,0.0,-0.03,3,3,53.0,0.0,6.89,-0.5,-0.01,4,4,52.3,0.0,6.92,0.0,-0.04,5,5,52.0,0.0,6.99,0.0,-0.02,6,6,52.0,0.0,6.92,0.0,0.22
202305031509,創刊７５周年記念スポーツニッポンカップ,2023-05-03,15,09R,1.0,,1.0,2,20.0,15.0,1,1,52.9,0.0,6.84,0.0,0.06,2,2,51.0,1.0,6.92,0.0,0.24,3,3,53.2,0.0,6.93,0.0,0.06,4,4,52.1,0.0,6.96,0.0,0.11,5,5,52.6,0.0,6.91,0.0,0.06,6,6,54.3,0.0,6.9,-0.5,0.06
202305031510,創刊７５周年記念スポーツニッポンカップ,2023-05-03,15,10R,1.0,1,1.0,1,19.0,15.0,1,1,52.0,0.0,6.91,0.0,0.08,2,2,54.2,0.0,6.91,0.0,0.08,3,3,53.9,0.0,6.87,0.0,0.26,4,4,57.6,0.0,6.99,-0.5,0.14,5,5,50.5,1.5,6.97,-0.5,0.19,6,6,52.0,0.0,6.9,0.0,-0.02
202305031511,創刊７５周年記念スポーツニッポンカップ,2023-05-03,15,11R,1.0,1,1.0,1,18.0,15.0,1,1,51.5,0.5,6.95,-0.5,0.01,2,2,52.7,0.0,6.99,-0.5,0.2,3,3,52.1,0.0,6.91,-0.5,0.09,4,4,56.2,0.0,6.89,-0.5,-0.03,5,5,52.3,0.0,6.98,0.0,0.01,6,6,52.0,0.0,6.86,-0.5,0.14
202305031512,創刊７５周年記念スポーツニッポンカップ,2023-05-03,15,12R,1.0,1,1.0,1,18.0,15.0,1,1,54.4,0.0,6.99,0.0,0.21,2,2,52.9,0.0,6.89,0.0,0.16,3,3,51.5,0.5,6.85,0.0,0.11,4,4,53.7,0.0,6.87,0.0,0.1,5,5,52.0,0.0,6.86,0.0,0.08,6,6,51.0,1.0,6.84,0.0,0.03
202305031601,第３９回鷲羽杯,2023-05-03,16,01R,2.0,1,3.0,1,19.0,16.0,1,1,54.2,0.0,6.7,0.0,0.13,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,51.5,0.5,6.72,0.0,0.05,4,4,49.4,0.0,6.65,-0.5,0.04,5,5,53.8,0.0,6.7,-0.5,0.11,6,6,52.0,0.0,6.71,-0.5,0.03
202305031602,第３９回鷲羽杯,2023-05-03,16,02R,3.0,1,3.0,1,18.0,16.0,1,1,52.0,0.0,6.71,-0.5,-0.17,2,5,56.1,0.0,6.71,-0.5,-0.02,3,4,47.8,0.0,6.64,-0.5,0.24,4,2,52.0,0.0,6.66,0.0,-0.01,5,3,55.4,0.0,6.67,0.0,0.01,6,6,47.2,0.0,6.7,-0.5,0.06
202305031603,第３９回鷲羽杯,2023-05-03,16,03R,2.0,1,3.0,1,19.0,16.0,1,1,52.3,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.67,0.5,0.08,3,3,51.0,1.0,6.69,-0.5,0.05,4,4,52.3,0.0,6.64,0.0,0.26,5,5,52.0,0.0,6.75,0.0,0.16,6,6,47.4,0.0,6.68,-0.5,0.06
202305031604,第３９回鷲羽杯,2023-05-03,16,04R,2.0,1,3.0,1,19.0,16.0,1,1,53.5,0.0,6.72,-0.5,0.16,2,2,52.0,0.0,6.65,-0.5,0.04,3,3,52.0,0.0,6.66,-0.5,0.19,4,4,52.0,0.0,6.66,-0.5,-0.01,5,5,53.0,0.0,6.65,-0.5,0.05,6,6,44.0,3.0,6.62,-0.5,0.06
202305031605,第３９回鷲羽杯,2023-05-03,16,05R,2.0,1,3.0,1,20.0,16.0,1,1,53.3,0.0,6.68,-0.5,0.01,2,2,52.6,0.0,6.58,-0.5,0.25,3,3,51.0,1.0,6.69,-0.5,-0.02,4,4,52.4,0.0,6.61,-0.5,-0.07,5,5,52.0,0.0,6.63,-0.5,0.05,6,6,49.4,0.0,6.67,-0.5,-0.01
