レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305232103,第５０回ボートレースオールスター,2023-05-23,21,03R,5.0,1,5.0,1,19.0,23.0,1,1,46.0,1.0,6.74,-0.5,-0.11,2,2,45.5,1.5,6.77,-0.5,-0.09,3,3,52.1,0.0,6.78,-0.5,-0.08,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,52.1,0.0,6.84,-0.5,0.03,6,6,52.2,0.0,6.7,0.0,0.03
202305232104,第５０回ボートレースオールスター,2023-05-23,21,04R,4.0,,4.0,1,19.0,23.0,1,1,53.0,0.0,6.79,-0.5,0.06,2,2,52.6,0.0,6.79,0.0,0.01,3,3,52.6,0.0,6.78,-0.5,-0.01,4,4,54.3,0.0,6.72,-0.5,-0.03,5,5,48.5,0.0,6.78,-0.5,-0.05,6,6,53.1,0.0,6.81,-0.5,-0.04
202305232105,第５０回ボートレースオールスター,2023-05-23,21,05R,4.0,,4.0,1,19.0,23.0,1,1,47.3,0.0,6.77,0.0,0.07,2,2,52.0,0.0,6.73,-0.5,0.01,3,6,52.0,0.0,6.61,3.0,0.03,4,3,52.0,0.0,6.75,0.0,0.07,5,4,52.0,0.0,6.69,0.0,0.0,6,5,53.4,0.0,6.78,-0.5,0.15
202305232106,第５０回ボートレースオールスター,2023-05-23,21,06R,4.0,,4.0,1,20.0,23.0,1,1,52.3,0.0,6.81,-0.5,0.06,2,2,50.5,1.5,6.81,-0.5,-0.03,3,3,52.0,0.0,6.78,-0.5,0.13,4,4,47.1,0.0,6.63,0.0,-0.07,5,5,52.0,0.0,6.82,0.0,-0.06,6,6,55.4,0.0,6.86,-0.5,0.02
202305232107,第５０回ボートレースオールスター,2023-05-23,21,07R,4.0,,4.0,1,20.0,23.0,1,1,51.0,1.0,6.83,-0.5,0.01,2,2,51.5,0.5,6.75,-0.5,0.12,3,3,52.5,0.0,6.76,-0.5,0.08,4,4,52.1,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,47.1,0.0,6.75,-0.5,0.02
202305232108,第５０回ボートレースオールスター,2023-05-23,21,08R,4.0,,4.0,1,20.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.27,2,2,52.0,0.0,6.83,-0.5,0.31,3,3,46.0,1.0,6.75,-0.5,0.07,4,4,54.4,0.0,6.81,-0.5,-0.07,5,5,52.0,0.0,6.81,0.0,-0.04,6,6,50.5,1.5,6.78,0.0,-0.09
202305232109,第５０回ボートレースオールスター,2023-05-23,21,09R,4.0,,4.0,1,20.0,23.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,47.3,0.0,6.76,0.0,-0.01,3,3,48.5,0.0,6.76,-0.5,0.21,4,4,52.1,0.0,6.73,-0.5,-0.04,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,53.1,0.0,6.77,-0.5,0.06
202305232110,第５０回ボートレースオールスター,2023-05-23,21,10R,4.0,,4.0,1,20.0,23.0,1,1,54.3,0.0,6.75,-0.5,0.17,2,2,47.1,0.0,6.66,0.0,-0.03,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,46.5,0.5,6.71,-0.5,0.15,6,6,54.1,0.0,6.72,0.0,0.11
202305232111,第５０回ボートレースオールスター,2023-05-23,21,11R,4.0,,4.0,1,20.0,23.0,1,1,52.0,0.0,6.8,0.0,-0.05,2,2,52.5,0.0,6.76,-0.5,0.15,3,3,52.0,0.0,6.79,0.0,0.11,4,4,52.3,0.0,6.83,-0.5,-0.03,5,5,53.1,0.0,6.77,-0.5,-0.05,6,6,45.5,1.5,6.78,-0.5,0.28
202305232112,第５０回ボートレースオールスター,2023-05-23,21,12R,4.0,,4.0,1,20.0,23.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.4,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,-0.11,4,4,52.7,0.0,6.76,-0.5,-0.02,5,5,46.5,0.5,6.78,-0.5,0.02,6,6,52.0,0.0,6.75,-0.5,-0.02
202305232202,西部ボートレース記者クラブ杯,2023-05-23,22,02R,4.0,1,4.0,1,18.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,3,52.0,0.0,6.99,-0.5,0.21,3,4,53.7,0.0,6.83,0.0,0.15,4,2,53.1,0.0,6.89,-0.5,0.06,5,5,50.5,1.5,6.87,-0.5,0.12,6,6,52.0,0.0,6.85,0.0,0.08
202305232203,西部ボートレース記者クラブ杯,2023-05-23,22,03R,5.0,1,5.0,1,18.0,20.0,1,1,52.0,0.0,6.95,0.0,0.03,2,2,54.6,0.0,6.92,-0.5,0.01,3,3,52.0,0.0,6.91,0.0,0.05,4,4,51.5,0.5,6.91,0.0,0.08,5,5,54.5,0.0,7.0,0.0,-0.01,6,6,61.9,0.0,6.93,-0.5,-0.08
202305232204,西部ボートレース記者クラブ杯,2023-05-23,22,04R,5.0,1,5.0,1,18.0,20.0,1,1,52.3,0.0,6.85,-0.5,0.01,2,2,52.7,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.94,-0.5,0.21,5,5,53.3,0.0,6.92,-0.5,0.03,6,6,52.0,0.0,6.8,0.0,0.01
202305232205,西部ボートレース記者クラブ杯,2023-05-23,22,05R,5.0,1,5.0,1,18.0,20.0,1,1,52.0,0.0,6.97,-0.5,0.05,2,2,52.0,0.0,6.84,0.0,0.05,3,3,53.5,0.0,6.99,-0.5,0.14,4,,,,,,,5,4,52.6,0.0,6.89,0.0,0.08,6,5,52.0,0.0,6.81,-0.5,0.0
202305232207,西部ボートレース記者クラブ杯,2023-05-23,22,07R,6.0,1,6.0,1,18.0,20.0,1,1,50.5,1.5,6.81,-0.5,0.26,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,54.3,0.0,6.86,-0.5,0.12,4,4,54.6,0.0,6.78,-0.5,0.04,5,5,52.2,0.0,6.76,-0.5,0.06,6,6,52.7,0.0,6.79,0.0,0.13
202305232208,西部ボートレース記者クラブ杯,2023-05-23,22,08R,5.0,1,5.0,1,18.0,20.0,1,1,51.5,0.5,6.8,0.0,0.07,2,2,53.5,0.0,6.84,0.0,0.17,3,3,52.0,0.0,6.83,0.0,0.04,4,4,52.0,0.0,6.78,0.0,0.11,5,5,53.7,0.0,6.76,0.0,0.03,6,6,52.1,0.0,6.86,-0.5,0.19
202305232209,西部ボートレース記者クラブ杯,2023-05-23,22,09R,5.0,1,5.0,1,18.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.87,0.0,0.32,5,5,52.0,0.0,6.87,0.0,0.08,6,6,53.5,0.0,6.95,-0.5,0.09
202305232210,西部ボートレース記者クラブ杯,2023-05-23,22,10R,5.0,1,5.0,1,18.0,20.0,1,1,52.6,0.0,6.84,0.0,0.08,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,54.5,0.0,6.85,0.0,0.01,5,5,53.6,0.0,6.83,-0.5,0.04,6,6,52.8,0.0,6.87,0.0,0.13
202305232211,西部ボートレース記者クラブ杯,2023-05-23,22,11R,5.0,1,5.0,1,18.0,20.0,1,1,53.1,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,53.0,0.0,6.83,-0.5,-0.05,4,4,53.5,0.0,6.85,0.0,-0.07,5,5,52.3,0.0,6.84,-0.5,0.04,6,6,54.3,0.0,6.82,0.0,0.01
202305232212,西部ボートレース記者クラブ杯,2023-05-23,22,12R,5.0,1,5.0,1,18.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,53.3,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,0.05,5,,,,,,,6,5,52.0,0.0,6.83,0.0,0.05
202305231301,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-23,13,01R,5.0,,3.0,1,22.1,22.4,1,1,51.5,0.5,6.97,-0.5,0.08,2,2,52.0,0.0,6.92,-0.5,0.03,3,3,46.5,0.5,6.87,0.0,0.07,4,4,50.5,1.5,6.89,-0.5,0.02,5,5,54.7,0.0,6.96,-0.5,0.06,6,6,45.5,1.5,6.94,-0.5,0.13
202305231302,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-23,13,02R,1.0,1,0.0,2,20.1,21.9,1,1,47.0,0.0,6.83,-0.5,0.18,2,2,52.2,0.0,6.86,0.0,-0.01,3,3,47.0,0.0,6.88,-0.5,0.12,4,6,52.0,0.0,6.86,0.0,-0.01,5,4,52.4,0.0,6.88,-0.5,-0.05,6,5,52.0,0.0,6.92,-0.5,-0.06
202305231303,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-23,13,03R,4.0,,0.0,2,20.5,21.9,1,1,53.1,0.0,6.94,-0.5,0.02,2,2,51.5,0.5,6.96,-0.5,0.12,3,3,52.8,0.0,7.0,0.0,0.06,4,4,52.0,0.0,6.93,-0.5,-0.07,5,5,52.2,0.0,6.91,0.0,0.01,6,6,48.3,0.0,6.96,-0.5,-0.06
202305231304,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-23,13,04R,3.0,,0.0,2,20.9,21.9,1,1,52.9,0.0,6.95,-0.5,-0.15,2,2,51.5,0.5,6.84,0.0,0.01,3,3,54.4,0.0,7.0,-0.5,-0.1,4,5,57.2,0.0,6.98,-0.5,0.03,5,6,53.0,0.0,6.94,-0.5,0.17,6,4,54.8,0.0,6.83,0.0,0.02
202305231305,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-23,13,05R,2.0,,0.0,1,21.1,21.9,1,1,47.0,0.0,6.83,-0.5,0.2,2,2,51.5,0.5,7.0,-0.5,0.05,3,3,52.0,0.0,6.96,-0.5,0.1,4,4,47.0,0.0,6.9,-0.5,0.13,5,5,51.5,0.5,6.97,-0.5,0.04,6,6,52.0,0.0,6.96,-0.5,0.14
202305231306,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-23,13,06R,2.0,1,0.0,1,21.7,22.0,1,1,52.0,0.0,6.86,0.0,0.13,2,2,52.6,0.0,6.95,-0.5,0.26,3,3,47.2,0.0,6.94,-0.5,0.16,4,4,52.7,0.0,6.91,0.0,-0.03,5,5,52.6,0.0,6.99,0.0,0.04,6,6,52.1,0.0,6.9,-0.5,-0.07
202305231307,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-23,13,07R,2.0,1,0.0,1,22.7,22.1,1,1,52.0,0.0,6.94,0.0,-0.04,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,46.0,1.0,6.88,-0.5,0.13,4,4,50.5,1.5,6.92,0.0,0.12,5,5,51.5,0.5,6.97,0.0,-0.07,6,6,52.0,0.0,6.91,-0.5,0.04
202305231308,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-23,13,08R,9.0,3,7.0,1,21.8,22.1,1,1,52.2,0.0,6.92,0.0,-0.1,2,2,52.0,0.0,6.9,0.0,-0.12,3,3,52.0,0.0,6.96,-0.5,-0.18,4,4,54.8,0.0,6.97,0.0,-0.14,5,5,53.1,0.0,7.04,-0.5,-0.02,6,6,52.0,0.0,6.98,0.0,0.05
202305231309,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-23,13,09R,2.0,,0.0,1,21.9,22.1,1,1,52.1,0.0,6.94,-0.5,-0.02,2,2,53.0,0.0,6.93,-0.5,0.05,3,3,50.5,1.5,6.87,-0.5,0.09,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,48.3,0.0,6.94,-0.5,0.03,6,6,51.5,0.5,6.96,-0.5,0.24
202305231310,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-23,13,10R,1.0,,0.0,1,23.8,22.2,1,1,52.0,0.0,6.91,-0.5,-0.03,2,2,52.2,0.0,6.86,-0.5,-0.1,3,3,52.4,0.0,6.9,-0.5,-0.07,4,4,46.5,0.5,6.84,0.0,-0.01,5,5,52.0,0.0,6.85,0.0,0.04,6,6,51.5,0.5,6.83,0.0,0.17
202305231311,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-23,13,11R,4.0,1,0.0,1,23.5,22.3,1,1,52.0,0.0,6.88,-0.5,-0.09,2,2,52.0,0.0,6.98,-0.5,0.14,3,3,51.5,0.5,6.9,-0.5,-0.01,4,4,53.8,0.0,6.9,-0.5,0.01,5,5,52.9,0.0,6.94,-0.5,0.01,6,6,52.6,0.0,6.91,0.0,0.06
202305231312,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-23,13,12R,0.0,1,0.0,1,22.6,22.3,1,1,52.7,0.0,6.85,-0.5,-0.07,2,2,47.0,0.0,6.78,-0.5,0.01,3,3,51.5,0.5,6.94,-0.5,0.01,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,50.5,1.5,6.9,0.0,-0.02,6,6,57.2,0.0,6.9,-0.5,0.01
202305231601,日本トーター杯,2023-05-23,16,01R,8.0,4,5.0,1,22.0,18.0,1,1,51.0,1.0,6.86,-0.5,0.07,2,2,49.0,3.0,6.8,-0.5,0.07,3,3,55.6,0.0,6.82,0.0,0.05,4,4,53.1,0.0,6.85,-0.5,0.0,5,5,53.6,0.0,6.93,0.0,0.04,6,6,48.3,0.0,6.83,-0.5,0.01
202305231602,日本トーター杯,2023-05-23,16,02R,5.0,4,3.0,2,20.0,18.0,1,1,50.5,1.5,6.8,0.0,-0.05,2,2,47.4,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,0.24,4,5,52.6,0.0,6.85,0.0,0.06,5,6,48.0,0.0,6.88,0.0,-0.02,6,4,53.0,0.0,6.87,0.0,0.13
202305231603,日本トーター杯,2023-05-23,16,03R,2.0,,3.0,2,20.0,18.0,1,1,54.7,0.0,6.64,-0.5,-0.11,2,2,52.0,0.0,6.77,-0.5,-0.13,3,3,52.0,0.0,6.73,-0.5,-0.14,4,4,51.0,1.0,6.63,0.0,-0.1,5,5,52.0,0.0,6.7,-0.5,0.01,6,6,47.8,0.0,6.7,-0.5,-0.01
202305231604,日本トーター杯,2023-05-23,16,04R,3.0,1,3.0,2,20.0,18.0,1,1,52.9,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.16,3,3,49.5,0.0,6.69,-0.5,0.07,4,5,52.0,0.0,6.76,-0.5,0.03,5,6,50.0,2.0,6.76,-0.5,-0.03,6,4,55.6,0.0,6.71,-0.5,0.07
202305231605,日本トーター杯,2023-05-23,16,05R,2.0,1,3.0,2,21.0,18.0,1,1,52.1,0.0,6.73,-0.5,0.09,2,2,56.7,0.0,6.81,-0.5,0.21,3,3,51.0,1.0,6.84,-0.5,0.1,4,4,52.1,0.0,6.92,-0.5,0.12,5,6,48.3,0.0,6.84,-0.5,0.08,6,5,54.9,0.0,6.84,0.0,-0.08
202305231606,日本トーター杯,2023-05-23,16,06R,4.0,,3.0,1,21.0,18.0,1,1,51.5,0.5,6.91,-0.5,-0.04,2,2,52.0,0.0,6.95,-0.5,0.11,3,3,51.0,1.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,0.07,5,5,52.6,0.0,6.95,0.0,0.02,6,6,50.5,1.5,6.82,0.0,0.1
202305231607,日本トーター杯,2023-05-23,16,07R,6.0,4,5.0,1,22.0,18.0,1,1,52.0,0.0,6.98,0.0,0.11,2,2,50.0,2.0,6.88,-0.5,0.13,3,3,53.0,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.85,-0.5,0.22,5,6,53.1,0.0,6.88,-0.5,0.12,6,5,54.7,0.0,6.86,-0.5,0.04
202305231608,日本トーター杯,2023-05-23,16,08R,8.0,4,5.0,1,22.0,18.0,1,1,47.3,0.0,6.96,0.0,-0.11,2,2,47.8,0.0,6.97,-0.5,-0.04,3,3,47.4,0.0,7.12,-0.5,0.01,4,4,48.0,0.0,6.83,0.0,0.27,5,5,49.5,0.0,6.87,-0.5,0.15,6,6,47.4,0.0,6.98,-0.5,0.2
202305231609,日本トーター杯,2023-05-23,16,09R,6.0,2,5.0,1,22.0,18.0,1,1,52.0,0.0,7.03,-0.5,0.07,2,2,53.6,0.0,6.96,-0.5,-0.03,3,3,52.1,0.0,6.97,-0.5,-0.02,4,4,51.5,0.5,6.86,-0.5,0.05,5,5,51.0,1.0,6.87,0.0,0.14,6,6,50.5,1.5,6.87,0.0,0.09
202305231610,日本トーター杯,2023-05-23,16,10R,5.0,4,5.0,1,22.0,18.0,1,1,50.5,1.5,6.95,0.0,0.17,2,2,52.9,0.0,7.02,-0.5,0.18,3,3,52.1,0.0,6.89,-0.5,0.17,4,4,52.0,0.0,6.94,-0.5,0.1,5,5,49.0,3.0,6.89,-0.5,0.18,6,6,56.7,0.0,6.96,-0.5,0.08
202305231611,日本トーター杯,2023-05-23,16,11R,7.0,4,5.0,1,22.0,18.0,1,1,54.9,0.0,7.07,0.0,-0.05,2,2,52.0,0.0,6.94,0.0,0.11,3,3,47.3,0.0,6.93,0.0,0.1,4,4,51.0,1.0,6.96,-0.5,0.09,5,5,52.0,0.0,7.07,0.0,0.07,6,6,52.0,0.0,7.18,-0.5,0.08
202305231612,日本トーター杯,2023-05-23,16,12R,5.0,4,5.0,1,22.0,18.0,1,1,52.5,0.0,7.03,0.0,-0.1,2,2,54.6,0.0,6.91,0.0,0.11,3,3,54.5,0.0,7.14,0.0,0.05,4,4,52.1,0.0,7.2,0.0,0.12,5,5,52.0,0.0,7.0,-0.5,0.15,6,6,51.0,1.0,6.99,-0.5,0.13
202305231901,スポーツ報知西部発刊２５周年記念,2023-05-23,19,01R,1.0,1,1.0,1,19.0,19.0,1,1,53.1,0.0,6.94,-0.5,0.18,2,2,53.9,0.0,6.92,-0.5,0.18,3,3,52.1,0.0,6.96,0.0,0.21,4,4,55.9,0.0,6.96,-0.5,0.06,5,6,57.7,0.0,6.97,-0.5,0.17,6,5,52.0,0.0,6.9,0.0,0.23
202305231902,スポーツ報知西部発刊２５周年記念,2023-05-23,19,02R,6.0,2,6.0,1,21.0,19.0,1,1,52.1,0.0,6.89,0.0,0.03,2,2,53.7,0.0,6.91,-0.5,-0.09,3,3,53.5,0.0,6.93,-0.5,-0.06,4,4,55.5,0.0,6.96,-0.5,-0.05,5,5,52.5,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,6.9,-0.5,-0.09
202305231903,スポーツ報知西部発刊２５周年記念,2023-05-23,19,03R,6.0,2,6.0,1,21.0,19.0,1,1,53.5,0.0,6.85,0.0,0.15,2,2,52.3,0.0,6.91,-0.5,0.09,3,3,53.0,0.0,6.89,-0.5,0.11,4,4,53.0,0.0,6.9,-0.5,0.19,5,5,52.4,0.0,6.87,0.0,-0.13,6,6,51.5,0.5,6.83,0.0,0.0
202305231904,スポーツ報知西部発刊２５周年記念,2023-05-23,19,04R,6.0,2,6.0,1,20.0,19.0,1,1,52.0,0.0,6.93,0.0,0.18,2,2,54.5,0.0,6.94,0.0,0.11,3,3,52.0,0.0,6.88,0.0,0.06,4,4,51.0,1.0,6.98,-0.5,0.01,5,6,52.0,0.0,6.91,0.0,0.07,6,5,52.5,0.0,6.92,-0.5,0.07
202305231905,スポーツ報知西部発刊２５周年記念,2023-05-23,19,05R,6.0,2,6.0,1,20.0,19.0,1,1,52.1,0.0,6.89,-0.5,0.02,2,2,50.5,1.5,6.87,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,0.11,4,5,52.0,0.0,6.89,-0.5,0.05,5,4,52.5,0.0,6.76,0.0,0.08,6,6,57.7,0.0,6.94,-0.5,0.03
202305231906,スポーツ報知西部発刊２５周年記念,2023-05-23,19,06R,6.0,4,6.0,1,20.0,19.0,1,1,52.3,0.0,6.88,0.0,0.09,2,2,52.1,0.0,6.88,0.0,0.15,3,3,52.0,0.0,6.91,0.0,0.19,4,4,52.2,0.0,6.89,-0.5,0.04,5,5,52.1,0.0,6.86,0.0,0.02,6,6,53.9,0.0,6.89,-0.5,-0.05
202305231907,スポーツ報知西部発刊２５周年記念,2023-05-23,19,07R,6.0,4,6.0,1,20.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.5,0.0,6.91,-0.5,0.01,3,3,53.9,0.0,6.86,-0.5,0.17,4,4,52.0,0.0,6.85,0.0,0.12,5,5,53.5,0.0,6.85,-0.5,0.25,6,6,52.0,0.0,6.82,-0.5,0.06
202305231908,スポーツ報知西部発刊２５周年記念,2023-05-23,19,08R,5.0,4,5.0,1,20.0,19.0,1,1,52.4,0.0,6.83,-0.5,-0.02,2,2,52.5,0.0,6.77,-0.5,-0.04,3,3,51.5,0.5,6.74,0.0,0.08,4,4,53.0,0.0,6.83,-0.5,0.08,5,5,53.7,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.82,0.0,0.04
202305231909,スポーツ報知西部発刊２５周年記念,2023-05-23,19,09R,4.0,4,4.0,1,20.0,19.0,1,1,51.0,1.0,6.81,-0.5,-0.02,2,2,52.4,0.0,6.78,0.0,0.11,3,3,53.0,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,54.5,0.0,6.83,0.0,0.04,6,6,52.0,0.0,6.86,-0.5,0.06
202305231910,スポーツ報知西部発刊２５周年記念,2023-05-23,19,10R,2.0,2,2.0,1,19.0,19.0,1,1,52.2,0.0,6.72,-0.5,0.11,2,2,52.3,0.0,6.82,0.0,0.02,3,3,52.5,0.0,6.68,-0.5,0.07,4,4,52.1,0.0,6.78,-0.5,0.01,5,5,52.3,0.0,6.79,0.0,0.08,6,6,52.0,0.0,6.75,0.0,0.04
202305231911,スポーツ報知西部発刊２５周年記念,2023-05-23,19,11R,1.0,2,1.0,1,19.0,19.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,50.5,1.5,6.77,-0.5,0.15,4,4,52.5,0.0,6.81,-0.5,0.01,5,5,53.1,0.0,6.76,-0.5,0.04,6,6,53.5,0.0,6.75,0.0,-0.14
202305231912,スポーツ報知西部発刊２５周年記念,2023-05-23,19,12R,1.0,2,1.0,1,18.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,54.3,0.0,6.7,0.0,-0.01,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,52.2,0.0,6.77,-0.5,0.09,5,5,52.2,0.0,6.76,0.0,0.11,6,6,51.0,1.0,6.72,-0.5,0.13
202305232201,西部ボートレース記者クラブ杯,2023-05-23,22,01R,4.0,1,4.0,1,18.0,20.0,1,1,53.5,0.0,6.93,-0.5,-0.16,2,2,55.9,0.0,6.99,-0.5,-0.07,3,3,53.6,0.0,6.87,-0.5,-0.09,4,4,52.0,0.0,7.04,-0.5,0.12,5,5,52.0,0.0,6.98,-0.5,0.2,6,6,52.0,0.0,6.89,0.0,0.33
202305232206,西部ボートレース記者クラブ杯,2023-05-23,22,06R,5.0,1,5.0,1,18.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,53.0,0.0,6.85,0.0,-0.03,3,3,55.9,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.13,5,6,52.0,0.0,6.82,0.0,0.14,6,5,52.0,0.0,6.85,-0.5,0.11
202305232301,創刊７５周年記念　スポーツニッポン杯,2023-05-23,23,01R,8.0,3,8.0,1,20.0,21.0,1,1,52.0,0.0,6.98,-0.5,0.12,2,2,54.3,0.0,7.01,-0.5,0.07,3,3,52.4,0.0,7.01,0.0,0.28,4,4,51.0,1.0,7.01,-0.5,0.04,5,5,55.2,0.0,7.02,-0.5,0.17,6,6,52.0,0.0,6.97,-0.5,0.09
202305232302,創刊７５周年記念　スポーツニッポン杯,2023-05-23,23,02R,6.0,3,6.0,2,19.0,21.0,1,1,52.2,0.0,6.93,0.0,0.12,2,2,52.4,0.0,6.96,-0.5,0.16,3,3,52.0,0.0,6.95,-0.5,0.14,4,4,55.9,0.0,6.94,-0.5,0.27,5,6,49.5,2.5,6.99,0.0,0.18,6,5,52.0,0.0,7.0,-0.5,0.15
202305232304,創刊７５周年記念　スポーツニッポン杯,2023-05-23,23,04R,7.0,3,7.0,1,19.0,21.0,1,1,52.1,0.0,6.96,0.0,0.01,2,2,52.6,0.0,7.1,-0.5,0.1,3,3,53.4,0.0,7.15,0.0,0.19,4,4,45.5,1.5,6.99,0.0,0.19,5,5,53.4,0.0,7.04,0.0,0.07,6,6,54.1,0.0,7.06,0.0,0.13
202305232305,創刊７５周年記念　スポーツニッポン杯,2023-05-23,23,05R,8.0,3,8.0,1,20.0,21.0,1,1,50.5,1.5,6.96,0.0,0.03,2,2,55.2,0.0,7.04,0.0,0.13,3,3,55.0,0.0,6.93,0.0,0.11,4,4,51.5,0.5,7.0,0.0,0.11,5,5,52.0,0.0,7.01,-0.5,0.03,6,6,55.3,0.0,6.92,0.0,0.37
202305232306,創刊７５周年記念　スポーツニッポン杯,2023-05-23,23,06R,7.0,3,7.0,1,20.0,21.0,1,1,53.3,0.0,6.98,0.0,-0.01,2,2,47.7,0.0,7.04,0.0,0.24,3,3,52.0,0.0,7.01,0.0,0.3,4,4,52.4,0.0,7.11,0.0,0.25,5,5,52.7,0.0,7.01,-0.5,-0.01,6,6,52.4,0.0,6.96,0.0,0.09
202305232307,創刊７５周年記念　スポーツニッポン杯,2023-05-23,23,07R,8.0,3,8.0,1,20.0,21.0,1,1,54.9,0.0,7.08,-0.5,0.09,2,2,52.0,0.0,7.0,-0.5,0.12,3,3,52.2,0.0,6.98,0.0,0.23,4,4,47.0,0.0,7.05,0.0,0.22,5,5,52.7,0.0,7.06,-0.5,0.03,6,6,52.1,0.0,7.0,0.0,0.01
202305232308,創刊７５周年記念　スポーツニッポン杯,2023-05-23,23,08R,8.0,3,8.0,1,20.0,21.0,1,1,53.4,0.0,7.13,-0.5,0.23,2,2,55.6,0.0,7.0,0.0,0.19,3,3,51.0,1.0,7.05,0.0,0.14,4,4,52.0,0.0,6.92,0.0,0.08,5,5,56.1,0.0,6.97,-0.5,0.18,6,6,52.0,0.0,7.02,0.0,0.09
202305232309,創刊７５周年記念　スポーツニッポン杯,2023-05-23,23,09R,8.0,3,8.0,1,20.0,21.0,1,1,47.0,0.0,7.01,0.0,0.01,2,2,46.0,1.0,6.94,-0.5,0.15,3,3,54.3,0.0,7.07,0.0,0.17,4,4,52.1,0.0,6.97,0.0,0.18,5,5,51.0,1.0,6.95,0.0,0.11,6,6,57.2,0.0,7.01,-0.5,0.21
