レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305020806,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-02,8,06R,3.0,1,2.0,1,20.0,17.0,1,1,53.5,0.0,6.65,-0.5,-0.09,2,2,52.0,0.0,6.67,-0.5,-0.03,3,3,52.0,0.0,6.64,-0.5,-0.03,4,4,51.5,0.5,6.72,0.0,0.2,5,5,52.3,0.0,6.7,0.0,-0.03,6,6,52.0,0.0,6.75,-0.5,0.06
202305020807,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-02,8,07R,3.0,1,2.0,1,20.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.68,0.0,0.14,3,3,52.0,0.0,6.67,-0.5,0.27,4,4,52.3,0.0,6.64,-0.5,0.06,5,5,52.4,0.0,6.66,0.0,0.02,6,6,52.8,0.0,6.72,0.0,0.02
202305020808,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-02,8,08R,3.0,1,2.0,1,20.0,17.0,1,1,54.7,0.0,6.63,-0.5,0.04,2,2,51.5,0.5,6.57,0.0,0.01,3,3,52.0,0.0,6.65,0.0,0.12,4,4,52.0,0.0,6.63,-0.5,0.09,5,5,52.0,0.0,6.64,0.0,0.15,6,6,52.0,0.0,6.75,0.0,0.13
202305020809,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-02,8,09R,3.0,1,2.0,1,20.0,17.0,1,1,52.0,0.0,6.73,-0.5,-0.05,2,2,52.5,0.0,6.73,-0.5,-0.01,3,3,53.6,0.0,6.65,0.0,0.05,4,4,50.5,1.5,6.72,-0.5,-0.01,5,5,53.6,0.0,6.69,-0.5,-0.01,6,6,52.3,0.0,6.7,-0.5,-0.02
202305020810,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-02,8,10R,4.0,1,3.0,1,20.0,17.0,1,1,52.0,0.0,6.73,0.0,-0.14,2,2,52.3,0.0,6.67,-0.5,0.01,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,51.5,0.5,6.65,0.0,0.09,5,5,55.3,0.0,6.7,0.0,0.11,6,6,52.4,0.0,6.73,0.0,0.14
202305020811,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-02,8,11R,4.0,1,3.0,1,20.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.17,2,2,52.8,0.0,6.74,0.0,0.18,3,3,52.4,0.0,6.73,0.0,0.28,4,4,52.0,0.0,6.62,0.0,0.14,5,5,51.5,0.5,6.67,-0.5,0.1,6,6,52.0,0.0,6.61,0.0,0.03
202305020812,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-02,8,12R,4.0,1,3.0,1,20.0,17.0,1,1,52.3,0.0,6.7,-0.5,-0.02,2,2,52.5,0.0,6.67,-0.5,0.09,3,3,53.8,0.0,6.73,-0.5,0.0,4,4,52.0,0.0,6.67,-0.5,-0.03,5,5,52.0,0.0,6.73,0.0,-0.04,6,6,52.0,0.0,6.66,0.0,-0.02
202305020901,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-02,9,01R,6.0,1,5.0,1,21.0,20.0,1,1,50.0,2.0,6.78,0.0,0.04,2,2,52.5,0.0,6.79,0.0,0.03,3,3,54.2,0.0,6.82,0.0,0.09,4,4,52.0,0.0,6.79,0.5,-0.03,5,5,53.1,0.0,6.83,0.5,-0.05,6,6,52.4,0.0,6.9,0.0,-0.02
202305020902,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-02,9,02R,6.0,1,5.0,1,18.0,18.0,1,1,53.2,0.0,6.75,0.0,0.03,2,2,53.6,0.0,6.74,0.0,0.05,3,3,54.0,0.0,6.79,0.0,-0.03,4,4,51.0,1.0,6.68,0.0,-0.06,5,5,54.0,0.0,6.65,0.5,0.03,6,6,52.0,0.0,6.76,0.0,-0.02
202305020903,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-02,9,03R,6.0,1,5.0,1,18.0,18.0,1,1,52.0,0.0,6.74,0.5,-0.03,2,2,58.0,0.0,6.76,0.5,0.05,3,3,53.6,0.0,6.85,0.0,0.06,4,4,52.0,0.0,6.67,0.0,0.07,5,5,60.2,0.0,6.81,0.0,0.14,6,6,52.0,0.0,6.81,0.0,0.15
202305020904,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-02,9,04R,6.0,1,5.0,1,18.0,18.0,1,1,52.8,0.0,6.69,0.5,-0.06,2,2,52.0,0.0,6.85,0.0,-0.06,3,3,52.0,0.0,6.74,0.5,-0.09,4,6,53.6,0.0,6.82,0.0,-0.06,5,4,53.0,0.0,6.82,0.0,-0.07,6,5,54.6,0.0,6.78,0.0,-0.03
202305020905,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-02,9,05R,6.0,1,5.0,1,19.0,18.0,1,1,49.5,2.5,6.8,0.0,0.22,2,2,53.1,0.0,6.83,0.5,0.21,3,3,53.4,0.0,6.82,0.0,0.27,4,4,52.6,0.0,6.72,0.0,0.06,5,5,52.0,0.0,6.82,0.0,-0.05,6,6,53.5,0.0,6.85,0.0,-0.02
202305020906,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-02,9,06R,6.0,1,5.0,1,19.0,19.0,1,1,52.9,0.0,6.69,0.0,0.04,2,2,56.6,0.0,6.73,-0.5,0.08,3,3,52.5,0.0,6.75,0.0,0.13,4,4,53.6,0.0,6.76,0.0,0.13,5,5,53.1,0.0,6.68,0.0,0.08,6,6,52.0,0.0,6.76,0.0,0.05
202305020907,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-02,9,07R,6.0,1,5.0,1,20.0,19.0,1,1,55.6,0.0,6.7,0.5,0.14,2,2,52.0,0.0,6.83,0.0,0.13,3,3,52.3,0.0,6.82,0.0,0.19,4,4,52.3,0.0,6.81,0.0,0.09,5,6,52.4,0.0,6.87,0.0,0.07,6,5,52.0,0.0,6.65,0.5,0.03
202305020908,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-02,9,08R,6.0,1,5.0,1,20.0,19.0,1,1,51.0,1.0,6.62,0.5,0.02,2,2,52.0,0.0,6.7,0.0,0.28,3,3,51.0,1.0,6.65,0.0,0.04,4,4,52.0,0.0,6.7,0.0,0.16,5,5,53.6,0.0,6.74,0.0,0.11,6,6,53.4,0.0,6.65,0.5,-0.01
202305020909,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-02,9,09R,6.0,1,5.0,1,21.0,19.0,1,1,52.0,0.0,6.69,0.0,0.09,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.1,0.0,6.74,0.5,0.08,4,4,52.0,0.0,6.79,0.0,0.02,5,5,53.2,0.0,6.71,0.5,0.09,6,6,52.8,0.0,6.73,0.0,-0.02
202305020910,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-02,9,10R,5.0,1,3.0,1,21.0,20.0,1,1,52.0,0.0,6.86,0.0,-0.03,2,2,52.0,0.0,6.72,0.0,-0.02,3,3,54.0,0.0,6.69,0.5,0.03,4,4,52.0,0.0,6.76,0.5,0.12,5,5,52.9,0.0,6.71,0.0,0.16,6,6,52.8,0.0,6.68,0.5,0.05
202305020911,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-02,9,11R,6.0,1,5.0,1,21.0,20.0,1,1,54.6,0.0,6.81,0.0,-0.03,2,2,53.1,0.0,6.78,0.0,0.42,3,3,52.0,0.0,6.98,0.0,0.13,4,4,52.0,0.0,6.81,0.5,-0.01,5,5,55.6,0.0,6.66,0.0,0.04,6,6,51.0,1.0,6.62,0.5,-0.02
202305020912,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-02,9,12R,6.0,1,5.0,1,22.0,20.0,1,1,52.0,0.0,6.57,0.5,0.05,2,2,52.5,0.0,6.7,0.0,0.02,3,3,52.0,0.0,6.84,0.5,0.23,4,4,58.0,0.0,6.73,0.0,0.01,5,5,50.0,2.0,6.94,0.0,0.07,6,6,49.5,2.5,6.66,1.0,0.04
202305021101,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-02,11,01R,5.0,4,3.0,1,18.0,17.0,1,1,55.2,0.0,7.04,0.0,-0.03,2,2,52.0,0.0,7.0,0.0,-0.07,3,3,52.0,0.0,7.02,0.0,0.01,4,4,55.8,0.0,7.04,0.0,0.07,5,5,54.4,0.0,7.04,0.0,0.06,6,6,52.5,0.0,6.92,0.5,-0.05
202305021102,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-02,11,02R,5.0,,6.0,1,16.0,17.0,1,1,52.9,0.0,7.0,0.0,-0.06,2,2,52.0,0.0,6.87,0.0,-0.02,3,3,54.5,0.0,7.01,0.0,-0.07,4,4,51.0,1.0,6.98,0.0,-0.05,5,5,52.0,0.0,6.88,0.0,-0.1,6,6,52.0,0.0,6.87,0.5,0.01
202305021103,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-02,11,03R,5.0,,5.0,1,16.0,17.0,1,1,52.3,0.0,7.02,0.0,0.22,2,2,52.4,0.0,6.89,0.0,0.08,3,3,56.5,0.0,6.98,0.0,-0.01,4,4,52.0,0.0,6.87,0.0,0.21,5,5,52.0,0.0,6.85,0.0,0.02,6,6,53.0,0.0,6.77,0.0,0.21
202305021104,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-02,11,04R,4.0,,5.0,1,17.0,17.0,1,1,56.8,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,7.02,-0.5,-0.03,3,3,52.0,0.0,6.85,0.0,0.09,4,4,55.2,0.0,6.93,-0.5,-0.09,5,5,55.9,0.0,6.95,0.0,0.06,6,6,52.0,0.0,6.81,0.0,-0.04
202305021105,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-02,11,05R,4.0,,5.0,1,16.0,17.0,1,1,51.5,0.5,6.74,0.0,0.13,2,2,52.0,0.0,6.77,-0.5,-0.06,3,3,52.0,0.0,6.77,0.0,-0.06,4,6,51.0,1.0,6.7,0.5,0.36,5,4,52.0,0.0,6.81,0.0,0.09,6,5,52.5,0.0,6.85,0.0,-0.01
202305021106,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-02,11,06R,5.0,,5.0,1,17.0,18.0,1,1,52.1,0.0,6.85,0.5,0.04,2,2,52.5,0.0,6.96,0.5,0.08,3,3,52.0,0.0,6.82,0.0,0.23,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,52.0,0.0,6.79,0.5,0.02,6,6,52.9,0.0,7.0,0.0,0.13
202305021107,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-02,11,07R,6.0,,8.0,1,17.0,17.0,1,1,55.8,0.0,7.03,0.0,0.09,2,2,55.2,0.0,7.03,-0.5,-0.14,3,3,51.5,0.5,7.03,0.0,-0.08,4,4,52.9,0.0,7.02,0.0,0.11,5,5,57.4,0.0,6.89,0.0,0.07,6,6,52.0,0.0,6.9,0.0,0.03
202305021108,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-02,11,08R,5.0,,8.0,1,17.0,17.0,1,1,51.5,0.5,7.03,0.0,0.08,2,2,55.2,0.0,7.07,0.0,0.08,3,3,52.2,0.0,6.88,0.0,0.14,4,4,53.0,0.0,6.83,0.0,0.02,5,5,52.4,0.0,6.91,0.0,0.13,6,6,52.0,0.0,6.94,0.0,0.11
202305021109,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-02,11,09R,4.0,,7.0,1,17.0,17.0,1,1,52.0,0.0,6.92,0.0,-0.05,2,2,52.0,0.0,6.83,0.5,0.05,3,3,54.4,0.0,6.94,0.0,-0.02,4,4,52.2,0.0,6.81,0.0,0.21,5,5,52.0,0.0,6.88,0.0,0.19,6,6,56.5,0.0,7.08,0.0,0.09
202305021110,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-02,11,10R,4.0,,7.0,1,17.0,17.0,1,1,52.0,0.0,6.85,0.0,0.13,2,3,52.0,0.0,6.72,0.0,0.04,3,4,52.0,0.0,6.86,0.0,0.1,4,5,52.0,0.0,6.78,0.0,0.11,5,2,52.0,0.0,6.86,-0.5,0.17,6,6,55.2,0.0,6.87,0.0,0.15
202305021111,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-02,11,11R,2.0,,4.0,1,17.0,17.0,1,1,52.5,0.0,6.76,0.0,0.05,2,2,52.0,0.0,6.78,0.0,-0.02,3,3,51.0,1.0,6.79,0.0,-0.05,4,4,52.0,0.0,6.75,0.5,0.01,5,5,55.2,0.0,6.73,0.0,-0.08,6,6,52.1,0.0,6.78,0.5,-0.03
202305021112,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-02,11,12R,2.0,4,3.0,1,18.0,17.0,1,1,52.0,0.0,6.71,0.0,-0.1,2,2,52.0,0.0,6.7,0.0,-0.12,3,3,52.0,0.0,6.7,0.0,-0.01,4,4,52.2,0.0,6.73,0.0,0.01,5,5,52.0,0.0,6.92,-0.5,0.02,6,6,52.3,0.0,6.88,0.0,0.06
202305021401,第３１回日本モーターボート選手会会長杯競走,2023-05-02,14,01R,2.0,4,2.0,1,18.0,14.0,1,1,52.0,0.0,6.87,0.0,0.03,2,2,51.0,1.0,6.96,0.0,0.09,3,3,52.0,0.0,6.97,-0.5,0.06,4,4,63.8,0.0,6.87,-0.5,0.14,5,5,51.5,0.5,6.88,-0.5,0.01,6,6,53.6,0.0,6.98,-0.5,-0.02
202305021402,第３１回日本モーターボート選手会会長杯競走,2023-05-02,14,02R,4.0,4,4.0,1,16.0,14.0,1,1,49.5,2.5,6.9,-0.5,0.21,2,2,52.2,0.0,6.86,-0.5,-0.1,3,3,52.9,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,-0.03,6,6,53.6,0.0,6.89,-0.5,0.0
202305021403,第３１回日本モーターボート選手会会長杯競走,2023-05-02,14,03R,3.0,4,3.0,1,16.0,14.0,1,1,52.0,0.0,6.83,0.0,0.11,2,3,52.6,0.0,6.93,-0.5,-0.03,3,4,53.4,0.0,6.83,-0.5,-0.04,4,5,52.0,0.0,6.77,-0.5,-0.08,5,2,51.5,0.5,6.81,-0.5,0.01,6,6,58.4,0.0,6.92,-0.5,0.03
202305021404,第３１回日本モーターボート選手会会長杯競走,2023-05-02,14,04R,3.0,4,3.0,1,16.0,14.0,1,1,51.5,0.5,6.88,-0.5,-0.07,2,2,51.5,0.5,6.88,-0.5,0.01,3,3,51.5,0.5,7.02,0.0,0.22,4,4,52.9,0.0,6.96,-0.5,0.07,5,6,56.6,0.0,6.89,0.0,-0.01,6,5,52.5,0.0,6.94,-0.5,-0.02
202305021405,第３１回日本モーターボート選手会会長杯競走,2023-05-02,14,05R,2.0,4,2.0,1,16.0,14.0,1,1,52.0,0.0,6.86,-0.5,-0.09,2,2,50.0,2.0,6.91,0.0,-0.07,3,3,53.3,0.0,6.83,0.0,-0.03,4,4,56.0,0.0,6.89,-0.5,-0.05,5,5,54.9,0.0,6.79,-0.5,-0.08,6,6,51.0,1.0,6.9,-0.5,0.06
202305021406,第３１回日本モーターボート選手会会長杯競走,2023-05-02,14,06R,3.0,4,3.0,1,16.0,14.0,1,1,52.7,0.0,6.92,-0.5,0.18,2,2,54.0,0.0,6.92,-0.5,0.07,3,3,52.4,0.0,6.94,-0.5,-0.04,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,51.5,0.5,6.89,-0.5,0.13
202305021407,第３１回日本モーターボート選手会会長杯競走,2023-05-02,14,07R,2.0,4,2.0,1,16.0,14.0,1,1,51.5,0.5,6.93,0.0,0.14,2,2,51.5,0.5,6.92,-0.5,0.17,3,3,51.5,0.5,6.86,-0.5,0.05,4,4,51.5,0.5,6.88,-0.5,-0.01,5,5,49.5,2.5,6.88,-0.5,0.61,6,6,51.5,0.5,6.82,-0.5,-0.01
202305021408,第３１回日本モーターボート選手会会長杯競走,2023-05-02,14,08R,1.0,4,1.0,1,16.0,14.0,1,1,53.2,0.0,6.9,-0.5,0.11,2,2,53.6,0.0,6.85,-0.5,0.04,3,3,52.2,0.0,6.75,0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,51.5,0.5,6.86,-0.5,0.03,6,6,52.0,0.0,6.9,-0.5,-0.02
202305021409,第３１回日本モーターボート選手会会長杯競走,2023-05-02,14,09R,1.0,4,1.0,1,17.0,14.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,63.8,0.0,6.86,-0.5,0.21,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,50.0,2.0,6.84,-0.5,0.0,5,5,52.9,0.0,6.83,-0.5,-0.08,6,6,52.3,0.0,6.81,0.0,-0.01
202305021410,第３１回日本モーターボート選手会会長杯競走,2023-05-02,14,10R,3.0,4,3.0,1,17.0,14.0,1,1,53.3,0.0,6.88,0.0,0.38,2,2,56.6,0.0,6.88,-0.5,0.07,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,0.17,5,5,52.0,0.0,6.88,0.0,0.15,6,6,52.6,0.0,6.8,-0.5,0.04
202305021411,第３１回日本モーターボート選手会会長杯競走,2023-05-02,14,11R,4.0,4,4.0,1,18.0,14.0,1,1,52.2,0.0,6.89,-0.5,-0.06,2,2,54.9,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.87,0.0,0.14,4,4,51.0,1.0,6.89,0.5,-0.04,5,5,51.5,0.5,6.82,-0.5,0.12,6,6,52.0,0.0,6.82,-0.5,-0.02
202305021412,第３１回日本モーターボート選手会会長杯競走,2023-05-02,14,12R,3.0,4,3.0,1,18.0,14.0,1,1,52.2,0.0,6.76,0.0,-0.01,2,2,51.5,0.5,6.91,0.0,0.04,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,53.4,0.0,6.86,-0.5,0.11,5,6,52.4,0.0,6.87,-0.5,-0.03,6,5,51.5,0.5,6.85,-0.5,0.07
202305021701,第５２回サンケイスポーツ若葉賞,2023-05-02,17,01R,3.0,1,3.0,1,19.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.1,2,2,51.5,0.5,6.64,-0.5,0.02,3,3,54.8,0.0,6.67,-0.5,-0.04,4,4,52.0,0.0,6.66,-0.5,0.04,5,5,56.7,0.0,6.74,-0.5,-0.05,6,6,51.5,0.5,6.63,0.0,0.39
202305021702,第５２回サンケイスポーツ若葉賞,2023-05-02,17,02R,0.0,1,1.0,1,16.0,16.0,1,1,56.7,0.0,6.59,-0.5,0.02,2,4,52.0,0.0,6.56,0.0,0.02,3,5,53.2,0.0,6.63,-0.5,-0.07,4,2,52.3,0.0,6.57,-0.5,0.18,5,3,57.9,0.0,6.65,-0.5,0.31,6,6,53.8,0.0,6.54,-0.5,-0.15
202305021703,第５２回サンケイスポーツ若葉賞,2023-05-02,17,03R,3.0,1,3.0,1,17.0,16.0,1,1,52.0,0.0,6.58,-0.5,0.13,2,5,56.8,0.0,6.58,-0.5,0.21,3,4,51.5,0.5,6.53,0.0,0.11,4,2,52.4,0.0,6.6,-0.5,0.21,5,6,53.1,0.0,6.63,-0.5,0.07,6,3,52.0,0.0,6.55,-0.5,0.0
202305021704,第５２回サンケイスポーツ若葉賞,2023-05-02,17,04R,4.0,1,4.0,1,17.0,17.0,1,1,53.8,0.0,6.55,-0.5,0.11,2,2,51.5,0.5,6.56,-0.5,0.21,3,3,50.5,1.5,6.58,-0.5,0.12,4,4,54.1,0.0,6.56,-0.5,0.05,5,5,52.0,0.0,6.56,-0.5,0.05,6,6,52.0,0.0,6.51,-0.5,-0.09
202305021705,第５２回サンケイスポーツ若葉賞,2023-05-02,17,05R,4.0,1,4.0,1,17.0,17.0,1,1,51.5,0.5,6.59,-0.5,0.13,2,2,52.6,0.0,6.53,-0.5,0.11,3,3,47.5,4.5,6.55,0.0,0.08,4,4,54.1,0.0,6.64,-0.5,0.26,5,5,52.0,0.0,6.51,-0.5,0.13,6,6,56.7,0.0,6.63,-0.5,0.17
202305021706,第５２回サンケイスポーツ若葉賞,2023-05-02,17,06R,4.0,1,4.0,1,18.0,17.0,1,1,52.1,0.0,6.55,0.0,0.16,2,2,55.3,0.0,6.62,-0.5,0.13,3,3,52.3,0.0,6.61,-0.5,0.39,4,4,53.3,0.0,6.66,-0.5,0.03,5,5,52.0,0.0,6.68,0.0,0.07,6,6,54.8,0.0,6.64,-0.5,0.06
202305021707,第５２回サンケイスポーツ若葉賞,2023-05-02,17,07R,4.0,1,4.0,1,19.0,17.0,1,1,52.5,0.0,6.6,-0.5,0.06,2,2,52.0,0.0,6.56,-0.5,0.08,3,4,52.0,0.0,6.62,-0.5,-0.04,4,5,51.5,0.5,6.55,0.5,-0.07,5,3,52.4,0.0,6.66,-0.5,0.18,6,6,53.7,0.0,6.62,-0.5,0.03
202305021708,第５２回サンケイスポーツ若葉賞,2023-05-02,17,08R,4.0,1,4.0,1,19.0,18.0,1,1,54.1,0.0,6.58,-0.5,0.22,2,2,52.0,0.0,6.66,-0.5,0.16,3,3,51.5,0.5,6.56,0.0,0.06,4,4,51.5,0.5,6.55,-0.5,-0.01,5,6,53.3,0.0,6.58,-0.5,0.06,6,5,56.8,0.0,6.67,-0.5,0.15
202305021709,第５２回サンケイスポーツ若葉賞,2023-05-02,17,09R,4.0,1,4.0,1,19.0,18.0,1,1,53.3,0.0,6.59,-0.5,0.06,2,2,53.1,0.0,6.62,-0.5,0.01,3,3,55.5,0.0,6.61,-0.5,0.14,4,4,52.0,0.0,6.61,0.0,0.05,5,5,52.6,0.0,6.59,-0.5,0.19,6,6,51.5,0.5,6.58,-0.5,0.33
202305021710,第５２回サンケイスポーツ若葉賞,2023-05-02,17,10R,4.0,1,4.0,1,18.0,18.0,1,1,54.1,0.0,6.62,-0.5,0.14,2,2,53.8,0.0,6.63,-0.5,0.2,3,3,52.2,0.0,6.67,-0.5,0.18,4,4,52.0,0.0,6.64,-0.5,-0.05,5,5,53.0,0.0,6.6,-0.5,-0.07,6,6,55.3,0.0,6.65,-0.5,-0.06
202305021711,第５２回サンケイスポーツ若葉賞,2023-05-02,17,11R,4.0,1,4.0,1,19.0,18.0,1,1,52.0,0.0,6.53,-0.5,0.11,2,2,52.0,0.0,6.64,-0.5,0.17,3,3,53.8,0.0,6.6,-0.5,0.2,4,4,51.5,0.5,6.61,-0.5,0.03,5,5,53.3,0.0,6.61,-0.5,0.01,6,6,54.2,0.0,6.6,-0.5,0.02
202305021712,第５２回サンケイスポーツ若葉賞,2023-05-02,17,12R,3.0,1,3.0,1,19.0,18.0,1,1,51.5,0.5,6.58,-0.5,0.03,2,2,52.0,0.0,6.65,-0.5,0.12,3,3,52.0,0.0,6.57,-0.5,0.01,4,4,52.0,0.0,6.62,0.0,0.11,5,5,51.5,0.5,6.57,-0.5,0.07,6,6,52.0,0.0,6.55,-0.5,0.07
202305021801,レノファ山口カップ,2023-05-02,18,01R,2.0,,2.0,1,19.0,17.0,1,1,52.4,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.9,-0.5,0.18,3,3,52.2,0.0,6.86,0.0,0.13,4,4,52.8,0.0,6.9,0.0,0.09,5,5,52.9,0.0,6.94,-0.5,0.02,6,6,54.1,0.0,6.98,-0.5,0.15
202305021802,レノファ山口カップ,2023-05-02,18,02R,1.0,4,1.0,1,16.0,16.0,1,1,51.5,0.5,6.89,-0.5,0.04,2,2,52.2,0.0,7.03,-0.5,0.21,3,3,53.1,0.0,6.93,-0.5,0.05,4,4,53.7,0.0,6.94,-0.5,0.17,5,5,52.2,0.0,6.91,0.5,0.04,6,6,53.6,0.0,6.98,-0.5,0.06
202305021803,レノファ山口カップ,2023-05-02,18,03R,2.0,,2.0,1,16.0,16.0,1,1,52.0,0.0,6.96,-0.5,0.07,2,2,51.5,0.5,6.93,-0.5,0.21,3,3,52.0,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.98,-0.5,0.34,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,52.0,0.0,6.95,-0.5,0.04
202305021804,レノファ山口カップ,2023-05-02,18,04R,1.0,,1.0,1,16.0,16.0,1,1,58.0,0.0,6.94,-0.5,0.06,2,2,52.0,0.0,7.0,-0.5,0.12,3,3,54.2,0.0,6.98,0.0,0.1,4,4,62.1,0.0,6.96,-0.5,0.13,5,5,51.5,0.5,6.94,-0.5,0.12,6,6,52.5,0.0,6.94,-0.5,0.15
202305021805,レノファ山口カップ,2023-05-02,18,05R,1.0,,1.0,1,16.0,16.0,1,1,55.3,0.0,6.92,-0.5,0.09,2,2,51.5,0.5,6.94,-0.5,0.09,3,3,54.1,0.0,7.01,-0.5,0.05,4,4,56.1,0.0,6.95,-0.5,0.07,5,5,52.0,0.0,6.93,0.0,0.09,6,6,52.0,0.0,6.93,-0.5,0.08
202305021806,レノファ山口カップ,2023-05-02,18,06R,1.0,,1.0,1,17.0,16.0,1,1,54.6,0.0,6.95,0.0,0.01,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,52.2,0.0,6.95,-0.5,-0.05,4,4,60.1,0.0,6.99,0.0,-0.03,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,51.5,0.5,6.92,-0.5,-0.04
202305021807,レノファ山口カップ,2023-05-02,18,07R,2.0,,2.0,1,18.0,16.0,1,1,53.1,0.0,6.93,-0.5,-0.11,2,2,52.8,0.0,6.97,-0.5,0.11,3,3,54.0,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.91,0.0,0.08,5,5,52.2,0.0,6.89,0.0,0.15,6,6,52.0,0.0,6.94,-0.5,0.3
202305021808,レノファ山口カップ,2023-05-02,18,08R,2.0,,2.0,1,18.0,16.0,1,1,52.3,0.0,6.92,0.0,0.06,2,2,53.9,0.0,7.0,0.0,0.23,3,3,52.9,0.0,6.99,-0.5,0.09,4,4,52.0,0.0,6.92,-0.5,0.16,5,5,53.2,0.0,6.93,-0.5,-0.01,6,6,53.7,0.0,6.96,-0.5,0.05
202305021809,レノファ山口カップ,2023-05-02,18,09R,2.0,,2.0,1,18.0,16.0,1,1,52.0,0.0,6.95,-0.5,0.16,2,2,56.3,0.0,6.98,-0.5,0.11,3,3,56.1,0.0,6.93,-0.5,0.06,4,4,54.2,0.0,7.01,0.0,0.11,5,5,52.2,0.0,7.06,-0.5,0.08,6,6,51.5,0.5,6.97,-0.5,0.07
202305021810,レノファ山口カップ,2023-05-02,18,10R,1.0,,1.0,1,18.0,16.0,1,1,52.0,0.0,6.95,-0.5,-0.05,2,2,52.0,0.0,6.94,-0.5,-0.14,3,3,52.4,0.0,6.87,-0.5,-0.12,4,4,52.2,0.0,6.94,-0.5,-0.14,5,5,51.5,0.5,6.94,-0.5,0.0,6,6,51.5,0.5,6.99,-0.5,0.03
