レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305280904,サンケイスポーツ杯,2023-05-28,9,04R,4.0,3,2.0,2,23.0,23.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,51.5,0.5,6.87,0.0,-0.01,3,3,51.0,1.0,6.8,0.0,0.19,4,4,50.0,2.0,6.87,0.0,0.0,5,5,52.0,0.0,6.85,0.0,-0.02,6,6,52.9,0.0,6.88,0.0,0.0
202305280905,サンケイスポーツ杯,2023-05-28,9,05R,4.0,3,2.0,2,23.0,23.0,1,1,52.2,0.0,6.93,0.0,-0.03,2,2,52.1,0.0,6.97,-0.5,0.03,3,3,53.4,0.0,6.95,0.0,0.04,4,4,52.5,0.0,6.86,0.0,0.06,5,5,51.5,0.5,6.8,0.0,0.08,6,6,52.2,0.0,6.87,-0.5,0.0
202305280906,サンケイスポーツ杯,2023-05-28,9,06R,5.0,3,3.0,2,23.0,23.0,1,1,58.8,0.0,6.84,0.0,0.05,2,2,53.6,0.0,6.9,0.0,0.06,3,3,51.0,1.0,6.77,-0.5,0.13,4,4,52.0,0.0,6.86,0.0,0.05,5,5,52.0,0.0,6.79,0.0,0.16,6,6,52.0,0.0,6.79,0.0,0.13
202305280907,サンケイスポーツ杯,2023-05-28,9,07R,3.0,3,2.0,2,23.0,23.0,1,1,52.8,0.0,6.73,0.0,0.11,2,2,52.8,0.0,6.87,-0.5,0.22,3,3,56.6,0.0,6.84,0.0,0.3,4,4,52.0,0.0,6.72,0.0,0.03,5,5,52.0,0.0,6.85,0.5,-0.03,6,6,52.6,0.0,6.88,0.5,0.04
202305280908,サンケイスポーツ杯,2023-05-28,9,08R,4.0,3,2.0,2,23.0,23.0,1,1,52.0,0.0,6.84,0.0,0.14,2,2,55.8,0.0,6.85,0.0,0.27,3,3,52.1,0.0,6.8,-0.5,0.19,4,4,51.0,1.0,6.85,0.0,0.16,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,52.0,0.0,6.81,0.0,0.06
202305280909,サンケイスポーツ杯,2023-05-28,9,09R,3.0,3,2.0,2,23.0,23.0,1,1,53.5,0.0,6.79,0.0,0.23,2,2,52.0,0.0,6.76,0.0,-0.04,3,3,50.5,1.5,6.87,0.0,0.07,4,4,52.2,0.0,6.89,0.0,-0.02,5,5,51.5,0.5,6.78,0.0,-0.01,6,6,51.0,1.0,6.7,0.0,0.07
202305280910,サンケイスポーツ杯,2023-05-28,9,10R,3.0,3,2.0,2,22.0,23.0,1,1,51.0,1.0,6.73,-0.5,-0.06,2,2,52.9,0.0,6.84,0.0,0.14,3,3,53.1,0.0,6.77,-0.5,0.02,4,4,52.2,0.0,6.79,-0.5,0.11,5,5,51.5,0.5,6.87,-0.5,-0.02,6,6,52.0,0.0,6.75,0.5,0.11
202305280911,サンケイスポーツ杯,2023-05-28,9,11R,3.0,3,2.0,2,23.0,23.0,1,1,52.0,0.0,6.77,0.0,0.1,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.83,0.5,0.04,4,4,56.6,0.0,6.83,0.0,-0.03,5,5,52.0,0.0,6.88,0.0,0.01,6,6,52.1,0.0,6.96,-0.5,0.02
202305280912,サンケイスポーツ杯,2023-05-28,9,12R,3.0,3,2.0,2,22.0,23.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,52.0,0.0,6.79,0.5,0.22,3,3,50.0,2.0,6.82,0.0,0.25,4,4,55.3,0.0,6.86,0.0,0.05,5,5,53.6,0.0,6.86,0.0,0.02,6,6,52.0,0.0,6.77,-0.5,0.07
202305281001,イン巧者頂上決戦,2023-05-28,10,01R,2.0,2,1.0,2,25.0,22.0,1,1,52.0,0.0,6.69,-0.5,0.16,2,2,54.1,0.0,6.71,0.0,0.41,3,3,52.0,0.0,6.71,-0.5,0.17,4,4,53.5,0.0,6.63,-0.5,0.09,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,52.0,0.0,6.65,0.0,0.15
202305281002,イン巧者頂上決戦,2023-05-28,10,02R,3.0,1,2.0,2,22.0,21.0,1,1,52.2,0.0,6.63,-0.5,-0.01,2,2,53.4,0.0,6.63,-0.5,-0.12,3,4,54.4,0.0,6.55,-0.5,0.27,4,3,55.2,0.0,6.59,0.0,0.04,5,5,52.7,0.0,6.63,-0.5,0.09,6,6,53.1,0.0,6.65,0.0,-0.13
202305281003,イン巧者頂上決戦,2023-05-28,10,03R,3.0,1,2.0,2,23.0,21.0,1,1,53.7,0.0,6.67,-0.5,0.01,2,2,55.4,0.0,6.73,-0.5,0.05,3,3,54.1,0.0,6.63,-0.5,0.17,4,4,54.1,0.0,6.65,0.0,0.12,5,5,53.0,0.0,6.63,0.0,0.02,6,6,52.0,0.0,6.65,-0.5,0.22
202305281004,イン巧者頂上決戦,2023-05-28,10,04R,5.0,1,4.0,2,23.0,21.0,1,1,53.7,0.0,6.59,-0.5,0.08,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,53.8,0.0,6.63,-0.5,0.03,4,4,53.3,0.0,6.71,-0.5,0.22,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,52.0,0.0,6.63,-0.5,0.13
202305281005,イン巧者頂上決戦,2023-05-28,10,05R,4.0,1,3.0,2,24.0,21.0,1,1,52.0,0.0,6.57,-0.5,0.07,2,2,51.5,0.5,6.69,-0.5,0.18,3,3,51.5,0.5,6.65,-0.5,0.21,4,4,52.0,0.0,6.65,-0.5,0.12,5,5,52.2,0.0,6.65,0.0,0.17,6,6,53.5,0.0,6.65,-0.5,0.21
202305281006,イン巧者頂上決戦,2023-05-28,10,06R,5.0,1,4.0,2,24.0,21.0,1,2,56.4,0.0,6.69,-0.5,0.08,2,3,51.0,1.0,6.59,-0.5,0.04,3,1,52.0,0.0,6.67,-0.5,0.13,4,4,53.1,0.0,6.63,0.0,0.04,5,5,52.7,0.0,6.63,-0.5,0.23,6,6,52.1,0.0,6.57,-0.5,0.09
202305281007,イン巧者頂上決戦,2023-05-28,10,07R,6.0,1,5.0,2,25.0,21.0,1,1,52.7,0.0,6.61,-0.5,0.15,2,2,54.7,0.0,6.65,-0.5,0.1,3,3,51.0,1.0,6.69,-0.5,-0.02,4,4,52.0,0.0,6.69,0.0,0.08,5,5,54.1,0.0,6.65,-0.5,-0.03,6,6,53.6,0.0,6.61,0.0,0.08
202305281008,イン巧者頂上決戦,2023-05-28,10,08R,6.0,1,5.0,2,26.0,21.0,1,1,53.0,0.0,6.58,-0.5,0.02,2,2,53.3,0.0,6.67,-0.5,0.1,3,3,51.5,0.5,6.59,-0.5,0.03,4,4,57.3,0.0,6.71,-0.5,-0.12,5,5,54.1,0.0,6.69,0.0,-0.1,6,6,52.0,0.0,6.57,-0.5,-0.13
202305281009,イン巧者頂上決戦,2023-05-28,10,09R,2.0,1,1.0,2,26.0,21.0,1,1,52.0,0.0,6.63,-0.5,0.03,2,2,52.4,0.0,6.69,-0.5,0.09,3,3,55.2,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,56.3,0.0,6.73,-0.5,-0.03,6,6,52.1,0.0,6.67,-0.5,-0.01
202305281010,イン巧者頂上決戦,2023-05-28,10,10R,2.0,1,1.0,2,26.0,22.0,1,1,52.0,0.0,6.69,-0.5,-0.05,2,2,52.7,0.0,6.61,-0.5,0.11,3,3,51.0,1.0,6.71,-0.5,-0.02,4,4,53.4,0.0,6.69,-0.5,-0.05,5,5,51.5,0.5,6.77,0.0,-0.05,6,6,52.2,0.0,6.77,-0.5,0.03
202305281011,イン巧者頂上決戦,2023-05-28,10,11R,1.0,2,1.0,2,25.0,22.0,1,1,52.1,0.0,6.63,-0.5,0.14,2,2,52.0,0.0,6.65,-0.5,0.03,3,3,53.7,0.0,6.69,-0.5,0.16,4,4,54.1,0.0,6.67,-0.5,0.16,5,5,52.0,0.0,6.67,-0.5,0.11,6,6,52.0,0.0,6.69,-0.5,0.18
202305281012,イン巧者頂上決戦,2023-05-28,10,12R,2.0,2,1.0,2,25.0,22.0,1,1,52.0,0.0,6.59,-0.5,-0.02,2,2,53.7,0.0,6.65,-0.5,0.05,3,3,52.0,0.0,6.65,-0.5,0.14,4,4,51.5,0.5,6.67,-0.5,0.15,5,5,52.0,0.0,6.75,-0.5,0.14,6,6,56.4,0.0,6.71,0.0,0.19
202305281901,九州スポーツ杯争奪戦　準優進出バトル,2023-05-28,19,01R,3.0,,3.0,1,22.0,23.0,1,1,52.0,0.0,6.88,-0.5,-0.04,2,2,52.7,0.0,6.9,0.0,0.01,3,3,52.4,0.0,6.89,-0.5,-0.05,4,4,52.0,0.0,6.98,-0.5,-0.02,5,5,50.7,0.0,6.84,-0.5,-0.08,6,6,51.5,0.5,6.91,-0.5,0.07
202305281902,九州スポーツ杯争奪戦　準優進出バトル,2023-05-28,19,02R,3.0,,3.0,1,23.0,23.0,1,1,51.5,0.5,6.79,0.0,0.08,2,2,52.3,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.9,0.0,0.01,4,4,51.0,1.0,6.83,-0.5,-0.01,5,5,45.0,2.0,6.88,-0.5,-0.06,6,6,56.2,0.0,6.88,0.0,0.08
202305281903,九州スポーツ杯争奪戦　準優進出バトル,2023-05-28,19,03R,3.0,,3.0,1,23.0,23.0,1,1,51.0,1.0,6.83,-0.5,-0.04,2,2,52.0,0.0,6.78,0.0,0.08,3,4,47.4,0.0,6.82,-0.5,-0.01,4,3,47.0,0.0,6.84,0.0,0.01,5,6,52.1,0.0,6.86,0.0,-0.04,6,5,52.1,0.0,6.85,-0.5,0.04
202305281904,九州スポーツ杯争奪戦　準優進出バトル,2023-05-28,19,04R,3.0,,3.0,1,23.0,23.0,1,1,47.6,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.82,0.0,0.19,3,3,45.5,1.5,6.76,-0.5,0.08,4,4,56.3,0.0,6.83,-0.5,0.03,5,5,55.8,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.06
202305281905,九州スポーツ杯争奪戦　準優進出バトル,2023-05-28,19,05R,4.0,,4.0,1,23.0,23.0,1,1,51.0,1.0,6.78,-0.5,0.07,2,2,47.5,0.0,6.77,-0.5,0.14,3,3,60.4,0.0,6.88,0.0,0.22,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,58.0,0.0,6.79,-0.5,0.04,6,6,52.3,0.0,6.8,-0.5,0.03
202305281906,九州スポーツ杯争奪戦　準優進出バトル,2023-05-28,19,06R,3.0,,3.0,1,23.0,23.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,52.2,0.0,6.8,-0.5,0.04,4,4,58.6,0.0,6.89,-0.5,0.02,5,5,49.0,0.0,6.81,-0.5,0.06,6,6,53.8,0.0,6.84,0.0,0.01
202305281907,九州スポーツ杯争奪戦　準優進出バトル,2023-05-28,19,07R,3.0,,3.0,1,23.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.17,3,3,53.2,0.0,6.92,-0.5,0.04,4,4,52.2,0.0,6.86,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,52.3,0.0,6.81,-0.5,0.12
202305281908,九州スポーツ杯争奪戦　準優進出バトル,2023-05-28,19,08R,2.0,,2.0,1,23.0,23.0,1,1,51.5,0.5,6.76,-0.5,0.03,2,2,56.3,0.0,6.78,-0.5,-0.01,3,3,51.5,0.5,6.77,0.0,0.01,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,52.9,0.0,6.75,-0.5,0.11,6,6,52.7,0.0,6.87,0.0,0.01
202305281909,九州スポーツ杯争奪戦　準優進出バトル,2023-05-28,19,09R,2.0,,2.0,1,23.0,23.0,1,1,53.1,0.0,6.81,-0.5,-0.08,2,2,55.8,0.0,6.78,-0.5,-0.07,3,3,52.0,0.0,6.83,-0.5,0.02,4,5,49.3,0.0,6.77,-0.5,0.05,5,6,52.0,0.0,6.85,-0.5,0.16,6,4,52.0,0.0,6.76,-0.5,0.06
202305281910,九州スポーツ杯争奪戦　準優進出バトル,2023-05-28,19,10R,3.0,,3.0,1,22.0,23.0,1,1,47.0,0.0,6.83,0.5,0.12,2,2,49.0,0.0,6.71,-0.5,0.12,3,3,50.7,0.0,6.77,-0.5,0.11,4,4,47.5,0.0,6.76,-0.5,0.19,5,5,47.6,0.0,6.8,-0.5,0.23,6,6,45.0,2.0,6.81,-0.5,0.01
202305281911,九州スポーツ杯争奪戦　準優進出バトル,2023-05-28,19,11R,3.0,,3.0,1,22.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,52.2,0.0,6.88,-0.5,-0.04,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,52.4,0.0,6.83,-0.5,0.19,5,5,51.0,1.0,6.82,-0.5,0.1,6,6,52.0,0.0,6.82,0.0,0.05
202305281912,九州スポーツ杯争奪戦　準優進出バトル,2023-05-28,19,12R,3.0,,3.0,1,22.0,23.0,1,1,52.2,0.0,6.86,-0.5,0.11,2,2,58.0,0.0,6.82,-0.5,0.07,3,3,52.1,0.0,6.87,-0.5,0.01,4,4,51.5,0.5,6.86,-0.5,0.05,5,5,53.8,0.0,6.87,-0.5,0.01,6,6,45.5,1.5,6.84,-0.5,0.02
