レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305311805,九州スポーツ杯争奪戦,2023-05-31,18,05R,1.0,2,1.0,3,17.0,21.0,1,1,53.1,0.0,7.0,-0.5,0.03,2,3,52.0,0.0,7.03,-0.5,0.19,3,4,55.7,0.0,7.08,-0.5,0.25,4,2,52.1,0.0,6.92,-0.5,0.16,5,6,55.2,0.0,7.02,0.0,0.23,6,5,52.4,0.0,6.99,-0.5,0.09
202305311806,九州スポーツ杯争奪戦,2023-05-31,18,06R,1.0,4,1.0,3,17.0,21.0,1,1,52.2,0.0,6.95,-0.5,-0.07,2,3,52.0,0.0,6.96,0.0,-0.14,3,4,52.0,0.0,6.99,-0.5,0.05,4,5,52.7,0.0,6.98,0.0,-0.09,5,6,54.5,0.0,7.03,-0.5,-0.09,6,2,52.0,0.0,6.99,-0.5,0.08
202305311807,九州スポーツ杯争奪戦,2023-05-31,18,07R,1.0,4,1.0,3,17.0,21.0,1,1,52.0,0.0,6.96,-0.5,0.0,2,2,52.1,0.0,7.04,-0.5,0.31,3,3,52.0,0.0,7.01,0.0,0.07,4,4,53.2,0.0,7.06,-0.5,0.09,5,5,52.0,0.0,7.02,0.0,0.04,6,6,56.8,0.0,7.11,-0.5,0.06
202305311808,九州スポーツ杯争奪戦,2023-05-31,18,08R,1.0,2,1.0,3,17.0,21.0,1,1,52.0,0.0,6.93,-0.5,-0.04,2,2,53.6,0.0,6.92,-0.5,0.13,3,3,53.8,0.0,6.98,-0.5,0.1,4,4,53.8,0.0,7.0,-0.5,0.04,5,5,53.0,0.0,6.98,-0.5,0.11,6,6,55.7,0.0,7.04,-0.5,0.17
202305311809,九州スポーツ杯争奪戦,2023-05-31,18,09R,2.0,,2.0,2,18.0,21.0,1,1,51.5,0.5,7.0,-0.5,0.08,2,2,52.0,0.0,6.98,-0.5,0.15,3,3,51.5,0.5,7.0,-0.5,0.0,4,4,53.1,0.0,6.99,-0.5,-0.12,5,5,51.5,0.5,7.0,-0.5,-0.11,6,6,52.0,0.0,7.05,-0.5,-0.1
202305311810,九州スポーツ杯争奪戦,2023-05-31,18,10R,1.0,,1.0,2,18.0,20.0,1,1,52.4,0.0,6.92,-0.5,0.04,2,3,54.5,0.0,6.98,-0.5,0.15,3,4,52.0,0.0,6.94,0.0,0.04,4,2,55.7,0.0,7.06,-0.5,-0.04,5,5,51.5,0.5,7.0,-0.5,0.11,6,6,52.5,0.0,7.04,-0.5,0.17
202305311811,九州スポーツ杯争奪戦,2023-05-31,18,11R,2.0,4,2.0,2,18.0,20.0,1,1,52.1,0.0,6.91,-0.5,0.12,2,3,54.8,0.0,7.0,-0.5,-0.01,3,2,52.0,0.0,7.05,-0.5,-0.03,4,4,52.2,0.0,7.02,-0.5,-0.03,5,5,52.0,0.0,6.94,-0.5,0.01,6,6,53.6,0.0,6.98,-0.5,0.08
202305311812,九州スポーツ杯争奪戦,2023-05-31,18,12R,3.0,,3.0,2,20.0,21.0,1,1,52.0,0.0,6.97,-0.5,0.21,2,2,52.6,0.0,6.99,-0.5,0.12,3,3,52.7,0.0,6.91,0.5,-0.02,4,4,52.0,0.0,7.0,-0.5,0.04,5,5,52.3,0.0,6.97,-0.5,0.11,6,6,52.0,0.0,7.06,-0.5,0.07
202305311901,九州スポーツ杯争奪戦　準優進出バトル,2023-05-31,19,01R,3.0,,3.0,1,20.0,22.0,1,1,52.8,0.0,6.82,0.0,0.14,2,2,47.1,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.27,4,4,52.0,0.0,6.78,-0.5,-0.03,5,5,51.5,0.5,6.86,-0.5,0.09,6,6,56.9,0.0,6.85,-0.5,0.07
202305311902,九州スポーツ杯争奪戦　準優進出バトル,2023-05-31,19,02R,3.0,,3.0,1,21.0,22.0,1,1,52.0,0.0,6.68,0.0,-0.04,2,2,52.0,0.0,6.73,0.0,0.14,3,3,45.0,2.0,6.85,-0.5,-0.07,4,4,51.0,1.0,6.8,-0.5,0.07,5,5,52.2,0.0,6.79,-0.5,0.13,6,6,50.8,0.0,6.8,-0.5,0.11
202305311903,九州スポーツ杯争奪戦　準優進出バトル,2023-05-31,19,03R,2.0,,2.0,1,21.0,22.0,1,1,56.0,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.75,-0.5,-0.04,3,3,49.7,0.0,6.75,-0.5,0.02,4,4,47.0,0.0,6.81,-0.5,-0.06,5,5,52.9,0.0,6.8,-0.5,-0.09,6,6,52.0,0.0,6.75,-0.5,-0.08
202305311904,九州スポーツ杯争奪戦　準優進出バトル,2023-05-31,19,04R,2.0,,2.0,1,21.0,22.0,1,1,52.1,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,52.8,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,51.0,1.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.02
202305311905,九州スポーツ杯争奪戦　準優進出バトル,2023-05-31,19,05R,2.0,,2.0,1,21.0,22.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,48.8,0.0,6.73,-0.5,0.02,3,3,52.0,0.0,6.81,0.0,-0.03,4,4,52.4,0.0,6.8,-0.5,-0.03,5,6,56.9,0.0,6.81,0.0,-0.09,6,5,53.4,0.0,6.84,-0.5,-0.05
202305311906,九州スポーツ杯争奪戦　準優進出バトル,2023-05-31,19,06R,2.0,,2.0,1,22.0,22.0,1,1,58.5,0.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,47.4,0.0,6.76,-0.5,-0.03,4,4,45.5,1.5,6.74,-0.5,0.11,5,5,47.1,0.0,6.76,-0.5,0.42,6,6,45.0,2.0,6.81,-0.5,0.08
202305311907,九州スポーツ杯争奪戦　準優進出バトル,2023-05-31,19,07R,2.0,,2.0,1,21.0,22.0,1,1,51.0,1.0,6.68,-0.5,-0.01,2,2,51.5,0.5,6.82,-0.5,0.29,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,53.1,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,52.0,0.0,6.82,-0.5,0.06
202305311908,九州スポーツ杯争奪戦　準優進出バトル,2023-05-31,19,08R,2.0,,2.0,1,21.0,22.0,1,1,47.0,0.0,6.74,-0.5,0.05,2,2,50.8,0.0,6.78,-0.5,0.12,3,3,61.1,0.0,6.82,0.0,0.2,4,4,52.1,0.0,6.78,-0.5,0.04,5,5,51.0,1.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.77,1.0,0.04
202305311909,九州スポーツ杯争奪戦　準優進出バトル,2023-05-31,19,09R,2.0,,2.0,1,21.0,22.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,52.9,0.0,6.73,-0.5,0.04,3,3,51.0,1.0,6.77,-0.5,0.02,4,4,52.8,0.0,6.81,0.0,0.17,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.73,0.0,0.01
202305311910,九州スポーツ杯争奪戦　準優進出バトル,2023-05-31,19,10R,2.0,,2.0,1,21.0,22.0,1,1,53.4,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.78,0.0,0.06,3,3,58.5,0.0,6.8,-0.5,0.24,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,49.7,0.0,6.77,-0.5,0.15,6,6,47.4,0.0,6.79,0.0,0.21
202305311911,九州スポーツ杯争奪戦　準優進出バトル,2023-05-31,19,11R,3.0,,3.0,1,21.0,22.0,1,1,51.0,1.0,6.81,-0.5,-0.05,2,2,45.5,1.5,6.8,-0.5,-0.01,3,3,52.4,0.0,6.82,-0.5,0.04,4,4,51.0,1.0,6.83,-0.5,0.02,5,5,56.0,0.0,6.85,-0.5,0.04,6,6,48.8,0.0,6.79,-0.5,0.07
202305311912,九州スポーツ杯争奪戦　準優進出バトル,2023-05-31,19,12R,3.0,,3.0,1,20.0,22.0,1,1,57.8,0.0,6.71,-0.5,-0.11,2,2,52.2,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.73,-0.5,-0.08,5,5,52.2,0.0,6.78,-0.5,-0.13,6,6,47.0,0.0,6.62,3.0,-0.13
202305312001,ビッグベアーズカップ,2023-05-31,20,01R,4.0,,4.0,1,20.0,20.0,1,1,52.0,0.0,6.93,-0.5,-0.03,2,2,52.3,0.0,6.87,0.0,-0.07,3,3,51.5,0.5,6.89,-0.5,0.03,4,4,52.0,0.0,6.9,-0.5,0.24,5,5,46.5,0.5,6.9,-0.5,0.18,6,6,57.0,0.0,6.91,-0.5,0.09
202305312002,ビッグベアーズカップ,2023-05-31,20,02R,4.0,,4.0,1,22.0,20.0,1,1,51.5,0.5,6.8,0.5,-0.09,2,2,46.5,0.5,6.9,-0.5,0.01,3,3,54.4,0.0,6.85,-0.5,0.01,4,4,49.5,2.5,6.82,-0.5,0.07,5,5,52.9,0.0,6.89,-0.5,0.08,6,6,51.5,0.5,6.79,-0.5,0.02
202305312003,ビッグベアーズカップ,2023-05-31,20,03R,4.0,,4.0,1,22.0,20.0,1,1,53.1,0.0,6.89,-0.5,0.08,2,5,51.5,0.5,6.91,-0.5,0.08,3,2,52.2,0.0,6.9,0.0,0.21,4,6,52.0,0.0,6.92,-0.5,0.24,5,3,52.5,0.0,7.01,-0.5,0.04,6,4,51.5,0.5,6.89,-0.5,0.05
202305312004,ビッグベアーズカップ,2023-05-31,20,04R,4.0,,4.0,1,22.0,20.0,1,1,53.5,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,-0.04,3,3,51.5,0.5,6.91,-0.5,0.19,4,4,48.9,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,52.7,0.0,6.85,-0.5,-0.05
202305312005,ビッグベアーズカップ,2023-05-31,20,05R,4.0,,4.0,1,21.0,20.0,1,1,53.5,0.0,6.91,0.0,-0.1,2,2,46.5,0.5,6.84,-0.5,-0.11,3,3,52.0,0.0,6.89,-0.5,-0.03,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,52.3,0.0,6.86,0.0,0.01,6,6,52.2,0.0,6.84,-0.5,0.11
202305312006,ビッグベアーズカップ,2023-05-31,20,06R,4.0,,4.0,1,21.0,20.0,1,1,54.2,0.0,6.9,-0.5,0.07,2,2,47.0,0.0,6.82,-0.5,-0.05,3,3,51.5,0.5,6.84,-0.5,-0.05,4,4,53.8,0.0,6.88,-0.5,0.01,5,5,51.5,0.5,6.85,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.03
202305312007,ビッグベアーズカップ,2023-05-31,20,07R,4.0,,4.0,1,21.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.15,2,2,52.5,0.0,6.86,-0.5,0.2,3,3,52.9,0.0,6.91,0.0,0.24,4,4,53.1,0.0,6.88,-0.5,0.36,5,5,44.5,2.5,6.9,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,0.01
202305312008,ビッグベアーズカップ,2023-05-31,20,08R,4.0,,4.0,1,21.0,20.0,1,1,48.0,0.0,6.86,-0.5,0.06,2,2,52.4,0.0,6.98,-0.5,-0.06,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,46.5,0.5,6.9,-0.5,0.06,5,5,52.2,0.0,6.93,-0.5,0.35,6,6,54.4,0.0,6.91,0.0,0.01
202305312009,ビッグベアーズカップ,2023-05-31,20,09R,4.0,,4.0,1,21.0,20.0,1,1,55.2,0.0,6.9,0.0,-0.07,2,2,52.3,0.0,6.88,-0.5,0.01,3,3,51.5,0.5,6.89,0.0,0.08,4,4,54.5,0.0,6.9,0.0,-0.01,5,5,53.5,0.0,6.85,-0.5,-0.11,6,6,52.0,0.0,6.95,-0.5,-0.07
202305312010,ビッグベアーズカップ,2023-05-31,20,10R,4.0,,4.0,1,21.0,20.0,1,1,49.5,2.5,6.81,-0.5,0.04,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,-0.06,6,6,51.5,0.5,6.89,-0.5,-0.02
202305312011,ビッグベアーズカップ,2023-05-31,20,11R,4.0,,4.0,1,20.0,20.0,1,1,46.5,0.5,6.83,-0.5,-0.01,2,2,44.5,2.5,6.89,-0.5,0.15,3,3,48.9,0.0,6.83,-0.5,0.27,4,4,48.0,0.0,6.82,-0.5,0.08,5,5,46.5,0.5,6.82,-0.5,0.05,6,6,47.0,0.0,6.8,-0.5,0.11
202305312012,ビッグベアーズカップ,2023-05-31,20,12R,4.0,,4.0,1,20.0,20.0,1,1,52.5,0.0,6.8,-0.5,0.06,2,2,51.5,0.5,6.87,-0.5,0.2,3,3,53.8,0.0,6.86,-0.5,0.17,4,4,53.5,0.0,6.84,-0.5,0.11,5,5,52.4,0.0,6.97,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.16
