レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305271308,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-27,13,08R,3.0,1,0.0,1,24.7,22.2,1,1,52.6,0.0,6.79,-0.5,0.25,2,2,52.6,0.0,6.78,0.0,0.22,3,3,53.1,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,54.0,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,0.11
202305271309,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-27,13,09R,4.0,1,0.0,1,25.0,22.3,1,1,51.0,1.0,6.79,-0.5,0.12,2,2,56.0,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.77,-0.5,0.16,4,4,53.3,0.0,6.84,-0.5,0.1,5,5,54.4,0.0,6.81,-0.5,0.22,6,6,54.5,0.0,6.81,0.0,0.22
202305271310,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-27,13,10R,5.0,1,3.0,1,25.3,22.3,1,1,52.0,0.0,6.79,0.0,0.17,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,0.2,4,4,53.8,0.0,6.86,-0.5,0.11,5,5,53.0,0.0,6.87,-0.5,0.13,6,6,52.0,0.0,6.77,0.5,0.02
202305271311,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-27,13,11R,4.0,1,0.0,1,25.0,22.4,1,1,53.8,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.77,0.0,0.13,4,4,52.2,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.71,-0.5,0.15
202305271312,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-27,13,12R,6.0,1,4.0,1,23.5,22.5,1,1,53.1,0.0,6.82,-0.5,0.07,2,2,52.5,0.0,6.71,0.0,0.19,3,3,52.2,0.0,6.81,0.0,0.18,4,4,53.7,0.0,6.86,0.0,0.12,5,5,53.6,0.0,6.77,-0.5,0.18,6,6,52.0,0.0,6.82,-0.5,0.19
202305271801,九州スポーツ杯争奪戦,2023-05-27,18,01R,3.0,4,3.0,2,22.0,21.0,1,1,54.8,0.0,6.97,-0.5,0.32,2,2,53.1,0.0,6.96,-0.5,0.35,3,3,52.0,0.0,6.95,-0.5,0.24,4,4,52.4,0.0,6.94,-0.5,0.18,5,5,51.5,0.5,6.94,0.0,0.19,6,6,52.4,0.0,6.98,-0.5,0.27
202305271802,九州スポーツ杯争奪戦,2023-05-27,18,02R,1.0,4,1.0,1,22.0,20.0,1,1,52.0,0.0,6.98,-0.5,0.11,2,2,52.0,0.0,6.97,0.0,0.08,3,3,52.0,0.0,7.04,0.0,0.24,4,4,51.5,0.5,7.02,-0.5,0.16,5,6,52.0,0.0,6.96,-0.5,0.28,6,5,52.4,0.0,7.07,-0.5,0.3
202305271803,九州スポーツ杯争奪戦,2023-05-27,18,03R,1.0,,1.0,1,23.0,20.0,1,1,53.1,0.0,6.92,0.5,-0.03,2,2,51.5,0.5,7.01,-0.5,0.05,3,3,53.6,0.0,7.02,-0.5,0.12,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,53.2,0.0,6.99,-0.5,0.06,6,6,53.3,0.0,6.97,0.0,-0.01
202305271804,九州スポーツ杯争奪戦,2023-05-27,18,04R,2.0,,2.0,1,23.0,20.0,1,1,52.0,0.0,7.06,-0.5,-0.11,2,2,54.9,0.0,6.93,0.0,-0.13,3,3,56.2,0.0,7.1,-0.5,0.29,4,4,52.5,0.0,7.02,-0.5,0.19,5,5,52.0,0.0,7.06,0.0,0.34,6,6,59.4,0.0,7.12,-0.5,0.16
202305271805,九州スポーツ杯争奪戦,2023-05-27,18,05R,2.0,,2.0,1,23.0,20.0,1,1,52.5,0.0,6.94,-0.5,0.24,2,2,54.8,0.0,7.02,-0.5,0.22,3,3,52.0,0.0,7.01,-0.5,0.08,4,4,51.0,1.0,7.0,0.0,-0.02,5,5,54.7,0.0,7.04,-0.5,0.04,6,6,52.0,0.0,6.97,-0.5,0.01
202305271806,九州スポーツ杯争奪戦,2023-05-27,18,06R,4.0,,4.0,1,23.0,21.0,1,1,53.1,0.0,7.0,-0.5,0.23,2,2,55.6,0.0,7.11,-0.5,0.05,3,3,51.5,0.5,7.04,-0.5,0.08,4,6,54.9,0.0,7.02,0.0,0.04,5,4,51.5,0.5,6.97,-0.5,0.04,6,5,52.2,0.0,7.05,0.0,0.28
202305271807,九州スポーツ杯争奪戦,2023-05-27,18,07R,4.0,,4.0,1,23.0,21.0,1,1,52.0,0.0,7.01,-0.5,0.13,2,2,53.3,0.0,7.01,-0.5,0.16,3,3,51.5,0.5,7.05,-0.5,0.11,4,4,52.0,0.0,6.99,0.0,0.04,5,5,55.7,0.0,7.04,-0.5,0.13,6,6,52.0,0.0,7.01,-0.5,0.28
202305271808,九州スポーツ杯争奪戦,2023-05-27,18,08R,4.0,,4.0,1,23.0,21.0,1,1,53.2,0.0,7.0,0.0,0.04,2,3,59.4,0.0,7.09,-0.5,0.09,3,2,52.0,0.0,6.95,-0.5,0.16,4,4,51.5,0.5,6.94,0.0,0.06,5,5,52.0,0.0,7.07,-0.5,0.02,6,6,52.0,0.0,7.01,-0.5,0.03
202305271809,九州スポーツ杯争奪戦,2023-05-27,18,09R,4.0,,4.0,1,23.0,21.0,1,1,52.4,0.0,7.01,-0.5,0.04,2,3,53.4,0.0,6.97,0.0,0.19,3,4,51.0,1.0,7.04,-0.5,0.1,4,5,53.3,0.0,6.95,-0.5,0.12,5,2,52.5,0.0,7.03,-0.5,0.15,6,6,52.0,0.0,7.06,0.0,0.23
202305271810,九州スポーツ杯争奪戦,2023-05-27,18,10R,3.0,,3.0,1,23.0,21.0,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,53.6,0.0,7.05,-0.5,0.12,3,3,52.2,0.0,7.05,-0.5,0.02,4,4,52.0,0.0,7.0,0.0,0.07,5,6,52.4,0.0,6.99,-0.5,0.11,6,5,52.0,0.0,6.99,-0.5,0.17
202305271811,九州スポーツ杯争奪戦,2023-05-27,18,11R,4.0,,4.0,2,22.0,21.0,1,1,52.5,0.0,6.98,-0.5,0.02,2,2,55.5,0.0,7.06,-0.5,0.14,3,3,52.0,0.0,6.97,-0.5,0.06,4,4,52.0,0.0,7.01,-0.5,0.05,5,5,55.9,0.0,7.02,-0.5,0.23,6,6,51.0,1.0,7.05,0.0,0.03
202305271812,九州スポーツ杯争奪戦,2023-05-27,18,12R,2.0,,2.0,2,22.0,21.0,1,1,55.6,0.0,7.14,-0.5,-0.06,2,2,52.0,0.0,7.1,-0.5,-0.06,3,3,55.7,0.0,7.01,-0.5,-0.14,4,4,52.0,0.0,6.99,-0.5,0.02,5,5,53.1,0.0,6.98,0.5,-0.11,6,6,52.0,0.0,6.98,-0.5,0.01
202305272301,創刊７５周年記念　スポーツニッポン杯,2023-05-27,23,01R,4.0,3,4.0,1,25.0,22.0,1,1,52.1,0.0,6.69,0.0,0.1,2,2,53.2,0.0,6.81,-0.5,0.09,3,3,50.5,1.5,6.72,-0.5,0.04,4,4,52.1,0.0,6.73,0.0,0.06,5,5,55.3,0.0,6.74,-0.5,0.1,6,6,55.1,0.0,6.75,-0.5,0.11
202305272302,創刊７５周年記念　スポーツニッポン杯,2023-05-27,23,02R,1.0,1,1.0,1,24.0,22.0,1,1,52.1,0.0,6.67,0.0,0.04,2,2,47.1,0.0,6.74,-0.5,0.01,3,3,55.4,0.0,6.7,0.0,0.11,4,4,52.5,0.0,6.73,-0.5,0.09,5,6,50.0,2.0,6.77,-0.5,0.09,6,5,54.5,0.0,6.76,-0.5,0.11
202305272304,創刊７５周年記念　スポーツニッポン杯,2023-05-27,23,04R,2.0,1,2.0,1,25.0,22.0,1,1,52.0,0.0,6.76,0.0,0.09,2,2,52.1,0.0,6.8,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,45.5,1.5,6.75,-0.5,0.11,5,5,52.5,0.0,6.74,0.0,0.07,6,6,52.7,0.0,6.68,0.0,0.2
202305272305,創刊７５周年記念　スポーツニッポン杯,2023-05-27,23,05R,3.0,3,3.0,1,25.0,22.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,51.0,1.0,6.83,-0.5,0.04,3,3,52.2,0.0,6.83,-0.5,-0.01,4,4,50.0,2.0,6.82,-0.5,0.03,5,5,55.1,0.0,6.76,-0.5,0.01,6,6,53.2,0.0,6.88,-0.5,-0.01
202305272306,創刊７５周年記念　スポーツニッポン杯,2023-05-27,23,06R,3.0,3,3.0,1,25.0,22.0,1,1,52.5,0.0,6.77,-0.5,0.01,2,2,55.3,0.0,6.77,-0.5,0.02,3,3,45.0,2.0,6.81,-0.5,0.21,4,4,54.8,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.15,6,6,53.5,0.0,6.76,0.0,0.08
202305272307,創刊７５周年記念　スポーツニッポン杯,2023-05-27,23,07R,2.0,3,2.0,1,26.0,22.0,1,1,51.0,1.0,6.8,0.0,-0.06,2,2,46.5,0.5,6.8,-0.5,-0.12,3,3,52.0,0.0,6.72,-0.5,0.07,4,4,52.3,0.0,6.79,0.0,0.01,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,52.1,0.0,6.81,0.0,0.12
202305272308,創刊７５周年記念　スポーツニッポン杯,2023-05-27,23,08R,4.0,3,4.0,1,26.0,22.0,1,1,56.3,0.0,6.83,-0.5,-0.04,2,2,52.8,0.0,6.94,-0.5,0.02,3,3,56.4,0.0,6.88,-0.5,0.11,4,4,55.1,0.0,6.79,0.0,-0.01,5,5,56.7,0.0,6.83,-0.5,0.01,6,6,50.0,2.0,6.84,0.0,0.16
202305272309,創刊７５周年記念　スポーツニッポン杯,2023-05-27,23,09R,4.0,,4.0,1,25.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,47.0,0.0,6.81,-0.5,0.1,3,3,52.1,0.0,6.9,-0.5,0.11,4,4,51.0,1.0,6.86,-0.5,-0.01,5,6,52.0,0.0,6.85,-0.5,0.13,6,5,46.0,1.0,6.81,-0.5,0.09
202305272310,創刊７５周年記念　スポーツニッポン杯,2023-05-27,23,10R,4.0,,4.0,1,24.0,22.0,1,1,45.0,2.0,6.79,-0.5,0.09,2,2,55.1,0.0,6.76,-0.5,0.08,3,3,45.5,1.5,6.74,-0.5,0.01,4,4,52.2,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.74,0.0,0.04,6,6,52.1,0.0,6.79,0.0,0.01
202305272311,創刊７５周年記念　スポーツニッポン杯,2023-05-27,23,11R,3.0,3,3.0,1,24.0,22.0,1,1,52.4,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.5,0.0,6.77,0.0,0.02,4,4,50.5,1.5,6.79,-0.5,0.08,5,5,47.1,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,0.03
202305272312,創刊７５周年記念　スポーツニッポン杯,2023-05-27,23,12R,3.0,3,3.0,1,25.0,22.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,50.0,2.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,52.1,0.0,6.82,0.0,0.1,6,6,56.3,0.0,6.8,-0.5,0.07
