レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305211102,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-21,11,02R,4.0,1,4.0,1,24.0,21.0,1,1,57.5,0.0,6.73,-0.5,0.14,2,2,52.1,0.0,6.67,0.0,-0.08,3,3,51.0,1.0,6.73,-0.5,0.26,4,4,55.8,0.0,6.83,0.0,0.14,5,5,51.5,0.5,6.74,0.0,0.15,6,6,49.4,0.0,6.74,0.0,0.18
202305211103,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-21,11,03R,5.0,1,3.0,1,24.0,21.0,1,1,52.5,0.0,6.81,0.0,0.13,2,2,56.5,0.0,6.84,-0.5,0.15,3,3,55.3,0.0,6.74,0.0,0.06,4,4,52.0,0.0,6.72,0.0,0.01,5,5,52.0,0.0,6.7,0.0,0.09,6,6,53.6,0.0,6.81,-0.5,0.13
202305211104,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-21,11,04R,1.0,1,2.0,1,25.0,21.0,1,1,52.3,0.0,6.7,0.5,0.06,2,2,49.6,0.0,6.65,-0.5,0.25,3,3,51.0,1.0,6.71,0.0,0.15,4,5,52.0,0.0,6.7,-0.5,0.11,5,6,52.0,0.0,6.7,-0.5,0.16,6,4,52.0,0.0,6.71,0.0,0.28
202305211105,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-21,11,05R,3.0,1,2.0,1,26.0,21.0,1,1,52.2,0.0,6.75,0.0,0.14,2,2,52.0,0.0,6.79,0.0,0.02,3,3,53.7,0.0,6.79,0.0,0.01,4,4,52.0,0.0,6.79,0.0,0.06,5,5,47.2,0.0,6.79,-0.5,0.13,6,6,52.1,0.0,6.84,-0.5,0.09
202305211106,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-21,11,06R,2.0,1,2.0,1,26.0,21.0,1,1,52.1,0.0,6.85,-0.5,0.29,2,2,52.3,0.0,6.78,-0.5,-0.03,3,3,53.2,0.0,6.79,-0.5,0.03,4,4,52.4,0.0,6.82,-0.5,0.02,5,5,56.8,0.0,6.78,0.0,0.05,6,6,52.0,0.0,6.76,-0.5,0.09
202305211107,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-21,11,07R,3.0,1,3.0,1,26.0,21.0,1,1,58.5,0.0,6.86,0.0,0.06,2,2,56.1,0.0,6.76,0.0,0.03,3,3,54.4,0.0,6.74,0.0,-0.01,4,4,52.1,0.0,6.68,1.0,-0.02,5,5,52.5,0.0,6.76,0.0,-0.01,6,6,46.5,0.5,6.63,1.0,-0.06
202305211108,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-21,11,08R,3.0,1,3.0,1,27.0,21.0,1,1,55.3,0.0,6.78,0.0,0.15,2,2,51.0,1.0,6.76,-0.5,0.05,3,3,53.4,0.0,6.78,0.0,0.09,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,49.6,0.0,6.81,-0.5,0.1,6,6,52.2,0.0,6.78,-0.5,0.07
202305211109,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-21,11,09R,3.0,1,3.0,1,27.0,21.0,1,1,46.0,1.0,6.74,-0.5,0.11,2,2,46.5,0.5,6.72,0.0,0.41,3,3,47.2,0.0,6.69,-0.5,0.11,4,4,52.3,0.0,6.75,0.5,0.25,5,5,52.0,0.0,6.83,0.0,0.19,6,6,52.1,0.0,6.82,-0.5,0.23
202305211110,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-21,11,10R,5.0,1,5.0,1,27.0,21.0,1,1,52.1,0.0,6.79,-0.5,0.14,2,2,52.0,0.0,6.78,0.0,-0.04,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,53.7,0.0,6.76,-0.5,0.19,5,5,52.1,0.0,6.73,-0.5,0.16,6,6,57.5,0.0,6.82,-0.5,0.09
202305211111,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-21,11,11R,2.0,1,2.0,1,27.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.37,2,2,52.0,0.0,6.76,-0.5,0.33,3,3,55.8,0.0,6.75,0.0,0.19,4,4,54.4,0.0,6.72,0.0,0.23,5,6,56.5,0.0,6.9,-0.5,0.15,6,5,52.2,0.0,6.79,0.0,0.13
202305211112,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-21,11,12R,2.0,2,3.0,1,26.0,21.0,1,1,46.5,0.5,6.61,1.0,0.18,2,2,51.5,0.5,6.72,-0.5,-0.02,3,3,52.0,0.0,6.77,-0.5,-0.06,4,4,51.0,1.0,6.82,0.0,0.28,5,5,52.0,0.0,6.8,0.0,0.07,6,6,47.0,0.0,6.74,-0.5,-0.04
202305211401,第１４回鳴門商工会議所会頭杯競走,2023-05-21,14,01R,3.0,1,3.0,1,23.0,18.0,1,1,53.7,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.87,-0.5,0.17,3,3,63.3,0.0,6.84,-0.5,0.06,4,4,53.2,0.0,6.91,-0.5,0.34,5,5,47.2,0.0,6.83,0.0,0.26,6,6,52.9,0.0,6.89,-0.5,0.14
202305211402,第１４回鳴門商工会議所会頭杯競走,2023-05-21,14,02R,2.0,1,2.0,1,21.0,18.0,1,1,52.4,0.0,6.77,0.0,0.02,2,2,52.6,0.0,6.79,-0.5,0.31,3,3,53.1,0.0,6.75,0.0,0.03,4,4,50.0,2.0,6.81,0.0,0.03,5,5,54.7,0.0,6.8,-0.5,0.07,6,6,54.8,0.0,6.86,0.0,0.04
202305211403,第１４回鳴門商工会議所会頭杯競走,2023-05-21,14,03R,2.0,4,2.0,1,21.0,18.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,53.8,0.0,6.95,0.0,0.21,3,3,59.3,0.0,6.93,-0.5,0.05,4,4,55.0,0.0,6.9,-0.5,0.09,5,5,52.2,0.0,6.83,-0.5,-0.11,6,6,52.0,0.0,6.87,0.0,0.2
202305211404,第１４回鳴門商工会議所会頭杯競走,2023-05-21,14,04R,1.0,4,1.0,1,21.0,18.0,1,1,51.5,0.5,6.81,0.0,0.04,2,2,53.1,0.0,6.79,0.0,0.01,3,3,51.5,0.5,6.86,-0.5,-0.06,4,4,50.0,2.0,6.9,0.0,0.02,5,5,50.0,2.0,6.88,0.0,0.09,6,6,54.3,0.0,6.88,-0.5,0.08
202305211405,第１４回鳴門商工会議所会頭杯競走,2023-05-21,14,05R,1.0,4,1.0,1,21.0,18.0,1,1,45.5,1.5,6.89,-0.5,-0.08,2,2,47.2,0.0,6.89,0.0,-0.04,3,3,48.0,0.0,6.89,-0.5,0.01,4,4,47.9,0.0,6.93,0.0,0.09,5,5,46.5,0.5,6.87,0.0,0.05,6,6,50.4,0.0,6.93,0.0,0.05
202305211406,第１４回鳴門商工会議所会頭杯競走,2023-05-21,14,06R,1.0,4,1.0,1,21.0,18.0,1,1,58.7,0.0,6.9,-0.5,0.06,2,2,52.0,0.0,6.96,0.0,0.11,3,3,58.9,0.0,6.83,-0.5,-0.01,4,5,53.2,0.0,6.89,-0.5,0.08,5,6,52.9,0.0,6.89,-0.5,0.36,6,4,52.5,0.0,6.89,-0.5,-0.03
202305211407,第１４回鳴門商工会議所会頭杯競走,2023-05-21,14,07R,0.0,1,1.0,1,22.0,18.0,1,1,63.3,0.0,6.86,-0.5,0.07,2,2,52.1,0.0,6.88,-0.5,0.11,3,3,52.2,0.0,6.87,0.0,0.01,4,4,51.5,0.5,6.83,-0.5,0.02,5,5,53.8,0.0,6.93,0.0,0.05,6,6,53.7,0.0,6.96,-0.5,0.09
202305211408,第１４回鳴門商工会議所会頭杯競走,2023-05-21,14,08R,2.0,4,2.0,1,23.0,18.0,1,1,54.1,0.0,6.8,-0.5,0.11,2,2,51.5,0.5,6.91,-0.5,0.12,3,3,52.1,0.0,6.87,0.0,0.19,4,4,54.8,0.0,6.89,0.0,0.41,5,5,53.2,0.0,6.87,-0.5,0.21,6,6,55.0,0.0,6.92,0.0,0.29
202305211409,第１４回鳴門商工会議所会頭杯競走,2023-05-21,14,09R,1.0,1,1.0,1,24.0,18.0,1,1,59.3,0.0,6.87,0.0,0.26,2,2,54.7,0.0,6.76,-0.5,0.07,3,3,50.0,2.0,6.82,0.0,0.25,4,4,53.7,0.0,6.82,-0.5,0.11,5,5,48.0,0.0,6.78,0.0,0.29,6,6,53.1,0.0,6.89,-0.5,0.13
202305211410,第１４回鳴門商工会議所会頭杯競走,2023-05-21,14,10R,1.0,4,1.0,1,23.0,18.0,1,1,53.0,0.0,6.91,0.0,0.09,2,2,46.5,0.5,6.8,0.0,0.14,3,3,52.0,0.0,6.8,0.0,0.06,4,4,52.4,0.0,6.76,0.0,0.01,5,5,53.1,0.0,6.82,0.0,-0.01,6,6,53.2,0.0,6.85,-0.5,0.05
202305211411,第１４回鳴門商工会議所会頭杯競走,2023-05-21,14,11R,1.0,1,1.0,1,24.0,18.0,1,1,51.5,0.5,6.8,-0.5,0.06,2,2,50.0,2.0,6.85,-0.5,0.13,3,3,45.5,1.5,6.85,-0.5,0.24,4,4,52.0,0.0,6.86,-0.5,0.25,5,5,52.0,0.0,6.89,0.0,0.09,6,6,53.1,0.0,6.71,0.0,0.08
202305211412,第１４回鳴門商工会議所会頭杯競走,2023-05-21,14,12R,2.0,1,2.0,1,24.0,18.0,1,1,51.5,0.5,6.8,-0.5,0.03,2,2,52.5,0.0,6.82,0.0,0.17,3,3,52.2,0.0,6.85,-0.5,0.07,4,4,51.5,0.5,6.8,0.0,0.18,5,5,52.2,0.0,6.82,-0.5,0.15,6,6,50.0,2.0,6.81,0.0,0.05
202305211901,スポーツ報知西部発刊２５周年記念,2023-05-21,19,01R,2.0,1,2.0,1,21.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.18,2,2,52.2,0.0,6.73,-0.5,0.12,3,3,53.0,0.0,6.76,-0.5,0.15,4,4,54.6,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,0.15,6,6,52.3,0.0,6.82,-0.5,0.12
202305211902,スポーツ報知西部発刊２５周年記念,2023-05-21,19,02R,2.0,1,2.0,1,25.0,11.0,1,1,52.0,0.0,6.76,-0.5,-0.03,2,2,52.2,0.0,6.75,-0.5,-0.08,3,3,53.5,0.0,6.79,-0.5,-0.11,4,4,52.0,0.0,6.76,0.0,0.01,5,6,58.3,0.0,6.81,-0.5,0.0,6,5,53.8,0.0,6.8,0.0,-0.11
202305211903,スポーツ報知西部発刊２５周年記念,2023-05-21,19,03R,2.0,1,2.0,1,24.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,53.7,0.0,6.83,-0.5,0.09,3,3,50.5,1.5,6.76,-0.5,0.15,4,4,53.6,0.0,6.74,-0.5,0.07,5,5,52.3,0.0,6.8,0.0,0.11,6,6,52.0,0.0,6.77,-0.5,0.09
202305211904,スポーツ報知西部発刊２５周年記念,2023-05-21,19,04R,3.0,1,3.0,1,24.0,11.0,1,1,52.8,0.0,6.77,-0.5,0.22,2,2,53.9,0.0,6.75,-0.5,0.36,3,3,52.2,0.0,6.7,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,52.0,0.0,6.76,0.0,0.11,6,6,52.0,0.0,6.79,-0.5,0.11
202305211905,スポーツ報知西部発刊２５周年記念,2023-05-21,19,05R,4.0,1,4.0,1,24.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.1,0.0,6.78,-0.5,0.05,3,3,54.6,0.0,6.79,-0.5,0.06,4,4,52.2,0.0,6.79,0.0,0.12,5,5,52.2,0.0,6.79,-0.5,0.1,6,6,52.0,0.0,6.79,-0.5,0.12
202305211906,スポーツ報知西部発刊２５周年記念,2023-05-21,19,06R,2.0,1,2.0,1,23.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.18,2,2,53.0,0.0,6.76,-0.5,0.13,3,3,52.1,0.0,6.74,0.0,0.12,4,4,52.0,0.0,6.81,-0.5,0.17,5,5,52.9,0.0,6.82,-0.5,0.12,6,6,53.6,0.0,6.77,0.0,0.01
202305211907,スポーツ報知西部発刊２５周年記念,2023-05-21,19,07R,3.0,1,3.0,1,23.0,11.0,1,1,51.5,0.5,6.71,0.5,0.04,2,2,52.0,0.0,6.71,0.0,0.07,3,3,52.2,0.0,6.79,-0.5,0.21,4,4,53.1,0.0,6.85,0.0,-0.09,5,6,52.3,0.0,6.76,-0.5,0.01,6,5,51.5,0.5,6.78,-0.5,-0.06
202305211908,スポーツ報知西部発刊２５周年記念,2023-05-21,19,08R,2.0,1,2.0,1,22.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.75,0.0,0.16,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,53.7,0.0,6.77,0.0,-0.04,5,5,52.0,0.0,6.77,0.0,-0.01,6,6,52.7,0.0,6.84,-0.5,0.01
202305211909,スポーツ報知西部発刊２５周年記念,2023-05-21,19,09R,2.0,1,2.0,1,21.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,52.3,0.0,6.8,0.0,-0.01,4,4,52.8,0.0,6.79,-0.5,0.2,5,5,52.9,0.0,6.74,-0.5,0.1,6,6,52.4,0.0,6.73,0.0,-0.07
202305211910,スポーツ報知西部発刊２５周年記念,2023-05-21,19,10R,3.0,1,3.0,1,20.0,11.0,1,1,53.6,0.0,6.79,0.0,-0.07,2,2,52.2,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,52.2,0.0,6.71,-0.5,-0.04,5,5,51.0,1.0,6.82,-0.5,0.1,6,6,53.4,0.0,6.76,0.0,0.11
202305211911,スポーツ報知西部発刊２５周年記念,2023-05-21,19,11R,3.0,1,3.0,1,21.0,11.0,1,1,51.5,0.5,6.79,-0.5,0.03,2,2,50.5,1.5,6.77,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,51.5,0.5,6.73,0.0,0.11,5,5,55.4,0.0,6.8,-0.5,0.01,6,6,53.0,0.0,6.83,-0.5,-0.05
202305211912,スポーツ報知西部発刊２５周年記念,2023-05-21,19,12R,2.0,1,2.0,1,21.0,11.0,1,1,53.1,0.0,6.82,0.0,0.19,2,2,53.8,0.0,6.76,0.0,0.14,3,3,52.9,0.0,6.8,-0.5,0.15,4,4,52.1,0.0,6.79,0.0,0.18,5,5,52.1,0.0,6.8,-0.5,0.14,6,6,53.6,0.0,6.72,-0.5,0.0
202305210101,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-21,1,01R,1.0,1,1.0,2,22.0,20.0,1,1,53.9,0.0,6.78,-0.5,-0.09,2,2,52.7,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.22,4,4,53.7,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,52.0,0.0,6.8,-0.5,-0.01
202305210102,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-21,1,02R,2.0,1,1.0,1,25.0,19.0,1,1,52.4,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,0.31,3,3,51.5,0.5,6.85,-0.5,0.26,4,4,53.5,0.0,6.84,-0.5,0.16,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.09
202305210103,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-21,1,03R,1.0,1,1.0,2,25.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,53.6,0.0,6.88,-0.5,0.08,4,4,52.1,0.0,6.87,-0.5,-0.03,5,5,55.1,0.0,6.89,-0.5,0.01,6,6,53.8,0.0,6.85,-0.5,-0.04
202305210104,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-21,1,04R,1.0,,1.0,2,25.0,20.0,1,1,49.5,2.5,6.85,-0.5,-0.12,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.87,-0.5,0.19,4,4,51.0,1.0,6.88,-0.5,-0.04,5,5,52.8,0.0,6.91,-0.5,-0.05,6,6,52.1,0.0,6.96,-0.5,0.11
202305210105,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-21,1,05R,2.0,1,1.0,2,25.0,20.0,1,1,53.6,0.0,6.78,-0.5,0.14,2,2,52.7,0.0,6.72,1.0,0.05,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,52.7,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.06
202305210106,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-21,1,06R,2.0,,1.0,2,25.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,51.5,0.5,6.81,-0.5,0.09,3,3,55.1,0.0,6.85,-0.5,0.07,4,4,53.9,0.0,6.83,0.0,-0.06,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,0.03
202305210107,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-21,1,07R,3.0,1,2.0,2,25.0,20.0,1,1,53.7,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,52.4,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,49.5,2.5,6.87,0.0,-0.02,6,6,52.1,0.0,6.8,-0.5,0.06
202305210108,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-21,1,08R,2.0,,1.0,2,25.0,20.0,1,1,53.5,0.0,6.76,-0.5,0.08,2,2,51.0,1.0,6.84,-0.5,0.13,3,3,52.8,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.85,0.0,0.37,5,5,52.1,0.0,6.88,0.0,0.19,6,6,52.7,0.0,6.71,1.0,0.08
202305210109,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-21,1,09R,2.0,,1.0,2,24.0,20.0,1,2,52.0,0.0,6.84,-0.5,0.02,2,1,52.0,0.0,6.83,-0.5,-0.04,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.84,0.0,0.01,6,6,52.2,0.0,6.77,1.0,-0.12
202305210110,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-21,1,10R,1.0,,1.0,2,24.0,20.0,1,2,52.1,0.0,6.69,-0.5,0.02,2,3,51.0,1.0,6.76,-0.5,0.15,3,1,52.0,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,51.0,1.0,6.93,0.0,-0.03
202305211201,第６回ａｕじぶん銀行賞,2023-05-21,12,01R,0.0,1,1.0,1,23.0,24.0,1,1,53.5,0.0,6.87,-0.5,0.11,2,2,56.6,0.0,6.94,-0.5,0.16,3,3,52.2,0.0,6.94,0.0,0.15,4,4,50.5,1.5,6.91,-0.5,0.15,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,52.9,0.0,6.98,-0.5,0.14
202305211202,第６回ａｕじぶん銀行賞,2023-05-21,12,02R,1.0,1,1.0,1,27.0,24.0,1,1,58.6,0.0,6.98,-0.5,0.05,2,2,54.7,0.0,6.96,-0.5,0.07,3,3,52.4,0.0,6.92,-0.5,0.14,4,4,52.0,0.0,6.85,0.0,0.07,5,5,52.1,0.0,6.84,0.0,-0.04,6,6,51.5,0.5,6.89,-0.5,0.03
202305211203,第６回ａｕじぶん銀行賞,2023-05-21,12,03R,3.0,1,1.0,1,27.0,24.0,1,1,51.5,0.5,6.84,-0.5,0.06,2,2,53.2,0.0,6.89,-0.5,-0.05,3,3,52.0,0.0,6.92,-0.5,-0.05,4,4,52.5,0.0,6.83,-0.5,0.22,5,5,52.3,0.0,6.87,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.02
202305211204,第６回ａｕじぶん銀行賞,2023-05-21,12,04R,5.0,1,2.0,1,26.0,24.0,1,1,53.6,0.0,6.89,-0.5,0.0,2,2,52.0,0.0,6.88,0.0,0.14,3,3,52.0,0.0,6.88,-0.5,0.4,4,4,54.3,0.0,6.89,-0.5,-0.07,5,5,52.7,0.0,6.96,-0.5,0.02,6,6,55.2,0.0,6.91,-0.5,0.13
202305211205,第６回ａｕじぶん銀行賞,2023-05-21,12,05R,2.0,1,1.0,1,26.0,24.0,1,1,52.3,0.0,6.83,0.0,0.0,2,2,53.5,0.0,6.82,-0.5,0.07,3,3,54.8,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,-0.05,6,6,52.0,0.0,6.9,-0.5,0.03
202305211206,第６回ａｕじぶん銀行賞,2023-05-21,12,06R,2.0,1,1.0,1,25.0,24.0,1,1,52.6,0.0,6.91,-0.5,-0.14,2,2,56.5,0.0,6.92,0.0,-0.06,3,3,52.0,0.0,6.96,-0.5,-0.02,4,4,56.8,0.0,7.0,-0.5,0.21,5,5,52.4,0.0,6.97,-0.5,0.16,6,6,54.7,0.0,6.9,0.0,0.15
202305211207,第６回ａｕじぶん銀行賞,2023-05-21,12,07R,1.0,1,1.0,1,25.0,24.0,1,1,52.8,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,54.0,0.0,6.95,-0.5,0.16,4,4,51.5,0.5,6.87,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,54.7,0.0,6.95,-0.5,-0.02
202305211208,第６回ａｕじぶん銀行賞,2023-05-21,12,08R,0.0,1,1.0,1,24.0,24.0,1,1,55.2,0.0,6.92,-0.5,0.31,2,2,54.1,0.0,6.98,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,52.3,0.0,6.9,-0.5,0.13,5,5,52.2,0.0,6.92,0.0,0.06,6,6,50.5,1.5,6.92,0.0,0.06
202305211209,第６回ａｕじぶん銀行賞,2023-05-21,12,09R,0.0,1,1.0,1,24.0,24.0,1,1,52.1,0.0,6.89,-0.5,0.21,2,2,52.0,0.0,6.89,-0.5,0.2,3,3,52.9,0.0,7.0,-0.5,0.13,4,4,52.0,0.0,6.98,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,53.5,0.0,6.88,-0.5,0.04
202305211210,第６回ａｕじぶん銀行賞,2023-05-21,12,10R,0.0,1,1.0,1,24.0,24.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,54.3,0.0,6.95,-0.5,0.13,3,3,52.5,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.92,-0.5,-0.05,6,6,53.5,0.0,6.89,-0.5,-0.03
202305211211,第６回ａｕじぶん銀行賞,2023-05-21,12,11R,0.0,1,1.0,1,23.0,24.0,1,1,54.7,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.96,-0.5,0.14,3,3,51.5,0.5,6.88,-0.5,0.07,4,4,51.5,0.5,6.91,-0.5,0.25,5,5,53.6,0.0,6.94,-0.5,0.05,6,6,52.3,0.0,6.87,0.0,0.14
202305211212,第６回ａｕじぶん銀行賞,2023-05-21,12,12R,0.0,1,1.0,1,23.0,24.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.91,-0.5,0.01,3,4,53.2,0.0,6.94,-0.5,0.06,4,5,58.6,0.0,7.03,-0.5,0.06,5,6,53.1,0.0,6.93,0.0,0.15,6,3,50.5,1.5,6.91,-0.5,0.13
202305211301,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-21,13,01R,2.0,1,0.0,1,24.7,22.7,1,1,52.2,0.0,6.85,-0.5,0.24,2,2,53.3,0.0,6.88,-0.5,0.14,3,3,52.6,0.0,6.87,0.0,0.21,4,4,51.5,0.5,6.84,-0.5,0.14,5,5,45.5,1.5,6.86,-0.5,0.37,6,6,45.5,1.5,6.84,0.0,0.55
202305211302,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-21,13,02R,3.0,1,0.0,1,24.2,21.6,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,51.0,1.0,6.87,-0.5,0.25,3,3,47.7,0.0,6.75,-0.5,0.34,4,4,47.0,0.0,6.83,-0.5,0.2,5,5,52.2,0.0,6.86,-0.5,0.21,6,6,52.0,0.0,6.9,0.0,0.28
202305211303,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-21,13,03R,5.0,1,3.0,1,23.9,21.7,1,1,52.0,0.0,6.83,-0.5,0.27,2,2,52.2,0.0,6.9,-0.5,0.2,3,3,46.5,0.5,6.79,0.0,0.54,4,4,52.0,0.0,6.76,0.0,0.13,5,5,53.7,0.0,6.91,-0.5,0.25,6,6,52.7,0.0,6.82,0.0,0.02
202305211304,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-21,13,04R,4.0,1,0.0,1,24.6,21.8,1,1,48.2,0.0,6.82,-0.5,0.15,2,2,52.2,0.0,6.86,-0.5,-0.03,3,3,53.3,0.0,6.84,-0.5,-0.05,4,4,53.1,0.0,6.87,0.0,0.18,5,5,52.0,0.0,6.81,0.0,0.22,6,6,52.0,0.0,6.82,-0.5,0.06
202305211305,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-21,13,05R,4.0,1,0.0,1,24.8,22.0,1,1,54.1,0.0,6.88,-0.5,0.16,2,2,52.8,0.0,6.81,-0.5,0.04,3,3,54.9,0.0,6.87,-0.5,0.16,4,4,52.2,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.88,-0.5,0.11
202305211306,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-21,13,06R,4.0,1,0.0,1,24.4,22.1,1,1,52.0,0.0,6.89,0.0,0.2,2,2,51.5,0.5,6.83,-0.5,0.11,3,3,53.3,0.0,6.88,-0.5,0.19,4,4,53.6,0.0,6.8,0.0,0.08,5,5,47.9,0.0,6.86,0.0,0.39,6,6,52.0,0.0,6.87,-0.5,0.12
202305211307,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-21,13,07R,4.0,1,0.0,1,24.9,22.3,1,1,52.6,0.0,6.82,0.0,0.13,2,2,58.3,0.0,6.87,-0.5,0.19,3,3,51.5,0.5,6.86,-0.5,0.14,4,4,52.3,0.0,6.82,-0.5,-0.02,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,51.0,1.0,6.86,0.0,0.03
202305211308,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-21,13,08R,5.0,1,3.0,1,25.9,22.4,1,1,46.5,0.5,6.79,-0.5,0.11,2,2,45.5,1.5,6.82,-0.5,0.05,3,3,48.2,0.0,6.86,-0.5,0.09,4,4,47.7,0.0,6.85,-0.5,0.13,5,5,46.5,0.5,6.81,0.0,0.11,6,6,46.5,0.5,6.8,0.0,0.3
