レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305051005,ＧＷ三国ボートフェスタ,2023-05-05,10,05R,5.0,1,4.0,1,23.0,19.0,1,1,52.2,0.0,6.8,-0.5,0.14,2,2,52.7,0.0,6.71,0.0,0.19,3,3,55.4,0.0,6.75,-0.5,0.13,4,4,52.1,0.0,6.71,-0.5,0.03,5,5,52.2,0.0,6.81,0.0,0.25,6,6,52.8,0.0,6.71,0.0,0.01
202305051006,ＧＷ三国ボートフェスタ,2023-05-05,10,06R,8.0,1,7.0,1,23.0,19.0,1,1,52.0,0.0,6.82,0.0,0.27,2,2,52.2,0.0,6.69,0.0,0.09,3,3,52.0,0.0,6.78,0.0,0.09,4,4,52.0,0.0,6.79,0.0,0.17,5,5,45.0,2.0,6.71,0.0,0.23,6,6,52.0,0.0,6.75,0.0,0.19
202305051007,ＧＷ三国ボートフェスタ,2023-05-05,10,07R,7.0,1,6.0,1,24.0,19.0,1,1,52.9,0.0,6.77,0.0,0.17,2,2,52.0,0.0,6.79,0.0,0.11,3,3,47.0,0.0,6.77,0.0,0.21,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,47.0,0.0,6.82,-0.5,0.33,6,6,53.0,0.0,6.86,0.0,0.15
202305051008,ＧＷ三国ボートフェスタ,2023-05-05,10,08R,6.0,1,5.0,1,25.0,19.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,52.2,0.0,6.73,0.0,0.16,3,3,52.6,0.0,6.67,0.0,0.05,4,4,52.4,0.0,6.75,-0.5,0.22,5,5,52.0,0.0,6.73,0.0,0.02,6,6,52.3,0.0,6.75,0.0,0.08
202305051009,ＧＷ三国ボートフェスタ,2023-05-05,10,09R,7.0,1,6.0,1,25.0,19.0,1,1,54.4,0.0,6.81,-0.5,-0.1,2,2,51.5,0.5,6.77,0.0,-0.01,3,3,52.0,0.0,6.73,0.0,-0.01,4,4,52.0,0.0,6.67,0.0,-0.02,5,5,53.2,0.0,6.79,-0.5,0.15,6,6,52.1,0.0,6.8,-0.5,0.02
202305051010,ＧＷ三国ボートフェスタ,2023-05-05,10,10R,8.0,1,7.0,1,25.0,19.0,1,1,53.3,0.0,6.75,0.0,0.19,2,2,45.0,2.0,6.68,-0.5,0.17,3,3,51.5,0.5,6.77,0.0,0.28,4,4,52.7,0.0,6.78,0.0,0.12,5,5,47.3,0.0,6.71,1.0,0.05,6,6,52.0,0.0,6.84,0.0,0.02
202305051011,ＧＷ三国ボートフェスタ,2023-05-05,10,11R,7.0,1,6.0,1,25.0,20.0,1,1,54.6,0.0,6.8,0.0,0.07,2,2,51.5,0.5,6.75,0.0,0.11,3,3,52.6,0.0,6.79,0.0,-0.13,4,4,44.5,2.5,6.71,-0.5,0.01,5,5,54.7,0.0,6.84,0.0,0.02,6,6,52.2,0.0,6.77,0.0,0.17
202305051012,ＧＷ三国ボートフェスタ,2023-05-05,10,12R,5.0,1,4.0,1,25.0,20.0,1,1,46.0,1.0,6.77,0.0,0.07,2,2,52.0,0.0,6.75,0.0,0.03,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,51.5,0.5,6.82,0.0,-0.07,5,5,47.0,0.0,6.84,0.0,-0.11,6,6,52.2,0.0,6.81,0.0,-0.28
202305051401,第３１回日本モーターボート選手会会長杯競走,2023-05-05,14,01R,8.0,1,8.0,2,21.0,16.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,52.0,0.0,6.92,0.0,0.11,3,3,55.8,0.0,6.85,-0.5,0.12,4,4,58.2,0.0,6.83,-0.5,0.14,5,5,52.0,0.0,6.8,0.0,0.02,6,6,52.0,0.0,6.8,0.0,0.09
202305051402,第３１回日本モーターボート選手会会長杯競走,2023-05-05,14,02R,6.0,1,6.0,1,20.0,16.0,1,1,51.5,0.5,6.91,-0.5,0.14,2,3,53.4,0.0,6.89,0.0,-0.05,3,4,53.0,0.0,6.89,0.0,0.09,4,5,53.0,0.0,6.91,0.0,0.02,5,6,52.0,0.0,6.85,0.0,0.11,6,2,52.0,0.0,6.87,0.0,0.19
202305051403,第３１回日本モーターボート選手会会長杯競走,2023-05-05,14,03R,6.0,1,6.0,1,21.0,16.0,1,1,52.0,0.0,6.9,-0.5,0.19,2,2,51.0,1.0,6.95,0.5,0.09,3,3,52.2,0.0,6.93,0.0,0.07,4,4,52.0,0.0,6.87,0.0,0.06,5,5,52.9,0.0,6.81,0.0,0.05,6,6,55.5,0.0,6.83,0.0,0.12
202305051404,第３１回日本モーターボート選手会会長杯競走,2023-05-05,14,04R,6.0,1,6.0,1,21.0,16.0,1,1,51.0,1.0,6.91,0.5,0.01,2,2,52.0,0.0,6.89,0.0,-0.04,3,3,53.7,0.0,6.88,0.0,0.12,4,4,53.4,0.0,6.94,0.0,0.11,5,5,52.1,0.0,6.76,3.0,0.05,6,6,52.0,0.0,6.87,0.0,0.14
202305051405,第３１回日本モーターボート選手会会長杯競走,2023-05-05,14,05R,7.0,1,7.0,2,21.0,16.0,1,1,51.5,0.5,6.82,0.0,0.13,2,2,52.0,0.0,6.83,0.0,0.01,3,3,52.3,0.0,6.88,0.0,0.05,4,4,55.0,0.0,6.88,0.0,0.11,5,5,52.0,0.0,6.88,0.0,0.1,6,6,52.3,0.0,6.74,0.0,-0.03
202305051406,第３１回日本モーターボート選手会会長杯競走,2023-05-05,14,06R,6.0,1,6.0,2,21.0,16.0,1,1,52.9,0.0,6.92,0.0,0.07,2,2,51.5,0.5,6.88,0.0,0.02,3,3,50.5,1.5,6.91,0.0,-0.01,4,4,56.5,0.0,6.85,0.0,0.11,5,5,53.5,0.0,6.96,-0.5,0.03,6,6,52.0,0.0,6.93,0.0,0.05
202305051407,第３１回日本モーターボート選手会会長杯競走,2023-05-05,14,07R,7.0,1,7.0,2,22.0,16.0,1,1,52.9,0.0,6.78,0.0,0.02,2,2,54.8,0.0,6.89,-0.5,0.11,3,3,53.0,0.0,6.94,0.0,0.12,4,4,52.2,0.0,6.84,0.0,0.05,5,5,53.4,0.0,6.86,0.0,0.23,6,6,52.0,0.0,6.84,0.0,0.19
202305051408,第３１回日本モーターボート選手会会長杯競走,2023-05-05,14,08R,7.0,1,7.0,2,21.0,16.0,1,1,58.2,0.0,6.88,0.0,0.27,2,2,52.0,0.0,6.79,0.0,0.15,3,3,53.0,0.0,6.91,-0.5,0.11,4,4,53.0,0.0,6.86,0.0,0.06,5,5,51.0,1.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.85,0.0,0.04
202305051409,第３１回日本モーターボート選手会会長杯競走,2023-05-05,14,09R,7.0,1,7.0,2,21.0,16.0,1,1,63.5,0.0,6.93,0.0,0.09,2,2,55.5,0.0,6.92,0.0,0.11,3,3,52.0,0.0,6.81,0.0,0.11,4,4,51.5,0.5,6.89,0.0,0.06,5,5,53.6,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.88,0.0,0.15
202305051410,第３１回日本モーターボート選手会会長杯競走,2023-05-05,14,10R,7.0,1,7.0,2,21.0,16.0,1,1,52.0,0.0,6.87,0.0,-0.01,2,2,52.3,0.0,6.72,0.0,0.0,3,3,53.5,0.0,6.86,-0.5,-0.09,4,4,51.0,1.0,6.83,0.5,0.23,5,5,52.0,0.0,6.78,0.0,0.11,6,6,52.9,0.0,6.8,0.0,-0.07
202305051411,第３１回日本モーターボート選手会会長杯競走,2023-05-05,14,11R,7.0,1,7.0,2,22.0,16.0,1,1,52.0,0.0,6.88,0.0,0.17,2,5,52.1,0.0,6.71,3.0,-0.03,3,2,52.0,0.0,6.9,0.0,0.11,4,3,52.2,0.0,6.94,0.0,-0.04,5,4,52.0,0.0,6.87,0.0,0.07,6,6,51.5,0.5,6.93,0.0,0.01
202305051412,第３１回日本モーターボート選手会会長杯競走,2023-05-05,14,12R,9.0,1,9.0,2,21.0,16.0,1,1,52.0,0.0,6.89,0.0,-0.08,2,2,52.0,0.0,6.84,0.0,0.1,3,3,52.2,0.0,6.88,0.0,0.06,4,4,51.5,0.5,6.82,0.0,0.11,5,5,52.0,0.0,6.79,0.0,0.12,6,6,51.5,0.5,6.89,0.5,0.27
202305051501,創刊７５周年記念スポーツニッポンカップ,2023-05-05,15,01R,3.0,,3.0,2,22.0,15.0,1,1,56.1,0.0,6.81,-0.5,0.01,2,2,52.8,0.0,6.87,0.0,0.06,3,3,55.5,0.0,6.92,-0.5,0.04,4,4,52.1,0.0,6.89,0.0,0.11,5,5,52.0,0.0,6.98,-0.5,0.07,6,6,52.4,0.0,6.84,0.0,0.05
202305051502,創刊７５周年記念スポーツニッポンカップ,2023-05-05,15,02R,4.0,1,4.0,1,23.0,15.0,1,1,52.0,0.0,6.91,-0.5,0.17,2,2,52.1,0.0,6.94,0.0,0.19,3,3,52.0,0.0,6.93,0.0,0.19,4,6,51.5,0.5,6.93,0.0,0.05,5,4,54.8,0.0,6.89,0.0,-0.03,6,5,52.0,0.0,6.85,0.0,-0.02
202305051503,創刊７５周年記念スポーツニッポンカップ,2023-05-05,15,03R,4.0,1,4.0,1,23.0,15.0,1,1,52.2,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.89,0.0,0.01,3,3,52.2,0.0,6.94,0.0,-0.01,4,4,52.2,0.0,6.95,0.0,0.07,5,6,54.8,0.0,6.99,0.0,0.24,6,5,52.1,0.0,6.92,0.0,0.02
202305051504,創刊７５周年記念スポーツニッポンカップ,2023-05-05,15,04R,3.0,1,3.0,1,23.0,15.0,1,1,52.0,0.0,6.93,0.0,0.08,2,2,52.0,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,53.5,0.0,6.82,0.0,0.03,5,5,57.9,0.0,6.98,-0.5,0.11,6,6,52.0,0.0,6.94,0.0,-0.02
202305051505,創刊７５周年記念スポーツニッポンカップ,2023-05-05,15,05R,3.0,1,3.0,1,23.0,15.0,1,1,52.7,0.0,6.8,0.0,0.08,2,2,56.0,0.0,6.86,-0.5,0.21,3,3,51.5,0.5,6.89,-0.5,0.12,4,4,52.0,0.0,6.95,-0.5,0.22,5,5,54.8,0.0,6.9,0.0,0.15,6,6,51.0,1.0,6.9,0.0,0.13
202305051506,創刊７５周年記念スポーツニッポンカップ,2023-05-05,15,06R,3.0,1,3.0,2,22.0,15.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,52.0,0.0,6.82,0.0,0.03,3,3,53.0,0.0,6.79,0.0,0.07,4,4,53.6,0.0,6.9,0.0,0.23,5,5,53.0,0.0,6.82,0.0,0.26,6,6,52.2,0.0,6.92,-0.5,0.08
202305051507,創刊７５周年記念スポーツニッポンカップ,2023-05-05,15,07R,2.0,1,2.0,2,21.0,15.0,1,1,52.2,0.0,6.91,0.0,0.04,2,2,51.5,0.5,6.89,0.0,0.08,3,3,51.5,0.5,6.89,0.0,0.09,4,4,52.5,0.0,6.93,0.0,0.06,5,5,53.5,0.0,6.83,-0.5,0.05,6,6,52.8,0.0,6.9,0.0,0.08
202305051508,創刊７５周年記念スポーツニッポンカップ,2023-05-05,15,08R,5.0,,5.0,2,23.0,15.0,1,1,52.0,0.0,6.99,0.0,-0.01,2,2,54.3,0.0,6.99,-0.5,0.17,3,3,52.5,0.0,7.07,0.0,0.05,4,4,52.0,0.0,7.0,0.0,0.29,5,5,56.1,0.0,6.99,0.0,0.01,6,6,54.8,0.0,7.09,0.0,0.09
202305051509,創刊７５周年記念スポーツニッポンカップ,2023-05-05,15,09R,5.0,,5.0,2,23.0,15.0,1,1,52.2,0.0,7.01,0.0,-0.02,2,2,52.2,0.0,7.08,0.0,-0.01,3,3,51.5,0.5,6.93,0.0,0.04,4,4,56.0,0.0,7.0,0.0,-0.1,5,5,55.5,0.0,6.99,-0.5,-0.09,6,6,57.9,0.0,7.03,-0.5,0.02
202305051510,創刊７５周年記念スポーツニッポンカップ,2023-05-05,15,10R,4.0,,4.0,2,22.0,15.0,1,1,51.5,0.5,6.92,-0.5,-0.02,2,4,52.0,0.0,6.99,0.0,-0.12,3,3,57.4,0.0,7.04,0.0,0.06,4,5,52.0,0.0,7.03,0.0,-0.11,5,2,52.0,0.0,7.05,-0.5,-0.06,6,6,52.1,0.0,6.98,-0.5,-0.05
202305051511,創刊７５周年記念スポーツニッポンカップ,2023-05-05,15,11R,5.0,,5.0,2,22.0,15.0,1,1,53.5,0.0,6.99,-0.5,0.09,2,2,53.5,0.0,6.95,-0.5,0.12,3,3,54.8,0.0,7.0,0.0,0.21,4,4,52.2,0.0,7.0,0.0,0.11,5,5,51.0,1.0,6.95,0.0,0.1,6,6,53.6,0.0,6.9,0.0,0.14
202305051512,創刊７５周年記念スポーツニッポンカップ,2023-05-05,15,12R,4.0,,4.0,2,22.0,15.0,1,1,54.3,0.0,7.01,0.0,0.11,2,2,52.0,0.0,6.95,-0.5,0.06,3,3,52.1,0.0,7.03,0.0,0.05,4,4,53.0,0.0,6.9,0.0,0.0,5,5,52.0,0.0,6.99,-0.5,0.12,6,6,51.5,0.5,7.04,0.0,0.09
202305051601,第３９回鷲羽杯,2023-05-05,16,01R,3.0,1,3.0,1,21.0,17.0,1,1,52.3,0.0,6.65,-0.5,0.07,2,2,51.5,0.5,6.74,-0.5,-0.12,3,3,52.0,0.0,6.64,0.5,-0.1,4,4,49.2,0.0,6.68,-0.5,-0.11,5,5,47.3,0.0,6.66,-0.5,-0.12,6,6,53.1,0.0,6.71,-0.5,0.07
202305051602,第３９回鷲羽杯,2023-05-05,16,02R,3.0,1,3.0,2,19.0,17.0,1,1,45.5,1.5,6.67,-0.5,0.08,2,2,52.1,0.0,6.64,-0.5,0.25,3,3,53.2,0.0,6.6,-0.5,0.51,4,4,51.5,0.5,6.58,-0.5,0.15,5,5,53.0,0.0,6.71,0.0,0.12,6,6,52.2,0.0,6.73,0.0,0.08
202305051603,第３９回鷲羽杯,2023-05-05,16,03R,2.0,1,3.0,2,19.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,56.4,0.0,6.71,-0.5,0.27,3,3,52.0,0.0,6.71,-0.5,0.21,4,4,55.0,0.0,6.69,0.0,0.02,5,5,51.5,0.5,6.65,-0.5,-0.07,6,6,44.0,3.0,6.73,-0.5,0.0
202305051604,第３９回鷲羽杯,2023-05-05,16,04R,3.0,1,3.0,2,20.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.3,2,2,47.8,0.0,6.68,-0.5,0.03,3,3,52.3,0.0,6.71,0.0,0.05,4,4,55.7,0.0,6.76,-0.5,0.11,5,5,53.7,0.0,6.64,-0.5,0.07,6,6,47.8,0.0,6.75,-0.5,0.03
202305051605,第３９回鷲羽杯,2023-05-05,16,05R,3.0,1,3.0,2,21.0,17.0,1,1,53.0,0.0,6.72,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.44,3,3,52.8,0.0,6.7,-0.5,0.25,4,4,52.0,0.0,6.72,-0.5,0.17,5,6,53.1,0.0,6.71,-0.5,0.19,6,5,51.5,0.5,6.64,-0.5,0.07
202305051606,第３９回鷲羽杯,2023-05-05,16,06R,2.0,1,3.0,2,21.0,17.0,1,1,52.0,0.0,6.73,0.0,0.43,2,2,53.7,0.0,6.69,0.0,0.17,3,3,52.2,0.0,6.78,-0.5,0.11,4,4,55.1,0.0,6.65,0.0,0.09,5,5,54.2,0.0,6.71,0.0,0.15,6,6,51.5,0.5,6.68,-0.5,-0.06
202305051607,第３９回鷲羽杯,2023-05-05,16,07R,3.0,1,3.0,2,21.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,51.5,0.5,6.71,-0.5,0.09,3,3,47.8,0.0,6.69,-0.5,0.21,4,4,53.0,0.0,6.72,0.0,0.12,5,5,56.4,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.74,0.0,0.04
202305051608,第３９回鷲羽杯,2023-05-05,16,08R,2.0,1,3.0,1,21.0,17.0,1,1,52.3,0.0,6.75,0.0,0.15,2,2,55.0,0.0,6.68,0.0,0.35,3,3,53.0,0.0,6.71,-0.5,0.13,4,4,45.5,1.5,6.69,-0.5,0.14,5,5,52.3,0.0,6.69,-0.5,0.07,6,6,47.0,0.0,6.62,0.0,0.15
202305051609,第３９回鷲羽杯,2023-05-05,16,09R,2.0,1,3.0,1,22.0,17.0,1,1,55.7,0.0,6.74,-0.5,0.01,2,2,52.2,0.0,6.73,0.0,0.07,3,3,47.3,0.0,6.77,-0.5,0.12,4,4,52.0,0.0,6.68,0.0,0.15,5,5,52.0,0.0,6.63,-0.5,0.07,6,6,52.0,0.0,6.71,-0.5,0.01
202305051610,第３９回鷲羽杯,2023-05-05,16,10R,2.0,1,3.0,1,22.0,17.0,1,1,51.5,0.5,6.71,-0.5,0.07,2,2,51.5,0.5,6.67,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,52.2,0.0,6.75,-0.5,0.06,5,5,51.5,0.5,6.73,-0.5,0.07,6,6,47.8,0.0,6.78,-0.5,0.13
202305051611,第３９回鷲羽杯,2023-05-05,16,11R,1.0,1,1.0,1,22.0,17.0,1,1,52.0,0.0,6.72,0.0,0.06,2,2,55.1,0.0,6.6,0.0,0.09,3,3,52.0,0.0,6.77,-0.5,0.16,4,4,52.8,0.0,6.61,-0.5,0.07,5,5,52.0,0.0,6.68,-0.5,0.12,6,6,53.7,0.0,6.75,0.0,-0.06
202305051612,第３９回鷲羽杯,2023-05-05,16,12R,3.0,1,3.0,1,22.0,17.0,1,1,53.4,0.0,6.75,-0.5,0.04,2,2,50.0,2.0,6.63,-0.5,0.11,3,3,52.0,0.0,6.68,0.0,0.06,4,4,51.5,0.5,6.63,-0.5,-0.05,5,5,52.0,0.0,6.62,0.0,-0.01,6,6,52.9,0.0,6.66,0.0,-0.01
202305051701,第５２回サンケイスポーツ若葉賞,2023-05-05,17,01R,5.0,1,5.0,2,21.0,18.0,1,1,58.3,0.0,6.82,-0.5,-0.06,2,2,51.5,0.5,6.74,0.0,0.22,3,3,52.0,0.0,6.73,0.0,0.02,4,4,53.3,0.0,6.73,0.0,-0.05,5,5,52.2,0.0,6.7,-0.5,-0.03,6,6,53.4,0.0,6.68,-0.5,-0.05
202305051702,第５２回サンケイスポーツ若葉賞,2023-05-05,17,02R,2.0,4,2.0,2,18.0,17.0,1,1,52.6,0.0,6.77,-0.5,0.05,2,2,55.9,0.0,6.76,-0.5,0.01,3,3,56.9,0.0,6.75,-0.5,-0.04,4,4,56.8,0.0,6.79,0.0,-0.06,5,5,53.7,0.0,6.79,0.0,0.03,6,6,54.0,0.0,6.69,0.5,0.1
202305051703,第５２回サンケイスポーツ若葉賞,2023-05-05,17,03R,2.0,,2.0,2,18.0,17.0,1,1,53.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.68,-0.5,0.13,3,3,50.5,1.5,6.75,-0.5,0.01,4,4,53.1,0.0,6.72,-0.5,-0.06,5,5,56.3,0.0,6.76,-0.5,0.04,6,6,52.6,0.0,6.73,-0.5,-0.09
202305051704,第５２回サンケイスポーツ若葉賞,2023-05-05,17,04R,3.0,1,3.0,2,20.0,17.0,1,1,53.4,0.0,6.67,-0.5,-0.07,2,2,52.0,0.0,6.7,-0.5,-0.03,3,3,53.3,0.0,6.66,-0.5,0.06,4,4,51.5,0.5,6.64,-0.5,0.05,5,5,51.5,0.5,6.64,-0.5,0.05,6,6,52.0,0.0,6.58,-0.5,0.18
202305051705,第５２回サンケイスポーツ若葉賞,2023-05-05,17,05R,3.0,1,3.0,2,20.0,18.0,1,1,54.5,0.0,6.66,-0.5,0.02,2,3,47.0,5.0,6.67,0.0,0.03,3,4,52.2,0.0,6.7,-0.5,0.05,4,5,52.0,0.0,6.64,0.0,0.15,5,6,51.5,0.5,6.59,0.5,0.37,6,2,52.0,0.0,6.7,-0.5,0.02
202305051706,第５２回サンケイスポーツ若葉賞,2023-05-05,17,06R,4.0,1,4.0,2,21.0,18.0,1,1,53.3,0.0,6.63,-0.5,0.27,2,2,52.0,0.0,6.61,-0.5,0.12,3,3,52.2,0.0,6.66,-0.5,0.12,4,4,54.0,0.0,6.61,-0.5,0.11,5,5,55.9,0.0,6.67,-0.5,0.09,6,6,52.0,0.0,6.65,-0.5,-0.02
202305051707,第５２回サンケイスポーツ若葉賞,2023-05-05,17,07R,4.0,1,4.0,2,21.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,56.3,0.0,6.65,-0.5,0.1,3,3,52.0,0.0,6.66,-0.5,0.32,4,4,54.0,0.0,6.57,0.0,0.23,5,5,52.0,0.0,6.59,-0.5,0.26,6,6,53.4,0.0,6.52,-0.5,0.27
202305051708,第５２回サンケイスポーツ若葉賞,2023-05-05,17,08R,4.0,1,4.0,2,21.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,53.1,0.0,6.66,-0.5,0.08,3,3,52.0,0.0,6.67,-0.5,0.49,4,4,51.5,0.5,6.67,0.0,0.23,5,5,50.5,1.5,6.69,-0.5,0.29,6,6,56.9,0.0,6.63,-0.5,0.1
202305051709,第５２回サンケイスポーツ若葉賞,2023-05-05,17,09R,3.0,1,3.0,2,21.0,18.0,1,1,51.0,1.0,6.61,0.0,-0.06,2,2,56.8,0.0,6.71,0.0,0.0,3,3,52.6,0.0,6.63,-0.5,0.12,4,4,52.2,0.0,6.61,0.0,0.06,5,5,47.0,5.0,6.64,0.0,0.21,6,6,54.9,0.0,6.68,0.5,0.01
202305051710,第５２回サンケイスポーツ若葉賞,2023-05-05,17,10R,5.0,1,5.0,2,21.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,3,51.5,0.5,6.6,-0.5,-0.03,3,4,53.3,0.0,6.62,-0.5,-0.07,4,2,52.0,0.0,6.69,-0.5,0.28,5,5,58.3,0.0,6.71,-0.5,0.04,6,6,53.3,0.0,6.63,-0.5,0.05
202305051711,第５２回サンケイスポーツ若葉賞,2023-05-05,17,11R,4.0,1,4.0,2,21.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.66,-0.5,0.09,3,3,53.0,0.0,6.67,-0.5,0.03,4,4,54.5,0.0,6.57,0.0,-0.09,5,5,53.4,0.0,6.68,-0.5,-0.03,6,6,52.0,0.0,6.64,-0.5,0.03
202305051712,第５２回サンケイスポーツ若葉賞,2023-05-05,17,12R,4.0,1,4.0,2,21.0,18.0,1,1,52.0,0.0,6.64,-0.5,0.08,2,2,52.0,0.0,6.63,-0.5,0.07,3,3,51.5,0.5,6.58,-0.5,0.04,4,4,51.5,0.5,6.56,-0.5,0.03,5,5,51.5,0.5,6.52,-0.5,0.04,6,6,52.0,0.0,6.47,3.0,-0.05
202305052201,どんたく特選レース,2023-05-05,22,01R,5.0,2,5.0,2,24.0,18.0,1,1,51.5,0.5,6.97,0.0,0.01,2,2,57.7,0.0,7.0,0.0,0.12,3,3,55.3,0.0,7.05,0.0,0.11,4,4,52.9,0.0,6.95,0.0,0.09,5,5,52.0,0.0,7.0,0.0,0.06,6,6,53.1,0.0,7.06,-0.5,0.07
202305052202,どんたく特選レース,2023-05-05,22,02R,6.0,2,6.0,2,23.0,18.0,1,1,52.0,0.0,6.93,-0.5,0.11,2,4,44.5,2.5,6.91,0.0,0.29,3,5,52.0,0.0,6.94,0.0,0.08,4,2,50.0,2.0,6.96,-0.5,0.15,5,3,49.0,3.0,6.9,-0.5,0.24,6,6,46.5,0.5,6.93,0.0,0.21
202305052203,どんたく特選レース,2023-05-05,22,03R,5.0,2,5.0,2,24.0,18.0,1,1,45.5,1.5,6.83,-0.5,0.14,2,2,51.0,0.0,6.87,0.0,0.16,3,3,47.0,0.0,6.87,-0.5,0.48,4,4,47.0,0.0,6.87,-0.5,0.47,5,5,47.9,0.0,6.86,0.0,0.26,6,6,48.5,0.0,6.88,-0.5,0.19
202305052204,どんたく特選レース,2023-05-05,22,04R,4.0,2,4.0,2,24.0,18.0,1,1,53.4,0.0,6.86,0.0,-0.04,2,2,52.0,0.0,6.85,0.0,-0.03,3,3,52.0,0.0,6.88,0.0,-0.02,4,4,52.4,0.0,6.91,-0.5,-0.01,5,5,52.4,0.0,6.82,-0.5,0.04,6,6,54.7,0.0,6.89,-0.5,0.05
202305052205,どんたく特選レース,2023-05-05,22,05R,4.0,2,4.0,2,24.0,18.0,1,1,55.2,0.0,6.85,-0.5,0.14,2,2,54.8,0.0,6.92,-0.5,0.07,3,3,52.4,0.0,6.9,-0.5,0.05,4,4,51.5,0.5,6.85,0.0,0.16,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.77,0.0,0.15
202305052206,どんたく特選レース,2023-05-05,22,06R,4.0,2,4.0,2,25.0,18.0,1,1,55.3,0.0,7.02,0.0,0.05,2,2,52.0,0.0,7.0,-0.5,-0.02,3,3,52.6,0.0,6.91,0.5,0.19,4,4,51.0,1.0,6.97,-0.5,-0.08,5,5,54.5,0.0,7.0,0.0,0.17,6,6,52.4,0.0,6.94,-0.5,0.15
202305052207,どんたく特選レース,2023-05-05,22,07R,5.0,2,5.0,2,25.0,18.0,1,1,51.5,0.5,6.95,-0.5,0.09,2,2,47.0,0.0,6.94,-0.5,0.13,3,4,51.5,0.5,7.01,-0.5,-0.07,4,5,57.7,0.0,7.02,0.0,0.18,5,6,44.5,2.5,6.98,0.0,-0.09,6,3,52.0,0.0,6.93,-0.5,-0.05
202305052208,どんたく特選レース,2023-05-05,22,08R,5.0,2,5.0,2,25.0,18.0,1,1,47.0,0.0,6.91,-0.5,0.09,2,2,53.1,0.0,6.98,0.0,0.13,3,3,50.0,2.0,7.0,-0.5,0.09,4,4,52.0,0.0,6.94,0.0,0.16,5,5,51.0,1.0,6.95,0.0,0.21,6,6,53.5,0.0,6.87,0.0,0.02
202305052209,どんたく特選レース,2023-05-05,22,09R,5.0,2,5.0,2,24.0,18.0,1,1,53.1,0.0,6.86,0.0,-0.07,2,2,52.0,0.0,6.94,0.0,0.19,3,3,54.7,0.0,6.97,0.0,-0.07,4,4,54.8,0.0,6.96,-0.5,-0.02,5,5,52.0,0.0,6.99,0.0,-0.03,6,6,51.0,0.0,6.99,0.0,0.19
202305052210,どんたく特選レース,2023-05-05,22,10R,5.0,2,5.0,2,24.0,18.0,1,1,52.0,0.0,6.99,0.0,0.03,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,52.4,0.0,7.0,-0.5,0.06,4,4,52.6,0.0,6.9,0.5,0.23,5,5,55.2,0.0,6.92,0.0,0.02,6,6,52.9,0.0,6.9,0.0,0.11
202305052211,どんたく特選レース,2023-05-05,22,11R,4.0,2,4.0,2,24.0,18.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,52.0,0.0,6.83,0.0,0.01,3,3,47.9,0.0,6.94,-0.5,-0.03,4,4,52.0,0.0,6.94,-0.5,0.01,5,5,51.5,0.5,6.97,-0.5,0.07,6,6,52.0,0.0,6.96,0.0,0.16
