レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305131105,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-13,11,05R,2.0,,2.0,2,19.0,20.0,1,1,53.0,0.0,6.81,0.0,-0.04,2,2,52.3,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.84,0.0,0.19,4,4,52.3,0.0,6.78,0.0,0.09,5,5,52.7,0.0,6.8,0.0,0.31,6,6,52.0,0.0,6.79,-0.5,0.11
202305131106,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-13,11,06R,2.0,,2.0,2,20.0,19.0,1,1,52.1,0.0,6.88,-0.5,0.31,2,2,52.0,0.0,6.8,0.0,0.33,3,5,54.7,0.0,6.84,-0.5,0.06,4,3,52.0,0.0,6.83,-0.5,-0.14,5,6,55.7,0.0,6.76,-0.5,0.21,6,4,53.5,0.0,6.82,-0.5,-0.04
202305131107,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-13,11,07R,2.0,,2.0,2,19.0,20.0,1,1,47.8,0.0,6.79,-0.5,0.02,2,2,48.9,0.0,6.79,0.0,0.02,3,3,48.2,0.0,6.78,-0.5,0.39,4,4,46.0,1.0,6.74,-0.5,0.08,5,5,47.0,0.0,6.73,-0.5,0.15,6,6,48.6,0.0,6.81,0.0,0.07
202305131108,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-13,11,08R,3.0,,3.0,2,19.0,19.0,1,1,50.5,1.5,6.77,0.0,0.06,2,2,54.7,0.0,6.8,-0.5,0.03,3,3,53.2,0.0,6.85,0.0,-0.02,4,4,52.0,0.0,6.73,0.0,0.16,5,5,52.2,0.0,6.76,0.0,0.08,6,6,52.7,0.0,6.77,0.0,0.09
202305131109,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-13,11,09R,4.0,1,4.0,2,19.0,19.0,1,1,52.3,0.0,6.6,0.0,0.06,2,2,54.4,0.0,6.73,0.0,0.15,3,3,52.0,0.0,6.69,-0.5,0.25,4,4,52.7,0.0,6.78,0.0,0.2,5,5,53.8,0.0,6.79,-0.5,0.11,6,6,51.5,0.5,6.78,0.0,0.15
202305131110,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-13,11,10R,1.0,1,1.0,3,17.0,19.0,1,1,53.5,0.0,6.68,-0.5,0.01,2,2,52.7,0.0,6.63,-0.5,0.1,3,3,51.5,0.5,6.55,-0.5,-0.07,4,4,52.2,0.0,6.73,0.0,-0.05,5,5,53.8,0.0,6.68,0.5,-0.07,6,6,52.0,0.0,6.7,0.0,-0.01
202305131111,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-13,11,11R,2.0,1,2.0,3,17.0,19.0,1,1,48.6,0.0,6.68,0.0,0.08,2,2,52.0,0.0,6.76,0.0,-0.09,3,3,52.0,0.0,6.74,-0.5,0.01,4,4,53.8,0.0,6.69,0.0,0.03,5,5,52.3,0.0,6.79,0.0,-0.13,6,6,52.0,0.0,6.77,0.0,-0.13
202305131112,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-13,11,12R,3.0,1,3.0,3,16.0,19.0,1,1,52.0,0.0,6.68,-0.5,-0.11,2,2,50.0,2.0,6.69,-0.5,-0.06,3,3,46.0,1.0,6.67,-0.5,-0.11,4,4,52.0,0.0,6.72,0.0,0.02,5,6,55.6,0.0,6.71,0.0,-0.21,6,5,53.2,0.0,6.73,0.0,-0.01
202305131401,第８回サッポロビールカップ競走,2023-05-13,14,01R,1.0,,1.0,3,18.0,16.0,1,1,51.5,0.5,6.84,-0.5,0.12,2,2,53.0,0.0,6.76,0.0,0.15,3,3,57.2,0.0,6.8,-0.5,0.29,4,4,54.1,0.0,6.82,-0.5,0.32,5,6,52.4,0.0,6.87,0.0,0.15,6,5,53.1,0.0,6.85,-0.5,0.21
202305131402,第８回サッポロビールカップ競走,2023-05-13,14,02R,3.0,1,3.0,2,19.0,16.0,1,1,51.0,1.0,6.77,0.0,0.08,2,2,52.5,0.0,6.78,0.0,0.16,3,3,52.5,0.0,6.8,-0.5,0.04,4,4,55.1,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.8,0.0,-0.1,6,6,52.8,0.0,6.77,0.0,-0.04
202305131403,第８回サッポロビールカップ競走,2023-05-13,14,03R,2.0,1,2.0,2,20.0,16.0,1,1,52.2,0.0,6.68,0.0,0.09,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,51.5,0.5,6.75,-0.5,0.09,4,4,50.5,1.5,6.66,0.0,-0.13,5,5,56.5,0.0,6.79,-0.5,-0.04,6,6,52.0,0.0,6.64,0.0,-0.05
202305131404,第８回サッポロビールカップ競走,2023-05-13,14,04R,4.0,1,4.0,2,21.0,16.0,1,1,53.6,0.0,6.59,0.0,0.1,2,2,54.6,0.0,6.82,-0.5,0.16,3,3,52.9,0.0,6.88,-0.5,0.02,4,4,53.3,0.0,6.85,-0.5,-0.02,5,5,62.2,0.0,6.84,0.0,-0.02,6,6,52.6,0.0,6.74,-0.5,0.21
202305131405,第８回サッポロビールカップ競走,2023-05-13,14,05R,3.0,1,3.0,2,21.0,16.0,1,1,52.4,0.0,6.76,0.0,0.14,2,2,52.1,0.0,6.78,-0.5,0.16,3,3,52.0,0.0,6.74,0.0,0.51,4,4,51.5,0.5,6.82,-0.5,0.56,5,5,51.0,1.0,6.77,-0.5,0.34,6,6,53.3,0.0,6.87,-0.5,0.14
202305131406,第８回サッポロビールカップ競走,2023-05-13,14,06R,4.0,1,4.0,2,21.0,16.0,1,1,57.0,0.0,6.74,0.0,0.04,2,2,53.0,0.0,6.75,-0.5,0.06,3,3,53.8,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,52.6,0.0,6.83,-0.5,-0.17,6,6,55.1,0.0,6.9,-0.5,0.15
202305131407,第８回サッポロビールカップ競走,2023-05-13,14,07R,3.0,1,3.0,2,21.0,16.0,1,1,55.0,0.0,6.83,-0.5,0.13,2,2,57.2,0.0,6.86,-0.5,0.14,3,3,55.0,0.0,6.77,-0.5,0.23,4,4,52.5,0.0,6.79,-0.5,0.11,5,5,51.5,0.5,6.82,-0.5,0.0,6,6,55.4,0.0,6.79,-0.5,0.16
202305131408,第８回サッポロビールカップ競走,2023-05-13,14,08R,2.0,1,2.0,2,21.0,16.0,1,1,54.1,0.0,6.84,-0.5,0.02,2,2,52.4,0.0,6.79,-0.5,0.06,3,3,50.5,1.5,6.74,0.0,0.05,4,4,51.0,1.0,6.84,0.0,0.09,5,5,54.6,0.0,6.82,0.0,0.25,6,6,52.9,0.0,6.88,-0.5,0.31
202305131409,第８回サッポロビールカップ競走,2023-05-13,14,09R,3.0,1,3.0,2,21.0,16.0,1,1,55.2,0.0,6.76,0.0,-0.06,2,2,53.3,0.0,6.93,-0.5,-0.03,3,3,52.8,0.0,6.74,-0.5,0.01,4,4,53.1,0.0,6.88,-0.5,0.03,5,5,52.5,0.0,6.83,0.0,-0.02,6,6,52.1,0.0,6.83,-0.5,0.11
202305131410,第８回サッポロビールカップ競走,2023-05-13,14,10R,3.0,1,3.0,3,21.0,16.0,1,1,52.9,0.0,6.81,-0.5,0.03,2,2,51.5,0.5,6.91,-0.5,0.03,3,3,53.0,0.0,6.83,0.0,-0.05,4,4,52.8,0.0,6.79,0.0,-0.07,5,5,52.0,0.0,6.74,-0.5,-0.03,6,6,52.4,0.0,6.76,0.0,0.11
202305131411,第８回サッポロビールカップ競走,2023-05-13,14,11R,3.0,2,3.0,3,20.0,16.0,1,1,51.0,1.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,52.6,0.0,6.9,-0.5,-0.01,4,4,51.5,0.5,6.82,-0.5,0.01,5,5,55.0,0.0,6.88,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,0.14
202305131412,第８回サッポロビールカップ競走,2023-05-13,14,12R,1.0,,1.0,3,19.0,16.0,1,1,52.4,0.0,6.83,-0.5,0.03,2,2,55.4,0.0,6.84,-0.5,0.17,3,3,52.2,0.0,6.82,0.0,0.06,4,4,53.6,0.0,6.74,0.0,-0.07,5,5,52.0,0.0,6.78,0.0,-0.02,6,6,53.8,0.0,6.89,-0.5,0.09
202305132001,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-13,20,01R,6.0,,6.0,2,15.0,19.0,1,1,47.0,0.0,6.89,-0.5,0.17,2,2,47.2,0.0,6.85,-0.5,0.13,3,3,44.5,2.5,6.9,-0.5,0.03,4,6,46.5,0.5,6.88,-0.5,0.09,5,4,46.5,0.5,6.9,-0.5,-0.05,6,5,45.5,1.5,6.88,-0.5,0.04
202305132002,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-13,20,02R,4.0,,4.0,3,16.0,19.0,1,1,48.8,0.0,6.87,-0.5,0.34,2,2,45.5,1.5,6.81,-0.5,0.04,3,3,45.0,2.0,6.85,-0.5,-0.01,4,4,47.9,0.0,6.87,-0.5,0.18,5,5,44.0,3.0,6.89,-0.5,0.11,6,6,44.5,2.5,6.81,-0.5,0.05
202305132003,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-13,20,03R,4.0,,4.0,3,16.0,19.0,1,1,47.0,0.0,6.88,0.0,0.11,2,2,48.7,0.0,6.99,-0.5,0.01,3,3,46.0,1.0,6.84,-0.5,-0.01,4,4,46.5,0.5,6.86,-0.5,0.05,5,5,51.3,0.0,6.88,-0.5,-0.03,6,6,47.7,0.0,6.9,-0.5,-0.03
202305132004,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-13,20,04R,4.0,,4.0,3,16.0,19.0,1,1,48.9,0.0,6.95,-0.5,0.17,2,2,47.0,0.0,6.87,-0.5,0.17,3,3,46.5,0.5,6.91,-0.5,0.14,4,4,45.5,1.5,6.92,-0.5,0.08,5,5,47.5,0.0,6.87,-0.5,0.28,6,6,47.0,0.0,6.88,-0.5,0.33
202305132005,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-13,20,05R,5.0,,5.0,3,15.0,19.0,1,1,45.5,1.5,7.02,0.0,0.08,2,2,45.5,1.5,7.04,-0.5,0.05,3,3,49.7,0.0,7.03,-0.5,0.09,4,4,46.5,0.5,6.99,0.0,0.08,5,5,45.0,2.0,6.96,0.0,0.15,6,6,46.5,0.5,6.98,-0.5,0.19
202305132006,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-13,20,06R,6.0,,6.0,3,15.0,19.0,1,1,49.3,0.0,6.95,0.0,0.11,2,2,46.5,0.5,6.95,0.0,0.05,3,3,48.8,0.0,6.99,-0.5,0.15,4,4,47.6,0.0,6.87,-0.5,0.09,5,6,45.5,1.5,6.92,-0.5,0.05,6,5,47.0,0.0,6.96,-0.5,0.04
202305132007,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-13,20,07R,6.0,,6.0,3,15.0,19.0,1,1,46.5,0.5,7.01,-0.5,0.06,2,2,47.7,0.0,7.01,-0.5,0.04,3,3,47.2,0.0,7.01,-0.5,0.01,4,6,53.5,0.0,7.02,-0.5,0.27,5,4,45.0,2.0,7.0,-0.5,0.12,6,5,46.0,1.0,6.94,0.0,0.11
202305132008,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-13,20,08R,6.0,,6.0,3,15.0,19.0,1,1,44.5,2.5,7.01,0.0,0.02,2,2,45.0,2.0,7.04,-0.5,0.04,3,3,46.5,0.5,6.92,-0.5,-0.03,4,4,47.0,0.0,7.01,0.0,0.07,5,5,47.0,0.0,7.02,0.0,0.02,6,6,45.5,1.5,6.98,0.0,0.06
202305132009,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-13,20,09R,6.0,,6.0,3,15.0,19.0,1,1,46.5,0.5,7.0,0.0,0.04,2,2,46.5,0.5,6.97,-0.5,0.07,3,3,47.0,0.0,7.11,-0.5,0.12,4,4,47.5,0.0,6.97,-0.5,0.39,5,5,47.0,0.0,7.01,0.0,0.2,6,6,48.7,0.0,6.97,0.0,0.31
202305132010,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-13,20,10R,7.0,,7.0,2,15.0,19.0,1,1,45.5,1.5,7.06,-0.5,0.19,2,2,45.5,1.5,6.95,-0.5,0.33,3,3,45.5,1.5,6.96,-0.5,0.27,4,4,45.5,1.5,7.04,-0.5,0.08,5,5,48.7,0.0,7.06,-0.5,0.11,6,6,45.5,1.5,7.01,-0.5,0.03
202305132011,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-13,20,11R,7.0,,7.0,2,15.0,19.0,1,1,46.5,0.5,7.02,-0.5,0.09,2,2,51.3,0.0,7.0,-0.5,0.07,3,3,44.0,3.0,7.04,0.0,0.28,4,4,46.5,0.5,7.03,-0.5,0.21,5,5,45.5,1.5,7.02,-0.5,0.16,6,6,44.5,2.5,6.97,-0.5,0.0
202305132012,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-13,20,12R,6.0,,6.0,2,15.0,19.0,1,1,47.7,0.0,7.03,-0.5,0.19,2,2,44.5,2.5,6.97,-0.5,0.08,3,3,47.6,0.0,6.92,-0.5,0.11,4,4,47.0,0.0,6.96,-0.5,0.09,5,5,46.5,0.5,7.03,-0.5,0.18,6,6,46.5,0.5,6.96,-0.5,0.28
202305132101,日本財団会長杯争奪戦,2023-05-13,21,01R,1.0,1,1.0,3,16.0,22.0,1,1,53.2,0.0,6.79,-0.5,0.09,2,2,53.5,0.0,6.79,-0.5,0.2,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,58.2,0.0,6.86,-0.5,0.0,5,5,56.9,0.0,6.82,-0.5,0.15,6,6,52.0,0.0,6.81,0.0,0.19
202305132102,日本財団会長杯争奪戦,2023-05-13,21,02R,2.0,1,2.0,3,17.0,22.0,1,1,52.5,0.0,6.73,-0.5,0.31,2,2,53.9,0.0,6.76,0.0,0.09,3,3,55.6,0.0,6.78,-0.5,0.06,4,4,54.4,0.0,6.78,-0.5,0.18,5,5,52.0,0.0,6.75,0.0,0.18,6,6,53.3,0.0,6.75,-0.5,0.49
202305132103,日本財団会長杯争奪戦,2023-05-13,21,03R,2.0,1,2.0,3,17.0,22.0,1,1,53.4,0.0,6.72,-0.5,0.11,2,2,58.3,0.0,6.82,-0.5,0.15,3,3,53.0,0.0,6.79,0.0,0.05,4,4,52.0,0.0,6.77,-0.5,-0.09,5,5,52.0,0.0,6.78,-0.5,-0.11,6,6,56.3,0.0,6.82,-0.5,-0.08
202305132104,日本財団会長杯争奪戦,2023-05-13,21,04R,3.0,1,3.0,3,17.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,52.2,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,52.6,0.0,6.76,-0.5,-0.02,5,5,52.0,0.0,6.77,-0.5,0.15,6,6,52.0,0.0,6.78,0.0,0.22
202305132105,日本財団会長杯争奪戦,2023-05-13,21,05R,2.0,1,2.0,3,17.0,22.0,1,1,55.0,0.0,6.82,-0.5,0.27,2,2,53.8,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.07
202305132106,日本財団会長杯争奪戦,2023-05-13,21,06R,1.0,2,1.0,3,17.0,22.0,1,1,56.9,0.0,6.84,-0.5,0.09,2,3,53.4,0.0,6.84,-0.5,-0.03,3,4,53.4,0.0,6.83,-0.5,0.05,4,5,56.0,0.0,6.89,-0.5,0.01,5,6,52.0,0.0,6.78,-0.5,0.07,6,2,51.5,0.5,6.83,-0.5,0.09
202305132107,日本財団会長杯争奪戦,2023-05-13,21,07R,0.0,1,1.0,3,17.0,22.0,1,1,52.0,0.0,6.82,-0.5,-0.21,2,2,52.5,0.0,6.85,-0.5,-0.02,3,3,52.2,0.0,6.88,-0.5,-0.16,4,4,51.5,0.5,6.87,-0.5,0.14,5,5,58.3,0.0,6.86,-0.5,-0.09,6,,58.2,0.0,,,
202305132108,日本財団会長杯争奪戦,2023-05-13,21,08R,1.0,2,1.0,3,17.0,22.0,1,1,52.8,0.0,6.83,0.0,0.33,2,2,53.8,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.86,0.0,0.11,4,4,52.0,0.0,6.85,0.0,-0.09,5,5,52.0,0.0,6.81,-0.5,-0.06,6,6,52.0,0.0,6.83,-0.5,-0.08
202305132109,日本財団会長杯争奪戦,2023-05-13,21,09R,2.0,1,2.0,3,17.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,52.3,0.0,6.76,0.0,0.08,3,3,52.0,0.0,6.77,-0.5,0.17,4,6,55.6,0.0,6.82,-0.5,-0.01,5,4,53.0,0.0,6.79,-0.5,0.11,6,5,52.0,0.0,6.76,-0.5,0.04
202305132110,日本財団会長杯争奪戦,2023-05-13,21,10R,2.0,1,2.0,3,17.0,22.0,1,1,53.4,0.0,6.75,0.0,0.07,2,2,51.0,1.0,6.77,0.0,0.08,3,3,52.2,0.0,6.83,-0.5,0.23,4,4,53.4,0.0,6.79,-0.5,0.21,5,5,53.2,0.0,6.81,-0.5,0.12,6,6,53.8,0.0,6.76,-0.5,0.14
202305132111,日本財団会長杯争奪戦,2023-05-13,21,11R,2.0,1,2.0,3,17.0,22.0,1,1,52.4,0.0,6.74,-0.5,0.19,2,3,53.4,0.0,6.78,-0.5,-0.02,3,4,52.0,0.0,6.73,-0.5,0.03,4,5,53.9,0.0,6.76,-0.5,0.15,5,2,51.5,0.5,6.83,-0.5,0.24,6,6,53.8,0.0,6.8,0.0,-0.04
202305132112,日本財団会長杯争奪戦,2023-05-13,21,12R,2.0,1,2.0,3,16.0,22.0,1,1,54.4,0.0,6.79,-0.5,-0.01,2,2,52.6,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,52.2,0.0,6.85,-0.5,-0.03,5,5,55.0,0.0,6.77,-0.5,0.06,6,6,52.3,0.0,6.77,0.0,0.15
202305132201,日本モーターボート選手会長杯争奪戦,2023-05-13,22,01R,3.0,2,3.0,3,17.0,19.0,1,1,52.0,0.0,6.8,0.0,-0.01,2,2,54.4,0.0,6.88,-0.5,-0.12,3,3,52.3,0.0,6.78,0.0,-0.04,4,4,52.0,0.0,6.85,-0.5,0.19,5,5,52.0,0.0,6.9,-0.5,-0.02,6,6,55.1,0.0,6.91,-0.5,0.15
202305132202,日本モーターボート選手会長杯争奪戦,2023-05-13,22,02R,2.0,2,2.0,3,17.0,19.0,1,1,51.5,0.5,6.82,-0.5,-0.07,2,2,52.0,0.0,6.81,-0.5,-0.04,3,3,53.2,0.0,6.81,-0.5,-0.01,4,4,54.6,0.0,6.85,-0.5,0.01,5,5,52.3,0.0,6.89,-0.5,0.05,6,6,52.3,0.0,6.87,0.0,0.11
202305132203,日本モーターボート選手会長杯争奪戦,2023-05-13,22,03R,3.0,2,3.0,3,17.0,19.0,1,1,47.5,4.5,6.8,-0.5,-0.05,2,2,54.1,0.0,6.79,-0.5,0.14,3,3,57.6,0.0,6.87,-0.5,0.08,4,4,51.0,1.0,6.91,0.0,0.06,5,5,55.1,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,0.12
202305132204,日本モーターボート選手会長杯争奪戦,2023-05-13,22,04R,3.0,1,3.0,3,17.0,19.0,1,1,51.5,0.5,6.86,-0.5,-0.02,2,2,51.5,0.5,6.78,-0.5,0.03,3,3,52.7,0.0,6.83,-0.5,0.36,4,4,53.1,0.0,6.81,-0.5,0.05,5,5,51.5,0.5,6.77,0.0,0.02,6,6,52.7,0.0,6.87,0.0,0.03
202305132205,日本モーターボート選手会長杯争奪戦,2023-05-13,22,05R,3.0,1,3.0,2,17.0,19.0,1,1,55.2,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,52.4,0.0,6.91,-0.5,0.11,4,4,52.3,0.0,6.85,0.0,0.12,5,5,52.6,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.05
202305132206,日本モーターボート選手会長杯争奪戦,2023-05-13,22,06R,2.0,2,2.0,3,17.0,19.0,1,1,51.5,0.5,6.82,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,53.4,0.0,6.89,-0.5,0.01,4,6,55.1,0.0,6.89,-0.5,-0.07,5,4,59.2,0.0,6.86,-0.5,0.25,6,5,52.0,0.0,6.88,-0.5,-0.03
202305132207,日本モーターボート選手会長杯争奪戦,2023-05-13,22,07R,3.0,1,3.0,3,17.0,19.0,1,1,52.9,0.0,6.86,0.0,0.23,2,2,52.3,0.0,6.85,-0.5,0.24,3,3,52.0,0.0,6.87,0.0,0.29,4,4,52.0,0.0,6.83,-0.5,0.55,5,6,51.0,1.0,6.91,0.0,0.18,6,5,52.0,0.0,6.83,-0.5,
202305132208,日本モーターボート選手会長杯争奪戦,2023-05-13,22,08R,2.0,2,2.0,3,17.0,19.0,1,1,52.7,0.0,6.9,-0.5,0.05,2,2,52.3,0.0,6.9,-0.5,0.13,3,3,52.0,0.0,6.9,0.0,0.07,4,4,52.7,0.0,6.89,-0.5,0.21,5,5,56.6,0.0,6.84,-0.5,0.09,6,6,53.3,0.0,6.9,-0.5,0.15
202305132209,日本モーターボート選手会長杯争奪戦,2023-05-13,22,09R,2.0,1,2.0,3,17.0,19.0,1,1,53.1,0.0,6.81,-0.5,0.08,2,2,52.4,0.0,6.9,-0.5,0.17,3,3,54.4,0.0,6.88,-0.5,0.21,4,4,51.5,0.5,6.86,-0.5,0.29,5,5,52.0,0.0,6.82,0.0,0.05,6,6,57.6,0.0,6.88,-0.5,0.12
202305132210,日本モーターボート選手会長杯争奪戦,2023-05-13,22,10R,3.0,2,3.0,3,17.0,19.0,1,1,52.3,0.0,6.85,0.0,0.08,2,2,59.2,0.0,6.9,-0.5,-0.04,3,3,52.0,0.0,6.91,-0.5,-0.03,4,5,52.7,0.0,6.92,-0.5,0.03,5,4,52.0,0.0,6.88,-0.5,0.03,6,6,54.1,0.0,6.85,-0.5,0.2
202305132211,日本モーターボート選手会長杯争奪戦,2023-05-13,22,11R,3.0,2,3.0,2,17.0,19.0,1,1,52.0,0.0,6.93,0.0,0.07,2,2,52.1,0.0,6.9,-0.5,-0.07,3,3,52.0,0.0,6.87,-0.5,0.17,4,4,52.0,0.0,6.94,-0.5,0.05,5,5,52.3,0.0,6.88,0.0,0.01,6,6,54.6,0.0,6.96,-0.5,0.18
202305132212,日本モーターボート選手会長杯争奪戦,2023-05-13,22,12R,2.0,2,2.0,2,17.0,19.0,1,1,53.2,0.0,6.82,-0.5,0.15,2,2,52.0,0.0,6.81,0.0,0.07,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.29,5,5,52.7,0.0,6.93,-0.5,0.07,6,6,51.5,0.5,6.81,-0.5,0.07
