レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305261004,イン巧者頂上決戦,2023-05-26,10,04R,8.0,1,7.0,2,20.0,19.0,1,1,54.4,0.0,6.59,0.0,0.09,2,2,52.0,0.0,6.57,0.0,0.03,3,3,52.1,0.0,6.67,0.0,0.09,4,4,52.7,0.0,6.65,0.0,-0.01,5,5,54.8,0.0,6.73,0.0,0.06,6,6,51.5,0.5,6.73,0.0,-0.07
202305261005,イン巧者頂上決戦,2023-05-26,10,05R,8.0,1,7.0,2,21.0,19.0,1,1,51.5,0.5,6.65,0.0,0.26,2,2,52.3,0.0,6.61,-0.5,0.21,3,3,52.0,0.0,6.59,0.0,0.27,4,4,51.0,1.0,6.61,-0.5,0.25,5,5,53.5,0.0,6.63,0.0,0.13,6,6,56.0,0.0,6.75,0.5,0.35
202305261006,イン巧者頂上決戦,2023-05-26,10,06R,7.0,1,6.0,2,21.0,19.0,1,1,53.4,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.71,0.0,0.04,3,3,52.0,0.0,6.59,0.0,-0.01,4,4,51.0,1.0,6.75,0.0,0.09,5,5,52.4,0.0,6.77,-0.5,0.13,6,6,54.7,0.0,6.69,0.0,0.12
202305261007,イン巧者頂上決戦,2023-05-26,10,07R,7.0,1,6.0,2,22.0,20.0,1,1,54.2,0.0,6.69,0.0,0.38,2,2,54.1,0.0,6.69,0.0,0.18,3,3,53.2,0.0,6.69,0.0,0.29,4,4,51.5,0.5,6.61,0.0,0.14,5,5,52.0,0.0,6.67,0.0,0.12,6,6,52.0,0.0,6.69,-0.5,0.11
202305261008,イン巧者頂上決戦,2023-05-26,10,08R,7.0,1,6.0,2,22.0,20.0,1,1,54.1,0.0,6.62,0.0,-0.09,2,2,53.7,0.0,6.69,-0.5,-0.05,3,3,52.0,0.0,6.69,0.0,-0.01,4,4,52.8,0.0,6.65,0.0,-0.09,5,5,52.0,0.0,6.71,0.0,-0.11,6,6,52.1,0.0,6.69,0.0,-0.02
202305261009,イン巧者頂上決戦,2023-05-26,10,09R,7.0,1,6.0,2,23.0,20.0,1,1,55.2,0.0,6.67,0.0,-0.07,2,2,53.5,0.0,6.77,0.0,0.03,3,3,52.7,0.0,6.71,0.0,-0.01,4,4,52.0,0.0,6.67,-0.5,-0.02,5,5,52.0,0.0,6.69,0.0,0.0,6,6,55.0,0.0,6.73,0.0,0.09
202305261010,イン巧者頂上決戦,2023-05-26,10,10R,8.0,1,7.0,2,22.0,20.0,1,1,51.0,1.0,6.71,-0.5,0.19,2,2,52.0,0.0,6.75,0.0,0.16,3,3,52.0,0.0,6.71,0.0,0.14,4,4,53.6,0.0,6.71,0.0,0.38,5,5,53.6,0.0,6.67,0.0,0.16,6,6,52.5,0.0,6.73,-0.5,0.28
202305261011,イン巧者頂上決戦,2023-05-26,10,11R,7.0,1,6.0,2,23.0,20.0,1,1,52.4,0.0,6.61,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,53.3,0.0,6.67,0.0,0.03,4,4,53.7,0.0,6.69,0.0,-0.09,5,5,52.0,0.0,6.71,0.0,0.11,6,6,56.9,0.0,6.79,-0.5,0.13
202305261012,イン巧者頂上決戦,2023-05-26,10,12R,7.0,1,6.0,2,23.0,20.0,1,1,52.0,0.0,6.59,0.0,0.13,2,2,54.8,0.0,6.69,0.0,0.13,3,3,51.5,0.5,6.61,0.0,0.08,4,4,54.4,0.0,6.71,0.0,0.14,5,5,51.0,1.0,6.67,0.0,0.13,6,6,52.0,0.0,6.69,0.0,0.01
202305261901,九州スポーツ杯争奪戦　準優進出バトル,2023-05-26,19,01R,3.0,,3.0,1,22.0,20.0,1,1,53.0,0.0,6.83,-0.5,0.09,2,2,53.6,0.0,6.75,-0.5,0.29,3,3,57.4,0.0,6.82,0.0,-0.01,4,4,47.6,0.0,6.77,0.0,0.33,5,5,53.0,0.0,6.83,-0.5,0.11,6,6,55.9,0.0,6.82,-0.5,0.02
202305261902,九州スポーツ杯争奪戦　準優進出バトル,2023-05-26,19,02R,2.0,,2.0,1,24.0,20.0,1,1,51.5,0.5,6.8,-0.5,0.0,2,3,51.0,0.0,6.79,-0.5,0.08,3,4,52.0,0.0,6.74,0.0,-0.03,4,2,52.6,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.2,6,6,55.7,0.0,6.85,-0.5,0.09
202305261903,九州スポーツ杯争奪戦　準優進出バトル,2023-05-26,19,03R,1.0,,1.0,1,24.0,20.0,1,2,61.1,0.0,6.83,0.0,0.04,2,1,45.5,1.5,6.73,-0.5,-0.05,3,3,52.2,0.0,6.82,-0.5,0.14,4,4,58.4,0.0,6.8,-0.5,-0.12,5,5,52.6,0.0,6.83,-0.5,0.06,6,6,47.6,0.0,6.79,-0.5,0.28
202305261904,九州スポーツ杯争奪戦　準優進出バトル,2023-05-26,19,04R,1.0,,1.0,1,25.0,20.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.74,0.0,-0.01,4,4,47.5,0.0,6.79,-0.5,0.2,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,51.5,0.5,6.77,-0.5,-0.04
202305261905,九州スポーツ杯争奪戦　準優進出バトル,2023-05-26,19,05R,1.0,,1.0,1,23.0,20.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,49.2,0.0,6.72,-0.5,0.16,3,3,51.5,0.5,6.78,0.0,0.07,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.83,0.0,0.01,6,6,47.6,0.0,6.75,0.0,0.11
202305261906,九州スポーツ杯争奪戦　準優進出バトル,2023-05-26,19,06R,2.0,,2.0,1,24.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.2,2,3,53.7,0.0,6.82,0.0,-0.09,3,4,52.6,0.0,6.83,-0.5,-0.04,4,5,52.2,0.0,6.8,-0.5,-0.05,5,6,52.3,0.0,6.82,0.0,-0.02,6,2,58.1,0.0,6.77,-0.5,0.07
202305261907,九州スポーツ杯争奪戦　準優進出バトル,2023-05-26,19,07R,3.0,,3.0,1,23.0,20.0,1,1,52.6,0.0,6.79,-0.5,-0.02,2,2,52.6,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,51.0,1.0,6.76,-0.5,-0.02,5,5,52.1,0.0,6.81,-0.5,-0.03,6,6,44.5,2.5,6.8,-0.5,0.08
202305261908,九州スポーツ杯争奪戦　準優進出バトル,2023-05-26,19,08R,3.0,,3.0,1,23.0,20.0,1,1,51.5,0.5,6.84,-0.5,0.03,2,2,57.4,0.0,6.81,0.0,0.03,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.8,-0.5,0.2,5,5,52.0,0.0,6.76,0.0,0.03,6,6,52.2,0.0,6.78,0.0,0.13
202305261909,九州スポーツ杯争奪戦　準優進出バトル,2023-05-26,19,09R,3.0,,3.0,1,22.0,20.0,1,1,49.4,0.0,6.79,-0.5,0.09,2,3,52.0,0.0,6.82,-0.5,0.11,3,4,51.5,0.5,6.86,-0.5,0.19,4,5,52.6,0.0,6.82,-0.5,0.17,5,6,47.0,0.0,6.92,-0.5,0.07,6,2,52.1,0.0,6.84,-0.5,0.01
202305261910,九州スポーツ杯争奪戦　準優進出バトル,2023-05-26,19,10R,3.0,,3.0,1,22.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,53.0,0.0,6.79,-0.5,0.15,3,4,47.6,0.0,6.77,-0.5,0.0,4,5,55.7,0.0,6.81,-0.5,0.07,5,3,52.0,0.0,6.81,-0.5,-0.03,6,6,52.3,0.0,6.73,0.0,0.06
202305261911,九州スポーツ杯争奪戦　準優進出バトル,2023-05-26,19,11R,2.0,,2.0,1,22.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,58.4,0.0,6.77,-0.5,0.1,3,3,55.9,0.0,6.81,-0.5,0.03,4,4,53.7,0.0,6.86,0.0,0.03,5,5,52.0,0.0,6.82,0.0,0.03,6,6,51.5,0.5,6.76,0.0,0.09
202305261912,九州スポーツ杯争奪戦　準優進出バトル,2023-05-26,19,12R,3.0,,3.0,1,22.0,20.0,1,1,52.0,0.0,6.83,0.0,0.19,2,2,51.5,0.5,6.87,-0.5,0.1,3,3,52.2,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,45.5,1.5,6.75,-0.5,0.08,6,6,51.0,1.0,6.81,-0.5,0.07
202305262001,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-26,20,01R,3.0,,3.0,1,21.0,21.0,1,1,57.9,0.0,6.92,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,51.5,0.5,6.87,0.0,0.02,4,4,51.5,0.5,6.91,-0.5,0.04,5,6,51.5,0.5,6.95,-0.5,-0.03,6,5,51.5,0.5,6.93,-0.5,0.04
202305262002,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-26,20,02R,3.0,,3.0,1,24.0,21.0,1,1,52.0,0.0,6.81,0.5,0.08,2,2,52.0,0.0,6.86,-0.5,0.0,3,3,57.7,0.0,6.91,-0.5,-0.03,4,4,52.8,0.0,6.86,-0.5,0.11,5,5,52.9,0.0,6.82,-0.5,0.14,6,6,53.4,0.0,6.89,-0.5,0.2
202305262003,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-26,20,03R,3.0,,3.0,1,24.0,21.0,1,1,51.0,1.0,6.87,0.0,-0.12,2,2,52.4,0.0,6.88,0.0,-0.06,3,3,54.6,0.0,6.81,0.0,0.03,4,4,52.2,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.9,-0.5,0.05
202305262004,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-26,20,04R,4.0,,4.0,1,24.0,21.0,1,1,52.7,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.04,3,5,55.0,0.0,7.0,-0.5,0.12,4,3,52.2,0.0,6.89,-0.5,0.03,5,4,52.0,0.0,6.87,0.0,-0.01,6,6,52.5,0.0,6.91,-0.5,0.25
202305262005,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-26,20,05R,4.0,,4.0,1,24.0,21.0,1,1,53.3,0.0,6.82,-0.5,0.08,2,2,51.0,1.0,6.83,0.0,-0.02,3,3,51.5,0.5,6.87,-0.5,0.05,4,4,51.0,1.0,6.83,-0.5,0.1,5,5,51.5,0.5,6.83,0.0,0.11,6,6,52.3,0.0,6.85,-0.5,0.11
202305262006,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-26,20,06R,3.0,,3.0,1,24.0,21.0,1,1,51.5,0.5,6.86,0.0,0.11,2,2,52.9,0.0,6.88,-0.5,0.15,3,3,52.0,0.0,6.93,-0.5,0.24,4,6,51.5,0.5,6.88,-0.5,0.06,5,4,55.3,0.0,6.89,-0.5,0.06,6,5,52.0,0.0,6.82,-0.5,0.01
202305262007,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-26,20,07R,3.0,,3.0,1,23.0,21.0,1,1,52.5,0.0,6.81,-0.5,0.06,2,2,54.3,0.0,6.92,-0.5,0.03,3,3,51.0,1.0,6.85,0.0,0.03,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,51.0,1.0,6.82,-0.5,-0.06,6,6,52.3,0.0,6.8,-0.5,-0.01
202305262008,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-26,20,08R,4.0,,4.0,1,23.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.1,0.0,6.81,0.0,0.06,3,3,52.2,0.0,6.88,-0.5,0.16,4,6,52.5,0.0,6.87,-0.5,0.06,5,4,57.7,0.0,6.93,-0.5,0.08,6,5,52.3,0.0,6.86,-0.5,-0.09
202305262009,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-26,20,09R,3.0,,3.0,1,22.0,21.0,1,1,51.0,1.0,6.84,-0.5,0.11,2,2,52.2,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.86,0.0,0.14,4,4,54.6,0.0,6.83,0.0,0.23,5,5,51.0,1.0,6.87,0.0,0.1,6,6,52.7,0.0,6.93,-0.5,0.2
202305262010,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-26,20,10R,3.0,,3.0,1,22.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,52.2,0.0,6.83,-0.5,-0.01,4,4,53.3,0.0,6.76,0.0,0.15,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,52.5,0.0,6.82,-0.5,0.06
202305262011,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-26,20,11R,3.0,,3.0,1,21.0,21.0,1,1,52.3,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,55.3,0.0,6.84,-0.5,-0.02,4,4,51.0,1.0,6.83,0.0,0.05,5,5,51.0,1.0,6.84,0.0,0.09,6,6,51.5,0.5,6.84,0.5,0.08
202305262012,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-26,20,12R,4.0,,4.0,1,21.0,21.0,1,1,52.1,0.0,6.79,0.0,0.05,2,2,51.0,1.0,6.83,-0.5,0.09,3,3,54.3,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,52.2,0.0,6.91,-0.5,0.14,6,6,52.0,0.0,6.84,-0.5,0.02
202305262101,第５０回ボートレースオールスター,2023-05-26,21,01R,2.0,1,2.0,2,25.0,23.0,1,1,52.1,0.0,6.67,0.0,-0.01,2,2,53.1,0.0,6.78,-0.5,-0.02,3,3,47.0,0.0,6.6,-0.5,-0.05,4,4,47.0,0.0,6.68,0.0,-0.04,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,0.01
202305262102,第５０回ボートレースオールスター,2023-05-26,21,02R,3.0,1,3.0,1,24.0,23.0,1,1,46.0,1.0,6.69,-0.5,0.06,2,3,47.0,0.0,6.71,-0.5,0.27,3,4,52.1,0.0,6.69,-0.5,0.07,4,5,52.0,0.0,6.71,-0.5,0.06,5,6,52.0,0.0,6.75,-0.5,-0.05,6,2,52.0,0.0,6.74,-0.5,-0.01
202305262103,第５０回ボートレースオールスター,2023-05-26,21,03R,2.0,1,2.0,1,24.0,23.0,1,1,52.0,0.0,6.65,0.0,0.14,2,5,52.2,0.0,6.58,3.0,0.02,3,3,52.3,0.0,6.69,-0.5,-0.04,4,4,52.1,0.0,6.78,-0.5,-0.02,5,2,51.0,1.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.81,-0.5,-0.01
202305262104,第５０回ボートレースオールスター,2023-05-26,21,04R,2.0,1,2.0,1,25.0,23.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,47.3,0.0,6.76,-0.5,0.06,4,4,53.1,0.0,6.78,-0.5,0.08,5,5,45.5,1.5,6.74,0.0,0.19,6,6,52.2,0.0,6.74,-0.5,0.02
202305262105,第５０回ボートレースオールスター,2023-05-26,21,05R,2.0,1,2.0,2,25.0,23.0,1,1,46.5,0.5,6.62,0.0,0.31,2,2,48.0,0.0,6.69,-0.5,0.19,3,3,52.0,0.0,6.72,-0.5,0.15,4,4,52.1,0.0,6.69,0.5,0.17,5,5,53.4,0.0,6.71,-0.5,0.31,6,6,52.0,0.0,6.74,-0.5,0.1
202305262106,第５０回ボートレースオールスター,2023-05-26,21,06R,3.0,1,3.0,2,25.0,23.0,1,1,52.2,0.0,6.69,-0.5,0.21,2,2,51.5,0.5,6.73,-0.5,0.08,3,3,52.1,0.0,6.72,-0.5,-0.06,4,4,52.0,0.0,6.69,0.0,-0.13,5,6,52.1,0.0,6.71,0.0,0.25,6,5,51.5,0.5,6.72,-0.5,0.14
202305262107,第５０回ボートレースオールスター,2023-05-26,21,07R,3.0,1,3.0,2,25.0,23.0,1,1,53.4,0.0,6.67,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.72,-0.5,0.14,4,4,46.0,1.0,6.71,-0.5,0.16,5,5,52.2,0.0,6.56,3.0,-0.07,6,6,52.0,0.0,6.79,0.0,0.05
202305262108,第５０回ボートレースオールスター,2023-05-26,21,08R,3.0,1,3.0,1,25.0,23.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,47.0,0.0,6.66,-0.5,0.11,3,3,50.5,1.5,6.74,0.0,0.07,4,4,52.1,0.0,6.74,-0.5,0.2,5,5,54.3,0.0,6.72,-0.5,0.18,6,6,47.0,0.0,6.73,-0.5,0.14
202305262109,第５０回ボートレースオールスター,2023-05-26,21,09R,3.0,1,3.0,1,25.0,23.0,1,1,52.1,0.0,6.7,-0.5,0.09,2,2,51.0,1.0,6.71,-0.5,0.06,3,3,52.2,0.0,6.78,-0.5,0.06,4,4,48.0,0.0,6.72,-0.5,0.22,5,5,52.0,0.0,6.77,-0.5,0.37,6,6,45.5,1.5,6.73,-0.5,0.19
202305262110,第５０回ボートレースオールスター,2023-05-26,21,10R,3.0,1,3.0,1,25.0,23.0,1,1,52.1,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.69,-0.5,-0.04,3,3,53.1,0.0,6.77,-0.5,-0.04,4,4,52.0,0.0,6.73,-0.5,-0.03,5,5,54.1,0.0,6.8,-0.5,0.03,6,6,47.3,0.0,6.73,-0.5,0.22
202305262111,第５０回ボートレースオールスター,2023-05-26,21,11R,2.0,1,2.0,1,25.0,23.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,46.5,0.5,6.64,0.0,-0.03,4,4,52.0,0.0,6.79,0.0,0.01,5,5,52.1,0.0,6.77,-0.5,0.06,6,6,52.2,0.0,6.74,-0.5,-0.04
202305262112,第５０回ボートレースオールスター,2023-05-26,21,12R,2.0,1,2.0,1,25.0,23.0,1,1,52.2,0.0,6.67,0.0,0.2,2,2,53.4,0.0,6.65,-0.5,0.17,3,3,51.5,0.5,6.69,-0.5,0.11,4,4,52.0,0.0,6.72,0.0,0.09,5,5,52.0,0.0,6.7,-0.5,0.12,6,6,52.0,0.0,6.78,-0.5,0.12
202305262201,西部ボートレース記者クラブ杯,2023-05-26,22,01R,2.0,1,2.0,2,21.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,2,56.5,0.0,6.92,-0.5,-0.01,3,3,51.5,0.5,6.87,-0.5,-0.01,4,4,51.0,1.0,6.94,-0.5,-0.01,5,5,52.5,0.0,6.85,-0.5,0.05,6,6,52.5,0.0,6.89,0.0,-0.03
202305262203,西部ボートレース記者クラブ杯,2023-05-26,22,03R,2.0,1,2.0,2,22.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,50.5,1.5,6.82,-0.5,0.15,3,3,54.1,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,52.6,0.0,6.91,-0.5,0.02
202305262204,西部ボートレース記者クラブ杯,2023-05-26,22,04R,2.0,1,2.0,2,21.0,20.0,1,1,54.2,0.0,6.82,-0.5,0.09,2,2,52.1,0.0,6.85,0.0,0.04,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.94,-0.5,0.13,5,5,52.0,0.0,6.81,0.0,0.12,6,6,52.0,0.0,6.9,-0.5,0.17
202305262205,西部ボートレース記者クラブ杯,2023-05-26,22,05R,2.0,1,2.0,2,21.0,20.0,1,1,52.2,0.0,6.82,-0.5,0.31,2,3,52.0,0.0,6.89,0.0,0.15,3,4,56.5,0.0,6.99,-0.5,0.47,4,2,53.0,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,63.0,0.0,6.96,0.0,-0.02
202305262206,西部ボートレース記者クラブ杯,2023-05-26,22,06R,2.0,1,2.0,2,22.0,20.0,1,1,51.5,0.5,6.89,-0.5,0.11,2,2,52.0,0.0,6.91,0.0,0.17,3,3,51.0,1.0,6.89,-0.5,0.12,4,4,53.7,0.0,6.88,0.0,-0.01,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.86,0.0,0.11
202305262207,西部ボートレース記者クラブ杯,2023-05-26,22,07R,2.0,1,2.0,2,22.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,52.6,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.92,0.0,0.01,5,5,52.5,0.0,6.85,0.0,0.04,6,6,52.0,0.0,6.94,-0.5,0.07
202305262208,西部ボートレース記者クラブ杯,2023-05-26,22,08R,2.0,1,2.0,2,22.0,20.0,1,1,54.1,0.0,6.8,1.0,0.06,2,2,52.5,0.0,6.92,-0.5,0.15,3,3,52.0,0.0,6.86,0.0,0.05,4,4,52.0,0.0,6.86,-0.5,0.23,5,5,52.6,0.0,6.94,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,0.1
202305262209,西部ボートレース記者クラブ杯,2023-05-26,22,09R,2.0,1,2.0,2,22.0,20.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.8,0.0,-0.03,4,4,55.3,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.9,0.0,0.04,6,6,54.2,0.0,6.84,-0.5,-0.11
202305262210,西部ボートレース記者クラブ杯,2023-05-26,22,10R,2.0,1,2.0,2,22.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,53.7,0.0,6.92,-0.5,-0.04,3,3,52.0,0.0,6.96,-0.5,0.18,4,4,54.8,0.0,6.83,-0.5,0.01,5,5,52.1,0.0,6.88,0.0,0.01,6,6,52.2,0.0,6.85,-0.5,-0.05
202305262212,西部ボートレース記者クラブ杯,2023-05-26,22,12R,2.0,1,2.0,2,21.0,20.0,1,1,52.7,0.0,6.75,0.0,0.02,2,2,51.5,0.5,6.82,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,53.1,0.0,6.84,0.0,0.11,5,5,52.4,0.0,6.82,-0.5,0.09,6,6,53.6,0.0,6.84,0.0,0.21
202305261801,九州スポーツ杯争奪戦,2023-05-26,18,01R,3.0,,3.0,1,23.0,21.0,1,1,51.0,1.0,6.92,-0.5,0.11,2,2,56.0,0.0,7.01,-0.5,0.29,3,3,52.0,0.0,7.0,-0.5,0.37,4,4,52.0,0.0,7.0,-0.5,0.31,5,5,51.5,0.5,6.93,-0.5,0.21,6,6,54.9,0.0,6.96,0.0,0.23
202305261802,九州スポーツ杯争奪戦,2023-05-26,18,02R,1.0,2,1.0,2,19.0,20.0,1,1,51.0,1.0,6.98,0.0,-0.06,2,2,53.7,0.0,7.01,-0.5,0.11,3,3,53.8,0.0,6.91,0.5,-0.08,4,4,52.1,0.0,7.0,-0.5,-0.03,5,5,55.5,0.0,7.05,-0.5,0.08,6,6,56.6,0.0,7.06,-0.5,0.15
202305261803,九州スポーツ杯争奪戦,2023-05-26,18,03R,2.0,4,2.0,2,19.0,19.0,1,1,52.0,0.0,7.05,-0.5,-0.08,2,2,54.8,0.0,7.02,-0.5,0.01,3,3,55.2,0.0,7.01,-0.5,0.16,4,4,54.3,0.0,6.97,-0.5,0.02,5,6,52.0,0.0,7.08,-0.5,0.02,6,5,54.0,0.0,7.02,-0.5,0.06
202305261804,九州スポーツ杯争奪戦,2023-05-26,18,04R,2.0,4,2.0,2,20.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.03,2,2,55.9,0.0,6.98,-0.5,-0.01,3,3,52.0,0.0,6.97,-0.5,0.19,4,4,52.8,0.0,7.05,0.0,0.14,5,5,52.8,0.0,6.98,-0.5,0.03,6,6,53.7,0.0,6.97,0.0,0.22
202305261805,九州スポーツ杯争奪戦,2023-05-26,18,05R,2.0,,2.0,2,20.0,20.0,1,1,52.0,0.0,6.94,-0.5,0.27,2,3,53.2,0.0,6.95,-0.5,0.03,3,2,55.1,0.0,7.07,-0.5,0.03,4,4,51.0,1.0,7.0,-0.5,0.06,5,5,53.8,0.0,6.98,-0.5,0.11,6,6,52.0,0.0,6.94,-0.5,-0.03
202305261806,九州スポーツ杯争奪戦,2023-05-26,18,06R,4.0,,4.0,2,20.0,20.0,1,1,51.5,0.5,6.98,-0.5,-0.06,2,3,51.5,0.5,7.01,-0.5,0.14,3,4,54.8,0.0,6.99,0.0,0.16,4,5,55.5,0.0,7.11,-0.5,0.21,5,2,51.5,0.5,7.05,-0.5,-0.03,6,6,53.3,0.0,6.98,0.0,0.24
202305261807,九州スポーツ杯争奪戦,2023-05-26,18,07R,1.0,,1.0,2,21.0,20.0,1,1,51.0,1.0,6.89,0.0,0.01,2,2,52.3,0.0,6.91,-0.5,0.16,3,3,53.1,0.0,6.99,0.0,0.03,4,4,53.8,0.0,6.95,0.5,0.19,5,5,54.9,0.0,7.0,0.0,0.36,6,6,51.5,0.5,6.99,-0.5,0.27
202305261808,九州スポーツ杯争奪戦,2023-05-26,18,08R,4.0,,4.0,1,22.0,20.0,1,1,56.0,0.0,7.02,-0.5,-0.14,2,2,52.2,0.0,7.02,-0.5,-0.05,3,3,52.8,0.0,7.02,-0.5,-0.11,4,6,56.6,0.0,7.1,-0.5,0.26,5,4,52.0,0.0,7.06,-0.5,-0.07,6,5,55.2,0.0,7.03,-0.5,0.1
202305261809,九州スポーツ杯争奪戦,2023-05-26,18,09R,4.0,,4.0,1,22.0,20.0,1,1,52.8,0.0,7.12,-0.5,0.11,2,2,52.0,0.0,6.99,-0.5,-0.01,3,3,52.0,0.0,7.03,-0.5,0.1,4,4,52.0,0.0,7.08,-0.5,-0.05,5,5,52.0,0.0,7.1,-0.5,0.04,6,6,52.8,0.0,7.06,-0.5,0.03
202305261810,九州スポーツ杯争奪戦,2023-05-26,18,10R,4.0,,4.0,1,22.0,20.0,1,1,54.8,0.0,7.04,-0.5,0.02,2,2,52.0,0.0,7.0,-0.5,0.06,3,3,52.0,0.0,7.03,-0.5,0.11,4,4,59.2,0.0,7.12,-0.5,0.12,5,5,51.0,1.0,7.03,0.0,0.03,6,6,52.0,0.0,7.04,-0.5,0.09
