レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305091904,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-09,19,04R,1.0,2,1.0,1,20.0,20.0,1,1,53.8,0.0,6.81,0.0,0.09,2,3,46.5,0.5,6.74,-0.5,-0.08,3,5,52.0,0.0,6.77,0.0,0.01,4,4,52.0,0.0,6.85,0.0,-0.03,5,2,51.0,1.0,6.74,-0.5,0.08,6,6,53.0,0.0,6.81,0.0,-0.03
202305091905,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-09,19,05R,1.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.7,0.0,0.04,2,2,51.5,0.5,6.77,-0.5,0.06,3,3,48.8,0.0,6.81,0.0,-0.03,4,4,55.8,0.0,6.8,-0.5,0.15,5,5,47.0,0.0,6.75,-0.5,0.29,6,6,56.9,0.0,6.79,-0.5,0.01
202305091906,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-09,19,06R,1.0,4,1.0,1,19.0,20.0,1,1,54.8,0.0,6.76,-0.5,0.09,2,2,52.5,0.0,6.77,-0.5,0.06,3,3,53.0,0.0,6.81,0.0,0.21,4,4,52.0,0.0,6.8,0.0,0.21,5,5,44.5,2.5,6.81,-0.5,0.11,6,6,53.7,0.0,6.92,-0.5,0.13
202305091907,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-09,19,07R,2.0,4,2.0,1,18.0,20.0,1,1,53.2,0.0,6.66,-0.5,0.21,2,2,46.5,0.5,6.81,-0.5,0.04,3,3,54.2,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.77,0.0,0.07,5,5,52.4,0.0,6.74,0.0,0.12,6,6,51.5,0.5,6.68,-0.5,0.06
202305091908,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-09,19,08R,1.0,2,1.0,1,18.0,20.0,1,1,52.8,0.0,6.75,0.0,-0.04,2,2,44.5,2.5,6.72,-0.5,0.11,3,3,57.8,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.69,0.5,-0.04,5,5,52.6,0.0,6.78,-0.5,-0.05,6,6,51.5,0.5,6.74,-0.5,0.0
202305091909,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-09,19,09R,1.0,1,1.0,1,17.0,20.0,1,1,52.0,0.0,6.77,0.0,0.19,2,2,53.0,0.0,6.71,-0.5,0.15,3,3,52.8,0.0,6.77,-0.5,0.12,4,4,52.8,0.0,6.83,-0.5,0.02,5,5,53.0,0.0,6.72,-0.5,0.19,6,6,55.8,0.0,6.73,-0.5,0.49
202305091910,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-09,19,10R,1.0,2,1.0,1,16.0,20.0,1,1,48.8,0.0,6.68,0.0,0.24,2,2,44.5,2.5,6.74,-0.5,0.31,3,3,46.0,1.0,6.72,-0.5,0.3,4,4,46.0,1.0,6.74,-0.5,0.1,5,5,46.5,0.5,6.77,-0.5,0.04,6,6,47.0,0.0,6.71,-0.5,0.22
202305091911,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-09,19,11R,1.0,1,1.0,1,16.0,20.0,1,1,51.0,1.0,6.74,-0.5,0.08,2,2,52.4,0.0,6.7,0.0,0.11,3,3,54.1,0.0,6.79,0.0,0.18,4,4,56.9,0.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,52.2,0.0,6.73,-0.5,0.23
202305091912,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-09,19,12R,1.0,1,1.0,1,16.0,20.0,1,1,52.5,0.0,6.72,0.0,0.07,2,2,52.8,0.0,6.77,0.0,0.11,3,3,53.2,0.0,6.68,-0.5,0.05,4,4,51.5,0.5,6.66,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,-0.15,6,6,52.0,0.0,6.72,-0.5,-0.05
202305092001,ギラヴァンツ北九州杯,2023-05-09,20,01R,0.0,1,1.0,1,15.0,20.0,1,1,51.5,0.5,6.83,-0.5,0.1,2,2,51.5,0.5,6.89,-0.5,0.01,3,3,52.2,0.0,6.86,-0.5,-0.04,4,4,52.0,0.0,6.83,-0.5,0.1,5,6,52.0,0.0,6.8,0.0,0.06,6,5,52.3,0.0,6.8,0.0,-0.11
202305092002,ギラヴァンツ北九州杯,2023-05-09,20,02R,3.0,3,3.0,1,19.0,20.0,1,1,53.0,0.0,6.86,-0.5,-0.06,2,2,54.1,0.0,6.78,-0.5,-0.03,3,3,51.0,1.0,6.84,-0.5,0.11,4,4,49.5,2.5,6.78,-0.5,-0.01,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,51.5,0.5,6.81,0.0,0.03
202305092003,ギラヴァンツ北九州杯,2023-05-09,20,03R,3.0,3,3.0,1,19.0,20.0,1,1,51.5,0.5,6.75,-0.5,0.08,2,2,52.5,0.0,6.82,-0.5,-0.05,3,3,58.2,0.0,6.85,0.0,0.12,4,5,52.0,0.0,6.8,-0.5,0.01,5,4,53.0,0.0,6.77,-0.5,0.13,6,6,52.0,0.0,6.88,-0.5,0.16
202305092004,ギラヴァンツ北九州杯,2023-05-09,20,04R,3.0,3,3.0,1,19.0,20.0,1,1,52.3,0.0,6.79,-0.5,0.09,2,2,54.4,0.0,6.85,0.0,0.13,3,3,52.0,0.0,6.82,0.0,0.17,4,4,52.0,0.0,6.8,-0.5,0.13,5,5,56.7,0.0,6.84,-0.5,0.08,6,6,55.3,0.0,6.81,-0.5,0.14
202305092005,ギラヴァンツ北九州杯,2023-05-09,20,05R,3.0,3,3.0,1,19.0,20.0,1,1,52.0,0.0,6.75,0.5,0.04,2,2,52.4,0.0,6.81,-0.5,0.06,3,3,57.9,0.0,6.8,-0.5,0.09,4,4,52.8,0.0,6.9,-0.5,0.03,5,5,51.5,0.5,6.85,-0.5,-0.01,6,6,52.0,0.0,6.81,0.0,0.11
202305092006,ギラヴァンツ北九州杯,2023-05-09,20,06R,3.0,3,3.0,1,18.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,52.3,0.0,6.81,0.0,0.18,3,3,52.0,0.0,6.8,-0.5,0.26,4,4,52.7,0.0,6.82,-0.5,0.21,5,5,54.1,0.0,6.85,-0.5,0.14,6,6,52.3,0.0,6.81,-0.5,0.07
202305092007,ギラヴァンツ北九州杯,2023-05-09,20,07R,3.0,3,3.0,1,18.0,20.0,1,1,53.0,0.0,6.72,-0.5,0.16,2,2,52.2,0.0,6.68,-0.5,0.12,3,3,49.5,2.5,6.79,-0.5,0.13,4,4,51.5,0.5,6.8,-0.5,-0.04,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.81,-0.5,0.05
202305092008,ギラヴァンツ北九州杯,2023-05-09,20,08R,2.0,2,2.0,1,17.0,20.0,1,1,56.7,0.0,6.74,-0.5,0.19,2,2,52.1,0.0,6.74,-0.5,0.06,3,3,54.0,0.0,6.78,-0.5,0.11,4,4,53.0,0.0,6.81,-0.5,0.03,5,5,51.0,1.0,6.74,-0.5,-0.03,6,6,52.5,0.0,6.76,-0.5,-0.08
202305092009,ギラヴァンツ北九州杯,2023-05-09,20,09R,1.0,2,1.0,1,17.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,52.0,0.0,6.77,0.0,0.15,3,3,54.1,0.0,6.73,-0.5,0.21,4,4,58.2,0.0,6.78,0.0,0.28,5,5,52.4,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.75,0.0,0.24
202305092010,ギラヴァンツ北九州杯,2023-05-09,20,10R,1.0,2,1.0,1,17.0,20.0,1,1,52.3,0.0,6.68,-0.5,0.08,2,2,54.1,0.0,6.72,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,0.09,4,4,57.9,0.0,6.77,-0.5,0.2,5,5,52.0,0.0,6.8,0.0,0.26,6,6,52.3,0.0,6.74,-0.5,0.21
202305092011,ギラヴァンツ北九州杯,2023-05-09,20,11R,1.0,2,1.0,1,16.0,20.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.49,3,3,52.7,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.73,-0.5,-0.05,5,6,51.5,0.5,6.71,-0.5,0.31,6,5,52.1,0.0,6.72,0.0,-0.05
202305092012,ギラヴァンツ北九州杯,2023-05-09,20,12R,1.0,2,1.0,1,16.0,20.0,1,1,52.1,0.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,-0.13,3,3,57.3,0.0,6.7,-0.5,-0.03,4,4,53.6,0.0,6.75,0.0,-0.01,5,5,51.5,0.5,6.67,-0.5,0.15,6,6,51.5,0.5,6.76,0.0,0.11
202305092101,ＰａｙＰａｙ銀行賞,2023-05-09,21,01R,3.0,,3.0,1,19.0,18.0,1,1,46.5,0.5,6.85,-0.5,0.18,2,2,52.1,0.0,6.76,-0.5,-0.09,3,3,52.0,0.0,6.79,-0.5,-0.07,4,4,49.8,0.0,6.78,0.0,0.01,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,52.0,0.0,6.73,-0.5,0.04
202305092102,ＰａｙＰａｙ銀行賞,2023-05-09,21,02R,1.0,1,1.0,1,15.0,18.0,1,1,53.7,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,51.5,0.5,6.67,-0.5,-0.09,4,4,53.5,0.0,6.83,-0.5,0.08,5,5,54.9,0.0,6.77,0.0,0.12,6,6,48.0,0.0,6.71,-0.5,0.21
202305092103,ＰａｙＰａｙ銀行賞,2023-05-09,21,03R,0.0,1,1.0,1,16.0,18.0,1,1,52.1,0.0,6.76,-0.5,-0.04,2,2,51.0,1.0,6.76,-0.5,0.15,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,46.5,0.5,6.78,-0.5,0.18,5,5,52.0,0.0,6.83,0.0,0.01,6,6,53.1,0.0,6.82,-0.5,0.14
202305092104,ＰａｙＰａｙ銀行賞,2023-05-09,21,04R,0.0,1,1.0,1,18.0,18.0,1,1,46.0,1.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,-0.06,3,3,54.4,0.0,6.79,-0.5,-0.09,4,4,58.7,0.0,6.74,-0.5,-0.02,5,5,52.8,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.02
202305092105,ＰａｙＰａｙ銀行賞,2023-05-09,21,05R,2.0,,2.0,1,18.0,18.0,1,1,52.4,0.0,6.79,-0.5,0.06,2,2,54.7,0.0,6.82,0.0,0.15,3,3,50.5,1.5,6.75,-0.5,0.03,4,4,54.3,0.0,6.8,-0.5,-0.04,5,5,46.5,0.5,6.81,-0.5,0.01,6,6,52.1,0.0,6.81,-0.5,-0.01
202305092106,ＰａｙＰａｙ銀行賞,2023-05-09,21,06R,2.0,,2.0,1,17.0,18.0,1,1,49.8,0.0,6.77,0.0,0.19,2,2,52.0,0.0,6.77,0.0,0.02,3,3,52.3,0.0,6.81,0.0,-0.03,4,4,48.0,0.0,6.74,0.0,-0.07,5,5,56.4,0.0,6.84,-0.5,-0.09,6,6,54.9,0.0,6.79,0.0,-0.02
202305092107,ＰａｙＰａｙ銀行賞,2023-05-09,21,07R,2.0,,2.0,1,18.0,18.0,1,1,52.3,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.14,4,4,53.6,0.0,6.89,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.79,-0.5,0.05
202305092108,ＰａｙＰａｙ銀行賞,2023-05-09,21,08R,4.0,,4.0,1,17.0,18.0,1,1,52.8,0.0,6.75,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,46.5,0.5,6.75,-0.5,-0.05,4,4,52.0,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,50.1,0.0,6.82,0.0,0.07
202305092109,ＰａｙＰａｙ銀行賞,2023-05-09,21,09R,3.0,,3.0,1,18.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.2,2,2,53.1,0.0,6.82,-0.5,0.11,3,3,54.7,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.87,-0.5,0.19,5,5,52.4,0.0,6.84,-0.5,-0.02,6,6,58.7,0.0,6.79,-0.5,0.13
202305092110,ＰａｙＰａｙ銀行賞,2023-05-09,21,10R,3.0,,3.0,1,18.0,18.0,1,1,53.5,0.0,6.83,-0.5,0.05,2,2,51.5,0.5,6.74,-0.5,0.11,3,3,52.1,0.0,6.87,-0.5,0.08,4,4,56.4,0.0,6.86,0.0,-0.04,5,5,51.0,1.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.85,0.0,0.05
202305092111,ＰａｙＰａｙ銀行賞,2023-05-09,21,11R,3.0,,3.0,1,18.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,50.1,0.0,6.75,0.0,0.09,3,3,54.3,0.0,6.81,-0.5,0.06,4,4,52.3,0.0,6.82,0.0,-0.01,5,5,46.0,1.0,6.75,-0.5,0.08,6,6,52.3,0.0,6.77,-0.5,0.04
202305092112,ＰａｙＰａｙ銀行賞,2023-05-09,21,12R,3.0,,3.0,1,18.0,18.0,1,1,52.3,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,50.5,1.5,6.77,-0.5,0.01,4,4,52.3,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,52.9,0.0,6.78,-0.5,-0.04
202305092401,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-09,24,01R,3.0,,2.0,1,19.0,19.0,1,1,44.0,3.0,6.88,0.0,-0.01,2,2,52.2,0.0,6.89,0.0,-0.03,3,3,52.0,0.0,6.9,-0.5,0.37,4,4,51.5,0.5,6.93,0.0,0.13,5,5,52.0,0.0,6.91,0.5,0.42,6,6,52.0,0.0,6.91,0.0,0.14
202305092402,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-09,24,02R,3.0,,2.0,1,21.0,19.0,1,1,52.0,0.0,6.88,0.0,0.22,2,2,55.7,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.79,0.5,0.13,4,5,47.0,0.0,6.85,0.0,0.05,5,4,52.0,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.95,0.0,0.02
202305092403,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-09,24,03R,3.0,,2.0,1,21.0,19.0,1,1,46.0,1.0,6.88,0.0,0.25,2,2,54.1,0.0,6.89,-0.5,0.11,3,3,53.0,0.0,6.86,0.0,0.04,4,4,52.8,0.0,6.87,1.0,-0.02,5,5,52.0,0.0,6.89,0.0,-0.09,6,6,52.0,0.0,6.94,0.0,-0.1
202305092404,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-09,24,04R,2.0,,1.0,1,21.0,19.0,1,1,43.5,3.5,6.8,-0.5,-0.07,2,2,52.0,0.0,6.95,0.0,0.0,3,3,53.1,0.0,6.9,0.0,0.08,4,4,52.8,0.0,6.96,0.0,-0.01,5,5,52.2,0.0,6.86,0.0,0.01,6,6,52.1,0.0,6.89,-0.5,-0.05
202305092405,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-09,24,05R,2.0,,1.0,1,21.0,19.0,1,1,52.0,0.0,6.84,0.0,0.11,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,52.7,0.0,6.84,0.0,0.14,4,4,51.5,0.5,6.87,0.0,0.07,5,5,46.0,1.0,6.89,-0.5,0.1,6,6,52.3,0.0,6.84,0.0,-0.02
202305092406,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-09,24,06R,2.0,,1.0,1,21.0,19.0,1,1,52.7,0.0,6.86,0.0,0.11,2,2,51.5,0.5,6.9,0.0,-0.02,3,3,55.7,0.0,6.92,-0.5,0.21,4,4,53.0,0.0,6.96,-0.5,0.02,5,5,52.0,0.0,6.91,0.0,0.03,6,6,47.7,0.0,6.92,-0.5,0.07
202305092407,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-09,24,07R,2.0,,1.0,1,21.0,20.0,1,1,52.0,0.0,6.91,-0.5,0.09,2,2,52.0,0.0,6.89,0.0,0.09,3,3,52.0,0.0,6.84,0.0,0.02,4,4,53.3,0.0,6.92,-0.5,0.12,5,5,57.1,0.0,6.93,-0.5,0.2,6,6,51.5,0.5,6.88,0.5,0.19
202305092408,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-09,24,08R,2.0,,1.0,1,21.0,20.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,52.2,0.0,6.93,0.0,0.12,3,3,55.9,0.0,7.01,0.0,0.27,4,4,52.3,0.0,6.88,0.0,0.11,5,5,54.1,0.0,6.94,-0.5,0.11,6,6,47.0,0.0,6.88,-0.5,0.11
202305092409,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-09,24,09R,2.0,,1.0,1,21.0,19.0,1,1,52.0,0.0,6.93,0.0,0.01,2,2,52.0,0.0,6.87,0.0,-0.01,3,3,52.8,0.0,6.9,0.0,-0.01,4,4,52.0,0.0,6.92,0.0,0.29,5,5,52.2,0.0,6.91,0.0,0.11,6,6,52.0,0.0,6.95,0.0,0.12
202305092410,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-09,24,10R,2.0,,1.0,1,20.0,19.0,1,1,52.0,0.0,6.86,0.0,0.06,2,2,53.1,0.0,6.88,0.0,0.28,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.93,0.0,0.04,5,5,51.5,0.5,6.86,0.0,0.14,6,6,52.0,0.0,6.92,-0.5,0.19
202305092411,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-09,24,11R,2.0,,1.0,1,20.0,19.0,1,1,52.2,0.0,6.87,0.0,-0.02,2,2,52.0,0.0,6.89,0.0,0.03,3,3,52.3,0.0,6.9,0.0,0.01,4,4,52.0,0.0,6.9,0.0,0.06,5,5,52.7,0.0,6.88,0.0,0.03,6,6,52.0,0.0,6.9,0.0,0.02
202305092412,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-09,24,12R,2.0,,1.0,1,19.0,19.0,1,1,52.3,0.0,6.85,0.0,0.2,2,2,52.0,0.0,6.88,0.0,0.01,3,3,53.0,0.0,6.89,-0.5,-0.01,4,4,57.1,0.0,6.88,0.0,0.09,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.8,0.0,6.86,1.0,0.11
