レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305181103,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-18,11,03R,2.0,,2.0,1,24.0,21.0,1,2,57.5,0.0,6.88,-0.5,0.22,2,3,52.7,0.0,6.71,-0.5,0.17,3,4,52.0,0.0,6.78,-0.5,0.23,4,5,52.7,0.0,6.81,-0.5,0.08,5,6,58.4,0.0,6.88,0.0,0.17,6,1,51.5,0.5,6.84,0.0,0.12
202305181104,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-18,11,04R,2.0,,2.0,1,23.0,21.0,1,1,54.4,0.0,6.76,0.0,0.09,2,2,52.6,0.0,6.85,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,51.0,1.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,52.1,0.0,6.89,-0.5,-0.02
202305181105,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-18,11,05R,4.0,,4.0,1,23.0,21.0,1,1,54.2,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.75,0.0,0.19,3,3,52.0,0.0,6.77,0.0,0.12,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,52.0,0.0,6.89,0.0,0.03,6,6,47.2,0.0,6.75,-0.5,0.01
202305181106,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-18,11,06R,2.0,1,2.0,1,28.0,21.0,1,1,52.0,0.0,6.77,0.0,0.16,2,2,47.0,0.0,6.78,0.0,0.04,3,3,52.0,0.0,6.8,0.0,0.09,4,4,52.5,0.0,6.71,-0.5,-0.07,5,5,55.3,0.0,6.76,-0.5,0.06,6,6,52.9,0.0,6.72,-0.5,-0.1
202305181107,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-18,11,07R,5.0,1,5.0,1,28.0,21.0,1,1,57.6,0.0,6.72,0.0,-0.03,2,2,55.2,0.0,6.8,-0.5,0.17,3,6,46.5,0.5,6.53,3.0,-0.09,4,3,53.3,0.0,6.81,0.0,0.08,5,4,52.7,0.0,6.77,-0.5,0.08,6,5,52.5,0.0,6.74,0.0,0.29
202305181108,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-18,11,08R,7.0,1,5.0,1,28.0,21.0,1,1,46.5,0.5,6.63,0.0,0.11,2,2,52.0,0.0,6.69,-0.5,0.12,3,3,55.6,0.0,6.74,-0.5,-0.02,4,4,54.4,0.0,6.64,0.0,0.02,5,5,52.1,0.0,6.75,-0.5,-0.01,6,6,52.7,0.0,6.74,-0.5,-0.02
202305181109,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-18,11,09R,7.0,1,8.0,2,26.0,20.0,1,1,51.0,1.0,6.63,0.0,0.26,2,2,51.0,1.0,6.74,0.0,0.03,3,3,52.7,0.0,6.7,0.0,0.01,4,4,52.0,0.0,6.69,-0.5,0.0,5,5,56.2,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.75,0.5,-0.11
202305181110,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-18,11,10R,7.0,1,9.0,2,26.0,21.0,1,1,52.0,0.0,6.62,0.0,0.41,2,2,53.6,0.0,6.81,0.0,0.25,3,3,52.1,0.0,6.8,0.0,0.13,4,4,52.0,0.0,6.71,0.5,0.43,5,5,52.0,0.0,6.72,0.0,0.11,6,6,52.2,0.0,6.72,0.0,0.35
202305181111,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-18,11,11R,7.0,1,9.0,2,25.0,20.0,1,1,52.7,0.0,6.66,0.0,0.02,2,2,52.0,0.0,6.74,0.5,-0.11,3,3,57.5,0.0,6.76,0.0,-0.1,4,4,52.0,0.0,6.75,0.0,0.01,5,5,54.2,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.12
202305181112,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-18,11,12R,6.0,1,8.0,2,24.0,20.0,1,1,47.0,0.0,6.65,0.0,0.03,2,2,47.2,0.0,6.71,-0.5,0.09,3,3,46.5,0.5,6.7,0.0,0.27,4,4,49.4,0.0,6.75,0.0,0.16,5,5,49.3,0.0,6.81,0.0,0.31,6,6,46.5,0.5,6.5,3.0,-0.05
202305181901,スポーツ報知西部発刊２５周年記念,2023-05-18,19,01R,4.0,,4.0,3,17.0,10.0,1,1,51.5,0.5,6.78,0.0,0.06,2,2,53.5,0.0,6.85,-0.5,0.17,3,3,52.2,0.0,6.78,0.0,0.0,4,4,53.2,0.0,6.79,0.0,0.01,5,5,52.0,0.0,6.69,0.0,-0.01,6,6,51.5,0.5,6.7,0.5,0.42
202305181902,スポーツ報知西部発刊２５周年記念,2023-05-18,19,02R,3.0,,3.0,3,20.0,10.0,1,1,52.6,0.0,6.83,-0.5,0.05,2,2,52.2,0.0,6.79,-0.5,0.02,3,3,51.5,0.5,6.75,0.0,0.04,4,4,52.0,0.0,6.81,0.0,0.11,5,5,53.2,0.0,6.73,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,0.12
202305181903,スポーツ報知西部発刊２５周年記念,2023-05-18,19,03R,4.0,,4.0,3,19.0,10.0,1,1,53.5,0.0,6.83,-0.5,0.17,2,2,53.7,0.0,6.89,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,0.32,4,6,52.0,0.0,6.83,-0.5,-0.03,5,4,52.1,0.0,6.85,-0.5,-0.04,6,5,52.3,0.0,6.88,-0.5,-0.04
202305181904,スポーツ報知西部発刊２５周年記念,2023-05-18,19,04R,3.0,,3.0,3,19.0,10.0,1,1,54.2,0.0,6.92,0.0,-0.19,2,2,52.1,0.0,6.93,0.0,-0.11,3,3,53.0,0.0,6.8,0.0,-0.18,4,4,53.6,0.0,6.89,-0.5,-0.08,5,5,52.0,0.0,6.87,-0.5,-0.08,6,6,51.5,0.5,6.85,-0.5,-0.01
202305181905,スポーツ報知西部発刊２５周年記念,2023-05-18,19,05R,4.0,,4.0,3,19.0,10.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,54.2,0.0,6.78,0.0,0.01,3,3,53.9,0.0,6.81,-0.5,-0.1,4,4,52.0,0.0,6.72,0.0,-0.13,5,5,51.0,1.0,6.86,-0.5,-0.12,6,6,57.4,0.0,6.89,0.0,-0.15
202305181906,スポーツ報知西部発刊２５周年記念,2023-05-18,19,06R,5.0,,5.0,2,18.0,10.0,1,1,52.3,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.95,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,54.6,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.94,0.0,-0.07
202305181907,スポーツ報知西部発刊２５周年記念,2023-05-18,19,07R,5.0,,5.0,2,18.0,10.0,1,1,55.6,0.0,6.9,-0.5,0.05,2,2,52.8,0.0,6.87,0.0,-0.04,3,3,52.1,0.0,6.88,-0.5,-0.01,4,4,52.6,0.0,6.86,-0.5,0.19,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,52.0,0.0,6.91,0.0,0.18
202305181908,スポーツ報知西部発刊２５周年記念,2023-05-18,19,08R,3.0,,3.0,2,19.0,10.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,50.5,1.5,6.8,-0.5,0.01,3,3,52.6,0.0,6.87,-0.5,-0.08,4,4,52.0,0.0,6.83,-0.5,-0.07,5,5,52.2,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,0.01
202305181909,スポーツ報知西部発刊２５周年記念,2023-05-18,19,09R,4.0,,4.0,2,19.0,10.0,1,1,53.4,0.0,6.82,0.0,0.1,2,2,53.0,0.0,6.8,0.0,0.03,3,3,51.5,0.5,6.84,0.0,0.18,4,4,54.4,0.0,6.87,-0.5,0.14,5,5,53.5,0.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,-0.02
202305181910,スポーツ報知西部発刊２５周年記念,2023-05-18,19,10R,3.0,,3.0,3,19.0,10.0,1,1,51.0,1.0,6.82,-0.5,0.16,2,2,53.2,0.0,6.79,-0.5,0.21,3,3,52.0,0.0,6.86,0.0,0.21,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,53.5,0.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,0.04
202305181911,スポーツ報知西部発刊２５周年記念,2023-05-18,19,11R,4.0,,4.0,3,17.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.34,2,2,51.5,0.5,6.77,0.0,0.19,3,3,52.3,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,52.1,0.0,6.79,0.0,0.06
202305181912,スポーツ報知西部発刊２５周年記念,2023-05-18,19,12R,4.0,,4.0,3,17.0,10.0,1,1,54.2,0.0,6.77,0.0,0.21,2,2,53.6,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,53.7,0.0,6.92,-0.5,0.24,6,6,52.6,0.0,6.87,-0.5,0.16
