レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305011710,第５２回サンケイスポーツ若葉賞,2023-05-01,17,10R,3.0,1,3.0,1,21.0,18.0,1,1,53.5,0.0,6.68,-0.5,-0.01,2,2,55.4,0.0,6.73,-0.5,0.02,3,3,54.8,0.0,6.69,-0.5,-0.04,4,4,52.8,0.0,6.68,-0.5,-0.01,5,5,52.0,0.0,6.64,-0.5,-0.03,6,6,53.6,0.0,6.65,-0.5,-0.03
202305011711,第５２回サンケイスポーツ若葉賞,2023-05-01,17,11R,3.0,1,3.0,1,21.0,18.0,1,1,52.0,0.0,6.61,0.0,-0.07,2,2,54.8,0.0,6.69,-0.5,-0.04,3,3,52.0,0.0,6.66,-0.5,-0.11,4,4,51.5,0.5,6.68,-0.5,-0.13,5,5,56.7,0.0,6.7,-0.5,-0.07,6,6,52.3,0.0,6.69,-0.5,-0.06
202305011712,第５２回サンケイスポーツ若葉賞,2023-05-01,17,12R,3.0,1,3.0,1,20.0,18.0,1,1,52.0,0.0,6.7,-0.5,-0.07,2,2,52.0,0.0,6.79,-0.5,-0.04,3,3,52.5,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,0.1,5,5,51.5,0.5,6.79,-0.5,0.04,6,6,52.2,0.0,6.77,-0.5,0.06
202305011801,レノファ山口カップ,2023-05-01,18,01R,3.0,4,3.0,1,21.0,17.0,1,1,55.3,0.0,6.91,-0.5,0.12,2,2,54.0,0.0,6.99,-0.5,0.18,3,3,56.4,0.0,6.91,-0.5,0.22,4,4,60.4,0.0,6.99,-0.5,0.19,5,5,51.5,0.5,6.92,-0.5,0.09,6,6,54.0,0.0,6.93,-0.5,0.01
202305011802,レノファ山口カップ,2023-05-01,18,02R,3.0,1,3.0,1,16.0,17.0,1,1,52.4,0.0,6.92,-0.5,-0.01,2,2,58.1,0.0,6.97,-0.5,-0.13,3,3,62.3,0.0,7.04,-0.5,-0.05,4,4,52.0,0.0,6.91,-0.5,-0.13,5,5,52.0,0.0,6.99,0.0,-0.05,6,6,52.0,0.0,7.07,-0.5,-0.06
202305011803,レノファ山口カップ,2023-05-01,18,03R,3.0,,3.0,1,17.0,17.0,1,1,52.0,0.0,6.92,-0.5,0.08,2,,52.3,0.0,,,,3,2,52.0,0.0,6.9,-0.5,-0.04,4,3,52.0,0.0,6.94,-0.5,-0.03,5,4,52.0,0.0,6.98,-0.5,0.0,6,5,53.0,0.0,6.97,-0.5,0.04
202305011804,レノファ山口カップ,2023-05-01,18,04R,4.0,,4.0,1,17.0,17.0,1,1,52.1,0.0,6.96,-0.5,0.11,2,2,52.2,0.0,6.99,0.0,0.14,3,3,52.5,0.0,7.06,-0.5,0.15,4,4,56.2,0.0,6.99,-0.5,0.26,5,6,52.2,0.0,7.0,-0.5,0.12,6,5,53.0,0.0,7.02,-0.5,0.15
202305011805,レノファ山口カップ,2023-05-01,18,05R,5.0,,5.0,1,18.0,16.0,1,1,52.7,0.0,6.94,0.5,0.09,2,2,52.3,0.0,7.01,-0.5,0.0,3,3,52.0,0.0,6.94,-0.5,-0.05,4,4,51.5,0.5,6.95,-0.5,0.12,5,5,52.1,0.0,6.97,-0.5,0.12,6,6,53.4,0.0,7.0,-0.5,0.06
202305011806,レノファ山口カップ,2023-05-01,18,06R,5.0,,5.0,1,18.0,16.0,1,1,52.5,0.0,6.94,0.0,-0.06,2,2,52.0,0.0,7.08,-0.5,0.0,3,4,60.4,0.0,7.09,-0.5,0.12,4,5,53.0,0.0,7.03,-0.5,0.04,5,6,51.5,0.5,7.02,-0.5,0.12,6,3,53.6,0.0,7.01,-0.5,-0.02
202305011807,レノファ山口カップ,2023-05-01,18,07R,6.0,,6.0,1,18.0,17.0,1,1,53.8,0.0,7.02,0.0,-0.03,2,2,54.8,0.0,7.03,-0.5,0.03,3,4,55.3,0.0,6.98,-0.5,-0.08,4,5,52.0,0.0,7.03,-0.5,-0.01,5,6,51.5,0.5,6.99,0.0,0.04,6,3,52.0,0.0,6.95,-0.5,0.09
202305011808,レノファ山口カップ,2023-05-01,18,08R,6.0,,6.0,1,18.0,17.0,1,1,54.0,0.0,7.01,-0.5,0.1,2,2,52.0,0.0,6.94,0.0,0.16,3,3,53.3,0.0,6.98,-0.5,0.48,4,4,53.4,0.0,7.04,-0.5,0.18,5,5,52.2,0.0,7.02,0.0,0.18,6,6,54.0,0.0,7.03,-0.5,0.28
202305011809,レノファ山口カップ,2023-05-01,18,09R,6.0,,6.0,1,19.0,17.0,1,1,53.7,0.0,6.97,-0.5,-0.09,2,2,51.5,0.5,6.98,-0.5,0.12,3,3,52.1,0.0,6.97,-0.5,0.09,4,4,53.0,0.0,7.05,-0.5,0.09,5,5,53.0,0.0,7.03,-0.5,0.1,6,6,56.4,0.0,7.05,0.0,-0.04
202305011810,レノファ山口カップ,2023-05-01,18,10R,8.0,,8.0,1,20.0,17.0,1,1,52.2,0.0,6.99,-0.5,-0.08,2,2,52.4,0.0,6.97,-0.5,0.04,3,3,52.0,0.0,7.08,-0.5,0.08,4,,52.3,0.0,,,,5,4,53.0,0.0,6.99,0.0,0.22,6,5,52.3,0.0,7.05,-0.5,0.29
202305011811,レノファ山口カップ,2023-05-01,18,11R,6.0,,6.0,1,20.0,17.0,1,1,52.0,0.0,7.0,0.0,0.16,2,2,52.7,0.0,7.03,0.5,0.03,3,3,53.0,0.0,7.06,-0.5,0.03,4,4,54.8,0.0,7.07,0.0,0.11,5,5,52.1,0.0,7.03,-0.5,0.11,6,6,51.5,0.5,7.08,-0.5,0.16
202305011812,レノファ山口カップ,2023-05-01,18,12R,5.0,,5.0,1,20.0,17.0,1,1,53.3,0.0,7.02,-0.5,0.02,2,2,52.0,0.0,6.97,-0.5,0.03,3,3,52.0,0.0,7.02,-0.5,0.04,4,4,52.0,0.0,7.05,-0.5,0.16,5,5,53.6,0.0,6.92,-0.5,0.01,6,6,56.2,0.0,6.96,-0.5,0.13
202305011901,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-01,19,01R,1.0,2,1.0,1,14.0,19.0,1,1,55.0,0.0,6.86,-0.5,-0.03,2,2,55.8,0.0,6.78,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.83,0.0,0.18,5,5,52.1,0.0,6.83,0.0,0.07,6,6,52.5,0.0,6.87,-0.5,0.05
202305011902,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-01,19,02R,3.0,2,3.0,1,19.0,19.0,1,1,53.9,0.0,6.68,-0.5,0.02,2,3,53.2,0.0,6.69,-0.5,0.07,3,4,49.0,0.0,6.75,-0.5,0.22,4,2,52.0,0.0,6.8,-0.5,0.01,5,5,54.6,0.0,6.75,-0.5,0.23,6,6,47.9,0.0,6.73,0.0,0.04
202305011903,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-01,19,03R,3.0,2,3.0,1,19.0,19.0,1,1,50.0,2.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.79,0.0,-0.01,3,3,53.1,0.0,6.69,0.0,-0.03,4,4,52.0,0.0,6.8,0.0,0.22,5,5,58.0,0.0,6.74,-0.5,0.02,6,6,49.1,0.0,6.83,-0.5,0.1
202305011904,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-01,19,04R,3.0,2,3.0,1,19.0,19.0,1,1,54.6,0.0,6.78,-0.5,0.18,2,2,51.0,1.0,6.8,-0.5,-0.01,3,3,54.6,0.0,6.77,-0.5,-0.02,4,4,53.5,0.0,6.85,-0.5,-0.11,5,5,52.0,0.0,6.83,0.0,-0.12,6,6,52.0,0.0,6.84,-0.5,-0.21
202305011905,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-01,19,05R,3.0,2,3.0,1,19.0,19.0,1,1,51.0,1.0,6.75,0.0,0.04,2,2,50.5,1.5,6.73,-0.5,0.09,3,3,53.2,0.0,6.73,-0.5,0.02,4,4,47.0,0.0,6.8,-0.5,0.19,5,5,55.8,0.0,6.76,-0.5,0.21,6,6,47.0,0.0,6.71,0.0,0.12
202305011906,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-01,19,06R,2.0,2,2.0,1,19.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.22,2,3,52.0,0.0,6.77,-0.5,0.1,3,5,47.9,0.0,6.72,-0.5,0.14,4,2,51.0,1.0,6.76,-0.5,0.28,5,4,52.0,0.0,6.81,-0.5,0.08,6,6,53.2,0.0,6.74,-0.5,0.13
202305011907,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-01,19,07R,2.0,2,2.0,1,19.0,19.0,1,1,52.1,0.0,6.72,0.0,0.16,2,2,54.6,0.0,6.72,-0.5,0.19,3,3,52.5,0.0,6.74,-0.5,0.21,4,4,52.0,0.0,6.71,-0.5,0.2,5,5,50.5,1.5,6.71,0.0,0.11,6,6,52.0,0.0,6.76,0.0,0.05
202305011908,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-01,19,08R,2.0,2,2.0,1,19.0,19.0,1,1,59.1,0.0,6.69,-0.5,-0.02,2,2,58.0,0.0,6.71,0.0,0.06,3,3,56.0,0.0,6.7,0.0,-0.05,4,4,54.6,0.0,6.74,-0.5,-0.04,5,5,53.9,0.0,6.71,-0.5,-0.01,6,6,53.6,0.0,6.8,-0.5,0.11
202305011909,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-01,19,09R,1.0,1,1.0,1,18.0,19.0,1,1,45.0,2.0,6.67,-0.5,0.11,2,2,47.9,0.0,6.68,-0.5,0.2,3,3,47.0,0.0,6.66,-0.5,0.2,4,4,49.1,0.0,6.78,-0.5,0.12,5,5,47.0,0.0,6.67,-0.5,0.04,6,6,47.0,0.0,6.74,-0.5,0.09
202305011910,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-01,19,10R,1.0,2,1.0,1,16.0,19.0,1,1,55.2,0.0,6.77,0.0,0.03,2,2,55.0,0.0,6.75,-0.5,0.09,3,3,51.0,1.0,6.7,0.0,0.15,4,4,52.0,0.0,6.69,0.0,0.29,5,5,52.0,0.0,6.71,0.0,0.15,6,6,53.0,0.0,6.63,-0.5,0.02
202305011911,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-01,19,11R,1.0,1,1.0,1,16.0,19.0,1,1,51.0,1.0,6.69,-0.5,0.06,2,2,52.5,0.0,6.75,-0.5,-0.03,3,3,50.0,2.0,6.7,-0.5,-0.04,4,4,50.5,1.5,6.68,0.0,0.09,5,5,50.5,1.5,6.7,0.0,0.03,6,6,51.0,1.0,6.71,-0.5,0.07
202305011912,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-01,19,12R,1.0,1,1.0,1,15.0,19.0,1,1,53.2,0.0,6.65,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,52.0,0.0,6.69,0.0,-0.06,4,4,59.1,0.0,6.7,-0.5,0.15,5,5,53.1,0.0,6.62,0.0,0.13,6,6,52.0,0.0,6.64,-0.5,0.19
202305012001,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-01,20,01R,0.0,1,1.0,1,14.0,19.0,1,1,52.0,0.0,6.76,-0.5,-0.05,2,2,52.8,0.0,6.72,-0.5,-0.05,3,4,52.0,0.0,6.78,-0.5,-0.13,4,3,50.0,2.0,6.64,0.0,-0.07,5,6,57.2,0.0,6.72,0.0,-0.05,6,5,52.5,0.0,6.71,-0.5,0.07
202305012002,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-01,20,02R,2.0,3,2.0,1,18.0,19.0,1,1,54.6,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.8,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,52.1,0.0,6.83,0.0,0.03
202305012003,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-01,20,03R,2.0,3,2.0,1,18.0,19.0,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,52.0,0.0,6.87,-0.5,-0.11,3,3,54.6,0.0,6.84,-0.5,-0.07,4,4,52.0,0.0,6.93,-0.5,-0.18,5,5,52.0,0.0,6.88,-0.5,-0.09,6,6,52.1,0.0,6.82,0.0,-0.13
202305012004,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-01,20,04R,2.0,3,2.0,1,17.0,19.0,1,1,52.0,0.0,6.74,0.0,-0.02,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,52.2,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,0.13,5,5,51.5,0.5,6.73,-0.5,0.03,6,6,56.2,0.0,6.82,-0.5,0.09
202305012005,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-01,20,05R,2.0,3,2.0,1,18.0,19.0,1,1,51.0,1.0,6.76,-0.5,0.01,2,2,52.1,0.0,6.81,-0.5,0.11,3,3,59.4,0.0,6.79,0.0,-0.12,4,4,53.8,0.0,6.86,-0.5,0.03,5,5,52.8,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.86,-0.5,0.19
202305012006,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-01,20,06R,3.0,3,3.0,1,17.0,19.0,1,1,52.1,0.0,6.77,0.0,0.09,2,2,54.4,0.0,6.78,0.0,0.13,3,3,54.3,0.0,6.77,0.0,0.01,4,4,52.0,0.0,6.68,1.5,-0.02,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,50.5,1.5,6.82,0.0,-0.08
202305012007,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-01,20,07R,3.0,3,3.0,1,17.0,19.0,1,1,52.4,0.0,6.77,-0.5,-0.15,2,2,52.0,0.0,6.79,-0.5,-0.21,3,3,52.5,0.0,6.83,-0.5,-0.01,4,4,51.0,1.0,6.79,0.0,-0.01,5,5,54.7,0.0,6.84,-0.5,-0.07,6,6,57.2,0.0,6.75,0.0,-0.08
202305012008,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-01,20,08R,1.0,3,1.0,1,17.0,19.0,1,1,52.8,0.0,6.8,-0.5,-0.04,2,2,51.0,1.0,6.77,-0.5,-0.09,3,3,52.2,0.0,6.74,-0.5,-0.01,4,4,52.8,0.0,6.8,-0.5,-0.01,5,5,54.6,0.0,6.85,0.0,0.01,6,6,53.0,0.0,6.84,0.0,0.04
202305012009,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-01,20,09R,1.0,3,1.0,1,17.0,19.0,1,1,51.5,0.5,6.7,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,-0.09,3,4,52.1,0.0,6.73,0.0,0.03,4,5,52.0,0.0,6.75,-0.5,0.09,5,3,51.0,1.0,6.75,-0.5,-0.08,6,6,52.1,0.0,6.76,-0.5,-0.12
202305012010,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-01,20,10R,0.0,1,1.0,1,16.0,19.0,1,1,52.0,0.0,6.74,-0.5,-0.08,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.72,-0.5,0.21,4,4,54.3,0.0,6.74,0.0,0.03,5,5,52.0,0.0,6.73,0.0,0.06,6,6,52.0,0.0,6.77,0.0,0.11
202305012011,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-01,20,11R,0.0,1,1.0,1,15.0,19.0,1,1,54.7,0.0,6.78,-0.5,-0.08,2,2,52.8,0.0,6.76,-0.5,-0.02,3,6,51.0,1.0,6.71,0.0,-0.14,4,3,59.4,0.0,6.75,-0.5,-0.09,5,4,54.6,0.0,6.78,-0.5,0.01,6,5,52.0,0.0,6.76,-0.5,0.01
202305012012,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-01,20,12R,0.0,1,1.0,1,15.0,19.0,1,1,53.8,0.0,6.75,-0.5,0.18,2,2,52.2,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.63,1.5,-0.01,4,4,52.1,0.0,6.76,0.0,0.08,5,5,52.4,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.8,-0.5,0.04
202305010101,第５０回上毛新聞社杯,2023-05-01,1,01R,0.0,1,0.0,3,14.0,17.0,1,1,54.9,0.0,6.8,-0.5,0.15,2,2,52.6,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,51.5,0.5,6.64,-0.5,0.03,5,5,56.1,0.0,6.74,-0.5,0.08,6,6,50.0,2.0,6.86,-0.5,0.18
202305010102,第５０回上毛新聞社杯,2023-05-01,1,02R,3.0,1,2.0,1,21.0,17.0,1,1,49.2,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.68,-0.5,-0.03,3,3,52.0,0.0,6.7,-0.5,0.12,4,4,44.5,2.5,6.75,-0.5,0.0,5,5,55.2,0.0,6.76,-0.5,0.09,6,6,53.0,0.0,6.77,-0.5,0.11
202305010103,第５０回上毛新聞社杯,2023-05-01,1,03R,4.0,1,3.0,1,21.0,17.0,1,1,53.6,0.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.69,-0.5,0.03,3,3,52.1,0.0,6.76,-0.5,0.09,4,4,52.1,0.0,6.76,-0.5,0.06,5,5,53.1,0.0,6.73,0.0,0.04,6,6,52.6,0.0,6.74,-0.5,0.2
202305010104,第５０回上毛新聞社杯,2023-05-01,1,04R,4.0,1,3.0,1,21.0,17.0,1,1,45.0,2.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.61,0.0,0.03,3,3,47.7,0.0,6.72,0.0,-0.02,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,52.3,0.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.08
202305010105,第５０回上毛新聞社杯,2023-05-01,1,05R,4.0,1,3.0,1,21.0,17.0,1,1,46.5,0.5,6.67,-0.5,0.25,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,53.8,0.0,6.78,-0.5,0.18,4,4,52.0,0.0,6.71,-0.5,0.12,5,5,51.5,0.5,6.74,-0.5,0.22,6,6,53.4,0.0,6.78,-0.5,0.22
202305010106,第５０回上毛新聞社杯,2023-05-01,1,06R,3.0,1,2.0,2,20.0,17.0,1,1,51.5,0.5,6.74,-0.5,0.05,2,2,52.4,0.0,6.68,0.0,-0.05,3,3,55.2,0.0,6.8,-0.5,-0.06,4,4,52.2,0.0,6.78,-0.5,0.19,5,5,50.0,2.0,6.83,-0.5,0.13,6,6,53.6,0.0,6.91,-0.5,-0.02
202305010107,第５０回上毛新聞社杯,2023-05-01,1,07R,6.0,3,5.0,3,16.0,17.0,1,1,52.0,0.0,6.89,0.0,0.01,2,2,53.1,0.0,6.93,0.0,0.08,3,3,52.0,0.0,6.91,0.0,0.06,4,5,56.1,0.0,6.9,0.0,0.07,5,6,52.2,0.0,6.86,0.0,0.09,6,4,52.0,0.0,6.84,-0.5,0.32
202305010108,第５０回上毛新聞社杯,2023-05-01,1,08R,6.0,,5.0,2,15.0,17.0,1,1,53.4,0.0,6.83,0.0,0.17,2,2,51.5,0.5,6.9,-0.5,0.13,3,3,52.5,0.0,6.92,-0.5,0.24,4,4,52.0,0.0,6.86,0.0,0.14,5,5,50.5,1.5,6.88,0.0,0.18,6,6,45.5,1.5,6.88,0.0,0.39
202305010109,第５０回上毛新聞社杯,2023-05-01,1,09R,3.0,,2.0,3,15.0,17.0,1,4,44.5,2.5,6.68,-0.5,0.16,2,2,51.0,1.0,6.84,0.0,0.1,3,3,52.0,0.0,6.82,0.0,0.31,4,5,52.5,0.0,6.86,-0.5,0.01,5,6,52.6,0.0,6.93,-0.5,-0.02,6,1,52.2,0.0,6.98,-0.5,0.18
202305010110,第５０回上毛新聞社杯,2023-05-01,1,10R,4.0,,3.0,3,15.0,17.0,1,1,52.6,0.0,6.74,0.0,0.31,2,2,53.8,0.0,6.84,-0.5,0.21,3,3,53.5,0.0,6.89,-0.5,0.09,4,4,52.5,0.0,6.81,-0.5,0.05,5,5,53.0,0.0,6.88,-0.5,0.01,6,6,56.3,0.0,6.82,0.0,0.18
202305010111,第５０回上毛新聞社杯,2023-05-01,1,11R,3.0,,2.0,3,15.0,17.0,1,1,52.0,0.0,6.77,0.0,-0.03,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.83,0.0,0.01,5,5,52.1,0.0,6.89,0.0,0.15,6,6,51.5,0.5,6.83,0.0,-0.02
202305010112,第５０回上毛新聞社杯,2023-05-01,1,12R,0.0,1,0.0,3,15.0,17.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,52.1,0.0,6.83,0.0,0.19,3,3,50.5,1.5,6.84,0.0,0.27,4,4,47.7,0.0,6.87,0.0,0.14,5,5,52.0,0.0,6.87,0.0,-0.1,6,6,52.0,0.0,6.87,0.0,0.12
202305011201,２０２３ラピートカップ,2023-05-01,12,01R,0.0,1,1.0,1,13.0,20.0,1,1,52.0,0.0,6.91,0.0,0.11,2,2,52.3,0.0,6.92,0.0,0.13,3,3,52.0,0.0,6.92,-0.5,0.13,4,4,52.1,0.0,6.88,-0.5,-0.05,5,5,51.5,0.5,6.86,-0.5,0.03,6,6,52.2,0.0,6.83,-0.5,0.1
202305011202,２０２３ラピートカップ,2023-05-01,12,02R,4.0,1,2.0,1,21.0,20.0,1,1,51.5,0.5,6.9,-0.5,0.17,2,2,52.6,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.0,4,4,52.0,0.0,6.85,0.0,0.16,5,5,52.0,0.0,6.87,-0.5,0.21,6,6,52.0,0.0,6.89,-0.5,0.28
202305011203,２０２３ラピートカップ,2023-05-01,12,03R,1.0,1,1.0,1,21.0,20.0,1,1,53.0,0.0,6.91,-0.5,-0.01,2,2,54.0,0.0,6.91,-0.5,-0.04,3,3,55.5,0.0,6.95,0.0,-0.02,4,4,52.0,0.0,6.92,-0.5,0.05,5,5,52.0,0.0,6.94,-0.5,-0.01,6,6,52.4,0.0,6.87,-0.5,0.04
202305011204,２０２３ラピートカップ,2023-05-01,12,04R,0.0,1,1.0,1,21.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.16,2,2,52.0,0.0,6.87,-0.5,-0.08,3,3,52.5,0.0,6.94,-0.5,0.13,4,4,52.8,0.0,6.86,-0.5,-0.14,5,5,52.0,0.0,6.9,-0.5,-0.05,6,6,52.0,0.0,7.0,-0.5,-0.06
202305011205,２０２３ラピートカップ,2023-05-01,12,05R,2.0,,1.0,1,21.0,20.0,1,1,52.6,0.0,6.92,-0.5,-0.01,2,2,50.5,1.5,6.81,-0.5,0.13,3,4,51.0,1.0,6.88,-0.5,0.07,4,5,53.0,0.0,6.94,-0.5,0.24,5,6,54.1,0.0,6.92,-0.5,0.14,6,3,52.2,0.0,6.86,0.0,0.07
202305011206,２０２３ラピートカップ,2023-05-01,12,06R,3.0,4,1.0,1,20.0,20.0,1,1,52.0,0.0,6.9,-0.5,0.08,2,2,52.0,0.0,6.99,-0.5,-0.1,3,3,54.0,0.0,7.06,-0.5,-0.13,4,4,51.5,0.5,7.01,-0.5,-0.01,5,5,55.9,0.0,7.0,-0.5,0.17,6,6,52.0,0.0,6.85,0.0,0.24
202305011207,２０２３ラピートカップ,2023-05-01,12,07R,6.0,4,3.0,3,19.0,20.0,1,1,52.0,0.0,7.08,-0.5,0.26,2,2,52.0,0.0,7.02,-0.5,0.14,3,3,51.5,0.5,7.04,-0.5,0.09,4,4,52.6,0.0,7.1,-0.5,0.03,5,5,51.5,0.5,7.01,-0.5,0.01,6,6,51.5,0.5,7.11,-0.5,0.04
202305011208,２０２３ラピートカップ,2023-05-01,12,08R,5.0,4,2.0,3,17.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.05,2,2,52.8,0.0,6.88,0.0,-0.08,3,3,52.4,0.0,6.97,-0.5,-0.03,4,4,52.0,0.0,6.97,-0.5,0.2,5,6,52.2,0.0,6.98,0.0,0.19,6,5,52.0,0.0,6.89,-0.5,0.22
202305011209,２０２３ラピートカップ,2023-05-01,12,09R,5.0,4,2.0,3,15.0,20.0,1,1,52.0,0.0,6.87,-0.5,-0.08,2,2,52.0,0.0,6.94,-0.5,-0.03,3,3,52.0,0.0,6.95,-0.5,-0.05,4,4,52.0,0.0,7.02,-0.5,0.14,5,5,50.0,2.0,7.0,-0.5,-0.04,6,6,54.1,0.0,6.98,0.0,0.22
202305011210,２０２３ラピートカップ,2023-05-01,12,10R,0.0,1,1.0,2,14.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,2,53.0,0.0,6.9,-0.5,0.15,3,3,52.0,0.0,6.78,0.0,0.08,4,6,52.3,0.0,6.91,0.0,0.14,5,4,52.0,0.0,6.85,-0.5,0.05,6,5,54.0,0.0,6.92,-0.5,0.08
202305011211,２０２３ラピートカップ,2023-05-01,12,11R,0.0,1,1.0,2,14.0,20.0,1,1,51.5,0.5,6.84,-0.5,-0.03,2,2,52.4,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,52.2,0.0,6.81,0.0,-0.05,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,52.1,0.0,6.84,-0.5,0.12
202305011212,２０２３ラピートカップ,2023-05-01,12,12R,0.0,1,1.0,1,13.0,20.0,1,1,51.5,0.5,6.86,-0.5,0.16,2,2,52.3,0.0,6.87,-0.5,0.17,3,3,52.4,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,53.1,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.82,0.0,0.01
202305011301,第５５回報知金杯争奪六甲賞競走,2023-05-01,13,01R,3.0,3,0.0,1,20.3,18.4,1,1,53.7,0.0,6.78,-0.5,0.37,2,2,54.0,0.0,6.78,-0.5,0.06,3,3,49.0,3.0,6.8,-0.5,0.08,4,4,53.9,0.0,6.79,-0.5,-0.02,5,5,54.2,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.82,0.0,0.17
202305011302,第５５回報知金杯争奪六甲賞競走,2023-05-01,13,02R,2.0,1,0.0,1,17.6,17.7,1,1,56.8,0.0,6.83,-0.5,0.17,2,2,52.0,0.0,6.78,0.0,0.24,3,3,52.0,0.0,6.85,0.0,0.15,4,4,54.8,0.0,6.77,-0.5,0.09,5,5,51.0,1.0,6.78,0.0,-0.06,6,6,52.3,0.0,6.82,0.0,-0.06
