レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410161908,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-16,19,08R,4.0,4,4.0,2,23.0,24.0,1,1,53.9,0.0,6.88,-0.5,0.0,2,2,51.5,0.5,6.83,-0.5,-0.01,3,3,53.4,0.0,6.96,-0.5,0.0,4,4,51.5,0.5,6.9,0.5,0.05,5,5,50.5,1.5,6.85,-0.5,0.09,6,6,52.6,0.0,6.87,-0.5,-0.04
202410161909,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-16,19,09R,3.0,4,3.0,2,22.0,24.0,1,1,58.0,0.0,6.9,0.0,0.08,2,2,51.5,0.5,6.85,0.0,0.07,3,3,52.0,0.0,6.89,0.0,0.09,4,4,53.3,0.0,6.83,-0.5,-0.05,5,5,54.9,0.0,6.88,0.0,-0.05,6,6,54.0,0.0,6.9,0.5,-0.01
202410161910,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-16,19,10R,3.0,4,3.0,2,22.0,24.0,1,1,52.0,0.0,6.78,0.0,0.09,2,2,53.1,0.0,6.75,-0.5,0.04,3,3,56.1,0.0,6.86,0.0,0.04,4,4,52.0,0.0,6.84,0.0,0.03,5,5,52.1,0.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.82,0.5,0.07
202410161911,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-16,19,11R,3.0,4,3.0,2,22.0,24.0,1,1,52.6,0.0,6.85,0.0,0.18,2,2,52.6,0.0,6.85,-0.5,0.05,3,3,56.3,0.0,6.82,0.0,0.08,4,4,53.5,0.0,6.77,0.0,0.07,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,52.8,0.0,6.87,0.0,0.05
202410161912,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-16,19,12R,3.0,4,3.0,2,22.0,24.0,1,1,55.3,0.0,6.87,0.0,-0.04,2,2,52.0,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,50.0,2.0,6.77,0.0,-0.04,5,5,51.5,0.5,6.83,0.0,-0.02,6,6,51.5,0.5,6.86,0.0,0.01
202410162101,ニッカン・コム杯,2024-10-16,21,01R,2.0,,2.0,1,26.0,23.0,1,1,52.0,0.0,6.8,0.0,0.18,2,2,53.8,0.0,6.86,-0.5,0.07,3,3,51.5,0.5,6.82,0.0,0.09,4,4,52.6,0.0,6.8,-0.5,0.22,5,5,52.2,0.0,6.78,0.0,0.28,6,6,57.3,0.0,6.85,-0.5,0.3
202410162102,ニッカン・コム杯,2024-10-16,21,02R,2.0,1,2.0,1,23.0,23.0,1,1,53.9,0.0,6.81,-0.5,0.11,2,2,53.2,0.0,6.82,-0.5,0.07,3,3,52.5,0.0,6.76,-0.5,0.31,4,4,52.0,0.0,6.79,-0.5,0.15,5,6,53.4,0.0,6.74,-0.5,0.11,6,5,52.2,0.0,6.79,0.0,0.11
202410162103,ニッカン・コム杯,2024-10-16,21,03R,2.0,1,2.0,1,24.0,23.0,1,1,51.0,1.0,6.8,0.0,0.09,2,2,52.0,0.0,6.82,-0.5,0.18,3,3,52.1,0.0,6.81,-0.5,0.19,4,4,56.4,0.0,6.8,-0.5,0.23,5,5,52.4,0.0,6.81,0.0,0.23,6,6,51.0,1.0,6.79,0.0,0.28
202410162104,ニッカン・コム杯,2024-10-16,21,04R,3.0,1,3.0,1,24.0,23.0,1,1,52.0,0.0,6.82,-0.5,0.19,2,2,52.4,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.77,0.0,0.33,4,4,52.0,0.0,6.74,0.0,0.86,5,5,52.1,0.0,6.78,0.0,0.06,6,6,53.9,0.0,6.73,0.0,0.01
202410162105,ニッカン・コム杯,2024-10-16,21,05R,2.0,1,2.0,1,24.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.76,0.0,0.07,3,3,52.6,0.0,6.74,-0.5,0.14,4,4,52.0,0.0,6.72,0.0,0.08,5,5,53.0,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,0.07
202410162106,ニッカン・コム杯,2024-10-16,21,06R,3.0,1,3.0,1,25.0,23.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,3,52.0,0.0,6.79,-0.5,0.01,3,4,52.0,0.0,6.85,0.0,0.1,4,5,57.3,0.0,6.86,-0.5,0.12,5,6,56.7,0.0,6.82,0.0,0.05,6,2,52.0,0.0,6.84,0.0,-0.01
202410162107,ニッカン・コム杯,2024-10-16,21,07R,2.0,1,2.0,1,25.0,23.0,1,1,54.1,0.0,6.82,-0.5,0.08,2,2,56.4,0.0,6.71,-0.5,-0.02,3,3,55.8,0.0,6.84,0.0,0.21,4,4,53.2,0.0,6.8,-0.5,0.06,5,5,52.8,0.0,6.76,-0.5,0.11,6,6,53.8,0.0,6.87,-0.5,0.15
202410162108,ニッカン・コム杯,2024-10-16,21,08R,3.0,,3.0,1,25.0,23.0,1,1,56.7,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,52.4,0.0,6.9,0.0,0.13,4,4,53.9,0.0,6.82,-0.5,-0.02,5,5,52.0,0.0,6.95,-0.5,-0.04,6,6,55.8,0.0,6.88,0.0,-0.03
202410162109,ニッカン・コム杯,2024-10-16,21,09R,3.0,,3.0,1,25.0,23.0,1,1,52.1,0.0,6.81,-0.5,-0.05,2,2,52.1,0.0,6.81,0.0,-0.03,3,3,52.0,0.0,6.77,0.0,-0.03,4,4,53.0,0.0,6.88,-0.5,-0.01,5,5,52.0,0.0,6.86,0.0,-0.04,6,6,52.2,0.0,6.79,0.0,-0.1
202410162110,ニッカン・コム杯,2024-10-16,21,10R,3.0,,3.0,1,25.0,23.0,1,1,52.0,0.0,6.86,-0.5,0.25,2,2,52.0,0.0,6.8,-0.5,0.23,3,3,51.0,1.0,6.95,-0.5,0.15,4,4,53.9,0.0,6.9,-0.5,0.12,5,5,51.5,0.5,6.87,0.0,0.29,6,6,52.4,0.0,6.83,-0.5,0.04
202410162111,ニッカン・コム杯,2024-10-16,21,11R,3.0,,3.0,1,25.0,23.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,52.8,0.0,6.75,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.17,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,52.0,0.0,6.73,0.0,0.23,6,6,52.0,0.0,6.83,0.0,0.18
202410162112,ニッカン・コム杯,2024-10-16,21,12R,2.0,,2.0,1,26.0,23.0,1,1,50.0,2.0,6.73,-0.5,0.19,2,2,52.0,0.0,6.79,0.0,0.02,3,3,52.9,0.0,6.78,-0.5,0.09,4,6,52.2,0.0,6.74,-0.5,0.04,5,4,52.0,0.0,6.84,-0.5,0.01,6,5,52.0,0.0,6.76,-0.5,0.09
