レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410251512,ＢＴＳ西予開設９周年記念,2024-10-25,15,12R,3.0,2,3.0,2,21.0,25.0,1,1,55.4,0.0,6.91,0.0,0.09,2,2,51.5,0.5,6.9,0.0,-0.01,3,3,53.9,0.0,6.91,-0.5,-0.03,4,4,48.7,0.0,6.88,0.0,-0.08,5,5,52.4,0.0,6.97,-0.5,-0.03,6,6,54.6,0.0,6.83,3.0,-0.16
202410251901,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-25,19,01R,2.0,4,2.0,2,21.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.78,0.0,0.02,4,4,51.0,1.0,6.81,0.0,0.22,5,5,54.0,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.83,-0.5,0.17
202410251902,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-25,19,02R,1.0,1,1.0,2,21.0,21.0,1,1,52.0,0.0,6.78,0.0,0.05,2,5,57.0,0.0,6.79,-0.5,-0.07,3,2,52.0,0.0,6.82,-0.5,-0.08,4,3,52.7,0.0,6.76,-0.5,-0.11,5,6,56.7,0.0,6.84,-0.5,-0.01,6,4,52.0,0.0,6.81,-0.5,0.02
202410251903,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-25,19,03R,2.0,1,2.0,2,21.0,21.0,1,1,50.0,2.0,6.7,0.0,0.01,2,2,59.8,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.76,0.0,0.06,4,4,53.2,0.0,,-0.5,-0.05,5,5,52.0,0.0,6.79,0.0,0.03,6,6,52.0,0.0,6.73,0.0,0.06
202410251904,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-25,19,04R,1.0,1,1.0,2,21.0,21.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,54.1,0.0,6.78,-0.5,0.03,4,4,52.5,0.0,6.85,0.0,0.07,5,5,53.3,0.0,6.8,-0.5,0.06,6,6,53.3,0.0,6.78,-0.5,0.05
202410251905,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-25,19,05R,1.0,1,1.0,2,21.0,21.0,1,1,52.1,0.0,6.77,0.0,0.1,2,2,54.0,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.79,0.0,0.12,4,4,52.0,0.0,6.78,0.0,0.02,5,5,51.5,0.5,6.77,-0.5,0.1,6,6,53.0,0.0,6.77,-0.5,0.07
202410251906,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-25,19,06R,1.0,1,1.0,2,21.0,21.0,1,1,53.4,0.0,6.88,0.0,0.13,2,2,53.0,0.0,6.88,-0.5,0.21,3,4,51.0,1.0,6.95,0.0,0.26,4,3,52.1,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.85,0.0,0.04,6,6,53.1,0.0,6.77,2.0,-0.04
202410251907,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-25,19,07R,1.0,,1.0,2,21.0,21.0,1,1,58.4,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.82,0.0,0.01,3,3,52.4,0.0,6.85,0.0,-0.02,4,4,52.7,0.0,6.81,0.0,-0.02,5,5,52.1,0.0,6.85,0.0,-0.07,6,6,52.0,0.0,6.78,0.0,-0.12
202410251908,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-25,19,08R,2.0,4,2.0,2,20.0,21.0,1,1,53.0,0.0,6.79,-0.5,-0.08,2,2,53.3,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.91,-0.5,-0.06,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,55.4,0.0,6.94,-0.5,0.1,6,,52.0,0.0,,,
202410251909,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-25,19,09R,3.0,4,3.0,2,20.0,21.0,1,1,53.3,0.0,6.79,-0.5,0.08,2,2,52.1,0.0,6.77,0.0,0.03,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,52.0,0.0,6.79,0.0,-0.02,5,5,57.0,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.83,-0.5,0.06
202410251910,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-25,19,10R,3.0,4,3.0,2,20.0,21.0,1,1,53.0,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.78,0.0,0.02,3,3,52.1,0.0,6.81,-0.5,-0.01,4,4,53.4,0.0,6.9,0.0,0.09,5,5,50.0,2.0,6.7,0.0,0.04,6,6,52.0,0.0,6.88,-0.5,0.04
202410251911,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-25,19,11R,2.0,4,2.0,2,20.0,21.0,1,1,53.1,0.0,6.73,-0.5,-0.04,2,2,58.4,0.0,6.81,-0.5,-0.03,3,3,52.0,0.0,6.79,0.0,-0.06,4,4,52.4,0.0,6.79,0.0,0.01,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.81,0.0,-0.03
202410251912,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-25,19,12R,3.0,4,3.0,2,20.0,21.0,1,1,52.0,0.0,6.79,0.0,0.02,2,2,52.1,0.0,6.79,0.0,0.09,3,3,52.7,0.0,6.86,0.0,-0.01,4,4,53.0,0.0,6.83,-0.5,0.13,5,5,53.0,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.92,-0.5,-0.04
202410252101,ＢＴＳオラレ日南開設１３周年記念,2024-10-25,21,01R,4.0,1,4.0,1,23.0,20.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,51.5,0.5,6.81,-0.5,0.12,3,3,52.5,0.0,6.8,0.0,0.31,4,6,54.8,0.0,6.76,-0.5,0.18,5,4,52.9,0.0,6.85,-0.5,0.32,6,5,52.0,0.0,6.82,-0.5,0.12
202410252102,ＢＴＳオラレ日南開設１３周年記念,2024-10-25,21,02R,1.0,1,1.0,1,17.0,20.0,1,1,52.0,0.0,6.76,0.0,0.11,2,2,52.9,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.78,0.0,0.08,4,4,52.2,0.0,6.7,-0.5,0.03,5,5,51.0,1.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.76,0.0,0.19
202410252103,ＢＴＳオラレ日南開設１３周年記念,2024-10-25,21,03R,1.0,1,1.0,1,18.0,20.0,1,1,56.8,0.0,6.73,-0.5,0.06,2,2,53.0,0.0,6.75,-0.5,0.12,3,3,52.1,0.0,6.76,0.0,0.06,4,4,52.2,0.0,6.76,0.0,0.15,5,5,53.3,0.0,6.8,-0.5,0.03,6,6,52.0,0.0,6.8,0.0,0.15
202410252104,ＢＴＳオラレ日南開設１３周年記念,2024-10-25,21,04R,3.0,1,3.0,1,20.0,20.0,1,1,51.5,0.5,6.63,0.0,0.11,2,2,51.5,0.5,6.76,-0.5,0.12,3,3,56.2,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.71,0.0,0.07,5,5,51.5,0.5,6.73,0.0,0.01,6,6,52.3,0.0,6.7,-0.5,0.16
202410252105,ＢＴＳオラレ日南開設１３周年記念,2024-10-25,21,05R,4.0,1,4.0,1,21.0,20.0,1,1,52.0,0.0,6.66,-0.5,0.24,2,2,57.6,0.0,6.79,-0.5,0.25,3,3,52.0,0.0,6.74,-0.5,0.19,4,4,52.5,0.0,6.75,-0.5,0.19,5,5,53.6,0.0,6.78,-0.5,0.28,6,6,51.5,0.5,6.74,-0.5,0.15
202410252106,ＢＴＳオラレ日南開設１３周年記念,2024-10-25,21,06R,4.0,1,4.0,1,21.0,20.0,1,1,53.5,0.0,6.69,-0.5,0.15,2,2,52.0,0.0,6.7,-0.5,0.26,3,3,52.0,0.0,6.72,-0.5,0.06,4,5,52.1,0.0,6.73,-0.5,-0.05,5,4,52.0,0.0,6.69,-0.5,-0.03,6,6,51.5,0.5,6.68,-0.5,-0.11
202410252107,ＢＴＳオラレ日南開設１３周年記念,2024-10-25,21,07R,4.0,1,4.0,1,21.0,20.0,1,1,50.5,1.5,6.7,0.0,-0.01,2,2,52.4,0.0,6.77,0.0,-0.02,3,3,53.9,0.0,6.73,0.0,-0.01,4,4,51.0,1.0,6.65,0.0,-0.05,5,5,52.0,0.0,6.71,0.0,0.04,6,6,54.8,0.0,6.69,-0.5,0.22
202410252108,ＢＴＳオラレ日南開設１３周年記念,2024-10-25,21,08R,4.0,1,4.0,1,22.0,20.0,1,1,52.9,0.0,6.74,-0.5,0.19,2,2,52.5,0.0,6.77,-0.5,0.15,3,4,51.5,0.5,6.75,0.0,0.17,4,3,52.0,0.0,6.75,0.0,0.11,5,5,53.0,0.0,6.71,-0.5,0.18,6,6,53.4,0.0,6.71,-0.5,0.16
202410252109,ＢＴＳオラレ日南開設１３周年記念,2024-10-25,21,09R,4.0,1,4.0,1,22.0,20.0,1,1,52.1,0.0,6.68,0.0,0.14,2,2,53.6,0.0,6.78,-0.5,0.06,3,3,52.2,0.0,6.7,0.0,0.05,4,4,52.0,0.0,6.69,0.0,0.04,5,5,52.9,0.0,6.76,-0.5,0.15,6,6,50.5,1.5,6.74,-0.5,0.15
202410252110,ＢＴＳオラレ日南開設１３周年記念,2024-10-25,21,10R,4.0,1,4.0,1,22.0,20.0,1,1,53.1,0.0,6.7,-0.5,0.19,2,2,52.0,0.0,6.75,-0.5,0.19,3,3,55.5,0.0,6.71,0.0,0.05,4,4,51.5,0.5,6.73,-0.5,0.05,5,6,51.5,0.5,6.74,-0.5,0.02,6,5,52.0,0.0,6.65,-0.5,-0.02
202410252111,ＢＴＳオラレ日南開設１３周年記念,2024-10-25,21,11R,4.0,1,4.0,1,23.0,20.0,1,1,51.5,0.5,6.72,-0.5,0.04,2,2,52.1,0.0,6.76,-0.5,0.1,3,3,52.0,0.0,6.64,-0.5,0.16,4,4,52.4,0.0,6.74,-0.5,-0.02,5,5,56.8,0.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.77,0.0,-0.01
202410252112,ＢＴＳオラレ日南開設１３周年記念,2024-10-25,21,12R,4.0,1,4.0,1,23.0,20.0,1,1,52.1,0.0,6.72,0.0,-0.02,2,2,52.2,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,53.4,0.0,6.75,-0.5,0.11,5,5,51.5,0.5,6.66,0.0,0.06,6,6,52.0,0.0,6.77,-0.5,0.23
