レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410171012,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-17,10,12R,4.0,,4.0,1,23.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,50.0,2.0,6.82,-0.5,0.03,3,3,55.0,0.0,6.94,-0.5,0.11,4,4,52.0,0.0,6.8,0.0,0.01,5,5,52.5,0.0,6.98,-0.5,0.29,6,6,52.4,0.0,6.78,1.5,0.17
202410171101,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-17,11,01R,4.0,,3.0,1,24.0,24.0,1,1,52.0,0.0,6.67,-0.5,0.18,2,2,52.0,0.0,6.71,0.0,0.01,3,3,52.0,0.0,6.74,0.0,0.23,4,4,52.7,0.0,6.74,0.0,0.19,5,5,49.3,0.0,6.65,0.0,0.21,6,6,52.0,0.0,6.73,0.0,0.11
202410171102,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-17,11,02R,0.0,1,1.0,1,25.0,23.0,1,1,46.0,1.0,6.64,0.0,0.14,2,2,52.0,0.0,6.71,0.0,0.05,3,3,52.0,0.0,6.69,0.0,0.02,4,4,52.0,0.0,6.75,-0.5,0.15,5,5,51.5,0.5,6.83,0.0,0.11,6,6,53.0,0.0,6.72,0.0,0.16
202410171103,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-17,11,03R,0.0,1,1.0,1,26.0,24.0,1,1,53.1,0.0,6.68,0.5,0.05,2,2,52.0,0.0,6.76,0.0,0.0,3,3,52.0,0.0,6.74,-0.5,0.04,4,5,55.8,0.0,6.8,0.0,0.16,5,6,51.5,0.5,6.77,0.0,0.17,6,4,52.1,0.0,6.79,-0.5,0.08
202410171104,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-17,11,04R,0.0,1,1.0,1,25.0,24.0,1,1,55.1,0.0,6.72,0.0,-0.05,2,2,52.0,0.0,6.74,0.0,0.04,3,3,51.5,0.5,6.71,0.0,0.01,4,4,45.0,2.0,6.8,0.0,0.34,5,5,52.0,0.0,6.65,1.0,0.14,6,6,52.0,0.0,6.72,0.0,0.01
202410171105,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-17,11,05R,0.0,1,1.0,1,25.0,24.0,1,1,53.4,0.0,6.77,-0.5,0.18,2,2,52.0,0.0,6.66,0.0,0.01,3,3,52.2,0.0,6.68,-0.5,0.03,4,4,52.0,0.0,6.79,0.0,0.19,5,5,52.0,0.0,6.78,0.0,0.06,6,6,52.0,0.0,6.68,-0.5,0.02
202410171106,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-17,11,06R,0.0,1,1.0,1,26.0,24.0,1,1,52.0,0.0,6.7,0.0,0.17,2,2,52.0,0.0,6.76,0.0,0.03,3,3,52.3,0.0,6.65,0.0,0.03,4,4,53.1,0.0,6.68,0.0,0.16,5,5,52.0,0.0,6.6,0.0,0.14,6,6,52.7,0.0,6.77,0.0,0.14
202410171107,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-17,11,07R,1.0,,1.0,1,26.0,24.0,1,1,49.3,0.0,6.78,0.0,0.11,2,2,53.7,0.0,6.74,0.0,0.03,3,3,51.5,0.5,6.85,0.0,0.14,4,4,55.2,0.0,6.74,0.0,0.03,5,5,55.8,0.0,6.74,0.0,0.02,6,6,53.0,0.0,6.83,0.0,-0.01
202410171108,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-17,11,08R,3.0,,2.0,1,25.0,24.0,1,1,51.5,0.5,6.78,0.0,0.15,2,2,52.1,0.0,6.83,0.0,0.26,3,3,52.0,0.0,6.76,0.0,0.08,4,4,53.0,0.0,6.73,0.0,0.21,5,5,52.0,0.0,6.76,0.0,0.02,6,6,52.0,0.0,6.78,-0.5,-0.07
202410171109,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-17,11,09R,2.0,,2.0,1,24.0,24.0,1,1,53.4,0.0,6.81,0.0,0.03,2,2,52.0,0.0,6.65,0.5,0.09,3,3,52.0,0.0,6.73,0.0,0.11,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.8,0.0,0.12
202410171110,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-17,11,10R,2.0,,2.0,1,24.0,24.0,1,1,52.0,0.0,6.64,0.0,0.03,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,52.0,0.0,6.78,0.0,0.02,4,4,52.0,0.0,6.85,0.0,0.0,5,5,52.0,0.0,6.8,0.0,0.08,6,6,52.0,0.0,6.71,0.5,-0.01
202410171111,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-17,11,11R,2.0,,2.0,1,24.0,24.0,1,1,52.2,0.0,6.73,-0.5,0.01,2,2,45.0,2.0,6.75,0.0,-0.09,3,3,52.0,0.0,6.78,0.0,-0.01,4,4,52.1,0.0,6.84,0.0,0.24,5,5,52.0,0.0,6.76,0.0,0.09,6,6,52.0,0.0,6.88,-0.5,0.13
202410171112,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-17,11,12R,3.0,,2.0,1,24.0,24.0,1,1,52.0,0.0,6.72,0.0,0.16,2,2,52.0,0.0,6.77,0.0,-0.05,3,3,52.6,0.0,6.8,-0.5,0.03,4,4,51.0,1.0,6.83,0.0,0.14,5,5,52.0,0.0,6.74,0.0,0.06,6,6,55.2,0.0,6.72,0.0,-0.04
202410171501,第１４回琴参バスカップ,2024-10-17,15,01R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.82,0.0,-0.05,2,2,53.8,0.0,6.78,-0.5,0.04,3,3,51.5,0.5,6.82,0.0,-0.01,4,4,52.9,0.0,6.94,0.0,0.22,5,5,52.6,0.0,6.92,0.0,0.2,6,6,52.0,0.0,6.88,0.0,0.16
202410171502,第１４回琴参バスカップ,2024-10-17,15,02R,2.0,2,2.0,2,27.0,26.0,1,1,56.2,0.0,6.83,-0.5,-0.06,2,2,51.5,0.5,6.85,-0.5,-0.02,3,3,52.4,0.0,6.85,0.0,0.04,4,4,52.0,0.0,6.88,0.0,0.0,5,5,52.0,0.0,6.86,-0.5,-0.1,6,6,52.0,0.0,6.93,-0.5,-0.11
202410171503,第１４回琴参バスカップ,2024-10-17,15,03R,2.0,2,2.0,2,27.0,26.0,1,1,52.8,0.0,6.86,-0.5,-0.14,2,2,54.8,0.0,6.79,-0.5,0.13,3,3,52.3,0.0,6.78,-0.5,0.02,4,4,54.7,0.0,6.87,-0.5,-0.04,5,5,51.5,0.5,6.81,0.0,-0.03,6,6,53.8,0.0,6.83,0.0,0.01
202410171504,第１４回琴参バスカップ,2024-10-17,15,04R,2.0,2,2.0,1,27.0,26.0,1,1,58.6,0.0,6.9,0.0,-0.01,2,2,52.0,0.0,6.78,-0.5,-0.04,3,3,52.1,0.0,6.9,-0.5,-0.03,4,4,53.5,0.0,6.92,0.0,0.22,5,5,52.6,0.0,6.88,-0.5,0.14,6,6,53.4,0.0,6.84,-0.5,0.12
202410171505,第１４回琴参バスカップ,2024-10-17,15,05R,2.0,2,2.0,1,27.0,26.0,1,1,53.5,0.0,6.87,-0.5,0.26,2,2,55.9,0.0,6.88,-0.5,0.01,3,3,56.0,0.0,6.75,0.0,0.06,4,4,52.0,0.0,6.82,0.0,0.05,5,5,52.1,0.0,6.79,0.0,0.09,6,6,51.0,1.0,6.9,-0.5,0.06
202410171506,第１４回琴参バスカップ,2024-10-17,15,06R,3.0,2,3.0,2,27.0,26.0,1,1,52.2,0.0,6.83,0.0,0.09,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,53.7,0.0,6.78,0.0,0.06,4,4,52.0,0.0,6.8,0.0,0.16,5,5,52.9,0.0,6.87,0.0,0.1,6,6,56.3,0.0,6.84,-0.5,0.37
202410171507,第１４回琴参バスカップ,2024-10-17,15,07R,2.0,2,2.0,2,26.0,26.0,1,1,51.0,1.0,6.89,-0.5,0.03,2,2,52.6,0.0,6.85,-0.5,0.26,3,3,52.0,0.0,6.83,0.0,0.35,4,4,54.1,0.0,6.92,0.0,0.13,5,5,54.8,0.0,6.99,-0.5,0.1,6,6,54.6,0.0,6.82,-0.5,0.09
202410171508,第１４回琴参バスカップ,2024-10-17,15,08R,2.0,2,2.0,2,25.0,26.0,1,1,51.5,0.5,6.72,0.0,0.09,2,2,52.6,0.0,6.83,-0.5,0.01,3,3,56.2,0.0,6.84,-0.5,0.09,4,4,52.3,0.0,6.93,0.0,-0.01,5,5,53.5,0.0,6.97,0.0,0.02,6,6,51.5,0.5,6.84,0.0,0.08
202410171509,第１４回琴参バスカップ,2024-10-17,15,09R,2.0,4,2.0,2,25.0,26.0,1,1,52.1,0.0,6.94,-0.5,0.01,2,2,51.5,0.5,6.91,0.0,0.01,3,3,51.0,1.0,6.92,-0.5,0.04,4,4,51.5,0.5,6.9,0.0,0.19,5,5,51.5,0.5,6.83,-0.5,0.03,6,6,56.0,0.0,6.86,0.0,0.04
202410171510,第１４回琴参バスカップ,2024-10-17,15,10R,2.0,4,2.0,2,25.0,26.0,1,1,53.4,0.0,6.84,-0.5,0.15,2,3,52.1,0.0,6.81,0.0,0.12,3,4,52.0,0.0,6.92,0.0,-0.14,4,2,51.0,1.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,-0.08,6,6,52.8,0.0,6.95,-0.5,-0.11
202410171511,第１４回琴参バスカップ,2024-10-17,15,11R,3.0,4,3.0,2,25.0,26.0,1,1,54.6,0.0,6.72,-0.5,0.08,2,2,53.7,0.0,6.78,0.0,0.13,3,3,52.2,0.0,6.83,0.0,0.18,4,4,51.5,0.5,6.82,0.0,0.0,5,5,55.9,0.0,6.91,-0.5,0.01,6,6,58.6,0.0,6.92,0.0,0.15
202410171512,第１４回琴参バスカップ,2024-10-17,15,12R,1.0,2,1.0,2,25.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.0,2,2,52.1,0.0,6.8,0.0,0.1,3,3,52.0,0.0,6.89,-0.5,0.24,4,4,51.5,0.5,6.77,0.0,0.27,5,5,52.0,0.0,6.89,0.0,0.05,6,6,53.0,0.0,6.83,0.0,-0.03
202410171601,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-17,16,01R,2.0,1,3.0,1,25.0,26.0,1,1,51.5,0.5,6.82,0.5,0.24,2,2,54.2,0.0,6.87,-0.5,0.37,3,3,52.1,0.0,6.8,-0.5,0.17,4,4,52.3,0.0,6.94,0.0,0.2,5,5,52.0,0.0,6.88,0.0,0.18,6,6,54.2,0.0,6.89,0.0,0.16
202410171602,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-17,16,02R,2.0,1,3.0,1,24.0,26.0,1,1,53.3,0.0,6.78,0.0,0.08,2,2,54.0,0.0,6.81,-0.5,0.27,3,3,50.0,2.0,6.84,-0.5,0.04,4,4,53.4,0.0,6.88,-0.5,0.03,5,5,51.0,1.0,6.76,-0.5,-0.01,6,6,51.5,0.5,6.95,-0.5,0.0
202410171603,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-17,16,03R,4.0,1,3.0,1,25.0,26.0,1,1,54.0,0.0,6.78,-0.5,0.16,2,2,51.0,1.0,6.84,0.0,0.29,3,3,52.5,0.0,6.79,-0.5,0.21,4,5,53.5,0.0,6.84,0.0,0.05,5,6,50.5,1.5,6.86,0.0,0.08,6,4,52.6,0.0,6.79,-0.5,0.27
202410171604,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-17,16,04R,4.0,1,3.0,1,25.0,26.0,1,1,53.5,0.0,6.8,0.0,0.01,2,2,52.9,0.0,6.83,-0.5,0.19,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,52.1,0.0,6.75,0.0,-0.01,5,5,51.0,1.0,6.8,0.0,-0.09,6,6,51.5,0.5,6.8,-0.5,0.13
202410171605,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-17,16,05R,4.0,1,3.0,1,26.0,26.0,1,1,53.0,0.0,6.76,0.0,0.21,2,2,53.2,0.0,6.85,-0.5,0.26,3,3,51.0,1.0,6.84,-0.5,0.18,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,50.5,1.5,6.79,0.0,0.1,6,6,52.0,0.0,6.86,0.0,-0.12
202410171606,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-17,16,06R,4.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.74,0.0,0.08,2,2,53.2,0.0,6.72,-0.5,0.14,3,3,53.1,0.0,6.91,-0.5,0.18,4,4,55.1,0.0,6.81,0.0,0.15,5,5,54.0,0.0,6.86,-0.5,0.17,6,6,54.2,0.0,6.79,0.5,0.08
202410171607,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-17,16,07R,5.0,1,5.0,1,26.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,53.4,0.0,6.85,-0.5,0.21,3,3,51.5,0.5,6.81,-0.5,0.09,4,4,52.5,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,-0.05,6,6,52.0,0.0,6.79,0.0,-0.02
202410171608,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-17,16,08R,5.0,1,5.0,1,26.0,26.0,1,1,52.0,0.0,6.7,0.0,0.07,2,2,53.5,0.0,6.79,-0.5,0.24,3,3,52.3,0.0,6.78,0.0,0.18,4,4,52.9,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.77,0.0,0.01,6,6,51.0,1.0,6.8,-0.5,-0.02
202410171609,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-17,16,09R,3.0,1,3.0,2,26.0,26.0,1,1,51.0,1.0,6.81,0.0,0.19,2,2,51.5,0.5,6.8,-0.5,0.2,3,3,52.6,0.0,6.79,-0.5,0.16,4,4,51.0,1.0,6.9,-0.5,0.06,5,5,53.2,0.0,6.9,-0.5,0.08,6,6,52.1,0.0,6.94,-0.5,-0.01
202410171610,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-17,16,10R,2.0,1,3.0,2,26.0,26.0,1,1,50.5,1.5,6.79,0.0,-0.06,2,2,52.1,0.0,6.8,0.0,0.22,3,3,51.5,0.5,6.78,0.0,0.15,4,4,53.1,0.0,6.89,-0.5,-0.08,5,5,51.0,1.0,6.88,0.0,-0.02,6,6,53.3,0.0,6.79,0.0,0.04
202410171611,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-17,16,11R,2.0,1,3.0,2,26.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.13,2,2,53.0,0.0,6.79,0.0,0.19,3,3,55.1,0.0,6.82,0.0,0.09,4,4,51.5,0.5,6.76,-0.5,0.02,5,5,53.2,0.0,6.83,-0.5,-0.01,6,6,53.5,0.0,6.8,0.0,0.11
202410171612,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-17,16,12R,2.0,1,3.0,2,25.0,26.0,1,1,52.0,0.0,6.76,0.0,0.12,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.82,0.0,0.1,5,5,52.0,0.0,6.75,0.0,0.17,6,6,54.0,0.0,6.88,-0.5,0.04
202410170101,第６回日本一しょうゆ杯,2024-10-17,1,01R,2.0,1,1.0,2,21.0,17.0,1,1,53.6,0.0,6.76,-0.5,0.18,2,2,57.2,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.73,0.0,0.02,4,4,46.0,1.0,6.75,-0.5,0.58,5,6,50.5,1.5,6.78,-0.5,0.22,6,5,52.0,0.0,6.77,-0.5,0.04
202410170108,第６回日本一しょうゆ杯,2024-10-17,1,08R,2.0,1,1.0,2,22.0,17.0,1,2,52.0,0.0,6.86,-0.5,0.1,2,3,54.9,0.0,6.79,-0.5,0.16,3,4,46.0,1.0,6.79,-0.5,0.39,4,5,50.9,0.0,6.74,0.0,0.04,5,1,52.2,0.0,6.83,-0.5,-0.04,6,6,52.2,0.0,6.72,-0.5,0.05
202410171401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-17,14,01R,2.0,4,2.0,2,24.0,24.0,1,1,53.6,0.0,6.85,0.0,0.22,2,2,53.1,0.0,6.88,-0.5,0.16,3,3,57.9,0.0,7.02,-0.5,0.39,4,4,52.9,0.0,6.87,-0.5,0.2,5,5,53.2,0.0,6.96,-0.5,0.02,6,6,52.8,0.0,6.98,0.0,0.36
202410171402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-17,14,02R,0.0,1,1.0,1,23.0,24.0,1,1,51.5,0.5,6.91,-0.5,0.01,2,2,52.6,0.0,6.87,-0.5,0.13,3,3,54.7,0.0,6.89,-0.5,0.05,4,4,55.0,0.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.94,0.0,0.05,6,6,52.0,0.0,6.89,-0.5,0.09
202410171403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-17,14,03R,2.0,4,2.0,1,23.0,24.0,1,1,52.2,0.0,6.94,-0.5,0.14,2,2,52.9,0.0,6.93,-0.5,0.04,3,3,53.7,0.0,6.97,-0.5,0.11,4,4,54.9,0.0,6.84,0.0,-0.05,5,5,52.0,0.0,6.92,0.0,-0.09,6,6,53.3,0.0,6.97,0.0,0.03
202410171404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-17,14,04R,1.0,,1.0,1,23.0,24.0,1,1,51.0,1.0,6.83,-0.5,0.12,2,3,53.7,0.0,6.92,0.0,0.11,3,4,57.0,0.0,6.92,-0.5,0.11,4,5,52.0,0.0,6.88,-0.5,0.11,5,6,57.1,0.0,6.9,-0.5,0.21,6,2,53.2,0.0,6.99,0.0,0.05
202410171405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-17,14,05R,0.0,1,1.0,1,24.0,24.0,1,1,52.3,0.0,6.85,0.0,0.33,2,2,54.0,0.0,6.87,-0.5,0.13,3,3,52.6,0.0,6.86,-0.5,0.21,4,4,52.0,0.0,6.87,0.0,0.04,5,5,52.1,0.0,6.88,-0.5,0.13,6,6,52.0,0.0,6.88,-0.5,0.09
202410171406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-17,14,06R,0.0,1,1.0,1,24.0,24.0,1,1,54.4,0.0,6.94,0.0,0.13,2,2,52.2,0.0,6.83,-0.5,0.15,3,3,52.0,0.0,6.94,0.0,0.06,4,4,53.1,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,7.0,-0.5,0.09,6,6,52.2,0.0,6.93,-0.5,0.16
202410171407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-17,14,07R,2.0,4,2.0,1,24.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,53.0,0.0,6.89,-0.5,0.16,3,3,52.0,0.0,6.8,0.0,0.02,4,4,52.2,0.0,6.89,-0.5,0.21,5,5,51.5,0.5,6.9,0.0,0.11,6,6,52.3,0.0,6.9,-0.5,0.15
202410171408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-17,14,08R,2.0,4,2.0,1,24.0,24.0,1,1,57.9,0.0,6.97,0.0,0.02,2,2,52.0,0.0,6.92,0.0,-0.02,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,53.8,0.0,6.94,0.0,0.03,5,5,53.5,0.0,6.87,-0.5,0.08,6,6,57.1,0.0,6.97,-0.5,-0.03
202410171409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-17,14,09R,2.0,4,2.0,1,24.0,24.0,1,1,52.9,0.0,6.82,-0.5,0.11,2,2,54.6,0.0,6.95,0.0,0.14,3,3,51.5,0.5,6.92,0.0,0.05,4,4,52.9,0.0,6.93,-0.5,0.04,5,5,53.7,0.0,6.89,0.0,0.11,6,6,54.7,0.0,6.85,-0.5,0.01
202410171410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-17,14,10R,0.0,1,1.0,1,24.0,24.0,1,1,53.8,0.0,6.92,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,53.2,0.0,6.91,-0.5,0.18,4,4,52.3,0.0,6.86,0.5,0.07,5,5,52.2,0.0,6.95,-0.5,-0.04,6,6,54.9,0.0,6.88,0.0,-0.06
202410171411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-17,14,11R,3.0,4,3.0,1,24.0,24.0,1,1,51.5,0.5,6.8,0.0,0.24,2,2,51.5,0.5,6.95,0.0,0.17,3,3,52.8,0.0,6.94,0.0,0.04,4,4,53.3,0.0,6.98,0.0,0.05,5,5,52.3,0.0,6.89,0.0,0.04,6,6,55.5,0.0,6.77,3.0,0.11
202410171412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-17,14,12R,2.0,4,2.0,2,24.0,24.0,1,1,52.0,0.0,6.91,0.0,0.14,2,2,53.5,0.0,6.98,-0.5,0.15,3,3,52.2,0.0,7.02,-0.5,0.11,4,4,51.0,1.0,6.99,-0.5,0.05,5,5,52.6,0.0,7.0,-0.5,0.13,6,6,54.0,0.0,6.96,-0.5,0.05
202410171901,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-17,19,01R,2.0,,2.0,2,24.0,25.0,1,1,54.1,0.0,6.79,0.0,0.01,2,2,56.0,0.0,6.77,-0.5,0.09,3,3,54.0,0.0,6.78,0.0,0.26,4,4,52.0,0.0,6.77,0.0,0.01,5,5,51.5,0.5,6.81,0.0,0.08,6,6,54.9,0.0,6.89,0.0,0.01
202410171902,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-17,19,02R,2.0,,2.0,2,24.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.5,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.78,0.5,-0.08,4,4,52.0,0.0,6.89,0.0,0.05,5,5,51.5,0.5,6.89,-0.5,0.04,6,6,53.2,0.0,6.98,-0.5,-0.03
202410171903,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-17,19,03R,2.0,,2.0,2,24.0,25.0,1,1,52.6,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.86,-0.5,0.23,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,53.7,0.0,6.85,0.0,0.02,5,6,52.0,0.0,6.83,0.0,-0.03,6,5,55.1,0.0,6.88,0.0,-0.06
202410171904,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-17,19,04R,3.0,,3.0,2,24.0,25.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,56.2,0.0,6.85,0.0,0.03,3,3,51.5,0.5,6.81,0.0,0.25,4,4,52.0,0.0,6.83,0.0,0.03,5,6,52.1,0.0,6.85,0.0,0.0,6,5,51.5,0.5,6.82,0.0,0.01
202410171905,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-17,19,05R,3.0,,3.0,3,24.0,25.0,1,1,55.4,0.0,6.86,0.0,0.14,2,2,51.0,1.0,6.84,-0.5,-0.06,3,3,52.0,0.0,6.86,0.0,0.05,4,4,52.4,0.0,6.89,0.0,0.01,5,5,55.1,0.0,6.87,0.0,0.05,6,6,57.4,0.0,6.92,0.0,0.03
202410171906,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-17,19,06R,3.0,,3.0,2,24.0,25.0,1,1,52.1,0.0,6.78,-0.5,-0.16,2,2,52.0,0.0,6.84,0.0,-0.01,3,3,52.7,0.0,6.86,-0.5,-0.09,4,4,52.5,0.0,6.93,-0.5,0.02,5,6,53.1,0.0,6.86,-0.5,-0.08,6,5,52.5,0.0,6.85,0.0,0.08
202410171907,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-17,19,07R,3.0,,3.0,2,23.0,25.0,1,1,52.0,0.0,6.84,0.0,0.15,2,2,52.0,0.0,6.85,0.5,0.05,3,3,51.5,0.5,6.77,0.0,0.11,4,6,52.0,0.0,6.89,0.0,-0.01,5,4,56.0,0.0,6.94,-0.5,0.11,6,5,52.0,0.0,6.94,0.0,-0.02
202410171908,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-17,19,08R,3.0,,3.0,2,23.0,25.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,54.8,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.87,0.0,0.21,4,4,52.0,0.0,6.85,0.0,0.41,5,5,52.9,0.0,6.84,-0.5,0.18,6,6,52.1,0.0,6.85,0.0,0.02
202410171909,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-17,19,09R,2.0,,2.0,2,23.0,25.0,1,1,52.7,0.0,6.88,0.0,-0.04,2,2,52.0,0.0,6.86,0.0,0.21,3,3,51.5,0.5,6.84,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,52.4,0.0,6.88,0.0,0.22,6,6,52.0,0.0,6.82,0.0,-0.03
202410171910,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-17,19,10R,2.0,,2.0,2,23.0,25.0,1,1,52.0,0.0,6.82,0.0,0.0,2,2,51.5,0.5,6.82,0.0,0.06,3,5,54.9,0.0,6.89,0.0,0.06,4,3,52.5,0.0,6.93,0.0,0.04,5,6,52.0,0.0,6.9,0.0,0.38,6,4,52.0,0.0,6.92,0.0,0.16
202410171911,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-17,19,11R,2.0,,2.0,2,23.0,25.0,1,1,51.5,0.5,6.81,-0.5,0.17,2,2,51.5,0.5,6.89,-0.5,0.11,3,3,57.4,0.0,6.92,-0.5,0.12,4,4,52.1,0.0,6.78,0.0,-0.02,5,5,52.0,0.0,6.91,0.0,-0.04,6,6,53.7,0.0,6.94,-0.5,0.11
202410171912,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-17,19,12R,3.0,,3.0,2,24.0,25.0,1,1,52.0,0.0,6.83,0.0,0.26,2,2,55.4,0.0,6.86,0.0,0.1,3,3,55.1,0.0,6.83,0.0,0.07,4,4,52.5,0.0,6.81,0.0,0.08,5,5,52.0,0.0,6.87,0.0,0.06,6,6,52.0,0.0,6.78,0.0,-0.04
