レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410312205,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-31,22,05R,1.0,1,2.0,2,20.0,23.0,1,1,56.6,0.0,6.86,0.0,-0.05,2,2,52.0,0.0,6.76,0.0,0.07,3,3,52.6,0.0,6.88,0.0,0.01,4,4,53.8,0.0,6.86,-0.5,-0.11,5,5,54.4,0.0,6.9,0.0,-0.09,6,6,51.5,0.5,6.84,-0.5,0.01
202410312206,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-31,22,06R,1.0,2,2.0,2,20.0,23.0,1,1,54.0,0.0,6.8,-0.5,-0.07,2,3,53.0,0.0,6.9,-0.5,0.19,3,4,52.0,0.0,6.82,0.0,0.12,4,2,52.0,0.0,6.86,-0.5,-0.02,5,5,52.2,0.0,6.83,0.0,0.12,6,6,51.5,0.5,6.88,0.0,0.49
202410312207,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-31,22,07R,2.0,1,2.0,2,21.0,23.0,1,1,52.9,0.0,6.81,0.0,0.14,2,2,52.1,0.0,6.74,0.0,0.24,3,4,54.4,0.0,6.86,0.0,0.14,4,3,53.5,0.0,6.87,-0.5,0.04,5,5,56.0,0.0,6.84,-0.5,0.18,6,6,53.1,0.0,6.84,0.0,0.23
202410312208,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-31,22,08R,2.0,2,2.0,2,21.0,23.0,1,1,52.6,0.0,6.8,0.0,0.16,2,2,56.7,0.0,6.89,-0.5,0.06,3,3,53.7,0.0,6.86,-0.5,0.06,4,4,52.6,0.0,6.86,0.0,-0.03,5,5,52.0,0.0,6.88,-0.5,0.0,6,6,51.0,1.0,6.79,0.0,0.04
202410312209,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-31,22,09R,2.0,2,2.0,2,21.0,23.0,1,1,54.1,0.0,6.85,-0.5,0.03,2,2,52.7,0.0,6.88,0.0,0.04,3,3,52.5,0.0,6.88,0.0,0.07,4,4,57.2,0.0,6.9,0.0,0.06,5,5,52.6,0.0,6.89,0.0,0.12,6,6,54.4,0.0,6.87,0.0,-0.01
202410312210,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-31,22,10R,1.0,2,2.0,2,21.0,23.0,1,1,52.4,0.0,6.86,0.0,0.01,2,2,54.0,0.0,6.82,0.0,0.04,3,4,52.0,0.0,6.83,-0.5,0.07,4,3,49.5,2.5,6.81,0.0,-0.04,5,5,52.0,0.0,6.86,0.0,0.01,6,6,57.8,0.0,6.93,-0.5,0.09
202410312211,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-31,22,11R,1.0,2,2.0,2,21.0,23.0,1,1,53.1,0.0,6.85,0.0,-0.03,2,2,53.8,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,56.6,0.0,6.88,0.0,0.06,5,5,52.7,0.0,6.88,-0.5,0.07,6,6,56.8,0.0,6.88,0.0,0.06
202410312212,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-31,22,12R,1.0,1,2.0,2,21.0,23.0,1,1,52.6,0.0,6.69,-0.5,0.1,2,2,53.8,0.0,6.8,0.0,0.17,3,3,54.3,0.0,6.77,0.0,0.3,4,4,52.0,0.0,6.79,-0.5,-0.05,5,5,52.6,0.0,6.78,0.0,-0.02,6,6,52.0,0.0,6.78,0.0,-0.04
202410312301,第９回楽天銀行杯,2024-10-31,23,01R,1.0,1,1.0,2,20.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.3,0.0,6.72,-0.5,0.12,3,3,45.0,2.0,6.78,-0.5,0.15,4,4,54.0,0.0,6.88,-0.5,0.09,5,5,52.3,0.0,6.74,-0.5,0.25,6,6,45.5,1.5,6.81,-0.5,0.06
202410312302,第９回楽天銀行杯,2024-10-31,23,02R,0.0,1,0.0,2,15.0,20.0,1,1,47.0,0.0,6.79,0.0,0.12,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,51.5,0.5,6.83,-0.5,-0.05,4,4,52.9,0.0,6.82,-0.5,-0.09,5,5,52.7,0.0,6.8,-0.5,-0.04,6,6,52.2,0.0,6.81,-0.5,-0.05
202410312304,第９回楽天銀行杯,2024-10-31,23,04R,1.0,1,1.0,2,16.0,20.0,1,1,58.8,0.0,6.83,-0.5,0.01,2,2,52.3,0.0,6.85,0.0,0.09,3,3,53.6,0.0,6.85,0.0,-0.02,4,4,51.5,0.5,6.77,1.0,0.13,5,5,52.2,0.0,6.82,0.0,0.12,6,6,52.4,0.0,6.83,-0.5,0.11
202410312305,第９回楽天銀行杯,2024-10-31,23,05R,0.0,1,0.0,2,16.0,20.0,1,1,51.5,0.5,6.72,0.0,0.15,2,2,52.2,0.0,6.79,-0.5,0.11,3,3,52.8,0.0,6.79,-0.5,0.15,4,4,51.0,1.0,6.74,-0.5,0.19,5,5,48.6,0.0,6.74,-0.5,0.14,6,6,46.0,1.0,6.76,-0.5,0.15
202410312306,第９回楽天銀行杯,2024-10-31,23,06R,0.0,1,0.0,2,17.0,20.0,1,1,54.4,0.0,6.71,-0.5,0.25,2,2,45.0,2.0,6.72,0.0,0.24,3,3,45.5,1.5,6.8,-0.5,0.22,4,4,52.2,0.0,6.79,-0.5,0.19,5,5,52.0,0.0,6.61,0.0,0.17,6,6,52.6,0.0,6.72,-0.5,0.21
202410312307,第９回楽天銀行杯,2024-10-31,23,07R,1.0,1,1.0,2,19.0,20.0,1,1,54.0,0.0,6.81,-0.5,0.12,2,2,51.5,0.5,6.84,-0.5,0.18,3,3,52.7,0.0,6.8,-0.5,0.04,4,4,55.5,0.0,6.88,0.0,-0.02,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,52.8,0.0,6.63,1.5,0.06
202410312308,第９回楽天銀行杯,2024-10-31,23,08R,1.0,1,1.0,2,19.0,20.0,1,1,52.3,0.0,6.75,-0.5,0.07,2,2,52.9,0.0,6.84,-0.5,0.05,3,3,48.8,0.0,6.81,-0.5,0.21,4,4,58.8,0.0,6.85,-0.5,0.01,5,5,52.3,0.0,6.86,0.0,0.01,6,6,47.0,0.0,6.81,0.0,-0.07
202410312309,第９回楽天銀行杯,2024-10-31,23,09R,1.0,1,1.0,2,19.0,20.0,1,1,48.6,0.0,6.72,-0.5,0.15,2,2,53.6,0.0,6.86,-0.5,-0.04,3,3,52.3,0.0,6.64,-0.5,0.0,4,4,52.0,0.0,6.84,0.5,0.11,5,5,52.4,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,-0.02
202410312310,第９回楽天銀行杯,2024-10-31,23,10R,1.0,1,1.0,2,20.0,20.0,1,1,52.2,0.0,6.78,0.0,0.22,2,2,51.5,0.5,6.69,1.0,0.07,3,3,52.0,0.0,6.68,0.0,0.11,4,4,52.0,0.0,6.82,0.0,-0.06,5,5,51.5,0.5,6.85,0.0,0.05,6,6,52.8,0.0,6.77,-0.5,0.05
202410312311,第９回楽天銀行杯,2024-10-31,23,11R,1.0,1,1.0,2,21.0,20.0,1,1,52.6,0.0,6.71,-0.5,0.16,2,2,54.2,0.0,6.81,-0.5,0.15,3,3,46.0,1.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.83,0.0,0.01,5,5,52.2,0.0,6.85,-0.5,0.01,6,6,54.4,0.0,6.8,-0.5,0.1
202410312312,第９回楽天銀行杯,2024-10-31,23,12R,1.0,1,1.0,2,20.0,20.0,1,1,54.1,0.0,6.77,-0.5,0.1,2,2,45.0,2.0,6.84,0.0,0.17,3,3,51.5,0.5,6.72,-0.5,0.15,4,4,50.0,2.0,6.82,-0.5,0.1,5,5,52.2,0.0,6.85,0.0,0.06,6,6,51.5,0.5,6.81,-0.5,-0.06
