レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210150802,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第5日,2022/10/15,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,300,1,120,5,220,1-5,740,2,1-5,510,2,1-5,240,5,1-3,120,1,3-5,170,2,1-5-3,1460,4,1-3-5,270,1,1,1,5037,田 頭 虎 親,14,71,6.81,1,0.14,110.3,2,5,4958,溝 口 海義也,31,29,6.73,5,0.17,112.6,3,3,4960,黒 野 元 基,62,25,6.72,3,0.18,113.4,4,4,5010,宇留田 翔 平,29,27,6.78,4,0.19,114.1,5,6,5139,大 場 恒 季,28,68,6.72,6,0.17,,6,2,5073,上 原 健次郎,12,28,6.73,2,0.21,
202210150803,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第5日,2022/10/15,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,220,1,130,2,100,1-2,530,2,1-2,440,3,1-2,210,4,1-5,230,5,2-5,320,6,1-2-5,1730,4,1-2-5,720,4,1,1,5137,川 原 涼,7,14,6.69,1,0.18,111.1,2,2,5106,山 崎 祥,37,12,6.65,2,0.23,112.4,3,5,4771,下 寺 秀 和,5,54,6.71,5,0.22,113.7,4,4,4983,前 田 篤 哉,21,64,6.65,4,0.25,113.7,5,3,5060,数 原 魁,1,43,6.75,3,0.27,,6,6,5131,江 藤 敦 宏,27,59,6.87,6,0.21,
202210150804,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第5日,2022/10/15,常滑,04R,一般,1800,晴,西,1,0,逃げ,1,240,1,150,6,170,1-6,500,2,1-6,320,1,1-6,150,1,1-4,650,9,4-6,940,12,1-6-4,5280,19,1-4-6,2070,6,1,1,4925,森 悠 稀,50,40,6.71,1,0.27,111.4,2,6,5017,澤 田 尚 也,48,23,6.67,4,0.22,112.5,3,4,5138,村 本 大 成,54,75,6.71,5,0.21,114.4,4,3,5033,藤 原 孝 斗,22,30,6.78,3,0.32,115.2,5,5,5226,藤 田 俊 祐,35,72,6.73,6,0.18,,6,2,5115,香 川 颯 太,4,31,6.72,2,0.24,
202210150805,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第5日,2022/10/15,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,100,1,150,6,200,1-6,220,1,1-6,250,2,1-6,100,1,1-3,120,2,3-6,160,3,1-6-3,580,2,1-3-6,160,1,1,1,4962,畑 竜 生,43,63,6.73,1,0.14,109.8,2,6,4932,新 開 航,24,45,6.75,6,0.12,110.7,3,3,5125,高 井 雄 基,45,57,6.72,3,0.13,112.3,4,4,5150,坂 本 雄 紀,3,41,6.7,4,0.33,114.7,5,2,5159,笠 間 憲 哉,59,74,6.74,2,0.14,,6,5,5107,松 本 真 広,52,39,6.76,5,0.12,
202210150806,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第5日,2022/10/15,常滑,06R,一般,1800,晴,南西,2,1,逃げ,1,240,1,100,6,120,1-6,700,3,1-6,540,3,1-6,190,2,1-3,260,6,3-6,250,5,1-6-3,2890,11,1-3-6,760,3,1,1,4979,中 野 夢 斗,34,70,6.72,1,0.09,110.0,2,6,4914,吉 田 裕 平,19,19,6.74,6,0.18,110.9,3,3,5037,田 頭 虎 親,14,71,6.76,3,0.12,113.2,4,2,5027,重 冨 勇 哉,17,15,6.73,2,0.11,113.2,5,4,5015,高 橋 竜 矢,23,22,6.73,4,0.13,,6,5,5073,上 原 健次郎,12,28,6.76,5,0.18,
202210150807,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第5日,2022/10/15,常滑,07R,一般,1800,晴,南西,1,0,逃げ,1,110,1,150,3,470,1-3,390,2,1-3,370,2,1-3,140,3,1-4,120,1,3-4,130,2,1-3-4,620,2,1-3-4,180,1,1,1,5089,前 田 翔,44,50,6.71,1,0.15,109.9,2,3,5137,川 原 涼,7,14,6.72,3,0.13,112.1,3,4,5043,中 村 日 向,64,55,6.7,4,0.19,112.5,4,5,5065,伊久間 陽 優,42,20,6.74,5,0.12,114.9,5,2,5060,数 原 魁,1,43,6.72,2,0.18,,6,6,5178,成 貞 琳 平,16,38,6.72,6,0.19,
202210150808,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第5日,2022/10/15,常滑,08R,一般,1800,晴,南西,1,0,まくり,3,120,3,100,5,130,3-5,520,1,3-5,320,2,3-5,160,2,3-6,340,7,5-6,490,8,3-5-6,2330,9,3-5-6,890,4,1,3,4959,井 上 忠 政,53,56,6.68,3,0.12,111.1,2,5,4950,高 岡 竜 也,55,67,6.72,5,0.09,112.1,3,6,5010,宇留田 翔 平,29,27,6.7,6,0.19,114.2,4,4,4966,田 川 大 貴,10,69,6.79,4,0.12,115.1,5,2,5226,藤 田 俊 祐,35,72,6.78,2,0.17,,6,1,5033,藤 原 孝 斗,22,30,6.75,1,0.21,
202210150809,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第5日,2022/10/15,常滑,09R,一般,1800,晴,南西,1,0,まくり,4,1080,4,270,1,130,4-1,2090,8,1-4,590,2,1-4,150,2,4-6,190,4,1-6,140,1,4-1-6,3010,9,1-4-6,280,2,1,4,4925,森 悠 稀,50,40,6.77,5,0.09,111.1,2,1,4931,木 谷 賢 太,47,49,6.8,2,0.25,111.8,3,6,4967,中 村 魁 生,36,58,6.79,1,0.12,112.1,4,2,5067,山 田 真 聖,61,18,6.69,3,0.17,114.6,5,3,5131,江 藤 敦 宏,27,59,6.72,4,0.2,,6,5,5169,堀 本 翔 太,2,44,6.78,6,0.17,
202210150810,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第5日,2022/10/15,常滑,10R,準優勝戦,1800,晴,南西,1,0,逃げ,1,110,1,100,5,560,1-5,1900,4,1-5,1640,4,1-5,390,6,1-3,190,2,3-5,1220,14,1-5-3,6530,18,1-3-5,2020,9,1,1,4932,新 開 航,24,45,6.7,1,0.1,109.2,2,5,5027,重 冨 勇 哉,17,15,6.8,5,0.08,112.1,3,3,4983,前 田 篤 哉,21,64,6.67,4,0.12,113.0,4,6,4979,中 野 夢 斗,34,70,6.81,6,0.15,113.1,5,2,4958,溝 口 海義也,31,29,6.67,2,0.28,,6,4,4960,黒 野 元 基,62,25,6.77,3,0.14,
202210150811,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第5日,2022/10/15,常滑,11R,準優勝戦,1800,晴,南西,1,0,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,230,2,1-2,140,2,1-3,110,1,2-3,180,3,1-2-3,460,1,1-2-3,230,1,1,1,4914,吉 田 裕 平,19,19,6.68,1,0.1,109.5,2,2,4771,下 寺 秀 和,5,54,6.72,2,0.12,111.5,3,3,5043,中 村 日 向,64,55,6.72,3,0.11,112.7,4,4,5125,高 井 雄 基,45,57,6.73,4,0.22,113.2,5,6,4962,畑 竜 生,43,63,6.67,6,0.18,,6,5,5115,香 川 颯 太,4,31,6.81,5,0.19,
202210150812,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第5日,2022/10/15,常滑,12R,準優勝戦,1800,晴,南,1,0,,3,270,3,120,4,110,3-4,760,1,3-4,330,1,3-4,140,2,2-3,120,1,2-4,140,3,3-4-2,1760,2,2-3-4,290,1,1,3,5015,高 橋 竜 矢,23,22,6.71,3,0.06,109.8,2,4,4959,井 上 忠 政,53,56,6.75,4,0.05,111.8,3,2,4950,高 岡 竜 也,55,67,6.7,2,0.01,112.4,4,6,5089,前 田 翔,44,50,6.74,6,0.06,112.9,5,5,5106,山 崎 祥,37,12,6.71,5,0.01,,,,,,,,,,,
202210150701,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第3日,2022/10/15,蒲郡,01R,予選,1800,晴,南西,4,2,差し,3,450,3,160,1,100,3-1,960,4,1-3,250,1,1-3,200,3,2-3,360,6,1-2,520,8,3-1-2,4150,16,1-2-3,490,3,1,3,3455,谷 本 幸 司,73,49,6.67,3,0.18,114.3,2,1,3929,杢 野 誓 良,57,35,6.68,1,0.22,115.9,3,2,4339,平 瀬 城 啓,71,24,6.71,2,0.22,118.5,4,4,4796,春 園 功 太,46,18,6.72,4,0.14,121.0,5,5,4580,長谷川 雅 和,43,60,6.81,5,0.28,,,,,,,,,,,
202210150702,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第3日,2022/10/15,蒲郡,02R,予選,1800,晴,南西,4,2,まくり,3,170,3,100,2,100,3-2,520,2,2-3,300,2,2-3,120,1,3-4,180,3,2-4,280,5,3-2-4,1410,5,2-3-4,450,2,1,3,3331,新 美 恵 一,14,55,6.64,3,0.23,108.8,2,2,4369,丹 下 将,38,58,6.78,2,0.3,111.6,3,4,4422,永 井 亮 次,49,54,6.73,4,0.29,113.5,4,1,4740,齋 藤 達 希,51,34,6.75,1,0.28,114.3,5,5,4093,吉 田 宗 弘,20,41,6.73,5,0.29,,6,6,3831,安 藤 裕 貴,47,48,6.77,6,0.23,
202210150703,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第3日,2022/10/15,蒲郡,03R,予選,1800,晴,南西,5,3,逃げ,1,200,1,100,3,100,1-3,420,1,1-3,200,1,1-3,180,2,1-6,700,9,3-6,610,8,1-3-6,3650,16,1-3-6,1770,7,1,1,3385,渡 邉 睦 広,35,37,6.68,1,0.09,109.7,2,3,3822,平 尾 崇 典,22,25,6.6,3,0.35,111.1,3,6,3231,吉 田 隆 義,53,47,6.68,5,0.31,113.0,4,4,3268,森 竜 也,41,59,6.7,4,0.28,114.2,5,5,4844,村 上 奈 穂,23,56,6.61,6,0.35,,6,2,4301,関 裕 也,16,53,6.69,2,0.36,
202210150704,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第3日,2022/10/15,蒲郡,04R,予選,1800,晴,南西,4,2,差し,3,610,3,190,5,100,3-5,960,5,3-5,440,2,3-5,150,2,1-3,260,5,1-5,150,3,3-5-1,2330,11,1-3-5,260,1,1,3,4575,戸 塚 邦 好,12,32,6.67,4,0.15,109.2,2,5,3946,赤 岩 善 生,11,39,6.72,2,0.2,110.4,3,1,3725,向 達 哉,40,36,6.63,1,0.19,112.9,4,2,4113,木 村 浩 士,24,38,6.72,3,0.19,113.9,5,6,3891,谷 口 健 一,18,43,6.79,5,0.2,,6,4,5189,藤 原 早 菜,50,29,6.67,6,0.2,
202210150705,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第3日,2022/10/15,蒲郡,05R,予選,1800,晴,南西,4,2,逃げ,1,400,1,370,4,490,1-4,5670,14,1-4,4470,9,1-4,900,10,1-3,560,8,3-4,680,9,1-4-3,32420,54,1-3-4,5990,10,1,1,4382,高 山 智 至,74,50,6.72,1,0.13,110.9,2,4,4339,平 瀬 城 啓,71,24,6.73,5,0.19,112.2,3,3,3869,井 芹 大 志,55,27,6.71,4,0.19,112.6,4,6,3159,江 口 晃 生,58,17,6.75,2,0.11,113.1,5,2,5088,高 憧 四 季,19,22,6.7,3,0.15,,6,5,5213,湯 淺 紀 香,56,30,6.73,6,0.25,
202210150706,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第3日,2022/10/15,蒲郡,06R,予選,1800,晴,北,1,0,まくり,4,180,4,100,5,180,4-5,510,1,4-5,330,1,4-5,110,1,4-6,500,10,5-6,370,6,4-5-6,1590,2,4-5-6,760,3,1,4,3984,坂 口 周,69,46,6.71,4,0.05,108.8,2,5,3557,太 田 和 美,39,51,6.75,5,0.03,110.2,3,6,3455,谷 本 幸 司,73,49,6.77,6,0.07,111.8,4,2,4376,藤 田 靖 弘,37,28,6.69,2,0.09,112.4,5,1,3123,中 西 宏 文,45,45,6.7,1,0.09,,6,3,4901,出 口 舞有子,54,31,6.71,3,0.06,
202210150707,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第3日,2022/10/15,蒲郡,07R,予選  進入固定,1800,晴,北,3,1,逃げ,1,160,1,100,4,110,1-4,290,1,1-4,160,1,1-4,120,1,1-2,210,3,2-4,310,7,1-4-2,950,3,1-2-4,370,2,1,1,3268,森 竜 也,41,59,6.84,1,0.11,109.0,2,4,4075,中 野 次 郎,13,23,6.81,4,0.15,111.9,3,2,3831,安 藤 裕 貴,47,48,6.88,2,0.12,113.1,4,5,4713,白 神 優,52,20,6.83,5,0.16,113.6,5,6,5156,坂 野 さくら,17,52,6.78,6,0.22,,6,3,4580,長谷川 雅 和,43,60,6.88,3,0.19,
202210150708,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第3日,2022/10/15,蒲郡,08R,予選,1800,晴,北,3,1,逃げ,1,210,1,110,4,120,1-4,360,1,1-4,200,1,1-4,150,1,1-3,470,8,3-4,850,12,1-4-3,2970,11,1-3-4,1080,4,1,1,4113,木 村 浩 士,24,38,6.83,1,0.09,109.7,2,4,3822,平 尾 崇 典,22,25,6.75,2,0.12,111.2,3,3,4093,吉 田 宗 弘,20,41,6.91,3,0.19,112.7,4,6,3947,寺 本 昇 平,25,16,6.74,6,0.2,112.8,5,5,3999,大 瀧 明日香,70,26,6.87,5,0.18,,6,2,4796,春 園 功 太,46,18,6.81,4,0.26,
202210150709,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第3日,2022/10/15,蒲郡,09R,予選特賞,1800,晴,北,3,1,差し,4,230,4,100,1,140,4-1,460,1,1-4,200,1,1-4,130,1,2-4,200,2,1-2,210,3,4-1-2,1040,1,1-2-4,290,1,1,4,3159,江 口 晃 生,58,17,6.91,2,0.06,108.7,2,1,4233,亀 山 雅 幸,36,57,6.8,1,0.07,110.4,3,2,4514,上 條 嘉 嗣,48,40,6.86,3,0.09,112.4,4,6,4575,戸 塚 邦 好,12,32,6.82,6,0.12,113.7,5,3,4422,永 井 亮 次,49,54,6.88,4,0.13,,6,5,3929,杢 野 誓 良,57,35,6.87,5,0.11,
202210150710,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第3日,2022/10/15,蒲郡,10R,予選特賞,1800,晴,北,1,0,逃げ,1,160,1,100,3,110,1-3,220,1,1-3,160,1,1-3,140,1,1-5,140,2,3-5,170,3,1-3-5,440,1,1-3-5,230,1,1,1,3984,坂 口 周,69,46,6.8,1,0.14,108.3,2,3,3946,赤 岩 善 生,11,39,6.81,3,0.09,109.8,3,5,3331,新 美 恵 一,14,55,6.77,4,0.08,111.3,4,6,4207,松 下 一 也,72,33,6.72,6,0.09,112.6,5,2,3869,井 芹 大 志,55,27,6.77,2,0.14,,6,4,4625,渡 邊 裕 貴,21,19,6.82,5,0.07,
202210150711,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第3日,2022/10/15,蒲郡,11R,予選特選,1800,晴,北,1,0,逃げ,1,140,1,100,3,100,1-3,160,1,1-3,150,1,1-3,110,1,1-2,160,2,2-3,240,7,1-3-2,550,2,1-2-3,270,1,1,1,4075,中 野 次 郎,13,23,6.81,1,0.09,109.4,2,3,3557,太 田 和 美,39,51,6.82,3,0.08,110.7,3,2,3725,向 達 哉,40,36,6.79,2,0.13,111.5,4,4,4301,関 裕 也,16,53,6.9,4,0.24,113.1,5,6,4369,丹 下 将,38,58,6.84,5,0.22,,6,5,4740,齋 藤 達 希,51,34,6.86,6,0.28,
202210150712,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第3日,2022/10/15,蒲郡,12R,予選記者特選,1800,晴,北,1,0,差し,2,600,2,170,1,110,2-1,1320,5,1-2,250,2,1-2,110,2,2-4,130,3,1-4,110,1,2-1-4,1870,7,1-2-4,160,1,1,2,4901,出 口 舞有子,54,31,6.83,2,0.12,109.3,2,1,3999,大 瀧 明日香,70,26,6.79,1,0.12,110.3,3,4,5088,高 憧 四 季,19,22,6.78,4,0.11,111.5,4,6,5189,藤 原 早 菜,50,29,6.85,6,0.18,113.0,5,5,5156,坂 野 さくら,17,52,6.81,5,0.12,,6,3,4844,村 上 奈 穂,23,56,6.77,3,0.12,
202210150401,開設６８周年記念　トーキョー・ベイ・カップ,第5日,2022/10/15,平和島,01R,一般戦,1800,曇り,北,3,3,差し,2,380,2,150,1,130,2-1,900,3,1-2,290,1,1-2,230,4,2-5,300,5,1-5,320,7,2-1-5,3290,11,1-2-5,1030,5,1,2,4095,福 来 剛,28,35,6.69,2,0.13,110.3,2,1,3918,深 井 利 寿,51,70,6.68,1,0.15,112.0,3,5,4524,深 谷 知 博,74,15,6.66,5,0.14,112.9,4,3,4237,大 峯 豊,47,62,6.68,3,0.13,114.3,5,4,4297,山 田 哲 也,65,28,6.65,4,0.16,,6,6,4191,赤 羽 克 也,55,52,6.75,6,0.25,
202210150402,開設６８周年記念　トーキョー・ベイ・カップ,第5日,2022/10/15,平和島,02R,一般戦,1800,曇り,北,3,3,逃げ,1,170,1,120,2,180,1-2,440,1,1-2,330,1,1-2,170,1,1-4,200,3,2-4,240,4,1-2-4,1510,3,1-2-4,540,1,1,1,3931,黒 崎 竜 也,70,26,6.64,1,0.04,110.2,2,2,4502,遠 藤 エ ミ,10,68,6.8,2,0.08,111.6,3,4,4928,栗 城 匠,63,11,6.82,4,0.12,113.2,4,5,4908,上 田 龍 星,52,50,6.65,5,0.14,113.9,5,3,4857,加 藤 翔 馬,18,21,6.89,3,0.27,,6,6,4847,佐 藤 隆太郎,39,57,6.68,6,0.15,
202210150403,開設６８周年記念　トーキョー・ベイ・カップ,第5日,2022/10/15,平和島,03R,一般戦,1800,曇り,北,3,3,逃げ,1,100,1,100,4,160,1-4,520,2,1-4,430,3,1-4,160,2,1-6,860,11,4-6,1260,13,1-4-6,7840,24,1-4-6,4020,12,1,1,4939,宮之原 輝 紀,37,55,6.73,1,0.17,110.3,2,4,4266,長 田 頼 宗,60,60,6.71,4,0.19,112.0,3,6,3489,大 場 敏,73,51,6.71,6,0.26,112.9,4,3,3573,前 本 泰 和,22,19,6.69,3,0.23,113.4,5,5,4055,吉 田 俊 彦,19,71,6.74,5,0.2,,6,2,3415,松 井 繁,36,54,6.71,2,0.21,
202210150404,開設６８周年記念　トーキョー・ベイ・カップ,第5日,2022/10/15,平和島,04R,一般戦,1800,曇り,北,3,3,逃げ,1,160,1,150,5,150,1-5,710,4,1-5,580,4,1-5,240,4,1-4,150,1,4-5,310,7,1-5-4,1890,6,1-4-5,490,1,1,1,4287,今 井 貴 士,48,14,6.88,1,0.1,111.0,2,5,4019,笠 原 亮,31,23,6.82,5,0.14,112.5,3,4,4205,山 口 剛,67,45,6.75,4,0.11,112.9,4,6,4096,石 橋 道 友,69,59,6.78,6,0.19,113.8,5,3,3978,齊 藤 仁,71,40,6.77,3,0.1,,6,2,4218,吉 川 喜 継,53,72,6.93,2,0.12,
202210150405,開設６８周年記念　トーキョー・ベイ・カップ,第5日,2022/10/15,平和島,05R,一般戦,1800,晴,北,3,3,逃げ,1,140,1,110,2,180,1-2,280,1,1-2,280,1,1-2,140,1,1-3,160,2,2-3,410,8,1-2-3,1020,2,1-2-3,500,2,1,1,4659,木 下 翔 太,20,74,6.81,1,0.13,110.6,2,2,4237,大 峯 豊,47,62,6.83,2,0.12,111.8,3,3,4598,加 藤 政 彦,68,39,6.86,3,0.09,112.6,4,4,3918,深 井 利 寿,51,70,6.85,4,0.09,113.4,5,5,4398,船 岡 洋一郎,34,32,6.78,5,0.09,,6,6,4688,永 井 彪 也,15,10,6.84,6,0.11,
202210150406,開設６８周年記念　トーキョー・ベイ・カップ,第5日,2022/10/15,平和島,06R,一般戦,1800,曇り,北東,1,3,逃げ,1,140,1,130,3,140,1-3,400,1,1-3,310,1,1-3,180,2,1-5,220,3,3-5,270,5,1-3-5,980,1,1-3-5,430,1,1,1,4856,豊 田 健士郎,16,12,6.76,1,0.07,110.1,2,3,4524,深 谷 知 博,74,15,6.77,3,0.05,110.9,3,5,4095,福 来 剛,28,35,6.81,5,0.03,111.7,4,4,4847,佐 藤 隆太郎,39,57,6.72,4,0.04,113.7,5,6,4483,北 野 輝 季,30,37,6.84,6,0.03,,6,2,4908,上 田 龍 星,52,50,6.74,2,0.06,
202210150407,開設６８周年記念　トーキョー・ベイ・カップ,第5日,2022/10/15,平和島,07R,一般戦,1800,晴,北東,3,3,逃げ,1,140,1,150,6,370,1-6,630,3,1-6,590,3,1-6,200,3,1-3,190,2,3-6,480,8,1-6-3,1880,7,1-3-6,720,3,1,1,4297,山 田 哲 也,65,28,6.72,1,0.13,110.2,2,6,3573,前 本 泰 和,22,19,6.77,4,0.11,111.5,3,3,4352,下 條 雄太郎,46,69,6.92,3,0.09,112.9,4,5,4502,遠 藤 エ ミ,10,68,6.93,6,0.15,113.4,5,4,4055,吉 田 俊 彦,19,71,6.88,5,0.13,,6,2,4928,栗 城 匠,63,11,6.88,2,0.08,
202210150408,開設６８周年記念　トーキョー・ベイ・カップ,第5日,2022/10/15,平和島,08R,一般戦,1800,晴,北,3,3,,1,100,1,110,3,230,1-3,450,2,1-3,500,2,1-3,230,2,1-6,730,9,3-6,1500,14,1-3-6,4890,16,1-3-6,3390,11,1,1,4266,長 田 頼 宗,60,60,6.72,1,0.2,110.6,2,3,3931,黒 崎 竜 也,70,26,6.82,3,0.17,111.4,3,6,4857,加 藤 翔 馬,18,21,6.99,6,0.29,112.9,4,2,4019,笠 原 亮,31,23,6.82,2,0.22,114.8,5,5,3978,齊 藤 仁,71,40,6.95,5,0.21,,6,4,3415,松 井 繁,36,54,6.79,4,0.26,
202210150409,開設６８周年記念　トーキョー・ベイ・カップ,第5日,2022/10/15,平和島,09R,一般戦,1800,晴,北東,1,3,逃げ,1,120,1,100,2,260,1-2,290,1,1-2,280,2,1-2,150,1,1-4,330,4,2-4,670,11,1-2-4,1530,8,1-2-4,740,4,1,1,4205,山 口 剛,67,45,6.73,1,0.07,109.5,2,2,3489,大 場 敏,73,51,6.73,2,0.1,111.4,3,4,4191,赤 羽 克 也,55,52,6.81,4,0.12,112.7,4,5,4218,吉 川 喜 継,53,72,6.88,5,0.13,114.6,5,6,4598,加 藤 政 彦,68,39,6.78,6,0.13,,6,3,4688,永 井 彪 也,15,10,6.82,3,0.05,
202210150410,開設６８周年記念　トーキョー・ベイ・カップ,第5日,2022/10/15,平和島,10R,準優勝戦,1800,晴,北東,2,3,逃げ,1,120,1,110,2,210,1-2,300,1,1-2,230,1,1-2,160,1,1-3,240,3,2-3,470,11,1-2-3,1190,3,1-2-3,580,2,1,1,4262,馬 場 貴 也,75,44,6.76,1,0.1,109.9,2,2,3779,原 田 幸 哉,61,34,6.64,2,0.07,111.0,3,3,4450,平 高 奈 菜,21,27,6.87,3,0.11,112.6,4,4,3590,濱野谷 憲 吾,13,48,6.79,4,0.04,113.6,5,6,4586,磯 部 誠,26,64,6.84,6,0.11,,6,5,4804,高 田 ひかる,66,47,6.64,5,0.11,
202210150411,開設６８周年記念　トーキョー・ベイ・カップ,第5日,2022/10/15,平和島,11R,準優勝戦,1800,曇り,北東,2,3,逃げ,1,110,1,100,3,110,1-3,310,2,1-3,270,1,1-3,140,1,1-4,260,4,3-4,450,8,1-3-4,1120,5,1-3-4,550,3,1,1,4851,関 浩 哉,62,22,6.67,1,0.11,108.7,2,3,4573,佐 藤 翼,23,29,6.81,3,0.07,109.6,3,4,4468,大 池 佑 来,32,36,6.85,4,0.09,111.9,4,2,4042,丸 岡 正 典,41,63,6.83,2,0.09,112.2,5,6,4428,有 賀 達 也,29,58,6.79,6,0.01,,6,5,3996,秋 山 直 之,57,75,6.82,5,0.06,
202210150412,開設６８周年記念　トーキョー・ベイ・カップ,第5日,2022/10/15,平和島,12R,準優勝戦,1800,曇り,東,1,3,逃げ,1,110,1,140,5,220,1-5,520,3,1-5,490,3,1-5,210,4,1-2,160,1,2-5,550,10,1-5-2,1630,6,1-2-5,610,2,1,1,4831,羽 野 直 也,45,49,6.78,1,0.09,109.0,2,5,3783,瓜 生 正 義,59,24,6.78,5,0.07,110.9,3,2,3942,寺 田 祥,25,33,6.84,2,0.11,111.6,4,3,3813,佐 藤 大 介,11,18,6.98,3,0.08,112.7,5,4,4024,井 口 佳 典,14,65,6.81,4,0.1,,6,6,3716,石 渡 鉄 兵,56,38,6.75,6,0.05,
202210150301,月兎ソースカップ,第3日,2022/10/15,江戸川,01R,予選,1800,曇り,北東,5,5,まくり,3,390,3,130,1,110,3-1,980,3,1-3,410,2,1-3,150,1,3-4,280,7,1-4,160,2,3-1-4,2480,7,1-3-4,580,2,1,3,4431,石 塚 裕 介,48,50,6.63,3,0.11,112.7,2,1,4889,後 藤 盛 也,12,17,6.63,1,0.07,113.7,3,4,4333,村 田 友 也,28,36,6.56,4,0.17,115.4,4,5,4327,加 藤 翔,36,13,6.49,5,0.38,116.2,5,2,4081,樋 口 範 政,29,27,6.6,2,0.14,,6,6,5211,高 井 駿 弥,58,11,6.52,6,0.29,
202210150302,月兎ソースカップ,第3日,2022/10/15,江戸川,02R,予選,1800,曇り,北東,5,5,まくり,2,260,2,110,6,410,2-6,1030,3,2-6,790,4,2-6,250,3,2-3,160,1,3-6,230,2,2-6-3,2750,6,2-3-6,620,2,1,2,3313,本 吉 正 樹,62,45,6.48,2,0.17,112.2,2,6,3838,伊 藤 啓 三,25,14,6.59,6,0.12,113.3,3,3,3340,池 田 雷 太,17,53,6.53,3,0.21,115.2,4,4,3967,鈴 木 茂 高,15,15,6.71,4,0.2,116.5,5,1,4197,渥 美 卓 郎,31,63,6.69,1,0.25,,6,5,4572,渡 部 悟,24,52,6.6,5,0.14,
202210150303,月兎ソースカップ,第3日,2022/10/15,江戸川,03R,予選,1800,曇り,北東,5,5,まくり,4,500,4,210,5,180,4-5,1500,8,4-5,900,6,4-5,410,7,4-6,570,13,5-6,550,12,4-5-6,6280,25,4-5-6,2170,13,1,4,3690,河 合 三 弘,37,28,6.58,4,0.24,112.1,2,5,4053,芦 澤 望,43,65,6.49,5,0.17,113.6,3,6,4118,宇佐見 淳,27,33,6.64,6,0.2,114.5,4,1,4956,齊 藤 大 将,26,70,6.53,1,0.25,117.1,5,3,4082,濱 崎 誠,33,40,6.58,3,0.31,,6,2,4228,吉 田 慎二郎,23,60,6.56,2,0.31,
