レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210210704,蒲郡市漁業振興協議会　蒲郡めひかり杯,第1日,2022/10/21,蒲郡,04R,予選,1800,晴,南東,1,0,差し,2,230,2,100,1,110,2-1,640,2,1-2,310,1,1-2,200,3,2-3,290,5,1-3,250,4,2-1-3,2280,4,1-2-3,520,2,1,2,4067,永 井 源,16,46,6.61,2,0.22,108.3,2,1,3463,乙 津 康 志,30,47,6.65,1,0.23,110.1,3,3,4058,野 末 智 一,53,77,6.66,3,0.18,111.6,4,6,3857,阿 波 勝 哉,64,41,6.71,6,0.15,112.7,5,5,3445,加 藤 高 史,28,65,6.7,5,0.23,,6,4,4766,石 井 孝 之,60,12,6.64,4,0.19,
202210210705,蒲郡市漁業振興協議会　蒲郡めひかり杯,第1日,2022/10/21,蒲郡,05R,予選,1800,晴,南東,1,0,差し,3,460,3,320,5,1210,3-5,2220,10,3-5,650,4,3-5,190,3,3-4,850,8,4-5,1160,11,3-5-4,9320,36,3-4-5,2120,7,1,3,4216,星 栄 爾,51,55,6.74,4,0.06,108.9,2,5,3362,間 嶋 仁 志,58,40,6.81,1,0.2,110.1,3,4,4982,中 村 将 隆,19,73,6.69,5,0.08,111.8,4,1,4182,吉 田 和 仁,66,74,6.76,2,0.1,112.6,5,2,4428,有 賀 達 也,17,14,6.66,3,0.18,,6,6,5255,藤 原 仙 二,15,51,6.68,6,0.23,
202210210706,蒲郡市漁業振興協議会　蒲郡めひかり杯,第1日,2022/10/21,蒲郡,06R,予選,1800,晴,,0,0,逃げ,1,180,1,100,2,140,1-2,220,1,1-2,210,1,1-2,150,1,1-4,330,5,2-4,360,8,1-2-4,1620,5,1-2-4,810,3,1,1,4731,間 野 兼 礼,29,43,6.68,1,0.14,108.7,2,2,3915,繁野谷 圭 介,22,68,6.71,2,0.13,110.2,3,4,4785,木 幡 純 也,48,54,6.76,4,0.18,111.3,4,5,4417,服 部 剛,68,72,6.72,5,0.2,111.5,5,6,4287,今 井 貴 士,24,76,6.7,6,0.17,,6,3,3246,星 野 政 彦,67,49,6.71,3,0.21,
202210210707,蒲郡市漁業振興協議会　蒲郡めひかり杯,第1日,2022/10/21,蒲郡,07R,予選  進入固定,1800,晴,,0,0,まくり,4,400,4,110,5,160,4-5,630,3,4-5,430,2,4-5,170,4,1-4,130,1,1-5,130,3,4-5-1,1110,4,1-4-5,230,1,1,4,4653,小 野 達 哉,62,66,6.77,4,0.11,107.0,2,5,4379,桑 島 和 宏,14,39,6.81,5,0.18,109.6,3,1,3655,本 橋 克 洋,50,61,6.88,1,0.21,111.4,4,2,2876,鈴 木 幸 夫,52,56,6.82,2,0.17,112.5,5,3,3340,池 田 雷 太,47,57,6.8,3,0.21,,6,6,5130,上 野 拓 馬,63,45,6.74,6,0.2,
202210210708,蒲郡市漁業振興協議会　蒲郡めひかり杯,第1日,2022/10/21,蒲郡,08R,予選,1800,晴,,0,0,まくり,2,200,2,190,5,330,2-5,2970,9,2-5,2070,6,2-5,370,6,2-3,330,4,3-5,1270,11,2-5-3,15430,35,2-3-5,4680,10,1,2,3909,佐々木 康 幸,23,59,6.76,2,0.12,108.7,2,5,3905,天 野 友 和,49,15,6.8,5,0.22,110.0,3,3,3286,坂 東 満,56,64,6.85,3,0.21,111.5,4,1,3445,加 藤 高 史,28,65,6.72,1,0.23,112.6,5,4,4880,澤 崎 雄 哉,26,11,6.81,4,0.25,,6,6,3315,広 瀬 聖 仁,54,75,6.8,6,0.37,
202210210709,蒲郡市漁業振興協議会　蒲郡めひかり杯,第1日,2022/10/21,蒲郡,09R,予選特賞,1800,晴,,0,0,逃げ,1,160,1,100,5,130,1-5,330,1,1-5,350,2,1-5,120,1,1-4,190,3,4-5,220,6,1-5-4,1070,2,1-4-5,390,2,1,1,3686,鳥居塚 孝 博,21,70,6.79,1,0.03,108.9,2,5,3659,藤 生 雄 人,32,52,6.78,5,0.11,109.7,3,4,4979,中 野 夢 斗,57,58,6.82,4,0.09,111.0,4,3,5127,沼 田 大 都,20,63,6.82,3,0.1,112.3,5,2,4091,荒 田 泰 明,18,13,6.83,2,0.12,,6,6,4216,星 栄 爾,51,55,6.79,6,0.13,
202210210710,蒲郡市漁業振興協議会　蒲郡めひかり杯,第1日,2022/10/21,蒲郡,10R,予選特賞,1800,晴,南東,1,0,逃げ,1,140,1,100,3,730,1-3,310,1,1-3,260,1,1-3,140,1,1-2,150,2,2-3,410,6,1-3-2,820,2,1-2-3,380,1,1,1,4298,宮 下 元 胤,46,69,6.73,1,0.08,109.1,2,3,3771,折 下 寛 法,33,53,6.79,3,0.08,109.6,3,2,3347,矢 後 剛,34,37,6.85,2,0.12,110.8,4,5,3963,原 田 秀 弥,13,50,6.82,5,0.21,111.6,5,4,3699,富 永 正 人,65,36,6.84,4,0.18,,6,6,4766,石 井 孝 之,60,12,6.7,6,0.19,
202210210711,蒲郡市漁業振興協議会　蒲郡めひかり杯,第1日,2022/10/21,蒲郡,11R,予選特選,1800,晴,南東,1,0,逃げ,1,130,1,100,2,220,1-2,700,3,1-2,460,3,1-2,180,2,1-3,190,3,2-3,410,8,1-2-3,1500,6,1-2-3,480,2,1,1,3915,繁野谷 圭 介,22,68,6.73,1,0.13,108.8,2,2,5004,河 野 主 樹,27,38,6.7,3,0.18,109.5,3,3,3362,間 嶋 仁 志,58,40,6.81,2,0.18,111.2,4,6,4058,野 末 智 一,53,77,6.79,6,0.22,112.2,5,4,4379,桑 島 和 宏,14,39,6.76,4,0.18,,6,5,4435,服 部 達 哉,25,21,6.74,5,0.2,
202210210712,蒲郡市漁業振興協議会　蒲郡めひかり杯,第1日,2022/10/21,蒲郡,12R,ドリーム戦,1800,晴,,0,0,差し,3,950,3,540,6,160,3-6,7360,22,3-6,4000,12,3-6,670,12,1-3,180,2,1-6,290,4,3-6-1,24730,64,1-3-6,1060,5,1,3,4067,永 井 源,16,46,6.71,3,0.25,107.6,2,6,4653,小 野 達 哉,62,66,6.66,6,0.15,108.4,3,1,3909,佐々木 康 幸,23,59,6.75,1,0.13,110.7,4,4,4287,今 井 貴 士,24,76,6.75,4,0.25,111.6,5,2,4033,伊 藤 将 吉,59,60,6.63,2,0.18,,6,5,4428,有 賀 達 也,17,14,6.73,5,0.22,
202210210601,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第2日,2022/10/21,浜名湖,01R,予選,1800,晴,東,1,1,逃げ,1,460,1,100,2,250,1-2,560,1,1-2,370,1,1-2,280,5,1-6,140,1,2-6,220,2,1-2-6,1610,1,1-2-6,520,1,1,1,5110,杉 山 喜 一,28,19,6.72,1,0.12,108.5,2,2,4981,牧 山 敦 也,63,37,6.72,2,0.15,109.9,3,6,5043,中 村 日 向,55,74,6.67,5,0.09,111.2,4,4,5187,小 坂 風 太,52,11,6.65,4,0.19,112.4,5,5,5046,松 山 裕 基,20,45,6.66,6,0.09,,6,3,5023,久 永 祥 平,13,60,6.73,3,0.29,
202210210602,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第2日,2022/10/21,浜名湖,02R,予選,1800,晴,東,1,1,まくり,3,1080,3,330,4,130,3-4,8980,19,3-4,3400,9,3-4,720,8,3-6,1320,11,4-6,290,4,3-4-6,30090,61,3-4-6,4260,10,1,3,4976,金 山 立 樹,2,29,6.65,3,0.15,113.0,2,4,5015,高 橋 竜 矢,5,71,6.67,4,0.11,114.4,3,6,4989,石 原 翼,39,44,6.65,6,0.19,117.4,4,1,5105,富 田 恕 生,59,69,6.68,1,0.23,120.4,5,5,5175,島 崎 丈一朗,7,73,6.62,5,0.31,,,,,,,,,,,
202210210603,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第2日,2022/10/21,浜名湖,03R,予選,1800,晴,北,2,1,まくり,3,1230,3,710,1,250,3-1,4770,19,1-3,1000,5,1-3,600,5,3-5,910,7,1-5,380,2,3-1-5,13130,53,1-3-5,1250,7,1,3,5035,櫻 井 優,62,21,6.62,3,0.15,109.2,2,1,5000,岡 本 翔太郎,19,15,6.64,1,0.07,110.6,3,5,4980,佐々木 完 太,57,40,6.6,5,0.09,112.0,4,4,4949,横 田 貴 満,10,57,6.64,4,0.12,113.5,5,6,5037,田 頭 虎 親,53,61,6.71,6,0.14,,6,2,4857,加 藤 翔 馬,40,33,6.7,2,0.13,
202210210604,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第2日,2022/10/21,浜名湖,04R,ランチタイム,1800,晴,南,3,1,差し,5,680,5,210,1,100,5-1,2100,5,1-5,730,2,1-5,210,2,5-6,830,11,1-6,480,5,5-1-6,13130,29,1-5-6,2000,6,1,5,4957,竹之内 極,6,76,6.67,4,0.03,109.4,2,1,4983,前 田 篤 哉,48,55,6.56,1,0.2,110.2,3,6,5228,若 林 樹 蘭,38,72,6.56,6,0.02,111.1,4,2,5101,表 健 太,36,50,6.62,2,0.22,112.8,5,3,5051,松 本 純 平,15,68,6.57,3,0.13,,6,4,5024,古 場 健 也,24,63,6.7,5,0.02,
202210210605,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第2日,2022/10/21,浜名湖,05R,予選,1800,晴,南,3,1,まくり,3,180,3,160,4,310,3-4,370,1,3-4,260,1,3-4,170,2,3-5,130,1,4-5,300,5,3-4-5,860,1,3-4-5,340,1,1,3,4856,豊 田 健士郎,8,28,6.58,2,0.12,108.4,2,4,4933,板 橋 侑 我,3,48,6.63,3,0.11,110.0,3,5,4977,馬 野 耀,46,16,6.61,4,0.17,110.8,4,6,5064,品 川 二千翔,51,53,6.66,5,0.21,112.4,5,1,5014,梶 山 涼 斗,33,65,6.64,1,0.13,,6,2,5114,小 林 孝 彰,49,62,6.67,6,0.23,
202210210606,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第2日,2022/10/21,浜名湖,06R,予選,1800,晴,南,3,1,差し,5,700,5,220,4,290,5-4,2100,9,4-5,1180,7,4-5,500,8,2-5,190,2,2-4,250,3,5-4-2,5190,24,2-4-5,470,2,1,5,4928,栗 城 匠,66,38,6.61,5,0.06,107.6,2,4,5005,石 田 貴 洋,29,54,6.67,4,0.1,110.0,3,2,5121,定 松 勇 樹,18,39,6.62,2,0.27,111.8,4,6,4962,畑 竜 生,31,30,6.59,6,0.15,113.1,5,3,5046,松 山 裕 基,20,45,6.64,3,0.3,,6,1,4976,金 山 立 樹,2,29,6.63,1,0.31,
202210210607,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第2日,2022/10/21,浜名湖,07R,ブレイクタイ,1800,晴,南,3,1,逃げ,1,130,1,120,4,130,1-4,340,1,1-4,190,1,1-4,100,1,1-3,160,2,3-4,190,4,1-4-3,810,1,1-3-4,280,1,1,1,5002,上 田 健 太,32,46,6.62,1,0.07,108.8,2,4,5017,澤 田 尚 也,21,36,6.65,4,0.12,110.6,3,3,5037,田 頭 虎 親,53,61,6.64,3,0.1,111.9,4,6,5175,島 崎 丈一朗,7,73,6.61,6,0.26,113.2,5,5,5110,杉 山 喜 一,28,19,6.67,5,0.15,,6,2,4992,廣 瀬 篤 哉,17,66,6.64,2,0.09,
202210210608,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第2日,2022/10/21,浜名湖,08R,予選,1800,晴,南,1,1,まくり,2,250,2,100,3,130,2-3,390,1,2-3,140,1,2-3,140,1,2-6,220,3,3-6,160,2,2-3-6,720,1,2-3-6,300,1,1,2,4771,下 寺 秀 和,25,67,6.6,2,0.08,109.2,2,3,4983,前 田 篤 哉,48,55,6.57,3,0.1,110.4,3,6,4967,中 村 魁 生,41,59,6.63,6,0.12,111.9,4,4,5000,岡 本 翔太郎,19,15,6.66,4,0.09,113.6,5,1,5023,久 永 祥 平,13,60,6.66,1,0.29,,6,5,5096,上 原 崚,45,51,6.67,5,0.07,
202210210609,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第2日,2022/10/21,浜名湖,09R,予選特賞,1800,晴,南,2,1,逃げ,1,180,1,120,3,450,1-3,440,2,1-3,550,2,1-3,120,2,1-5,100,1,3-5,160,3,1-3-5,790,2,1-3-5,250,1,1,1,5015,高 橋 竜 矢,5,71,6.6,1,0.06,108.9,2,3,4931,木 谷 賢 太,47,13,6.6,3,0.13,110.2,3,5,4856,豊 田 健士郎,8,28,6.56,5,0.12,112.1,4,6,4950,高 岡 竜 也,60,22,6.58,6,0.11,113.5,5,4,4981,牧 山 敦 也,63,37,6.63,4,0.19,,6,2,5024,古 場 健 也,24,63,6.62,2,0.13,
202210210610,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第2日,2022/10/21,浜名湖,10R,予選特賞,1800,晴,南,3,1,逃げ,1,100,1,230,3,480,1-3,260,1,1-3,240,1,1-3,100,1,1-5,110,2,3-5,260,5,1-3-5,670,3,1-3-5,490,2,1,1,4980,佐々木 完 太,57,40,6.52,1,0.17,109.6,2,3,4928,栗 城 匠,66,38,6.59,3,0.14,110.3,3,5,5016,宮 田 龍 馬,14,20,6.59,5,0.16,111.6,4,2,5043,中 村 日 向,55,74,6.58,2,0.12,111.6,5,6,4946,船 越 健 吾,4,75,6.62,6,0.12,,6,4,5101,表 健 太,36,50,6.59,4,0.26,
202210210611,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第2日,2022/10/21,浜名湖,11R,予選特選,1800,晴,南,2,1,逃げ,1,110,1,100,5,240,1-5,1230,4,1-5,420,2,1-5,200,2,1-6,220,3,5-6,740,8,1-5-6,2590,11,1-5-6,920,6,1,1,5084,末 永 和 也,23,41,6.65,1,0.1,107.3,2,5,5002,上 田 健 太,32,46,6.65,4,0.26,109.8,3,6,4857,加 藤 翔 馬,40,33,6.69,6,0.31,111.7,4,2,4962,畑 竜 生,31,30,6.64,2,0.12,112.2,5,3,4989,石 原 翼,39,44,6.61,3,0.19,,6,4,5114,小 林 孝 彰,49,62,6.65,5,0.3,
202210210612,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第2日,2022/10/21,浜名湖,12R,予選特選,1800,晴,南,2,1,逃げ,1,110,1,100,3,330,1-3,440,2,1-3,320,1,1-3,200,2,1-5,250,4,3-5,390,7,1-3-5,1220,1,1-3-5,480,1,1,1,5017,澤 田 尚 也,21,36,6.6,1,0.15,108.2,2,3,4977,馬 野 耀,46,16,6.64,3,0.12,109.1,3,5,4847,佐 藤 隆太郎,9,14,6.62,5,0.13,110.6,4,4,5051,松 本 純 平,15,68,6.51,4,0.11,112.6,5,2,4949,横 田 貴 満,10,57,6.63,2,0.13,,6,6,5121,定 松 勇 樹,18,39,6.61,6,0.1,
202210210501,第６回住信ＳＢＩネット銀行賞,第4日,2022/10/21,多摩川,01R,まつりだｏｎ,1800,晴,南,1,2,,1,100,1,120,3,420,1-3,530,3,1-3,370,3,1-3,150,2,1-4,100,1,3-4,220,5,1-3-4,780,4,1-3-4,240,2,1,1,3987,後 藤 正 宗,44,43,6.63,1,0.19,108.5,2,3,3105,内 山 文 典,12,38,6.77,3,0.18,109.6,3,4,4148,枝 尾 賢,74,35,6.72,4,0.13,111.7,4,2,4200,早 川 尚 人,58,82,6.78,2,0.33,112.4,5,5,3182,久保田 美 紀,54,72,6.72,5,0.27,,6,6,3207,田 村 美 和,27,77,6.79,6,0.2,
202210210502,第６回住信ＳＢＩネット銀行賞,第4日,2022/10/21,多摩川,02R,予選,1800,晴,南,1,2,逃げ,1,300,1,160,4,400,1-4,960,4,1-4,680,3,1-4,100,1,1-5,330,6,4-5,510,10,1-4-5,3010,11,1-4-5,1290,7,1,1,3812,山 崎 聖 司,55,25,6.72,1,0.2,109.0,2,4,4457,神 田 達 也,18,31,6.81,4,0.15,110.0,3,5,4110,小 澤 和 也,40,76,6.72,5,0.15,111.6,4,6,5044,渡 邉 健,28,67,6.66,6,0.26,111.8,5,2,5032,谷 口 知 優,51,71,6.79,2,0.25,,6,3,5094,生 田 波美音,22,75,6.73,3,0.27,
202210210503,第６回住信ＳＢＩネット銀行賞,第4日,2022/10/21,多摩川,03R,予選,1800,晴,南,1,2,逃げ,1,340,1,180,2,120,1-2,620,3,1-2,230,1,1-2,180,2,1-6,400,8,2-6,140,1,1-2-6,2110,8,1-2-6,410,1,1,1,4484,稲 生 夏 季,31,36,6.71,1,0.16,108.6,2,2,4335,若 林 将,14,26,6.72,2,0.19,109.4,3,6,3319,山 崎 義 明,61,46,6.71,6,0.08,111.3,4,4,4176,樋 口 喜 彦,17,23,6.66,4,0.18,111.5,5,3,4819,蜂 須 瑞 生,23,32,6.8,3,0.26,,6,5,2538,高 橋 二 朗,39,22,6.7,5,0.12,
202210210504,第６回住信ＳＢＩネット銀行賞,第4日,2022/10/21,多摩川,04R,予選,1800,晴,南西,2,2,まくり,4,370,4,190,2,180,4-2,2840,13,2-4,1510,6,2-4,340,5,1-4,160,2,1-2,360,7,4-2-1,12750,41,1-2-4,860,3,1,4,3888,山 本 英 志,64,55,6.69,4,0.14,108.5,2,2,4781,西 舘 果 里,45,49,6.7,2,0.31,109.6,3,1,4180,上 野 秀 和,16,33,6.71,1,0.26,110.5,4,6,4700,金 子 和 之,13,69,6.64,6,0.24,111.6,5,3,3554,仲 口 博 崇,73,56,6.74,3,0.29,,6,5,4283,石 井 裕 美,71,66,6.68,5,0.21,
202210210505,第６回住信ＳＢＩネット銀行賞,第4日,2022/10/21,多摩川,05R,予選,1800,晴,南西,1,2,,3,280,3,230,4,550,3-4,2050,9,3-4,1350,5,3-4,210,2,3-6,230,3,4-6,950,13,3-4-6,6150,20,3-4-6,1990,7,1,3,4230,濱 崎 直 矢,60,52,6.63,3,0.06,108.1,2,4,3860,松 本 浩 貴,47,48,6.88,4,0.17,109.6,3,6,3572,安 田 政 彦,69,57,6.84,6,0.18,112.1,4,2,4569,中 澤 宏 奈,50,21,6.68,2,0.15,113.5,5,5,3832,下 田 哲 也,67,73,6.79,5,0.16,,6,1,4506,稗 田 聖 也,49,51,6.69,1,0.15,
202210210506,第６回住信ＳＢＩネット銀行賞,第4日,2022/10/21,多摩川,06R,予選,1800,晴,南,2,2,逃げ,1,130,1,100,3,330,1-3,600,2,1-3,450,2,1-3,180,3,1-2,150,1,2-3,210,5,1-3-2,1190,3,1-2-3,260,1,1,1,3988,古 川 誠 之,24,61,6.75,1,0.24,108.8,2,3,4131,原 豊 土,34,85,6.77,3,0.27,110.2,3,2,4066,東 本 勝 利,21,58,6.77,2,0.28,111.1,4,4,4496,内 堀 学,70,62,6.65,4,0.29,112.6,5,6,4204,柴 田 大 輔,57,42,6.6,6,0.25,,6,5,4752,西 尾 亮 輔,37,64,6.73,5,0.27,
202210210507,第６回住信ＳＢＩネット銀行賞,第4日,2022/10/21,多摩川,07R,予選,1800,晴,南,3,2,逃げ,1,190,1,110,2,160,1-2,330,1,1-2,240,1,1-2,120,1,1-5,130,2,2-5,140,3,1-2-5,530,1,1-2-5,180,1,1,1,3439,大 平 誉史明,20,74,6.7,1,0.24,108.9,2,2,4043,桐 本 康 臣,62,27,6.76,2,0.23,110.7,3,5,3959,坪 井 康 晴,41,40,6.65,5,0.2,111.9,4,3,3812,山 崎 聖 司,55,25,6.75,3,0.24,113.0,5,6,4794,和 田 拓 也,42,47,6.72,6,0.18,,6,4,3207,田 村 美 和,27,77,6.77,4,0.26,
202210210508,第６回住信ＳＢＩネット銀行賞,第4日,2022/10/21,多摩川,08R,予選,1800,晴,南,3,2,逃げ,1,240,1,160,3,110,1-3,340,1,1-3,260,1,1-3,100,1,1-4,120,2,3-4,150,3,1-3-4,590,1,1-3-4,190,1,1,1,3502,渡 邉 英 児,30,83,6.76,1,0.14,109.5,2,3,3987,後 藤 正 宗,44,43,6.69,3,0.16,110.0,3,4,4335,若 林 将,14,26,6.83,4,0.15,112.2,4,2,5066,鈴 木 孝 明,19,68,6.76,2,0.11,113.2,5,5,5094,生 田 波美音,22,75,6.8,5,0.1,,6,6,4283,石 井 裕 美,71,66,6.79,6,0.13,
202210210509,第６回住信ＳＢＩネット銀行賞,第4日,2022/10/21,多摩川,09R,予選特賞,1800,曇り,南,3,2,逃げ,1,110,1,100,2,100,1-2,100,1,1-2,100,1,1-2,100,1,1-3,120,2,2-3,130,4,1-2-3,240,1,1-2-3,150,1,1,1,4230,濱 崎 直 矢,60,52,6.65,1,0.06,107.9,2,2,4269,杉 山 裕 也,65,30,6.65,2,0.03,108.4,3,3,5032,谷 口 知 優,51,71,6.72,3,0.03,110.9,4,4,2538,高 橋 二 朗,39,22,6.75,4,0.01,113.6,,,,,,,,,,,,,,,,,,,,
202210210510,第６回住信ＳＢＩネット銀行賞,第4日,2022/10/21,多摩川,10R,予選特賞,1800,曇り,南,4,2,,2,170,2,110,1,100,2-1,650,3,1-2,210,1,1-2,100,1,2-3,530,8,1-3,320,6,2-1-3,2670,9,1-2-3,650,3,1,2,4148,枝 尾 賢,74,35,6.59,2,0.25,109.2,2,1,4650,中 山 雄 太,35,37,6.66,1,0.21,109.6,3,3,3860,松 本 浩 貴,47,48,6.81,3,0.26,112.2,4,5,3505,山 田 竜 一,63,41,6.81,5,0.19,113.0,5,6,4819,蜂 須 瑞 生,23,32,6.75,6,0.21,,6,4,4066,東 本 勝 利,21,58,6.7,4,0.26,
202210210511,第６回住信ＳＢＩネット銀行賞,第4日,2022/10/21,多摩川,11R,予選特選,1800,曇り,南,3,2,まくり,4,1030,4,760,3,1000,4-3,31060,26,3-4,10010,13,3-4,960,11,1-4,280,4,1-3,400,5,4-3-1,69730,70,1-3-4,2340,8,1,4,4180,上 野 秀 和,16,33,6.67,4,0.15,107.6,2,3,4200,早 川 尚 人,58,82,6.73,3,0.19,110.3,3,1,3959,坪 井 康 晴,41,40,6.65,1,0.2,111.1,4,6,4131,原 豊 土,34,85,6.64,6,0.17,111.5,5,2,3319,山 崎 義 明,61,46,6.74,2,0.18,,6,5,3853,岩 崎 正 哉,66,44,6.74,5,0.12,
202210210512,第６回住信ＳＢＩネット銀行賞,第4日,2022/10/21,多摩川,12R,記者選抜戦,1800,晴,南西,2,2,逃げ,1,180,1,100,2,170,1-2,200,1,1-2,140,1,1-2,110,1,1-3,130,2,2-3,240,5,1-2-3,350,1,1-2-3,170,1,1,1,3554,仲 口 博 崇,73,56,6.63,1,0.18,108.3,2,2,3502,渡 邉 英 児,30,83,6.66,2,0.22,109.8,3,3,3572,安 田 政 彦,69,57,6.68,3,0.2,111.8,4,6,4043,桐 本 康 臣,62,27,6.75,6,0.27,112.7,5,4,4752,西 尾 亮 輔,37,64,6.7,4,0.22,,6,5,4176,樋 口 喜 彦,17,23,6.77,5,0.33,
202210210301,創刊１５０周年記念　第４６回報知新聞社杯,第2日,2022/10/21,江戸川,01R,予選,1800,晴,南,5,5,差し,2,390,2,110,1,140,2-1,710,3,1-2,280,1,1-2,150,2,2-5,330,5,1-5,470,7,2-1-5,2040,7,1-2-5,660,2,1,2,4407,鹿 島 敏 弘,59,53,6.83,2,0.21,112.7,2,1,4440,萩 原 知 哉,10,11,6.72,1,0.12,113.8,3,5,3808,秋 田 健太郎,40,45,6.87,5,0.14,115.2,4,3,4438,森 作 雄 大,26,17,6.77,3,0.12,116.2,5,6,5216,長谷川 晴 哉,20,20,6.74,6,0.1,,6,4,5154,村 松 栄 太,24,36,6.89,4,0.25,
202210210302,創刊１５０周年記念　第４６回報知新聞社杯,第2日,2022/10/21,江戸川,02R,予選,1800,晴,南,5,5,,2,170,2,100,3,100,2-3,350,1,2-3,210,1,2-3,120,1,2-5,270,5,3-5,260,4,2-3-5,1030,4,2-3-5,410,2,1,2,4818,伏 見 俊 介,39,65,6.69,2,0.09,112.3,2,3,4468,大 池 佑 来,66,31,6.84,3,0.15,113.7,3,5,3370,坪 内 実,14,28,6.79,5,0.05,115.3,4,6,5167,小 川 竜太朗,71,15,6.79,6,0.18,117.3,5,1,3560,太 田 克 哉,22,71,6.83,1,0.03,,6,4,5225,斎 藤 凜,13,18,6.83,4,0.13,
202210210303,創刊１５０周年記念　第４６回報知新聞社杯,第2日,2022/10/21,江戸川,03R,予選,1800,晴,南西,5,5,差し,2,650,2,340,6,170,2-6,2030,12,2-6,820,3,2-6,330,3,2-5,430,8,5-6,400,7,2-6-5,8540,37,2-5-6,2000,9,1,2,4917,岩 橋 裕 馬,51,64,6.79,2,0.31,114.4,2,6,3716,石 渡 鉄 兵,69,37,6.78,6,0.22,115.4,3,5,3957,大 谷 直 弘,64,68,7.05,5,0.27,116.9,4,1,4815,伏 島 祐 介,65,54,6.89,1,0.25,119.6,5,3,4251,川 崎 誠 志,18,59,7.01,3,0.31,,6,4,5033,藤 原 孝 斗,23,50,7.01,4,0.26,
202210210304,創刊１５０周年記念　第４６回報知新聞社杯,第2日,2022/10/21,江戸川,04R,予選,1800,晴,南,7,5,差し,4,390,4,220,3,100,4-3,2670,14,3-4,750,4,3-4,240,4,4-5,300,5,3-5,150,1,4-3-5,8290,36,3-4-5,970,4,1,4,3141,山 来 和 人,16,70,6.85,4,0.12,114.7,2,3,3940,飯 山 泰,21,12,6.95,3,0.08,115.0,3,5,4677,片 橋 幸 貴,25,60,6.86,5,0.08,116.2,4,1,4727,安 部 慎 一,29,47,6.9,1,0.26,117.5,5,2,5027,重 冨 勇 哉,60,40,6.88,2,0.17,,6,6,4453,永 田 郁 弥,46,24,6.91,6,0.13,
202210210305,創刊１５０周年記念　第４６回報知新聞社杯,第2日,2022/10/21,江戸川,05R,予選,1800,晴,南西,8,5,差し,2,310,2,110,1,170,2-1,650,1,1-2,190,1,1-2,140,1,2-4,180,2,1-4,310,8,2-1-4,1790,2,1-2-4,660,4,1,2,4483,北 野 輝 季,11,62,6.84,2,0.32,112.2,2,1,4345,西 舘 健,17,67,6.86,1,0.36,114.1,3,4,3602,奥 平 拓 也,32,10,7.0,4,0.26,115.2,4,6,4237,大 峯 豊,41,27,6.95,6,0.41,115.5,5,3,5028,原 田 才一郎,19,25,6.8,3,0.32,,6,5,5154,村 松 栄 太,24,36,7.05,5,0.35,
