レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210071003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022/10/07,三国,03R,みくにあさズ,1800,雨,北,1,1,逃げ,1,230,1,110,5,510,1-5,1270,5,1-5,660,4,1-5,390,6,1-2,170,3,2-5,580,9,1-5-2,4360,14,1-2-5,1360,5,1,1,3679,飯 島 昌 弘,36,46,6.67,1,0.12,108.8,2,5,3718,伊 達 正 利,51,21,6.68,5,0.11,110.2,3,2,5091,為 本 智 也,24,18,6.68,3,0.19,111.6,4,4,5110,杉 山 喜 一,11,52,6.74,4,0.11,112.6,5,3,3562,山 下 和 彦,64,28,6.68,2,0.15,,6,6,5148,松 本 怜,70,50,6.62,6,0.23,
202210071004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022/10/07,三国,04R,みくにあさ推,1800,雨,,0,0,逃げ,1,150,1,150,4,490,1-4,370,2,1-4,290,2,1-4,100,1,1-3,150,2,3-4,170,3,1-4-3,770,2,1-3-4,210,1,1,1,3747,國 崎 良 春,27,26,6.66,1,0.14,108.7,2,4,4292,麻 生 慎 介,53,16,6.73,4,0.17,110.1,3,3,4506,稗 田 聖 也,17,17,6.71,3,0.1,111.0,4,2,3605,中 村 守 成,66,70,6.72,2,0.14,112.4,5,6,4045,佐々木 裕 美,60,36,6.66,6,0.21,,6,5,5220,青 木 蓮,37,58,6.74,5,0.23,
202210071005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022/10/07,三国,05R,予選,1800,雨,東,1,1,逃げ,1,130,1,130,3,660,1-3,2070,7,1-3,1460,6,1-3,740,10,1-5,180,2,3-5,2380,15,1-3-5,7100,24,1-3-5,2870,9,1,1,4269,杉 山 裕 也,13,69,6.55,1,0.18,111.7,2,3,5194,大久保 佑 香,52,24,6.67,3,0.12,114.9,3,5,4356,長 岡 良 也,47,65,6.68,5,0.22,115.1,4,4,4066,東 本 勝 利,29,38,6.71,4,0.14,117.7,5,6,4865,立 具 敬 司,42,19,6.64,6,0.2,,,,,,,,,,,
202210071006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022/10/07,三国,06R,予選,1800,雨,南東,1,1,差し,3,440,3,150,2,100,3-2,420,1,2-3,310,1,2-3,140,1,3-4,160,2,2-4,210,4,3-2-4,1020,1,2-3-4,340,2,1,3,4025,山 本 隆 幸,50,71,6.68,3,0.32,109.6,2,2,5005,石 田 貴 洋,46,47,6.68,2,0.22,110.5,3,4,4293,鈴 木 智 啓,33,68,6.74,4,0.19,112.1,4,5,5187,小 坂 風 太,43,59,6.63,5,0.19,112.5,5,1,5174,川 井 萌,39,64,6.64,1,0.23,,6,6,5195,北 村 寧 々,28,32,6.65,6,0.21,
202210071007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022/10/07,三国,07R,予選,1800,雨,南,2,2,差し,3,140,3,100,2,140,3-2,550,2,2-3,290,1,2-3,190,3,3-4,140,2,2-4,330,5,3-2-4,770,1,2-3-4,290,1,1,3,4391,松 田 祐 季,35,57,6.66,3,0.13,108.5,2,2,4934,佐々木 翔 斗,41,25,6.69,2,0.12,110.5,3,4,3562,山 下 和 彦,64,28,6.65,4,0.17,111.2,4,5,3880,浅 見 宗 孝,55,53,6.75,5,0.16,113.9,5,6,5188,武 井 莉里佳,63,20,6.61,6,0.28,,6,1,4145,小 澤 学,38,37,6.66,1,0.2,
202210071008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022/10/07,三国,08R,予選,1800,雨,南東,3,2,差し,3,670,3,230,5,120,3-5,2510,11,3-5,1090,6,3-5,280,6,3-4,130,1,4-5,240,5,3-5-4,4410,20,3-4-5,510,3,1,3,3885,久 田 武,69,43,6.69,2,0.24,108.7,2,5,4199,北 川 潤 二,59,11,6.7,4,0.19,110.4,3,4,4545,岡 村 慶 太,44,27,6.68,3,0.19,111.3,4,1,3718,伊 達 正 利,51,21,6.6,1,0.22,112.8,5,6,5136,濱 野 斗 馬,71,55,6.64,6,0.42,,6,2,5164,森 田 梨 湖,21,35,6.63,5,0.35,
202210071009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022/10/07,三国,09R,予選特賞,1800,雨,南東,3,2,逃げ,1,170,1,530,5,1000,1-5,1440,6,1-5,1610,5,1-5,230,5,1-4,130,1,4-5,150,2,1-5-4,4170,17,1-4-5,520,3,1,1,4393,田 中 孝 明,20,49,6.54,1,0.15,108.7,2,5,3679,飯 島 昌 弘,36,46,6.71,5,0.14,110.7,3,4,4269,杉 山 裕 也,13,69,6.55,4,0.15,111.0,4,3,4045,佐々木 裕 美,60,36,6.59,3,0.16,112.3,5,2,4411,沢 田 昭 宏,68,29,6.56,2,0.15,,6,6,4863,三 浦 裕 貴,25,15,6.63,6,0.12,
202210071010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022/10/07,三国,10R,予選特賞,1800,雨,南東,5,5,差し,3,320,3,120,1,110,3-1,760,3,1-3,300,1,1-3,170,1,3-4,310,6,1-4,240,4,3-1-4,3280,10,1-3-4,530,2,1,3,4356,長 岡 良 也,47,65,6.62,3,0.23,108.9,2,1,4293,鈴 木 智 啓,33,68,6.66,1,0.31,110.3,3,4,4618,乃 村 康 友,62,63,6.59,4,0.2,112.4,4,2,4894,原 村 拓 也,18,45,6.68,2,0.31,114.6,5,5,4292,麻 生 慎 介,53,16,6.61,5,0.22,,6,6,5163,清 水 愛 海,23,61,6.69,6,0.21,
202210071011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022/10/07,三国,11R,記者特選,1800,雨,南東,4,4,逃げ,1,130,1,140,3,550,1-3,690,3,1-3,980,5,1-3,260,5,1-2,220,3,2-3,950,13,1-3-2,4520,18,1-2-3,2500,9,1,1,4506,稗 田 聖 也,17,17,6.67,1,0.09,108.8,2,3,5091,為 本 智 也,24,18,6.71,3,0.14,111.3,3,2,3945,橋 口 真 樹,22,22,6.65,2,0.22,112.0,4,6,4025,山 本 隆 幸,50,71,6.62,4,0.09,112.1,5,4,4150,山 田 雄 太,58,42,6.65,5,0.12,,6,5,3630,黒 田 誠 司,30,12,6.72,6,0.09,
202210071012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022/10/07,三国,12R,カニ坊選抜,1800,曇り,南東,5,5,逃げ,1,140,1,100,2,140,1-2,230,1,1-2,190,1,1-2,110,1,1-4,170,2,2-4,220,5,1-2-4,490,1,1-2-4,260,1,1,1,4066,東 本 勝 利,29,38,6.68,1,0.15,109.1,2,2,4199,北 川 潤 二,59,11,6.63,2,0.17,110.8,3,4,3747,國 崎 良 春,27,26,6.68,4,0.23,112.3,4,3,3647,伊 藤 雄 二,14,66,6.7,3,0.17,113.4,5,6,5005,石 田 貴 洋,46,47,6.68,5,0.31,,6,5,5110,杉 山 喜 一,11,52,6.7,6,0.24,
202210070701,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2022/10/07,蒲郡,01R,予選,1800,雨,東,2,1,差し,3,1240,3,190,1,100,3-1,1670,6,1-3,450,2,1-3,100,1,2-3,320,6,1-2,110,2,3-1-2,8020,19,1-2-3,380,1,1,3,4146,柳 橋 宏 紀,67,35,6.75,3,0.09,112.7,2,1,3992,関 口 智 久,11,19,6.73,1,0.11,115.2,3,2,3710,吉 永 泰 弘,13,15,6.74,2,0.09,117.2,4,4,4167,片 岡 秀 樹,32,73,6.78,4,0.08,119.9,,,,,,,,,,,,,,,,,,,,
202210070702,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2022/10/07,蒲郡,02R,予選,1800,雨,,0,0,差し,2,690,2,150,1,150,2-1,1260,5,1-2,340,1,1-2,150,1,2-4,330,6,1-4,350,7,2-1-4,3420,12,1-2-4,870,4,1,2,4797,中 山 将,66,25,6.68,2,0.15,109.2,2,1,4119,泥 谷 一 毅,36,11,6.71,1,0.14,111.1,3,4,3564,桑 原 啓,71,62,6.71,4,0.37,113.4,4,3,4486,野 村 誠,26,41,6.8,3,0.2,113.9,5,6,3712,淺 香 文 武,73,14,6.78,6,0.29,,6,5,5172,田 村 慶,55,27,6.81,5,0.37,
202210070703,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2022/10/07,蒲郡,03R,予選,1800,曇り,西,4,2,逃げ,1,110,1,100,2,170,1-2,330,1,1-2,220,1,1-2,140,3,1-3,120,1,2-3,260,5,1-2-3,650,1,1-2-3,280,1,1,1,4228,吉 田 慎二郎,35,68,6.63,1,0.22,109.5,2,2,3842,星 野 太 郎,39,72,6.73,2,0.23,111.4,3,3,4526,池 田 雄 祐,61,66,6.63,3,0.24,112.9,4,6,4995,田 邉 亮 蔵,70,69,6.71,6,0.32,115.0,5,5,5050,木 下 雄 介,20,23,6.75,5,0.24,,6,4,4184,渡 邊 雄一郎,69,13,6.69,4,0.18,
202210070704,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2022/10/07,蒲郡,04R,予選,1800,曇り,北,1,0,まくり,2,280,2,140,3,100,2-3,740,2,2-3,510,1,2-3,180,1,2-4,420,9,3-4,320,6,2-3-4,2850,9,2-3-4,880,3,1,2,4532,秋 元 哲,41,50,6.67,2,0.22,109.0,2,3,3612,馬 袋 義 則,59,36,6.7,3,0.15,111.1,3,4,4154,森 安 弘 雅,48,74,6.71,4,0.14,112.2,4,5,4520,高 倉 孝 太,28,65,6.61,5,0.12,113.2,5,1,3631,田 添 康 介,22,49,6.7,1,0.21,,6,6,3339,泉 具 巳,45,26,6.69,6,0.12,
202210070705,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2022/10/07,蒲郡,05R,予選,1800,雨,北,1,0,差し,2,230,2,120,1,140,2-1,770,3,1-2,320,2,1-2,180,1,2-6,290,7,1-6,220,2,2-1-6,2640,9,1-2-6,590,3,1,2,3911,鈴 木 猛,72,40,6.69,2,0.18,109.9,2,1,4375,照 屋 厚 仁,18,47,6.73,1,0.13,110.5,3,6,4463,三 苫 晃 幸,60,61,6.73,6,0.09,112.2,4,4,3973,崎 利 仁,15,64,6.78,4,0.15,113.2,5,5,3769,佐 竹 恒 彦,27,37,6.72,5,0.15,,6,3,3710,吉 永 泰 弘,13,15,6.7,3,0.17,
202210070706,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2022/10/07,蒲郡,06R,予選,1800,雨,北西,1,0,逃げ,1,480,1,110,2,160,1-2,1020,6,1-2,410,2,1-2,240,5,1-3,160,2,2-3,110,1,1-2-3,1810,5,1-2-3,290,1,1,1,4380,鈴 木 峻 佑,38,77,6.8,1,0.05,109.4,2,2,4036,金 田 諭,33,39,6.76,2,0.15,111.0,3,3,4492,本 多 宏 和,68,22,6.78,3,0.15,112.3,4,6,4146,柳 橋 宏 紀,67,35,6.82,6,0.18,113.7,5,4,4797,中 山 将,66,25,6.79,4,0.09,,6,5,3722,西 村 秀 樹,30,43,6.83,5,0.09,
202210070707,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2022/10/07,蒲郡,07R,予選  進入固定,1800,雨,北西,2,1,逃げ,1,180,1,100,3,100,1-3,230,1,1-3,140,1,1-3,120,1,1-4,330,7,3-4,300,6,1-3-4,1180,4,1-3-4,430,3,1,1,4754,松 尾 充,40,24,6.78,1,0.16,108.7,2,3,4188,久 田 敏 之,74,31,6.82,3,0.1,110.0,3,4,4405,南 野 利 騰,63,33,6.81,4,0.11,112.1,4,5,4684,楠 原 翔 太,62,18,6.79,5,0.09,113.3,5,2,3992,関 口 智 久,11,19,6.81,2,0.21,,6,6,5175,島 崎 丈一朗,37,30,6.82,6,0.13,
202210070708,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2022/10/07,蒲郡,08R,予選,1800,曇り,北西,3,1,まくり,3,140,3,100,5,320,3-5,980,4,3-5,900,4,3-5,170,3,3-4,130,2,4-5,240,5,3-5-4,1940,8,3-4-5,390,2,1,3,3388,今 垣 光太郎,29,20,6.75,3,0.19,109.1,2,5,3339,泉 具 巳,45,26,6.8,5,0.31,110.6,3,4,3988,古 川 誠 之,43,63,6.84,4,0.3,112.6,4,1,4953,尾 上 雅 也,31,51,6.74,1,0.16,114.7,5,2,5179,藤 本 元 輝,46,34,6.81,2,0.13,,,,,,,,,,,
202210070709,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2022/10/07,蒲郡,09R,予選特賞,1800,曇り,北西,3,1,逃げ,1,130,1,100,6,240,1-6,830,5,1-6,600,4,1-6,220,3,1-4,190,2,4-6,480,9,1-6-4,2870,13,1-4-6,610,2,1,1,4736,高 倉 和 士,64,16,6.73,1,0.11,108.5,2,6,3842,星 野 太 郎,39,72,6.84,3,0.14,110.1,3,4,4375,照 屋 厚 仁,18,47,6.88,5,0.16,112.2,4,3,4969,町 田 洸 希,53,12,6.81,4,0.18,113.4,5,2,4154,森 安 弘 雅,48,74,6.8,2,0.17,,6,5,4128,川 口 貴 久,65,21,6.84,6,0.16,
202210070710,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2022/10/07,蒲郡,10R,一般特賞,1800,曇り,西,2,1,逃げ,1,120,1,100,2,240,1-2,190,1,1-2,220,1,1-2,140,1,1-5,280,5,2-5,540,10,1-2-5,1370,6,1-2-5,770,4,1,1,4492,本 多 宏 和,68,22,6.82,1,0.1,109.6,2,2,4228,吉 田 慎二郎,35,68,6.78,2,0.13,110.0,3,5,4486,野 村 誠,26,41,6.87,5,0.27,111.6,4,4,4463,三 苫 晃 幸,60,61,6.78,4,0.18,113.0,5,6,4532,秋 元 哲,41,50,6.84,6,0.21,,6,3,4167,片 岡 秀 樹,32,73,6.87,3,0.15,
202210070711,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2022/10/07,蒲郡,11R,一般特選,1800,曇り,北西,1,0,逃げ,1,130,1,100,6,210,1-6,1170,4,1-6,830,4,1-6,300,6,1-4,120,1,4-6,460,9,1-6-4,3150,12,1-4-6,790,5,1,1,4188,久 田 敏 之,74,31,6.75,1,0.05,108.3,2,6,3911,鈴 木 猛,72,40,6.81,5,0.23,109.9,3,4,4520,高 倉 孝 太,28,65,6.69,3,0.13,111.1,4,5,4036,金 田 諭,33,28,6.76,4,0.23,112.8,5,2,3712,淺 香 文 武,73,14,6.78,2,0.11,,,,,,,,,,,
202210070712,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2022/10/07,蒲郡,12R,一般記者特選,1800,曇り,北西,3,1,逃げ,1,110,1,130,5,410,1-5,570,4,1-5,530,4,1-5,160,2,1-3,180,3,3-5,350,5,1-5-3,1220,5,1-3-5,450,2,1,1,3388,今 垣 光太郎,29,20,6.77,1,0.19,108.4,2,5,4736,高 倉 和 士,64,16,6.76,5,0.17,109.0,3,3,4754,松 尾 充,40,24,6.72,3,0.22,110.2,4,4,3612,馬 袋 義 則,59,36,6.83,4,0.3,112.0,5,6,4526,池 田 雄 祐,61,66,6.81,6,0.25,,6,2,3769,佐 竹 恒 彦,27,37,6.79,2,0.26,
202210070501,第３３回日本モーターボート選手会会長賞,第1日,2022/10/07,多摩川,01R,まつりだｏｎ,1800,雨,北西,1,2,逃げ,1,110,1,100,2,150,1-2,760,3,1-2,570,3,1-2,150,3,1-4,120,1,2-4,360,7,1-2-4,1140,4,1-2-4,410,2,1,1,4677,片 橋 幸 貴,30,54,6.68,1,0.16,112.4,2,2,4779,伊 倉 光,16,36,6.7,2,0.13,115.0,3,4,3745,橋 本 年 光,39,80,6.72,4,0.27,115.9,4,3,3406,中 里 英 夫,26,59,6.77,3,0.24,119.5,5,6,3565,坂 本 徳 克,41,63,6.71,6,0.39,,,,,,,,,,,
202210070502,第３３回日本モーターボート選手会会長賞,第1日,2022/10/07,多摩川,02R,予選,1800,雨,北,1,2,まくり,3,230,3,140,2,190,3-2,2240,11,2-3,1680,7,2-3,890,11,3-5,240,4,2-5,1060,12,3-2-5,7610,33,2-3-5,3220,10,1,3,4124,池 田 雄 一,57,22,6.67,3,0.15,114.9,2,2,3293,宮 内 由紀英,13,47,6.71,2,0.25,118.0,3,5,3656,伯 母 芳 恒,32,68,6.78,5,0.14,122.5,4,6,3392,小 森 信 雄,33,41,6.76,6,0.19,125.4,5,4,4256,渡 辺 浩 司,43,34,6.66,4,0.1,,,,,,,,,,,
202210070503,第３３回日本モーターボート選手会会長賞,第1日,2022/10/07,多摩川,03R,予選,1800,雨,北,1,2,差し,4,900,4,410,1,140,4-1,3450,11,1-4,420,2,1-4,210,3,4-5,900,11,1-5,1210,13,4-1-5,15320,47,1-4-5,3550,11,1,4,3681,山 谷 央,18,76,6.74,4,0.1,108.2,2,1,4973,栗 原 直 也,35,42,6.69,1,0.2,108.4,3,5,4919,吉 田 翔 悟,53,75,6.78,5,0.09,110.4,4,6,4305,金 子 拓 矢,65,72,6.82,6,0.19,111.5,5,3,3141,山 来 和 人,45,67,6.66,3,0.2,,6,2,4649,和 田 操 拓,52,39,6.63,2,0.16,
202210070504,第３３回日本モーターボート選手会会長賞,第1日,2022/10/07,多摩川,04R,予選,1800,雨,北西,1,2,逃げ,1,710,1,190,3,100,1-3,410,1,1-3,250,1,1-3,160,3,1-4,120,1,3-4,150,2,1-3-4,1070,1,1-3-4,240,1,1,1,3589,西 村 勝,74,69,6.78,1,0.1,108.3,2,3,4494,河 合 佑 樹,25,64,6.72,3,0.11,109.0,3,4,4002,古 結 宏,55,74,6.77,4,0.19,110.8,4,2,3653,品 川 賢 次,47,26,6.72,2,0.14,112.4,5,6,4421,森 作 広 大,54,57,6.7,6,0.2,,6,5,3347,矢 後 剛,42,82,6.7,5,0.16,
202210070505,第３３回日本モーターボート選手会会長賞,第1日,2022/10/07,多摩川,05R,予選,1800,雨,北西,1,2,逃げ,1,220,1,120,2,100,1-2,1260,5,1-2,710,5,1-2,470,9,1-3,400,7,2-3,300,5,1-2-3,3970,13,1-2-3,1010,6,1,1,4491,田 中 堅,21,45,6.8,1,0.08,108.0,2,2,5047,國 分 将太郎,72,44,6.73,2,0.09,109.4,3,3,3957,大 谷 直 弘,29,29,6.7,3,0.06,110.6,4,5,4171,榎 幸 司,70,35,6.74,5,0.11,111.9,5,4,4366,前 沢 丈 史,60,32,6.75,4,0.1,,6,6,3246,星 野 政 彦,68,60,6.79,6,0.17,
202210070506,第３３回日本モーターボート選手会会長賞,第1日,2022/10/07,多摩川,06R,予選,1800,雨,北西,1,2,まくり,6,220,6,190,5,380,6-5,1680,6,5-6,1240,6,5-6,340,4,3-6,260,2,3-5,840,12,6-5-3,7210,22,3-5-6,2470,8,1,6,3995,重 野 哲 之,11,55,6.7,3,0.15,109.0,2,5,4843,深 尾 巴 恵,48,78,6.72,6,0.14,110.8,3,3,4897,深 見 亜由美,36,46,6.81,4,0.18,111.3,4,1,3871,池 田 紫 乃,51,73,6.78,1,0.19,112.7,5,4,4408,仁 科 さやか,20,51,6.81,5,0.13,,6,2,5140,吉 田 彩 乃,46,62,6.81,2,0.22,
202210070507,第３３回日本モーターボート選手会会長賞,第1日,2022/10/07,多摩川,07R,予選,1800,雨,北西,2,2,差し,3,260,3,140,1,480,3-1,680,3,1-3,470,2,1-3,210,2,3-6,250,3,1-6,650,11,3-1-6,3120,12,1-3-6,1120,6,1,3,3909,佐々木 康 幸,62,70,6.75,3,0.12,108.0,2,1,3141,山 来 和 人,45,67,6.69,1,0.16,110.4,3,6,4543,重 木 輝 彦,50,71,6.73,6,0.28,112.0,4,5,5044,渡 邉 健,34,50,6.73,5,0.21,115.5,5,2,4677,片 橋 幸 貴,30,54,6.73,2,0.14,,,,,,,,,,,
202210070508,第３３回日本モーターボート選手会会長賞,第1日,2022/10/07,多摩川,08R,予選,1800,雨,北西,1,2,差し,2,350,2,320,5,510,2-5,1610,9,2-5,1520,5,2-5,370,5,1-2,340,4,1-5,600,9,2-5-1,7280,32,1-2-5,1580,7,1,2,4640,山ノ内 雅 人,23,84,6.74,2,0.14,109.0,2,5,4731,間 野 兼 礼,56,28,6.79,5,0.26,109.3,3,1,5020,宮 村 勇 哉,61,24,6.85,1,0.19,111.5,4,3,4305,金 子 拓 矢,65,72,6.95,3,0.13,112.4,5,4,3863,海老澤 泰 行,75,83,6.79,4,0.25,,6,6,4004,山 本 浩 輔,38,33,6.85,6,0.16,
202210070509,第３３回日本モーターボート選手会会長賞,第1日,2022/10/07,多摩川,09R,予選特賞,1800,雨,北西,1,2,差し,5,710,5,140,1,100,5-1,1390,6,1-5,310,1,1-5,140,2,2-5,200,3,1-2,100,1,5-1-2,2650,10,1-2-5,330,1,1,5,4521,小 池 公 生,40,85,6.76,5,0.17,108.1,2,1,3745,橋 本 年 光,39,80,6.81,1,0.14,109.6,3,2,3347,矢 後 剛,42,82,6.76,2,0.16,109.7,4,3,4491,田 中 堅,21,45,6.7,3,0.21,111.2,5,6,4248,岡 本 大,24,49,6.88,6,0.24,,6,4,4818,伏 見 俊 介,59,65,6.77,4,0.18,
202210070510,第３３回日本モーターボート選手会会長賞,第1日,2022/10/07,多摩川,10R,予選特賞,1800,雨,北西,2,2,逃げ,1,140,1,100,3,100,1-3,280,1,1-3,200,1,1-3,120,1,1-6,230,3,3-6,240,4,1-3-6,900,1,1-3-6,370,1,1,1,4124,池 田 雄 一,57,22,6.72,1,0.16,108.0,2,3,4649,和 田 操 拓,52,39,6.67,3,0.1,109.6,3,6,3957,大 谷 直 弘,29,29,6.8,6,0.3,111.3,4,4,4779,伊 倉 光,16,36,6.74,4,0.23,112.4,5,2,4408,仁 科 さやか,20,51,6.73,2,0.11,,6,5,3653,品 川 賢 次,47,26,6.83,5,0.29,
202210070511,第３３回日本モーターボート選手会会長賞,第1日,2022/10/07,多摩川,11R,予選特選,1800,雨,北西,3,2,差し,3,1570,3,370,6,1550,3-6,16720,24,3-6,12750,15,3-6,1270,12,3-5,570,6,5-6,1510,14,3-6-5,50010,71,3-5-6,12970,15,1,3,3656,伯 母 芳 恒,32,68,6.79,3,0.25,109.6,2,6,5047,國 分 将太郎,72,44,6.82,6,0.09,110.7,3,5,4973,栗 原 直 也,35,42,6.72,5,0.11,111.1,4,1,4002,古 結 宏,55,74,6.83,1,0.36,111.6,5,2,3414,加 瀬 智 宏,15,79,6.75,2,0.29,,6,4,3871,池 田 紫 乃,51,73,6.85,4,0.21,
202210070512,第３３回日本モーターボート選手会会長賞,第1日,2022/10/07,多摩川,12R,ドリーム１ｓ,1800,雨,北西,1,2,逃げ,1,100,1,110,5,280,1-5,1250,5,1-5,570,4,1-5,230,3,1-3,190,2,3-5,690,9,1-5-3,3710,15,1-3-5,1090,5,1,1,4494,河 合 佑 樹,25,64,6.76,1,0.19,108.3,2,5,4543,重 木 輝 彦,50,71,6.75,4,0.29,109.5,3,3,4171,榎 幸 司,70,35,6.83,2,0.2,111.0,4,6,4256,渡 辺 浩 司,43,34,6.74,5,0.22,111.8,5,4,3995,重 野 哲 之,11,55,6.74,3,0.19,,,,,,,,,,,
202210070301,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2022/10/07,江戸川,01R,予選,1800,雨,北,5,5,,3,220,3,150,2,280,3-2,1210,6,2-3,450,2,2-3,240,6,3-4,140,1,2-4,180,2,3-2-4,2920,12,2-3-4,510,4,1,3,4138,中 井 俊 祐,20,48,6.74,3,0.17,112.4,2,2,5103,芝 田 京 介,71,64,6.68,2,0.12,113.0,3,4,4638,小 林 遼 太,33,28,6.71,4,0.29,115.2,4,5,5199,垂 水 悠,10,54,6.75,5,0.3,115.7,5,6,4619,伏 田 裕 隆,49,35,6.67,6,0.35,,,,,,,,,,,
202210070302,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2022/10/07,江戸川,02R,予選,1800,雨,北,5,5,まくり,2,100,2,180,5,3030,2-5,5400,13,2-5,3770,7,2-5,570,8,2-4,140,1,4-5,920,10,2-5-4,11970,33,2-4-5,1720,5,1,2,4627,藤 原 菜 希,25,27,6.66,2,0.16,112.2,2,5,5203,神 里 琴 音,11,50,6.79,5,0.18,113.9,3,4,4183,宇 野 弥 生,31,17,6.73,4,0.11,115.7,4,1,4678,水 野 望 美,35,40,6.62,1,0.32,116.9,5,3,3528,笠 野 友紀恵,19,37,6.75,3,0.21,,6,6,5184,飯 塚 響,21,67,6.79,6,0.31,
202210070303,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2022/10/07,江戸川,03R,予選,1800,雨,北,6,10,差し,2,400,2,100,1,100,2-1,660,3,1-2,210,1,1-2,230,3,2-4,310,6,1-4,200,2,2-1-4,3360,11,1-2-4,550,3,1,2,4706,三 浦 洋次朗,41,58,6.88,2,0.25,113.7,2,1,3714,梶 原 正,38,31,6.81,1,0.15,115.5,3,4,5191,飛 田 江 己,61,57,6.68,4,0.34,116.0,4,3,4976,金 山 立 樹,14,53,6.85,3,0.26,116.8,5,5,3569,増 田 進,39,18,6.73,5,0.28,,6,6,3879,中 村 格,32,38,6.9,6,0.28,
202210070304,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2022/10/07,江戸川,04R,予選,1800,雨,北,6,15,差し,5,2430,5,380,2,100,5-2,4280,15,2-5,1670,5,2-5,280,4,3-5,340,7,2-3,140,1,5-2-3,9180,36,2-3-5,560,2,1,5,3277,齋 藤 勇,47,49,6.96,5,0.08,114.0,2,2,4604,岩 瀬 裕 亮,28,11,6.86,2,0.07,114.9,3,3,4470,平 田 健之佑,22,19,6.84,3,0.01,117.2,4,1,4697,國 弘 翔 平,64,61,6.7,1,0.05,118.9,5,6,4623,中 北 将 史,13,43,6.83,6,0.15,,6,4,4211,村 田 敦,67,13,6.95,4,0.06,
202210070305,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2022/10/07,江戸川,05R,予選,1200,雨,北,6,15,,4,240,4,170,6,500,4-6,790,2,4-6,550,2,4-6,200,2,2-4,210,3,2-6,470,9,4-6-2,2880,7,2-4-6,850,4,1,4,3888,山 本 英 志,65,23,6.82,4,0.19,77.7,2,6,4084,杉 山 正 樹,45,25,6.89,6,0.12,78.1,3,2,4345,西 舘 健,40,39,6.81,2,0.22,78.2,4,1,4138,中 井 俊 祐,20,48,6.8,1,0.19,80.6,5,3,3935,岩 津 徹 郎,18,65,6.97,3,0.29,,6,5,4892,柴 田 直 哉,63,52,6.83,5,0.26,
