レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210031104,開設７０周年記念　びわこ大賞,第2日,2022/10/03,びわこ,04R,予選,1800,晴,北,3,3,まくり,3,240,3,120,4,350,3-4,1990,9,3-4,1460,7,3-4,360,7,1-3,170,1,1-4,320,6,3-4-1,7290,31,1-3-4,600,3,1,3,3721,守 田 俊 介,17,11,6.83,3,0.04,109.5,2,4,3984,坂 口 周,18,70,6.72,4,0.14,110.8,3,1,3746,岡 瀬 正 人,60,52,6.76,1,0.11,111.5,4,5,3737,上 平 真 二,31,46,6.78,5,0.18,111.9,5,2,4342,谷 野 錬 志,63,40,6.79,2,0.07,,6,6,3779,原 田 幸 哉,14,41,6.79,6,0.14,
202210031105,開設７０周年記念　びわこ大賞,第2日,2022/10/03,びわこ,05R,予選,1800,晴,北東,5,5,差し,4,620,4,340,3,130,4-3,2600,12,3-4,1060,6,3-4,350,4,2-4,660,11,2-3,720,12,4-3-2,18500,62,2-3-4,4600,17,1,4,4762,藤 原 啓史朗,71,69,6.77,5,0.11,110.6,2,3,4137,君 島 秀 三,57,60,6.81,4,0.05,111.4,3,2,3713,伊 藤 誠 二,53,35,6.88,3,0.09,113.6,4,6,3961,谷 村 一 哉,21,31,6.79,6,0.1,114.4,5,1,4926,吉 川 貴 仁,12,63,6.79,1,0.11,,6,5,3415,松 井 繁,52,67,6.85,2,0.19,
202210031106,開設７０周年記念　びわこ大賞,第2日,2022/10/03,びわこ,06R,予選,1800,晴,北,3,3,まくり,3,410,3,330,6,180,3-6,5460,20,3-6,2520,12,3-6,660,11,2-3,790,12,2-6,330,4,3-6-2,18940,73,2-3-6,2170,14,1,3,3740,大 澤 普 司,13,73,6.89,3,0.13,109.8,2,6,4262,馬 場 貴 也,50,49,6.7,6,0.16,110.8,3,2,4804,高 田 ひかる,55,21,6.66,2,0.16,112.7,4,4,4601,森 野 正 弘,29,48,6.8,4,0.14,113.4,5,1,4189,川 上 剛,22,44,6.72,1,0.12,,6,5,4044,湯 川 浩 司,32,39,6.82,5,0.19,
202210031107,開設７０周年記念　びわこ大賞,第2日,2022/10/03,びわこ,07R,予選,1800,晴,北東,3,3,まくり,2,210,2,190,5,160,2-5,1240,5,2-5,480,2,2-5,340,5,2-3,240,3,3-5,510,9,2-5-3,3980,15,2-3-5,1200,5,1,2,4586,磯 部 誠,45,23,6.66,3,0.12,110.2,2,5,3623,深 川 真 二,11,24,6.78,2,0.12,110.8,3,3,4645,上 村 純 一,34,12,6.69,4,0.16,112.3,4,4,3952,中 澤 和 志,30,66,6.77,5,0.19,113.8,5,6,4482,守 屋 美 穂,51,28,6.84,6,0.16,,6,1,3606,川 北 浩 貴,54,56,6.81,1,0.1,
202210031108,開設７０周年記念　びわこ大賞,第2日,2022/10/03,びわこ,08R,予選,1800,曇り,北東,2,3,差し,4,2360,4,820,3,410,4-3,13570,26,3-4,3350,12,3-4,820,13,4-6,1190,15,3-6,500,8,4-3-6,52290,97,3-4-6,7000,19,1,4,4598,加 藤 政 彦,62,34,6.72,5,0.14,109.5,2,3,4342,谷 野 錬 志,63,40,6.72,4,0.1,111.0,3,6,3582,吉 川 昭 男,33,72,6.7,2,0.2,113.4,4,2,4024,井 口 佳 典,56,54,6.76,3,0.16,114.7,5,1,4547,中 田 竜 太,16,62,6.74,1,0.2,,6,5,4851,関 浩 哉,40,64,6.75,6,0.19,
202210031109,開設７０周年記念　びわこ大賞,第2日,2022/10/03,びわこ,09R,予選,1800,曇り,北東,3,3,まくり,2,1660,2,440,3,330,2-3,5530,20,2-3,3050,12,2-3,680,11,1-2,290,3,1-3,300,5,2-3-1,26450,83,1-2-3,1670,8,1,2,4914,吉 田 裕 平,37,43,6.83,4,0.06,108.3,2,3,4033,伊 藤 将 吉,46,29,6.76,5,0.07,110.8,3,1,3822,平 尾 崇 典,23,47,6.63,1,0.09,112.3,4,4,3779,原 田 幸 哉,14,41,6.71,3,0.08,113.1,5,6,4137,君 島 秀 三,57,60,6.72,6,0.04,,6,5,3257,田 頭 実,66,16,6.84,2,0.21,
202210031110,開設７０周年記念　びわこ大賞,第2日,2022/10/03,びわこ,10R,予選,1800,曇り,東,5,5,逃げ,1,140,1,120,2,210,1-2,450,1,1-2,320,2,1-2,210,2,1-6,370,6,2-6,610,11,1-2-6,2590,9,1-2-6,1110,5,1,1,4205,山 口 剛,64,51,6.79,1,0.07,108.9,2,2,4762,藤 原 啓史朗,71,69,6.76,2,0.07,110.5,3,6,3918,深 井 利 寿,59,50,6.81,3,0.13,111.8,4,3,3984,坂 口 周,18,70,6.75,4,0.19,113.0,5,5,4189,川 上 剛,22,44,6.79,6,0.14,,6,4,4503,上 野 真之介,20,53,6.77,5,0.14,
202210031111,開設７０周年記念　びわこ大賞,第2日,2022/10/03,びわこ,11R,予選,1800,曇り,東,3,3,,2,1760,2,370,1,100,2-1,2620,9,1-2,560,2,1-2,220,2,2-6,830,11,1-6,270,3,2-1-6,24880,51,1-2-6,3030,8,1,2,3983,須 藤 博 倫,41,36,6.66,2,0.14,109.1,2,1,3415,松 井 繁,52,67,6.55,1,0.12,110.9,3,6,4645,上 村 純 一,34,12,6.59,6,0.13,111.4,4,3,4262,馬 場 貴 也,50,49,6.63,3,0.21,112.4,5,5,5017,澤 田 尚 也,61,58,6.7,5,0.16,,6,4,3746,岡 瀬 正 人,60,52,6.63,4,0.19,
202210031112,開設７０周年記念　びわこ大賞,第2日,2022/10/03,びわこ,12R,ご縁に感謝Ｄ,1800,晴,東,4,4,逃げ,1,160,1,120,2,130,1-2,380,1,1-2,210,1,1-2,180,2,1-3,260,5,2-3,250,4,1-2-3,1140,1,1-2-3,450,1,1,1,4502,遠 藤 エ ミ,58,61,6.73,1,0.12,108.5,2,2,3783,瓜 生 正 義,47,59,6.68,2,0.14,110.5,3,3,3590,濱野谷 憲 吾,28,26,6.74,3,0.22,112.1,4,4,3557,太 田 和 美,48,71,6.71,4,0.2,113.6,5,5,3960,菊 地 孝 平,70,57,6.7,5,0.15,,6,6,4682,大 上 卓 人,68,55,6.76,6,0.21,
202210030901,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022/10/03,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,100,1,110,3,190,1-3,240,1,1-3,190,1,1-3,200,2,1-5,320,4,3-5,1070,12,1-3-5,1110,3,1-3-5,640,2,1,1,4904,松 本 一 毅,13,25,6.75,1,0.1,110.2,2,3,4618,乃 村 康 友,16,63,6.7,3,0.04,111.2,3,5,5139,大 場 恒 季,27,29,6.77,5,0.05,112.0,4,2,3289,高 橋 淳 美,48,75,6.83,2,0.2,114.1,5,6,5197,中 野 仁 照,60,73,6.67,6,0.24,,6,4,3905,天 野 友 和,11,22,6.74,4,0.06,
202210030902,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022/10/03,津,02R,一般,1800,雨,,0,0,逃げ,1,210,1,150,3,330,1-3,640,1,1-3,280,1,1-3,260,3,1-5,630,9,3-5,990,12,1-3-5,5510,23,1-3-5,1660,7,1,1,4548,篠 木 亜衣花,52,46,6.75,1,0.08,110.5,2,3,4200,早 川 尚 人,59,31,6.8,3,0.07,111.6,3,5,3280,垣 内 清 美,19,44,6.74,5,0.07,112.9,4,4,3812,山 崎 聖 司,66,27,6.72,4,0.06,113.5,5,2,4422,永 井 亮 次,26,57,6.8,2,0.07,,6,6,4129,宇 野 博 之,70,28,6.73,6,0.08,
202210030903,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022/10/03,津,03R,一般,1800,曇り,,0,0,逃げ,1,120,1,130,3,330,1-3,310,1,1-3,270,2,1-3,200,2,1-5,320,5,3-5,840,14,1-3-5,1370,4,1-3-5,960,7,1,1,4156,浜 野 孝 志,68,68,6.74,1,0.13,110.4,2,3,3787,天 野 誠,50,52,6.76,3,0.15,111.3,3,5,4045,佐々木 裕 美,31,58,6.72,5,0.14,112.1,4,6,3826,村 田 修 次,58,20,6.7,6,0.21,112.4,5,2,4383,竹 田 吉 行,67,70,6.82,2,0.12,,6,4,4203,小 倉 康 典,45,64,6.8,4,0.18,
202210030904,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022/10/03,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,1,160,1,140,2,180,1-2,240,1,1-2,260,1,1-2,110,1,1-5,240,5,2-5,200,3,1-2-5,720,2,1-2-5,340,1,1,1,4340,土 性 雅 也,37,30,6.82,1,0.06,109.4,2,2,4793,金 子 萌,40,35,6.75,2,0.08,110.3,3,5,3655,本 橋 克 洋,34,67,6.76,5,0.1,112.4,4,3,3929,杢 野 誓 良,72,69,6.76,3,0.1,113.1,5,6,3589,西 村 勝,22,12,6.74,6,0.11,,6,4,5200,筒 井 美 琴,53,19,6.77,4,0.22,
202210030906,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022/10/03,津,06R,一般,1800,曇り,東,1,1,逃げ,1,100,1,110,4,150,1-4,440,2,1-4,260,1,1-4,170,1,1-2,210,4,2-4,350,6,1-4-2,1070,3,1-2-4,440,1,1,1,4466,南 佑 典,35,62,6.62,1,0.11,110.6,2,4,5197,中 野 仁 照,60,73,6.71,4,0.18,111.2,3,2,3812,山 崎 聖 司,66,27,6.77,2,0.13,113.0,4,6,4618,乃 村 康 友,16,63,6.8,6,0.26,114.4,5,3,3889,須 藤 隆 雄,28,60,6.81,3,0.12,,6,5,4200,早 川 尚 人,59,31,6.82,5,0.3,
202210030907,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022/10/03,津,07R,一般,1800,曇り,,0,0,,2,460,2,140,1,100,2-1,1280,4,1-2,160,1,1-2,130,1,2-3,190,4,1-3,150,2,2-1-3,2350,9,1-2-3,280,1,1,2,3906,飯 山 晃 三,14,66,6.68,2,0.18,109.3,2,1,4435,服 部 達 哉,54,18,6.71,1,0.09,110.7,3,3,5139,大 場 恒 季,27,29,7.01,3,0.15,112.8,4,4,4383,竹 田 吉 行,67,70,6.89,4,0.17,114.9,5,6,4422,永 井 亮 次,26,57,6.91,6,0.23,,6,5,3787,天 野 誠,50,52,6.84,5,0.16,
202210030908,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022/10/03,津,08R,一般,1800,曇り,南東,1,1,逃げ,1,120,1,100,3,160,1-3,230,1,1-3,140,1,1-3,160,2,1-5,390,6,3-5,230,4,1-3-5,570,1,1-3-5,370,2,1,1,3427,大 賀 広 幸,61,61,6.75,1,0.12,109.4,2,3,3826,村 田 修 次,58,20,6.8,3,0.16,111.6,3,5,4793,金 子 萌,40,35,6.8,5,0.14,113.0,4,2,3905,天 野 友 和,11,22,6.82,2,0.15,114.3,5,4,3929,杢 野 誓 良,72,69,6.81,4,0.13,,6,6,5013,山 下 夏 鈴,49,72,6.73,6,0.2,
202210030909,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022/10/03,津,09R,一般特選,1800,晴,南東,2,1,逃げ,1,100,1,100,2,180,1-2,300,2,1-2,350,2,1-2,150,2,1-4,190,3,2-4,500,8,1-2-4,1850,5,1-2-4,860,4,1,1,4045,佐々木 裕 美,31,58,6.67,1,0.14,110.3,2,2,3280,垣 内 清 美,19,44,6.77,2,0.17,112.0,3,4,4548,篠 木 亜衣花,52,46,6.82,4,0.27,113.6,4,6,3289,高 橋 淳 美,48,75,6.85,6,0.28,114.9,5,3,4300,加 藤 綾,15,59,6.76,3,0.16,,6,5,5200,筒 井 美 琴,53,19,6.8,5,0.24,
202210030910,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022/10/03,津,10R,選抜戦,1800,晴,南東,3,2,逃げ,1,150,1,230,2,360,1-2,340,1,1-2,310,2,1-2,120,1,1-4,220,4,2-4,300,6,1-2-4,1120,4,1-2-4,520,3,1,1,3589,西 村 勝,22,12,6.73,1,0.12,109.7,2,2,4340,土 性 雅 也,37,30,6.78,2,0.13,111.8,3,4,4156,浜 野 孝 志,68,68,6.85,4,0.09,112.3,4,5,4467,渡 邉 俊 介,69,24,6.76,5,0.05,113.4,5,6,4435,服 部 達 哉,54,18,6.75,6,0.01,,6,3,4904,松 本 一 毅,13,25,6.77,3,0.11,
202210030911,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022/10/03,津,11R,選抜戦,1800,晴,南東,2,1,差し,2,540,2,260,1,180,2-1,1250,4,1-2,370,1,1-2,250,5,2-4,210,1,1-4,210,1,2-1-4,3570,12,1-2-4,580,2,1,2,3655,本 橋 克 洋,34,67,6.86,2,0.19,109.9,2,1,4358,松 本 庸 平,36,17,6.78,1,0.17,111.2,3,4,4216,星 栄 爾,71,33,6.87,4,0.17,113.0,4,6,3906,飯 山 晃 三,14,66,6.76,6,0.28,113.7,5,5,3427,大 賀 広 幸,61,61,6.75,5,0.2,,6,3,4466,南 佑 典,35,62,6.71,3,0.17,
202210030912,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022/10/03,津,12R,優勝戦,1800,晴,南東,3,2,逃げ,1,130,1,110,4,110,1-4,940,4,1-4,490,3,1-4,180,3,1-3,140,1,3-4,240,5,1-4-3,1820,7,1-3-4,350,2,1,1,3811,石 田 章 央,43,74,6.71,1,0.06,109.3,2,4,4812,西 野 雄 貴,17,36,6.81,4,0.05,110.3,3,3,3941,池 田 浩 二,30,39,6.74,3,0.03,112.8,4,2,4468,大 池 佑 来,23,71,6.81,2,0.07,113.5,5,5,4051,清 水 敦 揮,41,13,6.88,5,0.04,,6,6,4539,金 子 賢 志,51,16,6.87,6,0.07,
202210030801,誠進社杯,第4日,2022/10/03,常滑,01R,一般,1800,曇り,西,1,0,差し,6,1780,6,1160,4,310,6-4,14320,24,4-6,3150,10,4-6,1140,13,1-6,280,4,1-4,180,2,6-4-1,38610,89,1-4-6,3040,10,1,6,5256,中 山 翔 太,45,40,6.76,6,0.1,111.1,2,4,4379,桑 島 和 宏,38,47,6.76,4,0.16,112.6,3,1,4176,樋 口 喜 彦,7,68,6.75,1,0.19,114.9,4,3,4487,三 原 司,2,20,6.7,3,0.18,115.5,5,2,5127,沼 田 大 都,25,43,6.74,2,0.2,,6,5,3857,阿 波 勝 哉,58,19,6.79,5,0.13,
202210030802,誠進社杯,第4日,2022/10/03,常滑,02R,一般,1800,曇り,西,2,1,逃げ,1,250,1,100,3,170,1-3,370,1,1-3,180,1,1-3,160,2,1-2,290,6,2-3,160,1,1-3-2,2260,5,1-2-3,980,5,1,1,3748,小 黒 竜 吾,26,33,6.66,1,0.15,111.0,2,3,3664,鈴 木 賢 一,8,58,6.71,3,0.15,112.2,3,2,5098,大 江 純,17,45,6.73,2,0.19,113.4,4,5,4376,藤 田 靖 弘,21,53,6.83,5,0.13,113.5,5,6,4785,木 幡 純 也,32,70,6.76,6,0.19,,6,4,3922,菅 沼 佳 昭,55,28,6.67,4,0.14,
202210030803,誠進社杯,第4日,2022/10/03,常滑,03R,一般,1800,曇り,南西,3,1,まくり,4,690,4,390,2,120,4-2,3650,11,2-4,1590,5,2-4,330,5,4-5,5070,14,2-5,400,7,4-2-5,16050,38,2-4-5,1890,8,1,4,3620,信 濃 由 行,43,65,6.74,4,0.17,111.1,2,2,4095,福 来 剛,46,11,6.68,2,0.22,112.4,3,5,4121,富 永 修 一,52,46,6.76,5,0.17,112.5,4,6,4471,新 田 泰 章,47,21,6.74,6,0.18,114.7,5,3,4663,籾 山 佳 岳,37,15,6.75,3,0.28,,6,1,4104,木 下 陽 介,35,44,6.73,1,0.18,
202210030804,誠進社杯,第4日,2022/10/03,常滑,04R,一般,1800,曇り,南西,2,1,逃げ,1,160,1,110,4,290,1-4,980,5,1-4,560,3,1-4,170,3,1-5,110,1,4-5,270,6,1-4-5,1440,4,1-4-5,480,2,1,1,3445,加 藤 高 史,53,36,6.69,1,0.2,110.6,2,4,4303,牧 原 崇,14,75,6.7,4,0.2,111.8,3,5,4564,山 本 景士郎,63,25,6.65,5,0.2,112.8,4,2,3742,宮 地 秀 祈,10,62,6.73,2,0.22,114.4,5,3,4081,樋 口 範 政,20,39,6.67,3,0.21,,6,6,5247,大 森 翼,30,74,6.69,6,0.22,
202210030805,誠進社杯,第4日,2022/10/03,常滑,05R,一般,1800,曇り,南西,2,1,逃げ,1,100,1,100,4,260,1-4,590,3,1-4,590,3,1-4,260,4,1-6,200,3,4-6,570,10,1-4-6,3660,13,1-4-6,1350,7,1,1,4566,塩 田 北 斗,50,42,6.73,1,0.13,110.4,2,4,5074,大 澤 誠 也,54,16,6.75,4,0.15,111.8,3,6,3857,阿 波 勝 哉,58,19,6.77,6,0.14,113.1,4,3,4693,松 下 誉 士,60,64,6.67,3,0.15,113.3,5,5,3928,林 恵 祐,6,55,6.76,5,0.14,,6,2,4110,小 澤 和 也,16,18,6.77,2,0.15,
202210030806,誠進社杯,第4日,2022/10/03,常滑,06R,一般,1800,曇り,南西,2,1,逃げ,1,130,1,100,6,390,1-6,1950,6,1-6,1180,7,1-6,550,8,1-5,180,1,5-6,730,12,1-6-5,4440,17,1-5-6,1190,8,1,1,3502,渡 邉 英 児,12,24,6.7,1,0.16,110.6,2,6,4180,上 野 秀 和,29,63,6.74,6,0.17,111.2,3,5,3702,貞 兼 淳 二,13,50,6.7,5,0.07,112.5,4,4,4785,木 幡 純 也,32,70,6.76,4,0.11,113.6,5,2,3306,武 田 正 紀,65,56,6.72,2,0.12,,6,3,3922,菅 沼 佳 昭,55,28,6.61,3,0.17,
202210030807,誠進社杯,第4日,2022/10/03,常滑,07R,一般,1800,曇り,南,1,0,逃げ,1,170,1,180,5,1420,1-5,1420,5,1-5,920,3,1-5,180,3,1-2,130,1,2-5,480,7,1-5-2,2940,10,1-2-5,620,2,1,1,4889,後 藤 盛 也,42,35,6.72,1,0.04,109.8,2,5,4104,木 下 陽 介,35,44,6.75,4,0.04,111.0,3,2,4376,藤 田 靖 弘,21,53,6.75,2,0.11,113.3,4,4,5256,中 山 翔 太,45,40,6.78,6,0.08,113.6,5,3,4121,富 永 修 一,52,46,6.77,3,0.08,,6,6,5098,大 江 純,17,45,6.75,5,0.09,
202210030808,誠進社杯,第4日,2022/10/03,常滑,08R,一般,1800,曇り,南,1,0,まくり,3,290,3,230,4,330,3-4,1780,7,3-4,740,4,3-4,240,5,1-3,220,4,1-4,150,1,3-4-1,2800,9,1-3-4,310,1,1,3,4379,桑 島 和 宏,38,47,6.78,3,0.14,110.0,2,4,3748,小 黒 竜 吾,26,33,6.69,4,0.14,112.2,3,1,4663,籾 山 佳 岳,37,15,6.79,1,0.07,113.1,4,5,3742,宮 地 秀 祈,10,62,6.8,5,0.15,114.3,5,2,4081,樋 口 範 政,20,39,6.74,2,0.23,,6,6,5127,沼 田 大 都,25,43,6.78,6,0.29,
202210030809,誠進社杯,第4日,2022/10/03,常滑,09R,一般特選,1800,曇り,南,2,1,逃げ,1,370,1,300,3,650,1-3,670,3,1-3,640,4,1-3,440,7,1-5,160,2,3-5,180,4,1-3-5,1560,3,1-3-5,300,1,1,1,4487,三 原 司,2,20,6.7,1,0.23,109.8,2,3,4303,牧 原 崇,14,75,6.77,3,0.22,111.6,3,5,4095,福 来 剛,46,11,6.7,5,0.22,112.6,4,2,3620,信 濃 由 行,43,65,6.74,2,0.23,113.7,5,6,5074,大 澤 誠 也,54,16,6.77,6,0.27,,6,4,3928,林 恵 祐,6,55,6.85,4,0.22,
202210030810,誠進社杯,第4日,2022/10/03,常滑,10R,選抜戦,1800,曇り,南,2,1,逃げ,1,170,1,110,3,430,1-3,970,4,1-3,540,2,1-3,190,4,1-5,170,3,3-5,140,1,1-3-5,1700,5,1-3-5,720,4,1,1,4180,上 野 秀 和,29,63,6.74,1,0.12,109.0,2,3,3502,渡 邉 英 児,12,24,6.74,3,0.13,111.3,3,5,4566,塩 田 北 斗,50,42,6.82,5,0.1,111.8,4,2,4564,山 本 景士郎,63,25,6.67,2,0.09,112.5,5,6,3664,鈴 木 賢 一,8,58,6.68,6,0.19,,6,4,4110,小 澤 和 也,16,18,6.79,4,0.2,
202210030811,誠進社杯,第4日,2022/10/03,常滑,11R,選抜戦,1800,曇り,南東,1,0,逃げ,1,130,1,100,3,130,1-3,430,2,1-3,580,2,1-3,170,1,1-4,240,4,3-4,700,13,1-3-4,1520,5,1-3-4,820,4,1,1,4471,新 田 泰 章,47,21,6.76,1,0.07,109.4,2,3,3445,加 藤 高 史,53,36,6.79,3,0.12,111.4,3,4,4693,松 下 誉 士,60,64,6.72,4,0.14,113.4,4,5,3306,武 田 正 紀,65,56,6.75,5,0.13,113.8,5,2,3702,貞 兼 淳 二,13,50,6.76,2,0.12,,6,6,4889,後 藤 盛 也,42,35,6.79,6,0.12,
202210030812,誠進社杯,第4日,2022/10/03,常滑,12R,優勝戦,1800,曇り,南,1,0,逃げ,1,100,1,100,2,160,1-2,360,1,1-2,270,1,1-2,210,3,1-5,380,6,2-5,410,7,1-2-5,1540,4,1-2-5,820,4,1,1,4074,柳 沢 一,15,34,6.76,1,0.07,109.5,2,2,3654,武 田 光 史,24,61,6.75,3,0.18,110.6,3,5,3931,黒 崎 竜 也,19,22,6.71,6,0.16,112.4,4,4,4073,大 橋 純一郎,57,52,6.77,5,0.17,113.1,5,3,5042,畑 田 汰 一,28,60,6.79,4,0.29,,6,6,2876,鈴 木 幸 夫,48,30,6.82,2,0.24,
202210030601,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第2日,2022/10/03,浜名湖,01R,予選,1800,晴,南,3,2,逃げ,1,150,1,100,3,320,1-3,580,2,1-3,420,2,1-3,290,3,1-6,290,3,3-6,810,13,1-3-6,4510,16,1-3-6,1060,9,1,1,3981,今 坂 晃 広,64,53,6.65,1,0.07,110.8,2,3,4046,谷 村 啓 司,44,25,6.66,3,0.09,112.0,3,6,5004,河 野 主 樹,34,65,6.57,6,0.17,112.9,4,2,3645,淺 田 千亜希,27,54,6.67,2,0.11,113.6,5,5,3123,中 西 宏 文,38,75,6.63,4,0.05,,6,4,4273,佐 藤 旭,50,31,6.65,5,0.12,
202210030602,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第2日,2022/10/03,浜名湖,02R,予選,1800,晴,南,3,2,逃げ,1,210,1,330,3,100,1-3,670,2,1-3,380,2,1-3,150,2,1-4,130,1,3-4,210,3,1-3-4,1350,1,1-3-4,480,1,1,1,3294,野 中 義 生,47,38,6.64,1,0.11,110.1,2,3,4802,中 田 達 也,10,69,6.64,3,0.07,111.1,3,4,4637,中 田 友 也,18,45,6.69,4,0.06,112.7,4,6,3999,大 瀧 明日香,32,47,6.64,6,0.12,113.8,5,2,4407,鹿 島 敏 弘,43,76,6.65,2,0.11,,6,5,3967,鈴 木 茂 高,40,12,6.76,5,0.03,
202210030603,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第2日,2022/10/03,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,490,1,260,3,260,1-3,1290,6,1-3,1300,6,1-3,390,6,1-6,400,7,3-6,1570,13,1-3-6,12080,37,1-3-6,4800,11,1,1,3877,松 浦 博 人,4,37,6.66,1,0.19,109.6,2,3,3619,長谷川 充,35,71,6.67,2,0.14,111.8,3,6,4840,鈴 木 秀 茉,61,62,6.65,6,0.18,112.9,4,2,3896,上 田 洋 平,65,70,6.74,3,0.06,113.6,5,5,4207,松 下 一 也,28,73,6.6,4,0.05,,6,4,5202,宮 崎 つぐみ,16,63,6.68,5,0.07,
202210030604,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第2日,2022/10/03,浜名湖,04R,ランチタイム,1800,晴,南,4,2,,4,3220,4,150,1,100,4-1,4020,7,1-4,480,3,1-4,170,2,4-5,950,10,1-5,310,4,4-1-5,10340,23,1-4-5,1580,6,1,4,3286,坂 東 満,6,29,6.66,4,0.17,110.6,2,1,4218,吉 川 喜 継,1,44,6.65,1,0.25,111.6,3,5,4151,下 河 誉 史,37,19,6.68,5,0.25,113.0,4,2,4417,服 部 剛,22,23,6.64,2,0.2,113.8,5,3,4091,荒 田 泰 明,21,48,6.7,3,0.17,,6,6,5168,池 田 な な,57,59,6.54,6,0.3,
202210030605,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第2日,2022/10/03,浜名湖,05R,予選,1800,晴,南,4,2,差し,3,190,3,130,2,160,3-2,350,1,2-3,240,1,2-3,110,1,3-4,230,3,2-4,400,7,3-2-4,1400,3,2-3-4,640,3,1,3,4848,仲 谷 颯 仁,56,67,6.67,3,0.04,109.5,2,2,4396,大 田 直 弥,8,64,6.62,2,0.06,110.7,3,4,3544,豊 田 訓 靖,33,50,6.7,4,0.02,112.9,4,1,5019,柴 田 百 恵,30,57,6.63,1,0.12,113.4,5,6,4743,木 村 仁 紀,2,58,6.65,6,0.13,,6,5,5151,山 下 奈 緒,36,39,6.67,5,0.16,
202210030606,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第2日,2022/10/03,浜名湖,06R,予選,1800,晴,南,4,2,まくり,2,250,2,100,4,100,2-4,620,1,2-4,310,1,2-4,120,1,2-5,230,4,4-5,230,3,2-4-5,1420,1,2-4-5,430,2,1,2,4590,渡 邉 優 美,63,52,6.6,2,0.19,109.0,2,4,5089,前 田 翔,46,43,6.61,3,0.13,110.9,3,5,3838,伊 藤 啓 三,13,74,6.65,5,0.06,113.3,4,1,3123,中 西 宏 文,38,75,6.6,1,0.2,114.3,5,6,4432,黄金井 力 良,51,66,6.64,6,0.1,,6,3,3294,野 中 義 生,47,38,6.67,4,0.13,
