レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210301303,サッポロビールカップ,第3日,2022/10/30,尼崎,03R,予選,1800,晴,北東,4,0,差し,5,650,5,220,1,110,5-1,1390,6,1-5,450,2,1-5,130,2,2-5,180,4,1-2,100,1,5-1-2,3640,14,1-2-5,250,1,1,5,4174,赤 坂 俊 輔,23,59,6.8,5,0.12,107.9,2,1,4336,松 田 竜 馬,17,14,6.8,1,0.19,109.6,3,2,4121,富 永 修 一,36,65,6.73,2,0.14,111.0,4,6,4195,前 川 守 嗣,38,12,6.84,6,0.07,111.3,5,3,3687,花 田 和 明,5,20,6.81,3,0.13,114.2,6,4,4930,佐 藤 悠,21,41,6.81,4,0.21,116.3
202210301304,サッポロビールカップ,第3日,2022/10/30,尼崎,04R,予選,1800,晴,北東,4,0,まくり,2,130,2,120,4,400,2-4,360,1,2-4,350,1,2-4,120,1,2-6,220,4,4-6,540,9,2-4-6,870,1,2-4-6,450,2,1,2,4500,山 田 康 二,61,31,6.79,2,0.08,106.7,2,4,3333,丸 尾 義 孝,37,52,6.92,4,0.06,109.7,3,6,4737,竹 井 貴 史,6,16,6.83,6,0.07,110.1,4,3,3350,藤 本 佳 史,10,44,6.98,3,0.05,112.7,5,5,3906,飯 山 晃 三,20,55,6.9,5,0.12,113.9,6,1,5160,藤 森 陸 斗,57,58,6.9,1,0.08,115.3
202210301305,サッポロビールカップ,第3日,2022/10/30,尼崎,05R,予選,1800,晴,北東,3,0,逃げ,1,230,1,120,3,180,1-3,590,2,1-3,480,2,1-3,220,3,1-2,600,10,2-3,490,7,1-3-2,2760,12,1-2-3,1380,7,1,1,3892,草 場 康 幸,30,56,6.83,1,0.16,109.4,2,3,3893,汐 崎 正 則,54,43,6.88,3,0.06,110.2,3,2,4951,新 田 洋 一,12,71,6.9,2,0.14,110.6,4,6,4794,和 田 拓 也,63,50,6.91,6,0.13,112.9,5,5,3744,徳 増 秀 樹,58,69,6.86,5,0.07,113.5,6,4,4919,吉 田 翔 悟,42,39,6.87,4,0.14,113.7
202210301306,サッポロビールカップ,第3日,2022/10/30,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,100,1,100,4,140,1-4,260,1,1-4,130,1,1-4,100,1,1-2,130,2,2-4,190,3,1-4-2,600,1,1-2-4,290,1,1,1,3708,岡 部 貴 司,41,67,6.82,1,0.14,109.1,2,4,3978,齊 藤 仁,50,29,6.85,4,0.16,109.8,3,2,4835,橋 本 明,32,66,6.88,2,0.15,111.3,4,5,4004,山 本 浩 輔,49,26,6.82,5,0.11,113.2,5,6,4728,山 口 亮,11,15,6.87,6,0.14,113.8,6,3,4105,松 下 直 也,52,45,6.89,3,0.14,114.8
202210301307,サッポロビールカップ,第3日,2022/10/30,尼崎,07R,予選,1800,晴,北西,2,0,差し,2,190,2,120,1,100,2-1,380,2,1-2,260,1,1-2,150,1,2-5,150,2,1-5,220,4,2-1-5,930,2,1-2-5,230,1,1,2,4184,渡 邊 雄一郎,62,72,6.8,2,0.13,108.1,2,1,4930,佐 藤 悠,21,41,6.88,1,0.12,109.1,3,5,3841,佐々木 和 伸,24,21,6.85,5,0.25,109.9,4,3,4143,浦 田 晃 嗣,26,70,6.85,3,0.19,112.4,5,4,4462,夏 山 亮 平,40,11,6.92,4,0.26,113.6,6,6,3548,室 田 泰 史,25,32,6.93,6,0.23,117.9
202210301308,サッポロビールカップ,第3日,2022/10/30,尼崎,08R,予選,1800,晴,北東,3,0,まくり,3,1290,3,310,4,290,3-4,4420,12,3-4,6110,11,3-4,730,8,2-3,530,7,2-4,730,8,3-4-2,26610,53,2-3-4,5470,13,1,3,4195,前 川 守 嗣,38,12,6.85,3,0.09,109.2,2,4,3906,飯 山 晃 三,20,55,6.85,4,0.13,110.3,3,2,4375,照 屋 厚 仁,28,62,6.8,2,0.07,110.9,4,1,4463,三 苫 晃 幸,43,17,6.86,1,0.09,112.2,5,6,3930,岸 本 隆,33,34,6.82,6,0.23,112.8,6,5,3662,大 庭 元 明,31,51,6.83,5,0.1,114.2
202210301309,サッポロビールカップ,第3日,2022/10/30,尼崎,09R,予選特賞,1800,晴,北東,3,0,逃げ,1,110,1,110,3,130,1-3,510,3,1-3,560,3,1-3,220,4,1-5,150,1,3-5,220,4,1-3-5,1090,5,1-3-5,440,3,1,1,4706,三 浦 洋次朗,9,19,6.85,1,0.17,109.3,2,3,4718,北 川 太 一,46,28,6.86,3,0.12,110.1,3,5,4500,山 田 康 二,61,31,6.82,5,0.23,110.3,4,2,4336,松 田 竜 馬,17,14,6.86,2,0.14,112.3,5,6,4919,吉 田 翔 悟,42,39,6.86,6,0.21,112.6,6,4,3656,伯 母 芳 恒,45,42,6.9,4,0.25,115.0
202210301310,サッポロビールカップ,第3日,2022/10/30,尼崎,10R,予選特賞,1800,晴,北東,3,0,,2,210,2,190,4,600,2-4,3750,9,2-4,2150,7,2-4,250,5,1-2,100,1,1-4,240,4,2-4-1,6850,18,1-2-4,460,3,1,2,4174,赤 坂 俊 輔,23,59,6.9,1,0.24,109.6,2,4,4728,山 口 亮,11,15,6.95,4,0.09,111.0,3,1,4263,武 重 雄 介,27,24,6.95,2,0.26,111.7,4,3,3892,草 場 康 幸,30,56,6.9,3,0.22,113.1,5,6,4207,松 下 一 也,39,30,6.88,6,0.15,113.4,6,5,3350,藤 本 佳 史,10,44,7.01,5,0.13,118.3
202210301311,サッポロビールカップ,第3日,2022/10/30,尼崎,11R,予選特選,1800,晴,南東,1,0,差し,5,660,5,400,1,120,5-1,3370,11,1-5,1190,6,1-5,180,2,3-5,310,5,1-3,320,6,5-1-3,16450,38,1-3-5,1440,5,1,5,4184,渡 邊 雄一郎,62,72,6.9,5,0.24,108.1,2,1,3333,丸 尾 義 孝,37,52,6.93,1,0.14,109.7,3,3,4121,富 永 修 一,36,65,6.86,3,0.18,111.7,4,2,3744,徳 増 秀 樹,58,69,6.8,2,0.17,112.5,5,4,3708,岡 部 貴 司,41,67,6.9,4,0.21,114.1,6,6,3627,井 上 恵 一,47,68,6.93,6,0.41,115.4
202210301312,サッポロビールカップ,第3日,2022/10/30,尼崎,12R,予選特選,1800,晴,東,2,0,逃げ,1,110,1,100,2,180,1-2,290,2,1-2,250,1,1-2,190,2,1-6,290,4,2-6,740,11,1-2-6,1070,4,1-2-6,880,6,1,1,3978,齊 藤 仁,50,29,6.84,1,0.13,108.0,2,2,4271,川 崎 公 靖,53,22,6.82,2,0.13,109.4,3,6,3841,佐々木 和 伸,24,21,6.87,6,0.21,110.6,4,5,4458,抹 香 雄 三,14,18,6.83,5,0.14,112.1,5,3,3662,大 庭 元 明,31,51,6.87,3,0.15,113.1,6,4,4794,和 田 拓 也,63,50,6.91,4,0.17,117.1
202210301101,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第2日,2022/10/30,びわこ,01R,アサイチびわ,1800,晴,南西,3,3,差し,3,190,3,190,2,270,3-2,1300,4,2-3,690,3,2-3,160,2,3-6,1290,10,2-6,2920,12,3-2-6,8370,30,2-3-6,5720,12,1,3,4958,溝 口 海義也,17,17,6.56,3,0.16,109.3,2,2,5005,石 田 貴 洋,20,72,6.57,2,0.17,110.8,3,6,5047,國 分 将太郎,32,16,6.6,6,0.28,111.9,4,4,5070,中 島 航,33,33,6.69,4,0.2,112.8,5,1,4872,山 下 流 心,15,24,6.66,1,0.16,,6,5,5157,市 川 健 太,56,50,6.68,5,0.22,
202210301102,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第2日,2022/10/30,びわこ,02R,ファイト！Ｂ,1800,晴,南,2,2,逃げ,1,100,1,100,4,360,1-4,750,4,1-4,540,3,1-4,210,2,1-3,290,4,3-4,490,10,1-4-3,4100,14,1-3-4,1700,7,1,1,5115,香 川 颯 太,67,65,6.63,1,0.16,109.3,2,4,5221,竹 間 隆 晟,59,39,6.58,4,0.18,111.6,3,3,5031,渡 辺 空 依,71,35,6.67,3,0.11,111.9,4,2,5060,数 原 魁,35,44,6.59,2,0.13,112.2,5,5,5050,木 下 雄 介,31,69,6.56,5,0.19,,6,6,5178,成 貞 琳 平,19,27,6.57,6,0.21,
202210301103,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第2日,2022/10/30,びわこ,03R,予選,1800,晴,南,1,1,まくり,2,260,2,150,3,260,2-3,880,3,2-3,1110,4,2-3,220,3,1-2,190,2,1-3,230,4,2-3-1,3950,17,1-2-3,960,4,1,2,5121,定 松 勇 樹,52,59,6.59,2,0.22,106.9,2,3,5217,藤 原 碧 生,40,23,6.62,3,0.23,110.5,3,1,5020,宮 村 勇 哉,70,22,6.66,1,0.22,112.2,4,6,5222,津 田 陸 翔,43,34,6.58,6,0.24,112.5,5,5,4959,井 上 忠 政,22,18,6.53,5,0.25,,6,4,5023,久 永 祥 平,48,48,6.65,4,0.29,
202210301104,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第2日,2022/10/30,びわこ,04R,予選,1800,晴,東,1,1,逃げ,1,130,1,120,3,140,1-3,250,1,1-3,280,1,1-3,120,1,1-6,180,2,3-6,210,4,1-3-6,450,1,1-3-6,180,1,1,1,4962,畑 竜 生,50,20,6.6,1,0.04,108.7,2,3,4931,木 谷 賢 太,47,62,6.57,3,0.14,109.2,3,6,5017,澤 田 尚 也,30,32,6.6,6,0.12,110.3,4,2,5107,松 本 真 広,57,29,6.57,2,0.12,111.9,5,5,5206,梅 原 祥 平,39,15,6.64,5,0.12,,6,4,4946,船 越 健 吾,68,63,6.68,4,0.16,
202210301105,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第2日,2022/10/30,びわこ,05R,予選,1800,晴,東,1,1,逃げ,1,150,1,210,2,110,1-2,280,1,1-2,230,1,1-2,100,1,1-3,310,6,2-3,180,3,1-2-3,680,1,1-2-3,250,1,1,1,4966,田 川 大 貴,51,43,6.64,1,0.09,108.5,2,2,5084,末 永 和 也,63,41,6.61,2,0.1,109.9,3,3,4877,鈴 谷 一 平,16,55,6.69,3,0.19,112.0,4,6,5224,西 岡 顕 心,46,70,6.63,6,0.16,113.1,5,5,5075,中 島 秀 治,27,54,6.68,5,0.17,,6,4,5093,浦 野 海,55,58,6.62,4,0.19,
202210301106,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第2日,2022/10/30,びわこ,06R,ゴゴイチびわ,1800,晴,東,1,1,逃げ,1,120,1,100,2,130,1-2,180,1,1-2,130,1,1-2,110,1,1-6,120,2,2-6,240,4,1-2-6,350,1,1-2-6,230,1,1,1,4967,中 村 魁 生,38,14,6.61,1,0.17,108.3,2,2,5015,高 橋 竜 矢,53,38,6.71,2,0.17,108.9,3,6,5068,前 田 滉,45,25,6.58,6,0.22,109.6,4,5,5047,國 分 将太郎,32,16,6.65,5,0.21,111.4,5,3,5033,藤 原 孝 斗,54,53,6.79,3,0.21,,6,4,5031,渡 辺 空 依,71,35,6.7,4,0.19,
202210301107,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第2日,2022/10/30,びわこ,07R,予選,1800,晴,,0,1,逃げ,1,130,1,200,2,110,1-2,510,3,1-2,260,1,1-2,140,1,1-5,260,5,2-5,220,2,1-2-5,1020,2,1-2-5,410,1,1,1,5066,鈴 木 孝 明,28,13,6.67,1,0.04,113.4,2,2,4959,井 上 忠 政,22,18,6.59,2,0.1,117.1,3,5,4886,入 海 馨,25,68,6.68,5,0.15,118.6,4,4,5115,香 川 颯 太,67,65,6.73,4,0.06,122.0,5,3,5070,中 島 航,33,33,6.82,3,0.13,,,,,,,,,,,
202210301108,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第2日,2022/10/30,びわこ,08R,予選,1800,晴,,0,1,逃げ,1,370,1,210,3,100,1-3,780,3,1-3,450,3,1-3,200,2,1-2,800,11,2-3,310,4,1-3-2,4480,18,1-2-3,1060,5,1,1,5131,江 藤 敦 宏,62,49,6.6,1,0.09,109.4,2,3,4960,黒 野 元 基,24,37,6.65,3,0.18,110.6,3,2,4946,船 越 健 吾,68,63,6.77,2,0.14,111.3,4,6,5112,砂 長 知 輝,60,61,6.63,4,0.23,111.8,5,4,4953,尾 上 雅 也,26,19,6.57,5,0.14,,6,5,5222,津 田 陸 翔,43,34,6.64,6,0.15,
202210301109,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第2日,2022/10/30,びわこ,09R,予選特賞,1800,晴,北西,2,2,逃げ,1,670,1,220,2,180,1-2,440,2,1-2,220,1,1-2,150,4,1-6,130,1,2-6,140,2,1-2-6,920,2,1-2-6,200,1,1,1,5049,松 井 友 汰,73,36,6.73,1,0.06,107.7,2,2,5017,澤 田 尚 也,30,32,6.62,2,0.09,109.2,3,6,5084,末 永 和 也,63,41,6.65,6,0.16,110.8,4,4,5073,上 原 健次郎,65,64,6.61,4,0.2,111.9,5,5,5023,久 永 祥 平,48,48,6.61,5,0.25,,6,3,5178,成 貞 琳 平,19,27,6.65,3,0.12,
202210301110,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第2日,2022/10/30,びわこ,10R,予選特賞,1800,晴,北,3,3,逃げ,1,150,1,120,3,110,1-3,250,1,1-3,180,1,1-3,120,1,1-5,130,2,3-5,260,6,1-3-5,420,1,1-3-5,210,1,1,1,4958,溝 口 海義也,17,17,6.69,1,0.1,109.6,2,3,4967,中 村 魁 生,38,14,6.64,3,0.16,110.2,3,5,4962,畑 竜 生,50,20,6.67,5,0.19,112.2,4,6,5217,藤 原 碧 生,40,23,6.65,6,0.22,112.8,5,2,5125,高 井 雄 基,66,52,6.7,2,0.13,,6,4,5224,西 岡 顕 心,46,70,6.71,4,0.18,
202210301111,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第2日,2022/10/30,びわこ,11R,予選特選,1800,晴,,0,2,まくり,2,490,2,320,6,1140,2-6,2720,6,2-6,1600,7,2-6,430,7,1-2,140,2,1-6,350,4,2-6-1,4780,14,1-2-6,970,2,1,2,4910,中 村 泰 平,14,66,6.71,2,0.2,109.2,2,6,5015,高 橋 竜 矢,53,38,6.64,6,0.16,110.2,3,1,5075,中 島 秀 治,27,54,6.7,1,0.38,111.0,4,5,5107,松 本 真 広,57,29,6.64,5,0.15,112.2,5,4,5005,石 田 貴 洋,20,72,6.71,4,0.12,,6,3,5020,宮 村 勇 哉,70,22,6.7,3,0.2,
202210301112,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第2日,2022/10/30,びわこ,12R,予選特選,1800,晴,北西,1,3,まくり,6,4460,6,750,1,100,6-1,8570,13,1-6,3140,6,1-6,400,4,4-6,400,4,1-4,160,2,6-1-4,23740,47,1-4-6,570,2,1,6,4877,鈴 谷 一 平,16,55,6.62,6,0.01,108.9,2,1,4960,黒 野 元 基,24,37,6.61,1,0.11,110.0,3,4,5121,定 松 勇 樹,52,59,6.65,4,0.18,111.2,4,2,4886,入 海 馨,25,68,6.63,2,0.16,112.5,5,3,5050,木 下 雄 介,31,69,6.69,3,0.12,,6,5,5033,藤 原 孝 斗,54,53,6.74,5,0.1,
202210301001,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/10/30,三国,01R,みくにあさイ,1800,曇り,東,2,2,差し,4,20730,4,660,1,130,4-1,8510,13,1-4,1370,4,1-4,340,5,2-4,860,9,1-2,270,4,4-1-2,45830,50,1-2-4,2150,5,1,4,5145,島 川 海 輝,13,43,6.64,4,0.12,108.1,2,1,4376,藤 田 靖 弘,20,37,6.61,1,0.18,108.9,3,2,4672,守 屋 大 地,16,56,6.66,2,0.17,110.9,4,3,3788,一 宮 稔 弘,68,12,6.6,3,0.08,112.2,5,6,5252,荒 木 颯 斗,31,52,6.65,6,0.09,,6,5,3748,小 黒 竜 吾,22,63,6.6,5,0.12,
202210301002,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/10/30,三国,02R,みくにあさガ,1800,曇り,南東,2,2,逃げ,1,180,1,100,2,100,1-2,280,1,1-2,150,1,1-2,110,1,1-3,170,3,2-3,240,5,1-2-3,640,1,1-2-3,270,1,1,1,4150,山 田 雄 太,14,59,6.62,1,0.18,108.6,2,2,4084,杉 山 正 樹,34,61,6.63,2,0.22,110.3,3,3,3922,菅 沼 佳 昭,58,62,6.54,3,0.2,111.9,4,4,4520,高 倉 孝 太,19,50,6.5,4,0.16,113.9,5,6,5243,三 馬 崇 史,40,40,6.69,6,0.25,,6,5,4226,村 田 浩 司,27,29,6.69,5,0.27,
202210301003,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/10/30,三国,03R,みくにあさズ,1800,曇り,南東,1,1,差し,3,330,3,110,1,100,3-1,370,2,1-3,140,1,1-3,130,1,3-5,300,5,1-5,270,4,3-1-5,1430,6,1-3-5,490,2,1,3,3933,山 地 正 樹,21,38,6.61,3,0.11,108.2,2,1,4118,宇佐見 淳,11,72,6.66,1,0.09,109.8,3,5,3461,渡 邊 哲 也,60,64,6.77,5,0.15,112.0,4,2,3820,樫 葉 次 郎,72,44,6.65,2,0.16,112.7,5,6,5257,西 丸 侑太朗,71,34,6.69,6,0.07,,6,4,5201,村 上 宗太郎,49,19,6.74,4,0.15,
202210301004,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/10/30,三国,04R,みくにあさ推,1800,曇り,東,1,1,まくり,4,430,4,200,5,190,4-5,1030,5,4-5,540,4,4-5,230,3,3-4,540,6,3-5,540,6,4-5-3,5550,19,3-4-5,2210,7,1,4,4342,谷 野 錬 志,28,30,6.62,4,0.11,107.7,2,5,3612,馬 袋 義 則,15,18,6.65,5,0.13,109.2,3,3,3176,長谷川 巌,63,57,6.68,3,0.19,111.3,4,6,5185,加 藤 優 弥,53,51,6.73,6,0.13,112.2,5,2,4034,西 原 明 生,56,27,6.72,2,0.29,,6,1,4579,中 嶋 健一郎,17,32,6.63,1,0.21,
202210301005,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/10/30,三国,05R,一般,1800,曇り,北西,2,2,逃げ,1,120,1,100,6,110,1-6,380,1,1-6,240,1,1-6,120,1,1-2,220,5,2-6,210,3,1-6-2,990,3,1-2-6,410,2,1,1,4369,丹 下 将,62,55,6.66,1,0.19,107.8,2,6,3422,服 部 幸 男,50,60,6.71,4,0.21,109.2,3,2,3781,秋 元 誠,45,58,6.72,2,0.17,109.9,4,4,4159,向 後 龍 一,42,66,6.68,5,0.24,110.9,5,5,5252,荒 木 颯 斗,31,52,6.74,6,0.26,,6,3,3753,河 上 哲 也,47,14,6.77,3,0.31,
202210301006,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/10/30,三国,06R,一般,1800,晴,北東,2,2,差し,3,290,3,150,1,160,3-1,1060,6,1-3,300,1,1-3,170,3,2-3,330,6,1-2,310,5,3-1-2,3390,15,1-2-3,760,4,1,3,4090,中 村 尊,23,42,6.71,3,0.16,108.8,2,1,4842,山 下 昂 大,67,45,6.81,1,0.23,110.2,3,2,4420,津久井 拓 也,33,28,6.77,2,0.15,110.8,4,6,4061,萩 原 秀 人,52,25,6.73,5,0.16,111.2,5,4,4672,守 屋 大 地,16,56,6.69,4,0.18,,6,5,5243,三 馬 崇 史,40,40,6.74,6,0.23,
202210301007,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/10/30,三国,07R,一般,1800,晴,北東,2,2,逃げ,2,270,2,170,4,600,2-4,910,3,2-4,760,3,2-4,260,5,2-6,360,6,4-6,190,2,2-4-6,4670,22,2-4-6,2110,10,1,2,3461,渡 邊 哲 也,60,47,6.78,1,0.18,109.5,2,4,5134,大 原 祥 昌,70,53,6.67,3,0.27,110.6,3,6,5145,島 川 海 輝,13,43,6.66,5,0.32,112.7,4,3,5095,小 原 聡 将,41,69,6.74,2,0.29,112.9,5,5,4202,浮 田 圭 浩,30,36,6.69,4,0.44,,,,,,,,,,,
202210301008,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/10/30,三国,08R,一般,1800,晴,北,6,5,まくり,6,430,6,160,5,900,6-5,3840,12,5-6,9170,9,5-6,1500,13,3-6,190,3,3-5,1020,10,6-5-3,24210,52,3-5-6,4070,13,1,6,4199,北 川 潤 二,51,26,6.74,4,0.05,107.8,2,5,5257,西 丸 侑太朗,71,34,6.8,6,0.05,110.5,3,3,4086,寺 本 重 宣,66,39,6.77,3,0.09,113.2,4,4,5185,加 藤 優 弥,53,51,6.8,5,0.06,114.0,5,2,3748,小 黒 竜 吾,22,63,6.67,2,0.14,,6,1,4676,後 藤 隼 之,55,35,6.74,1,0.13,
202210301009,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/10/30,三国,09R,一般,1800,晴,北東,3,3,逃げ,1,170,1,120,2,230,1-2,390,2,1-2,300,2,1-2,140,2,1-3,160,3,2-3,250,4,1-2-3,710,2,1-2-3,280,1,1,1,4381,田 路 朋 史,35,48,6.73,1,0.18,109.9,2,2,3441,土 屋 太 朗,48,71,6.86,2,0.16,111.0,3,3,3331,新 美 恵 一,39,23,6.84,3,0.13,111.9,4,5,3781,秋 元 誠,45,58,6.82,5,0.11,113.3,5,6,5201,村 上 宗太郎,49,19,6.75,6,0.14,,6,4,3176,長谷川 巌,63,57,6.85,4,0.13,
202210301010,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/10/30,三国,10R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,170,1,1-2,120,1,1-4,200,3,2-4,700,10,1-2-4,760,3,1-2-4,350,2,1,1,3422,服 部 幸 男,50,60,6.69,1,0.09,108.3,2,2,3612,馬 袋 義 則,15,18,6.75,2,0.07,109.6,3,4,4090,中 村 尊,23,42,6.8,4,0.16,111.4,4,6,4376,藤 田 靖 弘,20,37,6.77,6,0.15,112.6,5,3,4084,杉 山 正 樹,34,61,6.76,3,0.09,,6,5,4118,宇佐見 淳,11,72,6.81,5,0.13,
202210301011,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/10/30,三国,11R,準優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,100,3,110,1-3,200,1,1-3,170,1,1-3,120,1,1-2,130,3,2-3,250,4,1-3-2,460,1,1-2-3,240,1,1,1,4061,萩 原 秀 人,52,25,6.68,1,0.18,108.6,2,3,4342,谷 野 錬 志,28,30,6.69,3,0.12,109.6,3,2,4369,丹 下 将,62,55,6.76,2,0.14,111.0,4,6,4150,山 田 雄 太,14,59,6.82,6,0.15,113.1,5,4,3788,一 宮 稔 弘,68,12,6.72,4,0.08,,6,5,3820,樫 葉 次 郎,72,44,6.78,5,0.04,
202210301012,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/10/30,三国,12R,準優勝戦,1800,晴,北,5,4,逃げ,1,110,1,100,4,260,1-4,630,3,1-4,800,4,1-4,180,3,1-3,130,1,3-4,370,6,1-4-3,1820,7,1-3-4,570,3,1,1,4199,北 川 潤 二,51,26,6.72,1,0.11,108.5,2,4,4579,中 嶋 健一郎,17,32,6.89,4,0.39,110.3,3,3,4159,向 後 龍 一,42,66,6.85,3,0.16,111.0,4,6,4842,山 下 昂 大,67,45,6.94,6,0.45,112.9,5,5,3922,菅 沼 佳 昭,58,62,6.76,5,0.33,,6,2,3933,山 地 正 樹,21,38,6.85,2,0.18,
202210300801,第６９回ボートレースダービー,第6日,2022/10/30,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,170,1,110,3,120,1-3,400,1,1-3,270,1,1-3,140,2,1-4,120,1,3-4,190,3,1-3-4,930,1,1-3-4,350,1,1,1,4050,田 口 節 子,54,40,6.65,1,0.05,108.6,2,3,4503,上 野 真之介,17,28,6.69,3,0.09,109.5,3,4,4524,深 谷 知 博,57,18,6.61,4,0.11,111.0,4,5,4337,平 本 真 之,22,49,6.6,5,0.13,112.5,5,6,4682,大 上 卓 人,37,29,6.61,6,0.11,,6,2,4236,松 村 敏,45,58,6.67,2,0.08,
202210300802,第６９回ボートレースダービー,第6日,2022/10/30,常滑,02R,一般,1800,晴,北西,2,1,差し,3,840,3,290,2,290,3-2,2640,9,2-3,1040,4,2-3,430,4,3-5,800,10,2-5,930,12,3-2-5,11030,33,2-3-5,2690,11,1,3,4444,桐 生 順 平,58,13,6.6,4,0.16,108.3,2,2,4787,椎 名 豊,2,17,6.58,3,0.07,109.6,3,5,4075,中 野 次 郎,5,70,6.6,5,0.17,111.5,4,1,3941,池 田 浩 二,61,69,6.57,1,0.11,112.3,5,4,3623,深 川 真 二,48,65,6.66,2,0.14,,6,6,4686,丸 野 一 樹,7,57,6.66,6,0.17,
202210300803,第６９回ボートレースダービー,第6日,2022/10/30,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,110,1,160,3,230,1-3,890,3,1-3,720,3,1-3,390,6,1-4,180,2,3-4,710,12,1-3-4,2520,8,1-3-4,1130,4,1,1,4361,柳 生 泰 二,16,19,6.67,1,0.09,108.5,2,3,3159,江 口 晃 生,12,44,6.71,2,0.15,109.9,3,4,3415,松 井 繁,50,54,6.68,4,0.2,112.2,4,6,4013,中 島 孝 平,21,12,6.7,6,0.13,113.3,5,2,4350,篠 崎 元 志,59,59,6.67,3,0.22,,6,5,4939,宮之原 輝 紀,47,51,6.79,5,0.2,
202210300804,第６９回ボートレースダービー,第6日,2022/10/30,常滑,04R,一般,1800,晴,北,1,0,まくり,3,650,3,150,1,100,3-1,990,4,1-3,180,1,1-3,140,1,3-6,380,6,1-6,260,4,3-1-6,3550,14,1-3-6,630,3,1,3,4504,前 田 将 太,32,16,6.63,3,0.08,107.8,2,1,3854,吉 川 元 浩,43,33,6.66,1,0.13,109.3,3,6,4477,篠 崎 仁 志,55,42,6.67,6,0.16,110.6,4,4,4492,本 多 宏 和,15,72,6.74,4,0.12,110.7,5,5,4719,上 條 暢 嵩,35,68,6.75,5,0.17,,6,2,3719,辻 栄 蔵,52,52,6.7,2,0.06,
