レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210011302,尼崎センプルカップ（開設７０周年記念）,第6日,2022/10/01,尼崎,02R,一般,1800,晴,南西,2,0,逃げ,1,130,1,100,3,220,1-3,330,1,1-3,290,1,1-3,130,1,1-4,250,4,3-4,320,6,1-3-4,1290,5,1-3-4,620,4,1,1,4450,平 高 奈 菜,27,60,6.79,1,0.13,109.2,2,3,4350,篠 崎 元 志,36,62,6.82,3,0.12,110.1,3,4,4739,中 村 晃 朋,21,55,6.87,4,0.09,111.5,4,2,4472,尾 嶋 一 広,29,22,6.79,2,0.13,112.4,5,5,4494,河 合 佑 樹,7,42,6.82,5,0.08,113.9,6,6,4578,藤 山 雅 弘,28,74,6.84,6,0.37,116.3
202210011303,尼崎センプルカップ（開設７０周年記念）,第6日,2022/10/01,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,140,1,100,4,130,1-4,300,1,1-4,290,1,1-4,100,1,1-2,130,3,2-4,120,2,1-4-2,680,2,1-2-4,250,1,1,1,3685,荒 井 輝 年,34,45,6.79,1,0.17,107.7,2,4,3897,白 井 英 治,58,43,6.78,4,0.22,111.1,3,2,4371,西 山 貴 浩,33,29,6.88,2,0.15,112.1,4,6,3572,安 田 政 彦,57,40,6.82,6,0.18,112.9,5,5,4190,長 嶋 万 記,51,73,6.79,5,0.18,113.7,6,3,3489,大 場 敏,25,35,6.86,3,0.16,113.9
202210011304,尼崎センプルカップ（開設７０周年記念）,第6日,2022/10/01,尼崎,04R,一般,1800,晴,南西,5,3,逃げ,1,110,1,100,3,160,1-3,330,2,1-3,290,2,1-3,190,2,1-6,760,10,3-6,1790,14,1-3-6,4480,13,1-3-6,2510,8,1,1,4524,深 谷 知 博,26,47,6.83,1,0.13,109.4,2,3,4239,竹 田 辰 也,54,39,6.77,3,0.08,110.5,3,6,4600,井 内 将太郎,61,11,6.83,6,0.14,111.9,4,5,3613,角 谷 健 吾,3,12,6.86,5,0.07,113.1,5,4,4653,小 野 達 哉,32,51,6.75,4,0.09,113.4,6,2,4055,吉 田 俊 彦,62,30,6.84,2,0.16,116.5
202210011305,尼崎センプルカップ（開設７０周年記念）,第6日,2022/10/01,尼崎,05R,一般,1800,晴,南東,2,0,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,190,1,1-2,130,1,1-3,190,4,2-3,420,9,1-2-3,790,3,1-2-3,420,2,1,1,4061,萩 原 秀 人,39,49,6.78,1,0.11,108.9,2,2,4512,高 野 哲 史,55,19,6.85,2,0.21,109.7,3,3,4297,山 田 哲 也,9,15,6.82,3,0.13,111.3,4,5,4528,黒 井 達 矢,13,64,6.85,5,0.16,112.2,5,4,3997,北 村 征 嗣,52,26,6.84,4,0.19,112.6,6,6,4030,森 高 一 真,48,72,6.87,6,0.14,113.7
202210011306,尼崎センプルカップ（開設７０周年記念）,第6日,2022/10/01,尼崎,06R,一般,1800,晴,南,2,0,逃げ,1,120,1,110,2,130,1-2,340,2,1-2,270,2,1-2,190,2,1-6,600,8,2-6,1180,12,1-2-6,2090,8,1-2-6,990,7,1,1,4238,毒 島 誠,30,63,6.83,1,0.13,108.9,2,2,3024,西 島 義 則,4,50,6.79,2,0.13,110.3,3,6,4472,尾 嶋 一 広,29,22,6.81,6,0.12,112.4,4,5,4437,中 田 元 泰,49,66,6.85,5,0.14,113.9,5,3,4573,佐 藤 翼,22,48,6.81,3,0.12,115.9,6,4,3686,鳥居塚 孝 博,17,41,6.84,4,0.12,118.2
202210011307,尼崎センプルカップ（開設７０周年記念）,第6日,2022/10/01,尼崎,07R,一般,1800,晴,南西,4,0,逃げ,1,100,1,130,2,270,1-2,250,1,1-2,220,1,1-2,180,2,1-6,180,3,2-6,550,10,1-2-6,1020,6,1-2-6,700,5,1,1,3719,辻 栄 蔵,1,61,6.81,1,0.18,109.5,2,2,4278,藤 岡 俊 介,19,32,6.87,2,0.14,110.6,3,6,4418,茅 原 悠 紀,11,70,6.76,6,0.09,111.6,4,4,3489,大 場 敏,25,35,6.85,4,0.19,112.7,5,5,4311,岡 村 仁,59,52,6.85,5,0.1,113.3,6,3,4494,河 合 佑 樹,7,42,6.87,3,0.16,113.9
202210011308,尼崎センプルカップ（開設７０周年記念）,第6日,2022/10/01,尼崎,08R,一般,1800,晴,南,3,0,逃げ,1,110,1,100,3,170,1-3,330,2,1-3,250,1,1-3,160,2,1-2,190,3,2-3,400,6,1-3-2,1110,4,1-2-3,400,1,1,1,4168,石 野 貴 之,38,20,6.76,1,0.16,109.6,2,3,3554,仲 口 博 崇,24,17,6.8,3,0.18,110.8,3,2,4600,井 内 将太郎,61,11,6.85,2,0.19,111.1,4,4,4483,北 野 輝 季,56,13,6.8,4,0.13,112.2,5,5,4739,中 村 晃 朋,21,55,6.83,5,0.12,113.8,6,6,4371,西 山 貴 浩,33,29,6.8,6,0.39,114.5
202210011309,尼崎センプルカップ（開設７０周年記念）,第6日,2022/10/01,尼崎,09R,一般,1800,晴,南,4,0,差し,2,1190,2,280,4,290,2-4,4190,11,2-4,1760,5,2-4,280,5,1-2,120,1,1-4,140,2,2-4-1,7070,22,1-2-4,330,1,1,2,3942,寺 田 祥,2,58,6.8,2,0.15,109.2,2,4,4350,篠 崎 元 志,36,62,6.78,4,0.2,110.6,3,1,3854,吉 川 元 浩,14,21,6.8,1,0.12,112.3,4,5,4239,竹 田 辰 也,54,39,6.79,5,0.12,113.5,5,6,4297,山 田 哲 也,9,15,6.8,6,0.05,115.5,6,3,4276,鈴 木 勝 博,15,56,6.84,3,0.1,117.3
202210011310,尼崎センプルカップ（開設７０周年記念）,第6日,2022/10/01,尼崎,10R,特別選抜Ｂ戦,1800,晴,南西,3,0,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,210,1,1-2,130,1,1-6,610,9,2-6,770,11,1-2-6,2550,8,1-2-6,1350,6,1,1,3897,白 井 英 治,58,43,6.83,1,0.16,109.0,2,2,4238,毒 島 誠,30,63,6.85,2,0.17,110.1,3,6,4055,吉 田 俊 彦,62,30,6.78,6,0.11,112.1,4,5,4512,高 野 哲 史,55,19,6.85,5,0.17,113.3,5,3,4013,中 島 孝 平,45,34,6.87,3,0.17,113.8,6,4,4450,平 高 奈 菜,27,60,6.81,4,0.17,116.7
202210011311,尼崎センプルカップ（開設７０周年記念）,第6日,2022/10/01,尼崎,11R,特別選抜Ａ戦,1800,晴,南西,3,0,差し,5,1040,5,440,3,220,5-3,15490,23,3-5,4820,10,3-5,480,8,1-5,220,4,1-3,160,1,5-3-1,35460,59,1-3-5,750,4,1,5,4168,石 野 貴 之,38,20,6.84,5,0.11,108.7,2,3,4061,萩 原 秀 人,39,49,6.8,3,0.12,109.7,3,1,4296,岡 崎 恭 裕,60,59,6.8,1,0.08,112.3,4,2,3685,荒 井 輝 年,34,45,6.78,2,0.13,112.7,5,6,4524,深 谷 知 博,26,47,6.84,6,0.05,113.1,6,4,3719,辻 栄 蔵,1,61,6.81,4,0.12,115.0
202210011312,尼崎センプルカップ（開設７０周年記念）,第6日,2022/10/01,尼崎,12R,優勝戦,1800,晴,南西,3,0,逃げ,1,120,1,150,4,470,1-4,410,2,1-4,350,2,1-4,150,1,1-3,160,3,3-4,330,7,1-4-3,1240,5,1-3-4,520,3,1,1,4290,稲 田 浩 二,53,68,6.75,1,0.14,108.4,2,4,4444,桐 生 順 平,41,65,6.75,4,0.16,110.3,3,3,4787,椎 名 豊,16,69,6.84,3,0.09,111.4,4,2,4477,篠 崎 仁 志,5,71,6.77,2,0.08,112.6,5,5,4397,西 村 拓 也,35,44,6.79,5,0.22,113.8,6,6,4391,松 田 祐 季,44,18,6.77,6,0.17,113.8
202210010901,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022/10/01,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,160,1,1-3,120,1,1-2,180,4,2-3,330,6,1-3-2,590,2,1-2-3,310,2,1,1,4466,南 佑 典,35,62,6.71,1,0.19,111.9,2,3,4156,浜 野 孝 志,68,68,6.84,3,0.18,112.7,3,2,4548,篠 木 亜衣花,52,46,6.86,2,0.26,114.0,4,5,3787,天 野 誠,50,52,6.81,5,0.19,114.8,5,6,5200,筒 井 美 琴,53,19,6.85,6,0.21,,6,4,4422,永 井 亮 次,26,57,6.82,4,0.2,
202210010902,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022/10/01,津,02R,予選,1800,晴,南東,2,1,差し,6,2580,6,710,1,100,6-1,6610,12,1-6,980,3,1-6,130,2,3-6,290,5,1-3,130,2,6-1-3,14420,27,1-3-6,360,2,1,6,4340,土 性 雅 也,37,30,6.87,6,0.03,111.2,2,1,4358,松 本 庸 平,36,17,6.71,1,0.07,112.4,3,3,5139,大 場 恒 季,27,29,6.9,3,0.04,113.6,4,2,4766,石 井 孝 之,73,14,6.75,2,0.12,115.1,5,5,4129,宇 野 博 之,70,28,6.8,5,0.01,,,,,,,,,,,
202210010903,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022/10/01,津,03R,予選,1800,晴,南東,2,1,差し,3,280,3,110,1,110,3-1,1570,6,1-3,250,1,1-3,160,2,3-6,180,3,1-6,190,4,3-1-6,2910,11,1-3-6,440,2,1,3,4051,清 水 敦 揮,41,13,6.87,3,0.19,110.2,2,1,3589,西 村 勝,22,12,6.73,1,0.13,111.7,3,6,4468,大 池 佑 来,23,71,6.9,6,0.22,113.3,4,2,3906,飯 山 晃 三,14,66,6.69,2,0.17,114.8,5,4,3905,天 野 友 和,11,22,6.84,4,0.19,,6,5,3976,内 田 圭,57,65,6.87,5,0.25,
202210010904,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022/10/01,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,2,700,2,180,1,120,2-1,1180,5,1-2,190,1,1-2,110,2,2-3,230,4,1-3,110,1,2-1-3,2920,11,1-2-3,370,1,1,2,4467,渡 邉 俊 介,69,24,6.78,2,0.11,110.9,2,1,4045,佐々木 裕 美,31,58,6.67,1,0.09,111.5,3,3,4435,服 部 達 哉,54,18,6.76,3,0.1,113.6,4,4,3812,山 崎 聖 司,66,27,6.76,4,0.15,113.6,5,5,4383,竹 田 吉 行,67,70,6.87,5,0.15,,6,6,4904,松 本 一 毅,13,25,6.86,6,0.22,
202210010906,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022/10/01,津,06R,予選,1800,晴,東,3,2,まくり,3,160,3,100,2,150,3-2,720,3,2-3,360,1,2-3,140,2,3-5,260,4,2-5,430,6,3-2-5,2250,3,2-3-5,550,2,1,3,3427,大 賀 広 幸,61,61,6.79,3,0.12,110.8,2,2,4300,加 藤 綾,15,59,6.83,2,0.14,111.6,3,5,3826,村 田 修 次,58,20,6.75,5,0.17,112.1,4,4,4793,金 子 萌,40,35,6.76,4,0.12,113.1,5,1,4548,篠 木 亜衣花,52,46,6.85,1,0.15,,6,6,3289,高 橋 淳 美,48,75,6.94,6,0.22,
202210010907,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022/10/01,津,07R,予選,1800,晴,南東,2,1,まくり,2,110,2,100,3,120,2-3,350,1,2-3,260,1,2-3,430,3,2-4,210,2,3-4,1230,11,2-3-4,660,1,2-3-4,250,1,1,2,4812,西 野 雄 貴,17,36,6.78,2,0.08,110.1,2,3,3589,西 村 勝,22,12,6.81,3,0.1,112.1,3,4,3655,本 橋 克 洋,34,67,6.92,4,0.18,113.5,4,6,4422,永 井 亮 次,26,57,6.84,6,0.21,113.9,5,5,3889,須 藤 隆 雄,28,60,6.82,5,0.17,,6,1,5013,山 下 夏 鈴,49,72,6.69,1,0.25,
202210010908,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022/10/01,津,08R,予選,1800,晴,東,3,2,差し,2,390,2,100,1,140,2-1,1380,7,1-2,430,3,1-2,240,3,2-5,540,6,1-5,1150,10,2-1-5,7070,21,1-2-5,2230,7,1,2,4216,星 栄 爾,71,33,6.81,2,0.16,111.4,2,1,3905,天 野 友 和,11,22,6.82,1,0.13,112.2,3,5,3812,山 崎 聖 司,66,27,6.74,5,0.22,114.3,4,3,3941,池 田 浩 二,30,39,6.76,3,0.18,115.4,5,6,5139,大 場 恒 季,27,29,6.9,6,0.28,,6,4,5200,筒 井 美 琴,53,19,6.85,4,0.31,
202210010909,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022/10/01,津,09R,予選特賞,1800,晴,南東,1,1,逃げ,1,190,1,100,4,260,1-4,1380,5,1-4,1720,7,1-4,290,5,1-3,140,1,3-4,570,9,1-4-3,3750,12,1-3-4,610,3,1,1,4051,清 水 敦 揮,41,13,6.98,1,0.14,110.4,2,4,4340,土 性 雅 也,37,30,6.92,4,0.16,111.5,3,3,4904,松 本 一 毅,13,25,6.86,3,0.17,113.1,4,5,5197,中 野 仁 照,60,73,6.75,5,0.14,113.7,5,2,4539,金 子 賢 志,51,16,6.92,2,0.1,,6,6,3787,天 野 誠,50,52,6.86,6,0.2,
202210010910,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022/10/01,津,10R,予選特賞,1800,晴,西,2,1,逃げ,1,240,1,100,6,130,1-6,500,1,1-6,580,3,1-6,240,3,1-5,210,2,5-6,330,7,1-6-5,1370,2,1-5-6,520,1,1,1,4793,金 子 萌,40,35,6.72,1,0.1,109.2,2,6,4156,浜 野 孝 志,68,68,6.86,2,0.12,111.5,3,5,3811,石 田 章 央,43,74,6.77,6,0.23,111.8,4,3,4200,早 川 尚 人,59,31,6.74,4,0.22,113.9,5,2,4129,宇 野 博 之,70,28,6.82,3,0.21,,6,4,4383,竹 田 吉 行,67,70,6.86,5,0.21,
202210010911,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022/10/01,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,180,1,120,3,150,1-3,410,2,1-3,270,1,1-3,240,2,1-6,770,10,3-6,1350,13,1-3-6,5450,18,1-3-6,2390,8,1,1,4435,服 部 達 哉,54,18,6.68,1,0.2,110.5,2,3,4216,星 栄 爾,71,33,6.7,3,0.19,112.3,3,6,3929,杢 野 誓 良,72,69,6.66,6,0.24,113.5,4,4,3906,飯 山 晃 三,14,66,6.7,4,0.18,114.9,5,2,3427,大 賀 広 幸,61,61,6.67,2,0.24,,6,5,4812,西 野 雄 貴,17,36,6.72,5,0.17,
202210010912,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022/10/01,津,12R,えりか選抜戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,250,1-2,290,2,1-2,300,2,1-2,160,1,1-3,160,2,2-3,360,7,1-2-3,1010,4,1-2-3,520,2,1,1,3941,池 田 浩 二,30,39,6.62,1,0.08,109.0,2,2,3826,村 田 修 次,58,20,6.68,2,0.09,110.6,3,3,3655,本 橋 克 洋,34,67,6.67,3,0.14,113.0,4,5,4466,南 佑 典,35,62,6.66,5,0.2,114.8,5,4,4468,大 池 佑 来,23,71,6.76,4,0.21,,6,6,4618,乃 村 康 友,16,63,6.71,6,0.13,
202210010801,誠進社杯,第2日,2022/10/01,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,110,1,100,3,170,1-3,310,1,1-3,280,1,1-3,140,1,1-4,140,2,3-4,320,6,1-3-4,830,1,1-3-4,290,1,1,1,4471,新 田 泰 章,47,21,6.79,1,0.18,110.3,2,3,4180,上 野 秀 和,29,63,6.74,2,0.21,112.2,3,4,3742,宮 地 秀 祈,10,62,6.73,3,0.23,113.7,4,5,3928,林 恵 祐,6,55,6.76,4,0.26,113.7,5,6,3857,阿 波 勝 哉,58,19,6.8,6,0.29,,6,2,4789,古 賀 智 之,44,67,6.73,5,0.38,
202210010802,誠進社杯,第2日,2022/10/01,常滑,02R,予選,1800,晴,西,2,1,差し,6,1420,6,270,3,270,6-3,15490,22,3-6,1900,8,3-6,1050,10,2-6,410,7,2-3,530,9,6-3-2,127160,109,2-3-6,5100,13,1,6,4376,藤 田 靖 弘,21,53,6.71,5,0.25,110.4,2,3,3306,武 田 正 紀,65,56,6.75,3,0.28,112.5,3,2,3664,鈴 木 賢 一,8,58,6.69,2,0.24,113.6,4,4,3502,渡 邉 英 児,12,24,6.76,4,0.27,114.8,5,1,4379,桑 島 和 宏,38,47,6.72,1,0.29,,6,5,4176,樋 口 喜 彦,7,68,6.81,6,0.24,
202210010803,誠進社杯,第2日,2022/10/01,常滑,03R,予選,1800,晴,西,2,1,,3,600,3,200,4,430,3-4,4250,11,3-4,1370,4,3-4,190,3,1-3,120,1,1-4,120,2,3-4-1,5820,17,1-3-4,330,1,1,3,4306,畔 柳 俊 吾,9,14,6.69,3,0.05,110.2,2,4,5042,畑 田 汰 一,28,60,6.73,4,0.01,112.0,3,1,3702,貞 兼 淳 二,13,50,6.73,1,0.18,113.8,4,6,4121,富 永 修 一,52,46,6.71,6,0.09,114.9,5,5,4889,後 藤 盛 也,42,35,6.74,5,0.06,,6,2,3922,菅 沼 佳 昭,55,28,6.63,2,0.16,
202210010804,誠進社杯,第2日,2022/10/01,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,250,1,190,6,160,1-6,490,2,1-6,350,2,1-6,140,1,1-2,250,4,2-6,150,2,1-6-2,1070,2,1-2-6,180,1,1,1,3620,信 濃 由 行,43,65,6.66,1,0.14,110.8,2,6,4074,柳 沢 一,15,34,6.71,6,0.09,112.1,3,2,3445,加 藤 高 史,53,36,6.67,2,0.16,113.7,4,4,4110,小 澤 和 也,16,18,6.72,4,0.25,114.6,5,3,4663,籾 山 佳 岳,37,15,6.76,3,0.17,,6,5,4785,木 幡 純 也,32,70,6.69,5,0.14,
202210010805,誠進社杯,第2日,2022/10/01,常滑,05R,予選,1800,晴,西,2,1,,5,750,5,130,1,130,5-1,1450,6,1-5,880,6,1-5,190,4,4-5,130,1,1-4,170,3,5-1-4,2900,11,1-4-5,300,1,1,5,3654,武 田 光 史,24,61,6.68,5,0.12,110.0,2,1,4303,牧 原 崇,14,75,6.76,1,0.08,111.4,3,4,4073,大 橋 純一郎,57,52,6.67,4,0.16,112.8,4,2,4104,木 下 陽 介,35,44,6.74,2,0.1,114.2,5,3,5074,大 澤 誠 也,54,16,6.78,3,0.12,,6,6,5256,中 山 翔 太,45,72,6.72,6,0.13,
202210010806,誠進社杯,第2日,2022/10/01,常滑,06R,予選,1800,晴,西,2,1,逃げ,1,210,1,150,6,250,1-6,1500,5,1-6,670,4,1-6,140,1,1-4,410,7,4-6,870,13,1-6-4,8310,33,1-4-6,2450,13,1,1,2876,鈴 木 幸 夫,48,30,6.74,1,0.16,112.2,2,6,3931,黒 崎 竜 也,19,22,6.67,5,0.06,112.5,3,4,4487,三 原 司,2,20,6.7,6,0.16,114.2,4,3,4564,山 本 景士郎,63,25,6.66,3,0.26,115.5,5,2,3306,武 田 正 紀,65,56,6.7,2,0.24,,6,5,4180,上 野 秀 和,29,63,6.73,4,0.18,
202210010807,誠進社杯,第2日,2022/10/01,常滑,07R,予選,1800,晴,西,2,1,まくり,2,1110,2,230,3,140,2-3,910,5,2-3,670,3,2-3,150,4,1-2,130,2,1-3,130,3,2-3-1,2700,12,1-2-3,240,2,1,2,4693,松 下 誉 士,60,64,6.69,2,0.17,116.4,2,3,4095,福 来 剛,46,11,6.68,3,0.12,118.8,3,1,3742,宮 地 秀 祈,10,62,6.77,1,0.27,121.2,4,6,5247,大 森 翼,30,74,6.73,6,0.1,123.2,5,4,3455,谷 本 幸 司,56,23,6.73,4,0.09,,,,,,,,,,,
202210010808,誠進社杯,第2日,2022/10/01,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,250,1,150,4,520,1-4,780,3,1-4,800,3,1-4,150,2,1-2,120,1,2-4,170,4,1-4-2,1520,4,1-2-4,240,1,1,1,3502,渡 邉 英 児,12,24,6.78,1,0.11,110.9,2,4,3702,貞 兼 淳 二,13,50,6.75,4,0.17,112.0,3,2,4566,塩 田 北 斗,50,42,6.72,2,0.11,113.7,4,3,3748,小 黒 竜 吾,26,33,6.65,3,0.06,114.8,5,5,3620,信 濃 由 行,43,65,6.71,5,0.12,,6,6,4789,古 賀 智 之,44,67,6.74,6,0.25,
202210010809,誠進社杯,第2日,2022/10/01,常滑,09R,予選特賞,1800,晴,西,2,1,逃げ,1,140,1,150,6,1570,1-6,1300,7,1-6,480,2,1-6,320,7,1-3,190,4,3-6,150,1,1-6-3,2100,8,1-3-6,300,2,1,1,5042,畑 田 汰 一,28,60,6.72,1,0.16,111.1,2,6,3664,鈴 木 賢 一,8,58,6.72,5,0.18,112.4,3,3,4471,新 田 泰 章,47,21,6.79,3,0.39,113.3,4,4,4081,樋 口 範 政,20,39,6.66,4,0.21,114.0,5,2,4663,籾 山 佳 岳,37,15,6.76,2,0.15,,6,5,5256,中 山 翔 太,45,72,6.71,6,0.21,
202210010810,誠進社杯,第2日,2022/10/01,常滑,10R,予選特賞,1800,晴,西,1,0,逃げ,1,100,1,110,4,560,1-4,1050,4,1-4,720,4,1-4,320,4,1-6,120,1,4-6,970,12,1-4-6,2530,10,1-4-6,1480,6,1,1,3654,武 田 光 史,24,61,6.69,1,0.19,109.9,2,4,3922,菅 沼 佳 昭,55,28,6.7,4,0.17,112.5,3,6,3445,加 藤 高 史,53,36,6.75,5,0.25,113.0,4,5,3857,阿 波 勝 哉,58,19,6.77,6,0.26,114.8,5,2,2876,鈴 木 幸 夫,48,30,6.7,2,0.21,,6,3,4176,樋 口 喜 彦,7,68,6.76,3,0.19,
202210010811,誠進社杯,第2日,2022/10/01,常滑,11R,予選特選,1800,晴,西,1,0,,4,310,4,170,6,730,4-6,1970,6,4-6,1280,5,4-6,110,2,1-4,100,1,1-6,200,4,4-6-1,4040,14,1-4-6,360,2,1,4,4074,柳 沢 一,15,34,6.74,4,0.15,110.9,2,6,4564,山 本 景士郎,63,25,6.62,6,0.15,112.0,3,1,4095,福 来 剛,46,11,6.72,1,0.22,113.0,4,2,3928,林 恵 祐,6,55,6.74,2,0.21,114.4,5,5,5074,大 澤 誠 也,54,16,6.74,5,0.2,,6,3,4121,富 永 修 一,52,46,6.73,3,0.1,
202210010812,誠進社杯,第2日,2022/10/01,常滑,12R,予選特選,1800,晴,西,1,0,逃げ,1,120,1,100,3,200,1-3,1800,7,1-3,1000,4,1-3,190,3,1-2,190,4,2-3,1090,10,1-3-2,3700,14,1-2-3,1170,5,1,1,4566,塩 田 北 斗,50,42,6.78,1,0.11,109.6,2,3,4889,後 藤 盛 也,42,35,6.79,3,0.11,111.7,3,2,4376,藤 田 靖 弘,21,53,6.73,2,0.13,112.5,4,5,4110,小 澤 和 也,16,18,6.8,5,0.23,115.9,5,6,4073,大 橋 純一郎,57,52,6.77,6,0.19,,6,4,3931,黒 崎 竜 也,19,22,6.69,4,0.18,
202210010501,第５３回東京中日スポーツ賞,第3日,2022/10/01,多摩川,01R,まつりだｏｎ,1800,曇り,北東,4,2,逃げ,1,120,1,100,2,370,1-2,730,4,1-2,1240,5,1-2,340,6,1-4,110,1,2-4,910,11,1-2-4,2570,10,1-2-4,780,4,1,1,4409,坂 元 浩 仁,63,82,6.73,1,0.13,109.5,2,2,5113,黒 明 花 夢,27,21,6.77,2,0.1,111.1,3,4,3251,平 石 和 男,75,34,6.72,4,0.19,112.5,4,3,3065,増 田 弘 喜,55,55,6.81,3,0.12,113.8,5,6,4836,大 谷 健 太,51,54,6.79,6,0.14,,6,5,4406,幸 野 史 明,22,65,6.73,5,0.16,
202210010502,第５３回東京中日スポーツ賞,第3日,2022/10/01,多摩川,02R,予選,1800,晴,北東,2,2,逃げ,1,240,1,140,6,370,1-6,3720,12,1-6,1630,7,1-6,810,10,1-3,200,4,3-6,180,1,1-6-3,6290,23,1-3-6,480,3,1,1,4355,小 川 広 大,31,58,6.67,1,0.19,110.0,2,6,4436,渋 谷 明 憲,46,66,6.81,6,0.2,110.6,3,3,4688,永 井 彪 也,57,74,6.67,3,0.2,112.2,4,2,4270,岸 本 雄 貴,73,45,6.67,2,0.19,112.8,5,5,4883,岡 部 大 輝,65,44,6.73,5,0.18,,6,4,4891,寺 島 美 里,72,69,6.72,4,0.17,
202210010503,第５３回東京中日スポーツ賞,第3日,2022/10/01,多摩川,03R,予選,1800,晴,北東,4,2,逃げ,1,330,1,270,6,600,1-6,8820,23,1-6,5090,12,1-6,1390,14,1-2,340,4,2-6,1150,13,1-6-2,30690,86,1-2-6,3690,14,1,1,4984,森 下 愛 梨,45,25,6.6,1,0.19,109.8,2,6,4941,孫 崎 百 世,35,73,6.65,6,0.12,111.8,3,2,3233,小 畑 実 成,64,76,6.74,3,0.2,113.1,4,3,3542,清 水 紀 克,71,32,6.72,2,0.12,114.5,5,4,4641,磯 村 匠,15,38,6.61,4,0.15,,6,5,4593,小 坂 宗 司,66,83,6.7,5,0.17,
202210010504,第５３回東京中日スポーツ賞,第3日,2022/10/01,多摩川,04R,予選,1800,晴,北東,2,2,逃げ,1,160,1,130,5,130,1-5,250,1,1-5,140,1,1-5,120,1,1-3,150,2,3-5,210,3,1-5-3,590,1,1-3-5,280,1,1,1,4514,上 條 嘉 嗣,62,37,6.68,1,0.18,109.7,2,5,3473,石 川 真 二,49,77,6.8,2,0.16,110.7,3,3,4367,山 口 修 路,34,48,6.71,4,0.21,112.2,4,2,5108,柴 田 愛 梨,44,28,6.73,3,0.21,113.8,5,4,3583,齋 藤 智 裕,14,75,6.79,5,0.21,,6,6,4555,富 永 大 一,33,30,6.68,6,0.25,
