レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210271403,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022/10/27,鳴門,03R,どきどきなる,1800,曇り,東,2,2,逃げ,1,250,1,110,5,140,1-5,280,1,1-5,220,1,1-5,140,1,1-6,150,2,5-6,160,4,1-5-6,760,1,1-5-6,190,1,1,1,4411,沢 田 昭 宏,16,57,6.86,1,0.2,107.3,2,5,3557,太 田 和 美,78,21,6.78,5,0.11,109.8,3,6,3641,一 瀬 明,31,51,6.8,6,0.08,110.9,4,4,4884,勝 浦 真 帆,36,22,6.77,4,0.13,112.6,5,2,4723,寺 島 吉 彦,55,15,6.79,2,0.18,,6,3,5192,中 尾 優 香,53,72,6.76,3,0.14,
202210271404,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022/10/27,鳴門,04R,とにかくなる,1800,曇り,東,1,1,逃げ,1,140,1,130,2,130,1-2,160,1,1-2,200,1,1-2,130,2,1-6,120,1,2-6,220,5,1-2-6,420,1,1-2-6,260,1,1,1,3743,林 美 憲,57,27,6.79,1,0.18,108.1,2,2,3629,浅 見 昌 克,61,36,6.72,2,0.22,109.2,3,6,4311,岡 村 仁,32,25,6.79,6,0.17,110.9,4,5,4836,大 谷 健 太,66,83,6.8,5,0.16,112.7,5,3,3709,田 中 浩 之,21,28,6.77,3,0.24,,6,4,3725,向 達 哉,17,33,6.84,4,0.18,
202210271405,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022/10/27,鳴門,05R,予選,1800,曇り,東,1,1,逃げ,1,230,1,110,3,100,1-3,230,1,1-3,160,1,1-3,140,1,1-5,330,5,3-5,410,8,1-3-5,1690,6,1-3-5,680,4,1,1,3747,國 崎 良 春,30,69,6.79,1,0.23,108.1,2,3,4502,遠 藤 エ ミ,71,24,6.74,3,0.28,108.2,3,5,5102,原 田 雄 次,24,55,6.79,5,0.23,111.6,4,2,4245,高 橋 直 哉,14,13,6.84,2,0.36,113.1,5,6,4365,盛 本 真 輔,64,77,6.72,6,0.27,,6,4,3910,松 下 知 幸,63,67,6.79,4,0.28,
202210271406,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022/10/27,鳴門,06R,予選,1800,曇り,南東,1,1,差し,5,1110,5,150,1,100,5-1,2580,9,1-5,770,5,1-5,190,2,4-5,290,7,1-4,140,1,5-1-4,5990,18,1-4-5,370,2,1,5,4551,三 川 昂 暁,38,73,6.71,5,0.13,107.8,2,1,3406,中 里 英 夫,20,18,6.74,1,0.13,108.9,3,4,4063,市 橋 卓 士,54,84,6.83,4,0.19,111.4,4,3,4201,佐 竹 友 樹,37,75,6.81,3,0.19,111.9,5,6,5136,濱 野 斗 馬,67,66,6.85,6,0.23,,6,2,4113,木 村 浩 士,79,17,6.77,2,0.2,
202210271407,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022/10/27,鳴門,07R,予選,1800,晴,,0,1,,3,210,3,240,1,160,3-1,540,2,1-3,240,1,1-3,240,4,3-4,860,10,1-4,1150,12,3-1-4,8310,27,1-3-4,3180,7,1,3,4163,山 崎 裕 司,69,29,6.76,3,0.23,107.9,2,1,3866,木 山 誠 一,25,31,6.9,1,0.16,108.4,3,4,5192,中 尾 優 香,53,72,6.84,4,0.21,111.6,4,5,4575,戸 塚 邦 好,13,74,6.79,5,0.28,112.3,5,6,3822,平 尾 崇 典,34,37,6.8,6,0.26,,6,2,5116,金 子 七 海,80,52,6.82,2,0.19,
202210271408,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022/10/27,鳴門,08R,予選,1800,曇り,南東,1,1,差し,4,420,4,190,2,110,4-2,1650,10,2-4,690,5,2-4,190,2,1-4,210,4,1-2,260,5,4-2-1,6540,27,1-2-4,780,4,1,4,4401,小 林 泰,15,14,6.77,4,0.11,107.4,2,2,3717,立 間 充 宏,72,19,6.76,2,0.08,109.0,3,1,3725,向 達 哉,17,33,6.85,1,0.13,110.9,4,6,4909,薮 内 瑞 希,35,62,6.75,6,0.13,112.5,5,5,4723,寺 島 吉 彦,55,15,6.75,5,0.17,,6,3,4961,西 橋 奈 未,73,16,6.78,3,0.08,
202210271409,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022/10/27,鳴門,09R,特賞,1800,晴,南東,1,1,,4,340,4,230,1,160,4-1,1180,7,1-4,310,1,1-4,190,4,2-4,140,2,1-2,130,1,4-1-2,2310,10,1-2-4,200,1,1,4,4502,遠 藤 エ ミ,71,24,6.77,4,0.18,106.5,2,1,3832,下 田 哲 也,26,71,6.82,1,0.15,108.6,3,2,4311,岡 村 仁,32,25,6.81,2,0.15,110.2,4,3,4233,亀 山 雅 幸,83,38,6.78,3,0.27,110.5,5,5,4411,沢 田 昭 宏,16,57,6.85,5,0.19,,6,6,3722,西 村 秀 樹,81,64,6.84,6,0.23,
202210271410,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022/10/27,鳴門,10R,特賞,1800,曇り,北東,1,1,逃げ,1,160,1,110,4,380,1-4,1120,5,1-4,1580,6,1-4,420,8,1-5,340,6,4-5,900,9,1-4-5,4530,14,1-4-5,2160,7,1,1,4703,森 永 隆,28,58,6.75,1,0.06,106.6,2,4,4177,萬 正 嗣,18,59,6.81,4,0.03,109.0,3,5,3747,國 崎 良 春,30,69,6.8,5,0.02,110.4,4,2,4063,市 橋 卓 士,54,84,6.81,2,0.08,112.5,5,6,4884,勝 浦 真 帆,36,22,6.83,6,0.04,,6,3,4836,大 谷 健 太,66,83,6.73,3,0.17,
202210271411,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022/10/27,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,180,1,110,4,120,1-4,520,3,1-4,460,2,1-4,130,1,1-3,160,3,3-4,150,2,1-4-3,1280,2,1-3-4,310,1,1,1,4575,戸 塚 邦 好,13,74,6.81,1,0.21,107.8,2,4,3743,林 美 憲,57,27,6.77,4,0.16,109.4,3,3,3641,一 瀬 明,31,51,6.83,3,0.18,110.7,4,2,3919,村 上 純,52,63,6.88,2,0.21,111.5,5,6,4113,木 村 浩 士,79,17,6.78,6,0.21,,6,5,3251,平 石 和 男,33,80,6.73,5,0.23,
202210271412,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022/10/27,鳴門,12R,特選,1800,曇り,東,1,1,逃げ,1,180,1,100,3,100,1-3,240,1,1-3,180,1,1-3,110,1,1-6,220,4,3-6,1290,13,1-3-6,2370,9,1-3-6,1800,7,1,1,3557,太 田 和 美,78,21,6.81,1,0.07,107.1,2,3,3822,平 尾 崇 典,34,37,6.72,3,0.12,108.2,3,6,3629,浅 見 昌 克,61,36,6.8,6,0.1,109.9,4,4,4365,盛 本 真 輔,64,77,6.75,4,0.15,111.9,5,2,4551,三 川 昂 暁,38,73,6.71,2,0.12,,6,5,3717,立 間 充 宏,72,19,6.74,5,0.07,
202210271001,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/27,三国,01R,みくにあさイ,1800,晴,南東,3,3,,1,110,1,110,3,200,1-3,330,2,1-3,380,2,1-3,140,2,1-5,200,3,3-5,270,4,1-3-5,950,4,1-3-5,640,3,1,1,3933,山 地 正 樹,21,38,6.55,1,0.24,117.0,2,3,3753,河 上 哲 也,47,14,6.72,3,0.21,119.0,3,5,4672,守 屋 大 地,16,56,6.58,5,0.23,122.8,4,6,5185,加 藤 優 弥,53,51,6.65,6,0.22,125.5,5,4,5201,村 上 宗太郎,49,19,6.69,4,0.19,,,,,,,,,,,
202210271002,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/27,三国,02R,みくにあさガ,1800,晴,南東,2,1,逃げ,1,120,1,100,2,100,1-2,240,2,1-2,140,1,1-2,120,1,1-3,310,5,2-3,380,6,1-2-3,710,3,1-2-3,270,2,1,1,4159,向 後 龍 一,42,66,6.59,1,0.15,107.2,2,2,4061,萩 原 秀 人,52,25,6.56,2,0.13,108.5,3,3,3176,長谷川 巌,63,57,6.6,3,0.16,110.7,4,4,3748,小 黒 竜 吾,22,63,6.63,4,0.14,112.6,5,6,5134,大 原 祥 昌,70,53,6.62,6,0.14,,6,5,4202,浮 田 圭 浩,30,36,6.61,5,0.17,
202210271003,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/27,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,190,1,110,5,190,1-5,840,3,1-5,600,2,1-5,170,2,1-2,350,6,2-5,520,7,1-5-2,3710,13,1-2-5,1640,4,1,1,4579,中 嶋 健一郎,17,32,6.6,1,0.12,109.2,2,5,4520,高 倉 孝 太,19,50,6.53,5,0.25,110.8,3,2,3461,渡 邊 哲 也,60,64,6.71,2,0.21,111.7,4,4,4034,西 原 明 生,56,27,6.75,4,0.21,113.1,5,3,4090,中 村 尊,23,42,6.72,3,0.15,,6,6,5252,荒 木 颯 斗,31,52,6.63,6,0.23,
202210271004,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/27,三国,04R,みくにあさ推,1800,曇り,南東,3,3,逃げ,1,120,1,100,3,170,1-3,330,2,1-3,210,1,1-3,180,2,1-5,260,4,3-5,400,7,1-3-5,1210,8,1-3-5,630,4,1,1,4342,谷 野 錬 志,28,30,6.6,1,0.15,107.9,2,3,4842,山 下 昂 大,67,45,6.69,3,0.14,109.9,3,5,4086,寺 本 重 宣,66,39,6.68,5,0.13,111.2,4,4,4150,山 田 雄 太,14,59,6.67,4,0.14,112.4,5,2,3781,秋 元 誠,45,58,6.71,2,0.09,,6,6,5257,西 丸 侑太朗,71,34,6.66,6,0.15,
202210271005,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/27,三国,05R,予選,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,280,1-3,370,2,1-3,390,3,1-3,260,4,1-5,210,3,3-5,640,10,1-3-5,1070,3,1-3-5,700,4,1,1,3422,服 部 幸 男,50,60,6.54,1,0.2,108.1,2,3,3820,樫 葉 次 郎,72,44,6.65,3,0.22,110.4,3,5,4118,宇佐見 淳,11,72,6.76,5,0.29,111.6,4,4,4084,杉 山 正 樹,34,61,6.68,4,0.25,113.0,5,2,5095,小 原 聡 将,41,69,6.68,2,0.22,,6,6,4226,村 田 浩 司,27,70,6.66,6,0.17,
202210271006,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/27,三国,06R,予選,1800,曇り,南東,4,3,差し,2,640,2,250,1,170,2-1,1420,6,1-2,1270,7,1-2,670,14,2-3,320,5,1-3,560,11,2-1-3,8180,34,1-2-3,930,3,1,2,3748,小 黒 竜 吾,22,63,6.67,2,0.18,109.4,2,1,4672,守 屋 大 地,16,56,6.7,1,0.23,110.4,3,3,4420,津久井 拓 也,33,28,6.73,3,0.22,112.3,4,4,5145,島 川 海 輝,13,43,6.6,4,0.22,113.4,5,6,3612,馬 袋 義 則,15,18,6.69,6,0.21,,6,5,3331,新 美 恵 一,39,23,6.69,5,0.17,
202210271007,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/27,三国,07R,予選,1800,曇り,南東,3,3,差し,6,230,6,180,3,160,6-3,770,4,3-6,420,2,3-6,120,1,2-6,160,3,2-3,220,6,6-3-2,1600,4,2-3-6,360,2,1,6,4061,萩 原 秀 人,52,25,6.63,4,0.16,107.5,2,3,4470,平 田 健之佑,25,20,6.64,3,0.17,109.7,3,2,4381,田 路 朋 史,35,48,6.61,2,0.11,111.3,4,1,3295,濱 村 芳 宏,38,22,6.64,1,0.11,111.9,5,5,3461,渡 邊 哲 也,60,64,6.75,5,0.23,,,,,,,,,,,
202210271008,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/27,三国,08R,予選,1800,曇り,南東,2,2,差し,3,450,3,390,1,120,3-1,1620,7,1-3,670,3,1-3,230,3,3-6,890,11,1-6,1060,13,3-1-6,9800,37,1-3-6,2850,12,1,3,4369,丹 下 将,62,55,6.71,3,0.18,108.8,2,1,4202,浮 田 圭 浩,30,36,6.64,1,0.19,109.8,3,6,4376,藤 田 靖 弘,20,37,6.65,6,0.21,111.5,4,5,4579,中 嶋 健一郎,17,32,6.73,5,0.24,112.9,5,4,4342,谷 野 錬 志,28,30,6.6,4,0.45,,6,2,3753,河 上 哲 也,47,14,6.65,2,0.19,
202210271009,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/27,三国,09R,予選特賞,1800,曇り,南東,1,1,まくり,4,160,4,110,1,120,4-1,560,2,1-4,370,1,1-4,150,2,4-6,120,1,1-6,300,7,4-1-6,1800,5,1-4-6,500,2,1,4,3422,服 部 幸 男,50,60,6.69,4,0.21,107.9,2,1,3176,長谷川 巌,63,57,6.58,1,0.17,109.3,3,6,4199,北 川 潤 二,51,26,6.66,5,0.19,110.3,4,2,4086,寺 本 重 宣,66,39,6.69,2,0.15,112.0,5,3,3441,土 屋 太 朗,48,71,6.73,3,0.19,,6,5,5185,加 藤 優 弥,53,51,6.68,6,0.18,
202210271010,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/27,三国,10R,予選特賞,1800,曇り,南東,4,3,差し,2,430,2,120,1,100,2-1,740,3,1-2,230,1,1-2,120,1,2-4,260,4,1-4,290,6,2-1-4,1850,7,1-2-4,320,1,1,2,3612,馬 袋 義 則,15,18,6.67,2,0.17,108.1,2,1,3788,一 宮 稔 弘,68,12,6.6,1,0.12,110.4,3,4,3933,山 地 正 樹,21,38,6.65,4,0.25,111.7,4,5,3922,菅 沼 佳 昭,58,62,6.56,5,0.35,113.0,5,3,4118,宇佐見 淳,11,72,6.71,3,0.18,,6,6,4676,後 藤 隼 之,55,35,6.73,6,0.45,
202210271011,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/27,三国,11R,記者特選,1800,晴,南,2,2,逃げ,1,140,1,100,3,140,1-3,260,1,1-3,300,1,1-3,160,2,1-6,370,5,3-6,590,9,1-3-6,1620,6,1-3-6,990,5,1,1,3331,新 美 恵 一,39,23,6.55,1,0.07,108.3,2,3,4150,山 田 雄 太,14,59,6.64,3,0.03,109.4,3,6,4381,田 路 朋 史,35,48,6.63,6,0.12,111.5,4,4,4090,中 村 尊,23,42,6.65,4,0.07,112.8,5,2,5134,大 原 祥 昌,70,53,6.56,2,0.01,,6,5,4792,杉 村 賢 也,44,17,6.72,5,0.1,
202210271012,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/27,三国,12R,カニ坊選抜,1800,晴,,0,0,逃げ,1,140,1,100,5,410,1-5,600,3,1-5,790,3,1-5,250,3,1-4,190,2,4-5,360,6,1-5-4,1950,6,1-4-5,560,2,1,1,4084,杉 山 正 樹,34,61,6.62,1,0.17,108.9,2,5,4159,向 後 龍 一,42,66,6.72,5,0.19,109.9,3,4,4369,丹 下 将,62,55,6.65,4,0.19,111.3,4,2,4420,津久井 拓 也,33,28,6.67,2,0.18,112.3,5,6,4470,平 田 健之佑,25,20,6.69,6,0.15,,6,3,4034,西 原 明 生,56,27,6.71,3,0.2,
202210270901,日本モーターボート選手会会長賞,第6日,2022/10/27,津,01R,ツッキーレー,1800,曇り,南東,1,1,差し,3,620,3,320,1,110,3-1,2070,6,1-3,190,1,1-3,110,1,3-4,250,6,1-4,130,2,3-1-4,5240,15,1-3-4,250,1,1,3,3848,川 上 聡 介,72,16,6.94,3,0.15,108.1,2,1,4073,大 橋 純一郎,31,58,6.69,1,0.13,109.3,3,4,4796,春 園 功 太,22,50,6.8,4,0.21,110.0,4,5,3877,松 浦 博 人,53,51,6.76,5,0.26,113.3,5,2,4461,安 田 吉 宏,65,31,6.81,2,0.14,,6,6,5168,池 田 な な,68,48,6.72,6,0.41,
202210270902,日本モーターボート選手会会長賞,第6日,2022/10/27,津,02R,一般,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,160,1,1-2,130,2,1-4,130,3,2-4,220,4,1-2-4,360,1,1-2-4,190,1,1,1,4156,浜 野 孝 志,13,15,6.75,1,0.06,109.7,2,2,3516,吉 原 聖 人,71,26,6.67,2,0.07,110.8,3,4,4129,宇 野 博 之,37,23,6.75,4,0.15,111.4,4,5,5156,坂 野 さくら,19,29,6.79,5,0.19,113.3,5,3,3879,中 村 格,45,21,6.78,3,0.12,,6,6,3419,栗 原 謙 治,16,62,6.85,6,0.25,
202210270903,日本モーターボート選手会会長賞,第6日,2022/10/27,津,03R,一般,1800,曇り,南東,1,1,差し,2,410,2,140,1,120,2-1,910,3,1-2,260,2,1-2,150,2,2-3,180,3,1-3,140,1,2-1-3,1590,5,1-2-3,240,1,1,2,4062,後 藤 陽 介,56,18,6.72,2,0.08,109.9,2,1,4146,柳 橋 宏 紀,35,33,6.67,1,0.13,110.8,3,3,3489,大 場 敏,44,19,6.71,3,0.06,112.0,4,5,3868,尾 形 栄 治,46,30,6.74,5,0.1,113.6,5,4,3156,金 子 良 昭,33,36,6.75,4,0.14,,6,6,5128,坪 井 爽 佑,66,27,6.74,6,0.05,
202210270904,日本モーターボート選手会会長賞,第6日,2022/10/27,津,04R,５ールドレー,1800,曇り,南東,1,1,差し,1,110,1,150,5,800,1-5,3130,9,1-5,1950,6,1-5,310,7,1-4,160,1,4-5,490,9,1-5-4,6770,22,1-4-5,1340,7,1,1,4589,塩 崎 桐 加,58,38,6.69,1,0.21,109.0,2,5,3643,米 田 隆 弘,12,13,6.86,5,0.12,112.0,3,4,3327,野長瀬 正 孝,27,12,6.79,4,0.17,113.3,4,3,4049,荒 川 健 太,11,14,6.84,3,0.22,114.6,5,6,3652,森 下 勇,18,41,6.74,6,0.1,,6,2,4817,渡 邉 翼,67,47,6.8,2,0.18,
202210270906,日本モーターボート選手会会長賞,第6日,2022/10/27,津,06R,一般,1800,曇り,東,1,1,逃げ,1,160,1,120,4,2400,1-4,2730,8,1-4,2710,7,1-4,750,8,1-6,720,7,4-6,2940,15,1-4-6,15750,41,1-4-6,4500,13,1,1,4568,廣 瀬 真 也,60,35,6.65,1,0.07,108.9,2,4,3879,中 村 格,45,21,6.76,4,0.1,110.9,3,6,4675,井 手 良 太,64,57,6.78,6,0.13,112.3,4,3,4540,相 原 利 章,29,17,6.69,3,0.04,112.8,5,5,4051,清 水 敦 揮,38,24,6.75,5,0.15,,6,2,3674,岸 恵 子,14,60,6.77,2,0.07,
202210270907,日本モーターボート選手会会長賞,第6日,2022/10/27,津,07R,一般,1800,曇り,東,1,1,まくり,3,560,3,140,1,160,3-1,920,4,1-3,390,2,1-3,210,3,2-3,410,7,1-2,230,4,3-1-2,3930,15,1-2-3,560,3,1,3,4277,金 田 大 輔,28,54,6.61,3,0.01,109.5,2,1,4416,三 宅 健 太,50,76,6.62,1,0.06,111.0,3,2,3868,尾 形 栄 治,46,30,6.79,2,0.02,112.7,4,5,3826,村 田 修 次,48,28,6.74,5,0.09,112.9,5,4,3516,吉 原 聖 人,71,26,6.7,4,0.08,,6,6,5156,坂 野 さくら,19,29,6.76,6,0.07,
202210270908,日本モーターボート選手会会長賞,第6日,2022/10/27,津,08R,一般,1800,曇り,東,1,1,まくり,2,730,2,280,3,100,2-3,5150,13,2-3,2020,6,2-3,290,5,2-6,330,6,3-6,200,2,2-3-6,19970,53,2-3-6,2460,9,1,2,3877,松 浦 博 人,53,51,6.7,2,0.02,108.4,2,3,4796,春 園 功 太,22,50,6.69,3,0.07,110.4,3,6,3489,大 場 敏,44,19,6.67,6,0.16,111.6,4,1,4901,出 口 舞有子,55,25,6.72,1,0.12,111.6,5,4,3643,米 田 隆 弘,12,13,6.78,4,0.09,,6,5,5128,坪 井 爽 佑,66,27,6.71,5,0.07,
202210270909,日本モーターボート選手会会長賞,第6日,2022/10/27,津,09R,一般特選,1800,曇り,南東,1,1,差し,4,400,4,120,2,370,4-2,4820,15,2-4,2100,10,2-4,1020,11,4-5,600,8,2-5,290,5,4-2-5,21890,61,2-4-5,4650,15,1,4,4156,浜 野 孝 志,13,15,6.88,4,0.17,109.6,2,2,3156,金 子 良 昭,33,36,6.76,2,0.22,110.6,3,5,4142,平 野 和 明,51,43,6.73,5,0.22,111.6,4,3,4538,笠 置 博 之,32,40,6.73,3,0.13,113.4,5,6,4817,渡 邉 翼,67,47,6.85,6,0.23,,6,1,4049,荒 川 健 太,11,14,6.83,1,0.19,
202210270910,日本モーターボート選手会会長賞,第6日,2022/10/27,津,10R,選抜戦,1800,曇り,,0,0,逃げ,1,110,1,100,5,530,1-5,1130,4,1-5,970,4,1-5,180,4,1-3,180,3,3-5,480,8,1-5-3,3450,12,1-3-5,880,5,1,1,4051,清 水 敦 揮,38,24,6.74,1,0.17,107.3,2,5,4568,廣 瀬 真 也,60,35,6.69,5,0.18,109.9,3,3,4589,塩 崎 桐 加,58,38,6.7,3,0.16,111.9,4,6,4062,後 藤 陽 介,56,18,6.75,6,0.23,112.6,5,2,3327,野長瀬 正 孝,27,12,6.76,2,0.21,,6,4,4416,三 宅 健 太,50,76,6.63,4,0.4,
202210270911,日本モーターボート選手会会長賞,第6日,2022/10/27,津,11R,選抜戦,1800,曇り,,0,0,逃げ,1,140,1,100,2,150,1-2,380,2,1-2,260,2,1-2,200,2,1-4,300,6,2-4,730,11,1-2-4,1380,5,1-2-4,700,4,1,1,3826,村 田 修 次,48,28,6.68,1,0.26,109.1,2,2,3848,川 上 聡 介,72,16,6.74,2,0.25,110.1,3,4,4146,柳 橋 宏 紀,35,33,6.75,4,0.27,111.9,4,3,4073,大 橋 純一郎,31,58,6.66,3,0.19,112.5,5,5,5010,宇留田 翔 平,25,22,6.67,5,0.2,,6,6,4119,泥 谷 一 毅,34,74,6.71,6,0.21,
202210270912,日本モーターボート選手会会長賞,第6日,2022/10/27,津,12R,優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,190,1,1-2,130,1,1-3,160,2,2-3,210,5,1-2-3,530,1,1-2-3,300,1,1,1,4019,笠 原 亮,47,56,6.78,1,0.09,108.1,2,2,4448,青 木 玄 太,61,73,6.67,2,0.06,108.9,3,3,3740,大 澤 普 司,26,11,6.64,3,0.04,110.6,4,4,4239,竹 田 辰 也,36,44,6.68,4,0.1,111.6,5,5,4218,吉 川 喜 継,54,55,6.79,5,0.13,,6,6,3882,新 田 智 彰,15,37,6.76,6,0.14,
202210270801,第６９回ボートレースダービー,第3日,2022/10/27,常滑,01R,予選,1800,曇り,北西,2,1,まくり,3,900,3,340,6,350,3-6,5390,17,3-6,3000,10,3-6,480,7,3-4,760,10,4-6,980,12,3-6-4,36220,76,3-4-6,3690,14,1,3,4831,羽 野 直 也,13,21,6.7,4,0.02,107.9,2,6,3946,赤 岩 善 生,46,22,6.68,2,0.1,109.3,3,4,4459,片 岡 雅 裕,64,15,6.74,5,0.1,110.6,4,2,4503,上 野 真之介,17,28,6.75,3,0.15,111.8,5,1,4350,篠 崎 元 志,59,59,6.67,1,0.11,,6,5,4682,大 上 卓 人,37,29,6.72,6,0.14,
202210270802,第６９回ボートレースダービー,第3日,2022/10/27,常滑,02R,予選,1800,曇り,北西,2,1,逃げ,1,150,1,120,4,190,1-4,860,4,1-4,740,3,1-4,330,6,1-5,310,5,4-5,730,11,1-4-5,3980,15,1-4-5,2110,10,1,1,3996,秋 山 直 之,24,66,6.68,1,0.09,107.6,2,4,3780,魚 谷 智 之,1,11,6.64,4,0.13,109.3,3,5,4504,前 田 将 太,32,16,6.64,5,0.13,110.3,4,3,4205,山 口 剛,29,64,6.62,3,0.09,112.1,5,2,3388,今 垣 光太郎,42,67,6.74,2,0.14,,6,6,4719,上 條 暢 嵩,35,68,6.66,6,0.15,
202210270803,第６９回ボートレースダービー,第3日,2022/10/27,常滑,03R,予選,1800,曇り,北,1,0,差し,3,370,3,150,1,110,3-1,670,3,1-3,230,1,1-3,130,1,2-3,250,5,1-2,210,3,3-1-2,2580,10,1-2-3,390,1,1,3,4262,馬 場 貴 也,26,39,6.64,3,0.13,107.0,2,1,4028,田 村 隆 信,56,30,6.7,1,0.1,107.5,3,2,4760,山 崎 郡,38,56,6.69,2,0.08,110.6,4,6,4477,篠 崎 仁 志,55,42,6.64,6,0.17,111.1,5,5,4238,毒 島 誠,34,50,6.74,5,0.2,,6,4,3573,前 本 泰 和,53,34,6.71,4,0.21,
202210270804,第６９回ボートレースダービー,第3日,2022/10/27,常滑,04R,予選,1800,曇り,北,1,0,逃げ,1,140,1,110,2,180,1-2,470,2,1-2,320,2,1-2,200,2,1-3,130,1,2-3,210,4,1-2-3,990,2,1-2-3,320,1,1,1,4524,深 谷 知 博,57,18,6.74,1,0.05,107.1,2,2,3854,吉 川 元 浩,43,61,6.59,2,0.05,108.2,3,3,4851,関 浩 哉,63,55,6.68,3,0.05,109.2,4,4,4686,丸 野 一 樹,7,57,6.7,4,0.09,111.3,5,6,4492,本 多 宏 和,15,72,6.68,6,0.12,,6,5,4042,丸 岡 正 典,23,43,6.72,5,0.14,
202210270805,第６９回ボートレースダービー,第3日,2022/10/27,常滑,05R,予選,1800,曇り,北,1,0,逃げ,1,120,1,150,2,460,1-2,420,3,1-2,470,3,1-2,190,4,1-3,180,1,2-3,600,9,1-2-3,1400,6,1-2-3,670,4,1,1,3590,濱野谷 憲 吾,8,23,6.64,1,0.17,108.3,2,2,4459,片 岡 雅 裕,64,15,6.75,2,0.18,109.0,3,3,3415,松 井 繁,50,54,6.72,3,0.14,111.0,4,6,3941,池 田 浩 二,61,69,6.69,6,0.14,112.5,5,4,3721,守 田 俊 介,6,60,6.74,4,0.08,,6,5,4013,中 島 孝 平,21,12,6.7,5,0.11,
202210270806,第６９回ボートレースダービー,第3日,2022/10/27,常滑,06R,予選,1800,曇り,北西,3,2,逃げ,1,140,1,130,2,180,1-2,840,3,1-2,500,3,1-2,300,3,1-6,510,9,2-6,710,13,1-2-6,5530,24,1-2-6,2610,14,1,1,4586,磯 部 誠,31,38,6.64,1,0.09,109.1,2,2,4566,塩 田 北 斗,28,46,6.69,3,0.12,110.1,3,6,4939,宮之原 輝 紀,47,32,6.66,6,0.16,111.4,4,4,4682,大 上 卓 人,37,29,6.69,5,0.14,112.6,5,5,3623,深 川 真 二,48,65,6.73,2,0.19,,6,3,4787,椎 名 豊,2,17,6.59,4,0.14,
