レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210130703,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第1日,2022/10/13,蒲郡,03R,予選,1800,曇り,北西,3,1,差し,4,1040,4,100,2,100,4-2,2170,7,2-4,550,3,2-4,150,1,1-4,200,5,1-2,180,3,4-2-1,8220,27,1-2-4,520,3,1,4,5088,高 憧 四 季,19,22,6.74,4,0.15,109.3,2,2,3984,坂 口 周,69,46,6.72,2,0.23,110.1,3,1,4093,吉 田 宗 弘,20,41,6.75,1,0.24,112.2,4,6,5213,湯 淺 紀 香,56,30,6.79,6,0.17,112.8,5,3,4233,亀 山 雅 幸,36,57,6.68,3,0.13,,6,5,4339,平 瀬 城 啓,71,24,6.73,5,0.19,
202210130704,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第1日,2022/10/13,蒲郡,04R,予選,1800,曇り,北,3,1,差し,3,750,3,200,2,140,3-2,1600,8,2-3,430,3,2-3,250,4,3-6,1710,13,2-6,1030,12,3-2-6,23390,64,2-3-6,5210,14,1,3,4514,上 條 嘉 嗣,48,40,6.72,3,0.18,109.5,2,2,4075,中 野 次 郎,13,23,6.74,2,0.11,110.6,3,6,4422,永 井 亮 次,49,54,6.71,6,0.19,112.1,4,5,3455,谷 本 幸 司,73,49,6.76,5,0.15,113.0,5,1,3869,井 芹 大 志,55,27,6.7,1,0.22,,6,4,4113,木 村 浩 士,24,38,6.69,4,0.21,
202210130705,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第1日,2022/10/13,蒲郡,05R,予選,1800,曇り,北西,3,1,差し,6,250,6,170,3,210,6-3,3300,12,3-6,1020,5,3-6,510,8,1-6,160,2,1-3,220,4,6-3-1,8770,29,1-3-6,520,2,1,6,3557,太 田 和 美,39,51,6.79,5,0.12,108.0,2,3,4301,関 裕 也,16,53,6.79,3,0.16,110.9,3,1,4796,春 園 功 太,46,18,6.74,1,0.29,112.4,4,2,4382,高 山 智 至,74,50,6.77,2,0.19,112.7,5,4,4575,戸 塚 邦 好,12,32,6.71,4,0.14,,6,5,5189,藤 原 早 菜,50,29,6.76,6,0.18,
202210130706,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第1日,2022/10/13,蒲郡,06R,予選,1800,曇り,北西,1,0,,5,200,5,100,3,100,5-3,340,1,3-5,420,3,3-5,160,2,5-6,180,3,3-6,370,6,5-3-6,1380,6,3-5-6,540,2,1,5,3159,江 口 晃 生,58,17,6.75,1,0.08,109.0,2,3,4207,松 下 一 也,72,33,6.68,3,0.13,110.2,3,6,3929,杢 野 誓 良,57,35,6.75,4,0.08,112.2,4,1,4713,白 神 優,52,20,6.54,6,0.19,112.4,5,4,5156,坂 野 さくら,17,52,6.69,5,0.04,,6,2,4844,村 上 奈 穂,23,56,6.67,2,0.22,
202210130707,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第1日,2022/10/13,蒲郡,07R,予選  進入固定,1800,曇り,北西,1,0,逃げ,1,200,1,100,2,190,1-2,470,3,1-2,300,2,1-2,230,4,1-3,220,3,2-3,590,8,1-2-3,1350,6,1-2-3,580,4,1,1,3822,平 尾 崇 典,22,25,6.72,1,0.12,109.9,2,2,3123,中 西 宏 文,45,45,6.8,2,0.16,110.8,3,3,3947,寺 本 昇 平,25,16,6.76,3,0.1,112.9,4,5,4901,出 口 舞有子,54,31,6.83,5,0.06,113.5,5,4,4376,藤 田 靖 弘,37,28,6.81,4,0.09,,6,6,4740,齋 藤 達 希,51,34,6.84,6,0.09,
202210130708,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第1日,2022/10/13,蒲郡,08R,予選,1800,曇り,北西,2,1,逃げ,1,320,1,1200,3,640,1-3,1520,6,1-3,1890,7,1-3,360,7,1-4,190,2,3-4,1680,13,1-3-4,15020,39,1-3-4,4900,13,1,1,5088,高 憧 四 季,19,22,6.83,1,0.21,109.7,2,3,3831,安 藤 裕 貴,47,48,6.88,3,0.23,110.5,3,4,3725,向 達 哉,40,36,6.84,4,0.22,111.6,4,5,4113,木 村 浩 士,24,38,6.81,5,0.25,112.2,5,2,3946,赤 岩 善 生,11,39,6.84,2,0.21,,6,6,4580,長谷川 雅 和,43,60,6.82,6,0.26,
202210130709,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第1日,2022/10/13,蒲郡,09R,予選特賞,1800,曇り,北,2,1,,2,290,2,160,5,170,2-5,6120,14,2-5,2790,8,2-5,290,4,2-3,720,9,3-5,1410,14,2-5-3,34860,54,2-3-5,8620,14,1,2,3268,森 竜 也,41,59,6.8,2,0.13,108.8,2,5,4369,丹 下 将,38,58,6.76,5,0.06,110.5,3,3,4339,平 瀬 城 啓,71,24,6.8,3,0.05,112.2,4,6,4382,高 山 智 至,74,50,6.81,6,0.03,112.9,5,4,3999,大 瀧 明日香,70,26,6.8,4,0.1,,6,1,4514,上 條 嘉 嗣,48,40,6.75,1,0.13,
202210130710,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第1日,2022/10/13,蒲郡,10R,予選特賞,1800,曇り,北,1,0,逃げ,1,230,1,220,2,540,1-2,710,2,1-2,740,3,1-2,320,5,1-6,240,3,2-6,1020,14,1-2-6,3780,12,1-2-6,1840,8,1,1,3331,新 美 恵 一,14,55,6.77,1,0.06,107.9,2,2,3455,谷 本 幸 司,73,49,6.79,2,0.06,110.3,3,6,4301,関 裕 也,16,53,6.88,3,0.13,112.2,4,3,3582,吉 川 昭 男,15,21,6.85,4,0.14,112.4,5,4,4713,白 神 優,52,20,6.67,6,0.07,,6,5,4625,渡 邊 裕 貴,21,19,6.8,5,0.09,
202210130711,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第1日,2022/10/13,蒲郡,11R,予選特選,1800,曇り,北,1,0,逃げ,1,150,1,100,3,360,1-3,310,2,1-3,530,3,1-3,160,3,1-2,130,2,2-3,330,4,1-3-2,800,3,1-2-3,360,1,1,1,4207,松 下 一 也,72,33,6.72,1,0.09,108.7,2,3,3385,渡 邉 睦 広,35,37,6.8,3,0.09,109.7,3,2,4575,戸 塚 邦 好,12,32,6.77,2,0.09,111.6,4,6,4376,藤 田 靖 弘,37,28,6.82,6,0.11,112.0,5,4,4233,亀 山 雅 幸,36,57,6.72,4,0.12,,6,5,3869,井 芹 大 志,55,27,6.79,5,0.12,
202210130712,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第1日,2022/10/13,蒲郡,12R,ドリーム戦,1800,曇り,北,2,1,差し,5,1170,5,280,1,110,5-1,3240,8,1-5,580,4,1-5,290,4,2-5,800,13,1-2,260,3,5-1-2,14750,41,1-2-5,880,6,1,5,3822,平 尾 崇 典,22,25,6.69,5,0.19,107.9,2,1,3946,赤 岩 善 生,11,39,6.76,1,0.1,108.9,3,2,3159,江 口 晃 生,58,17,6.82,2,0.14,111.5,4,3,3557,太 田 和 美,39,51,6.8,3,0.19,112.4,5,4,4075,中 野 次 郎,13,23,6.75,4,0.16,,6,6,3984,坂 口 周,69,46,6.78,6,0.19,
202210130601,日本財団会長杯,第6日,2022/10/13,浜名湖,01R,一般,1800,曇り,東,1,0,差し,5,1100,5,550,1,170,5-1,1570,8,1-5,860,4,1-5,410,7,3-5,550,9,1-3,330,5,5-1-3,17100,50,1-3-5,1280,6,1,5,4681,太 田 潮,34,59,6.69,5,0.09,109.2,2,1,3044,三 宅 爾 士,5,24,6.72,1,0.14,110.5,3,3,5135,仲 航 太,27,22,6.79,3,0.17,112.1,4,2,4139,丹 下 健,36,53,6.71,2,0.19,112.9,5,6,5256,中 山 翔 太,9,70,6.72,6,0.12,,6,4,3467,森 弘 行,2,71,6.72,4,0.14,
202210130602,日本財団会長杯,第6日,2022/10/13,浜名湖,02R,一般,1800,曇り,,0,0,逃げ,1,130,1,100,3,130,1-3,330,1,1-3,270,1,1-3,160,2,1-4,210,4,3-4,290,5,1-3-4,940,3,1-3-4,360,2,1,1,3800,牧 宏 次,51,17,6.73,1,0.12,108.3,2,3,4539,金 子 賢 志,59,75,6.7,3,0.16,110.1,3,4,4003,表 憲 一,44,72,6.7,4,0.33,111.4,4,2,4215,吉 島 祥 之,3,18,6.67,2,0.11,112.3,5,5,3922,菅 沼 佳 昭,46,34,6.62,5,0.17,,6,6,5133,堀 越 雄 貴,61,41,6.71,6,0.31,
202210130603,日本財団会長杯,第6日,2022/10/13,浜名湖,03R,一般,1800,曇り,東,1,0,差し,2,510,2,100,1,100,2-1,1360,6,1-2,460,3,1-2,240,4,2-4,220,3,1-4,160,1,2-1-4,3050,10,1-2-4,360,2,1,2,4887,富 澤 祐 作,29,62,6.68,2,0.12,109.1,2,1,4641,磯 村 匠,56,32,6.63,1,0.12,111.1,3,4,4067,永 井 源,16,35,6.63,4,0.24,112.2,4,5,4540,相 原 利 章,31,60,6.63,5,0.19,113.4,5,3,4270,岸 本 雄 貴,17,13,6.73,3,0.15,,6,6,5085,中 村 栄 治,53,11,6.75,6,0.2,
202210130604,日本財団会長杯,第6日,2022/10/13,浜名湖,04R,ランチタイム,1800,曇り,東,1,0,,1,100,1,100,4,150,1-4,390,1,1-4,300,1,1-4,110,1,1-5,130,2,4-5,180,3,1-4-5,790,1,1-4-5,310,1,1,1,4488,小 山 勉,32,66,6.69,1,0.17,108.5,2,4,4467,渡 邉 俊 介,12,33,6.7,5,0.12,108.9,3,5,5141,大 澤 風 葵,52,43,6.65,4,0.12,111.1,4,3,5191,飛 田 江 己,10,51,6.68,3,0.13,112.9,5,2,4728,山 口 亮,1,15,6.77,2,0.16,,6,6,5253,藤 井 太 雅,22,31,6.72,6,0.1,
202210130605,日本財団会長杯,第6日,2022/10/13,浜名湖,05R,一般,1800,曇り,北東,2,1,差し,5,530,5,730,2,570,5-2,4870,19,2-5,1870,10,2-5,620,10,1-5,280,4,1-2,410,8,5-2-1,13740,53,1-2-5,1300,8,1,5,4769,馬 場 剛,19,74,6.69,4,0.09,108.9,2,2,3467,森 弘 行,2,71,6.73,2,0.05,110.8,3,1,3895,堀 本 裕 也,65,30,6.64,1,0.13,112.0,4,6,3220,二 橋 学,23,61,6.7,5,0.12,112.8,5,4,4109,谷 津 幸 宏,66,58,6.72,3,0.01,,6,3,3796,長 野 道 臣,20,68,6.64,6,0.07,
202210130606,日本財団会長杯,第6日,2022/10/13,浜名湖,06R,一般,1800,曇り,,0,0,逃げ,1,190,1,110,2,150,1-2,270,1,1-2,160,1,1-2,110,1,1-3,210,3,2-3,210,5,1-2-3,670,1,1-2-3,300,2,1,1,4587,木 田 峰由季,21,23,6.72,1,0.16,109.8,2,2,4131,原 豊 土,45,47,6.69,2,0.15,111.4,3,3,3922,菅 沼 佳 昭,46,34,6.62,3,0.09,112.2,4,6,4786,佐 藤 博 亮,13,52,6.67,5,0.08,112.8,5,4,5135,仲 航 太,27,22,6.81,6,0.14,,6,5,3463,乙 津 康 志,11,25,6.72,4,0.1,
202210130607,日本財団会長杯,第6日,2022/10/13,浜名湖,07R,ブレイクタイ,1800,曇り,北,1,0,逃げ,1,180,1,120,4,120,1-4,190,1,1-4,160,1,1-4,110,1,1-3,170,3,3-4,170,2,1-4-3,400,1,1-3-4,190,1,1,1,4989,石 原 翼,26,26,6.65,1,0.1,108.6,2,4,4083,福 島 勇 樹,14,49,6.68,4,0.11,110.8,3,3,4139,丹 下 健,36,53,6.71,3,0.16,112.0,4,2,5147,田 中 勇 輔,64,14,6.68,2,0.13,113.1,5,5,5133,堀 越 雄 貴,61,41,6.68,5,0.26,,6,6,3793,高 橋 真 吾,37,36,6.82,6,0.25,
202210130608,日本財団会長杯,第6日,2022/10/13,浜名湖,08R,一般,1800,曇り,北東,2,1,逃げ,1,150,1,150,3,160,1-3,220,1,1-3,280,2,1-3,140,2,1-6,130,1,3-6,170,4,1-3-6,620,1,1-3-6,250,1,1,1,4540,相 原 利 章,31,60,6.68,1,0.1,109.5,2,3,4003,表 憲 一,44,72,6.78,3,0.14,110.8,3,6,3613,角 谷 健 吾,58,64,6.74,5,0.2,112.0,4,4,5256,中 山 翔 太,9,70,6.75,6,0.26,112.3,5,5,3044,三 宅 爾 士,5,24,6.81,4,0.19,,6,2,5191,飛 田 江 己,10,51,6.7,2,0.13,
202210130609,日本財団会長杯,第6日,2022/10/13,浜名湖,09R,一般特選,1800,曇り,,0,0,逃げ,1,100,1,100,3,150,1-3,200,1,1-3,220,1,1-3,130,1,1-6,260,5,3-6,710,10,1-3-6,970,2,1-3-6,480,2,1,1,4769,馬 場 剛,19,74,6.71,1,0.08,108.8,2,3,4467,渡 邉 俊 介,12,33,6.74,3,0.15,110.6,3,6,4539,金 子 賢 志,59,75,6.74,6,0.11,111.3,4,2,4681,太 田 潮,34,59,6.7,2,0.13,111.4,5,4,4587,木 田 峰由季,21,23,6.72,4,0.11,,6,5,4641,磯 村 匠,56,32,6.67,5,0.17,
202210130610,日本財団会長杯,第6日,2022/10/13,浜名湖,10R,選抜戦,1800,曇り,北,1,0,差し,5,7720,5,1230,1,130,5-1,6480,16,1-5,2970,7,1-5,360,5,5-6,2540,15,1-6,710,8,5-1-6,30490,61,1-5-6,5520,15,1,5,4887,富 澤 祐 作,29,62,6.74,5,0.09,108.7,2,1,5141,大 澤 風 葵,52,43,6.64,1,0.09,109.7,3,6,3800,牧 宏 次,51,17,6.74,6,0.16,112.1,4,2,4083,福 島 勇 樹,14,49,6.69,2,0.27,113.3,5,3,4109,谷 津 幸 宏,66,58,6.7,3,0.26,,6,4,4131,原 豊 土,45,47,6.7,4,0.21,
202210130611,日本財団会長杯,第6日,2022/10/13,浜名湖,11R,選抜戦,1800,曇り,,0,0,逃げ,1,160,1,100,3,150,1-3,360,2,1-3,430,3,1-3,180,3,1-2,160,2,2-3,320,6,1-3-2,1130,4,1-2-3,390,2,1,1,3613,角 谷 健 吾,58,64,6.69,1,0.08,109.5,2,3,4215,吉 島 祥 之,3,18,6.71,3,0.13,110.2,3,2,4067,永 井 源,16,35,6.68,2,0.22,111.1,4,5,4989,石 原 翼,26,26,6.7,5,0.21,112.6,5,4,4488,小 山 勉,32,66,6.71,4,0.23,,6,6,3796,長 野 道 臣,20,68,6.61,6,0.22,
202210130612,日本財団会長杯,第6日,2022/10/13,浜名湖,12R,優勝戦,1800,曇り,,0,0,逃げ,1,120,1,100,6,100,1-6,400,2,1-6,240,2,1-6,130,1,1-3,160,3,3-6,300,5,1-6-3,1120,3,1-3-6,310,1,1,1,4472,尾 嶋 一 広,62,73,6.6,1,0.01,107.7,2,6,3554,仲 口 博 崇,47,56,6.67,5,0.26,110.0,3,3,5034,若 林 義 人,7,63,6.6,3,0.01,111.2,4,5,4903,吉 田 凌太朗,15,67,6.69,4,0.07,111.4,5,4,3445,加 藤 高 史,63,27,6.67,6,0.16,,,,,,,,,,,
202210130401,開設６８周年記念　トーキョー・ベイ・カップ,第3日,2022/10/13,平和島,01R,予選,1800,雨,北,3,3,まくり,3,380,3,300,6,570,3-6,2730,13,3-6,1910,10,3-6,490,9,3-4,500,10,4-6,770,15,3-6-4,13140,71,3-4-6,3150,17,1,3,4024,井 口 佳 典,14,65,6.67,3,0.15,109.0,2,6,4095,福 来 剛,28,35,6.71,6,0.11,109.6,3,4,3931,黒 崎 竜 也,70,26,6.63,4,0.09,111.9,4,2,3573,前 本 泰 和,22,19,6.64,2,0.21,113.6,5,1,4218,吉 川 喜 継,53,72,6.75,1,0.24,,6,5,4939,宮之原 輝 紀,37,55,6.68,5,0.09,
202210130402,開設６８周年記念　トーキョー・ベイ・カップ,第3日,2022/10/13,平和島,02R,予選,1800,曇り,北東,4,3,逃げ,1,180,1,130,4,160,1-4,560,2,1-4,460,2,1-4,230,2,1-6,350,8,4-6,260,4,1-4-6,2230,4,1-4-6,800,4,1,1,4928,栗 城 匠,63,11,6.75,1,0.13,110.2,2,4,4019,笠 原 亮,31,23,6.75,4,0.22,111.1,3,6,4524,深 谷 知 博,74,15,6.74,6,0.11,111.9,4,3,4191,赤 羽 克 也,55,52,6.7,3,0.18,113.4,5,5,4857,加 藤 翔 馬,18,21,6.8,5,0.19,,6,2,4908,上 田 龍 星,52,50,6.63,2,0.18,
202210130403,開設６８周年記念　トーキョー・ベイ・カップ,第3日,2022/10/13,平和島,03R,予選,1800,曇り,北,3,3,逃げ,1,290,1,210,2,180,1-2,520,1,1-2,360,1,1-2,150,1,1-4,180,3,2-4,170,2,1-2-4,1370,1,1-2-4,310,1,1,1,4804,高 田 ひかる,66,47,6.5,1,0.07,109.2,2,2,4042,丸 岡 正 典,41,46,6.67,2,0.14,110.3,3,4,3996,秋 山 直 之,57,75,6.59,5,0.08,111.6,4,6,3415,松 井 繁,36,54,6.59,4,0.07,112.9,5,5,4239,竹 田 辰 也,33,61,6.75,6,0.08,,6,3,3918,深 井 利 寿,51,70,6.69,3,0.1,
202210130404,開設６８周年記念　トーキョー・ベイ・カップ,第3日,2022/10/13,平和島,04R,予選,1800,曇り,北,4,3,逃げ,1,180,1,140,3,130,1-3,330,1,1-3,220,1,1-3,160,1,1-4,250,4,3-4,260,5,1-3-4,1330,3,1-3-4,500,3,1,1,3813,佐 藤 大 介,11,18,6.74,1,0.11,109.6,2,3,4851,関 浩 哉,62,22,6.65,3,0.19,110.3,3,4,4287,今 井 貴 士,48,14,6.76,4,0.15,112.6,4,2,4502,遠 藤 エ ミ,10,68,6.65,2,0.14,113.8,5,5,4266,長 田 頼 宗,60,60,6.7,5,0.16,,6,6,4598,加 藤 政 彦,68,39,6.68,6,0.15,
202210130405,開設６８周年記念　トーキョー・ベイ・カップ,第3日,2022/10/13,平和島,05R,予選,1800,曇り,北,3,3,差し,4,1880,4,470,2,150,4-2,6620,20,2-4,1990,9,2-4,410,8,4-5,1460,14,2-5,1170,13,4-2-5,40450,82,2-4-5,8400,20,1,4,4450,平 高 奈 菜,21,27,6.7,4,0.12,110.0,2,2,4831,羽 野 直 也,45,49,6.7,2,0.1,110.6,3,5,4847,佐 藤 隆太郎,39,57,6.64,5,0.17,111.0,4,6,4586,磯 部 誠,26,64,6.59,6,0.13,112.6,5,3,4573,佐 藤 翼,23,29,6.6,3,0.09,,6,1,4352,下 條 雄太郎,46,69,6.65,1,0.07,
202210130406,開設６８周年記念　トーキョー・ベイ・カップ,第3日,2022/10/13,平和島,06R,予選,1800,曇り,北,4,3,差し,2,290,2,150,4,290,2-4,740,3,2-4,550,2,2-4,210,2,2-5,250,3,4-5,400,7,2-4-5,1930,4,2-4-5,690,3,1,2,4262,馬 場 貴 也,75,44,6.69,2,0.17,109.3,2,4,4095,福 来 剛,28,35,6.65,4,0.12,110.7,3,5,4908,上 田 龍 星,52,50,6.6,5,0.16,112.2,4,1,3978,齊 藤 仁,71,40,6.64,1,0.19,113.5,5,6,3489,大 場 敏,73,51,6.61,6,0.2,,6,3,4096,石 橋 道 友,69,59,6.62,3,0.2,
202210130407,開設６８周年記念　トーキョー・ベイ・カップ,第3日,2022/10/13,平和島,07R,予選,1800,曇り,北,4,3,逃げ,1,130,1,230,6,560,1-6,7730,20,1-6,4460,12,1-6,1220,14,1-2,170,1,2-6,960,12,1-6-2,27370,76,1-2-6,2740,11,1,1,4428,有 賀 達 也,29,58,6.71,1,0.15,109.9,2,6,4857,加 藤 翔 馬,18,21,6.73,6,0.28,110.5,3,2,4297,山 田 哲 也,65,28,6.59,2,0.14,113.1,4,3,3931,黒 崎 竜 也,70,26,6.68,3,0.2,113.6,5,5,4205,山 口 剛,67,45,6.71,5,0.2,,6,4,4688,永 井 彪 也,15,10,6.69,4,0.16,
202210130408,開設６８周年記念　トーキョー・ベイ・カップ,第3日,2022/10/13,平和島,08R,予選,1800,曇り,北,4,3,逃げ,1,190,1,100,4,300,1-4,910,4,1-4,1110,4,1-4,330,4,1-2,340,6,2-4,520,10,1-4-2,5560,20,1-2-4,1230,5,1,1,4042,丸 岡 正 典,41,63,6.64,1,0.08,109.0,2,4,3573,前 本 泰 和,22,19,6.7,4,0.17,110.3,3,2,4928,栗 城 匠,63,11,6.74,2,0.15,112.1,4,5,4483,北 野 輝 季,30,37,6.68,5,0.09,113.0,5,6,3779,原 田 幸 哉,61,34,6.63,6,0.07,,6,3,3783,瓜 生 正 義,59,24,6.64,3,0.22,
202210130409,開設６８周年記念　トーキョー・ベイ・カップ,第3日,2022/10/13,平和島,09R,予選,1800,雨,北,4,3,差し,6,2080,6,490,5,700,6-5,14690,28,5-6,3280,12,5-6,1110,15,1-6,500,7,1-5,260,3,6-5-1,60100,107,1-5-6,2250,11,1,6,3716,石 渡 鉄 兵,56,38,6.65,6,0.19,109.8,2,5,3942,寺 田 祥,25,33,6.6,5,0.16,110.8,3,1,3996,秋 山 直 之,57,75,6.79,1,0.16,111.7,4,4,4524,深 谷 知 博,74,15,6.65,4,0.35,112.8,5,2,4847,佐 藤 隆太郎,39,57,6.62,2,0.2,,6,3,4659,木 下 翔 太,20,74,6.63,3,0.2,
202210130410,開設６８周年記念　トーキョー・ベイ・カップ,第3日,2022/10/13,平和島,10R,予選,1800,雨,北,4,3,逃げ,1,160,1,100,6,170,1-6,800,4,1-6,500,4,1-6,270,4,1-2,260,3,2-6,700,10,1-6-2,2560,11,1-2-6,750,6,1,1,4024,井 口 佳 典,14,65,6.62,1,0.13,109.6,2,6,3590,濱野谷 憲 吾,13,48,6.77,6,0.05,110.5,3,2,4468,大 池 佑 来,32,36,6.77,2,0.1,112.3,4,4,3813,佐 藤 大 介,11,18,6.83,4,0.09,113.4,5,5,3489,大 場 敏,73,51,6.7,5,0.08,,6,3,4398,船 岡 洋一郎,34,32,6.68,3,0.11,
202210130411,開設６８周年記念　トーキョー・ベイ・カップ,第3日,2022/10/13,平和島,11R,予選,1800,雨,北,3,3,まくり,3,290,3,120,4,520,3-4,3990,11,3-4,1790,8,3-4,320,5,1-3,140,1,1-4,330,7,3-4-1,10260,30,1-3-4,880,3,1,3,4831,羽 野 直 也,45,49,6.67,3,0.11,109.2,2,4,4218,吉 川 喜 継,53,72,6.76,4,0.14,111.2,3,1,4205,山 口 剛,67,45,6.77,1,0.18,112.5,4,2,4856,豊 田 健士郎,16,12,6.61,2,0.3,115.3,5,5,3918,深 井 利 寿,51,70,6.66,5,0.07,,6,6,4055,吉 田 俊 彦,19,71,6.71,6,0.1,
202210130412,開設６８周年記念　トーキョー・ベイ・カップ,第3日,2022/10/13,平和島,12R,予選,1800,雨,北,5,3,逃げ,1,150,1,120,6,510,1-6,1870,8,1-6,1440,6,1-6,430,5,1-5,440,6,5-6,1070,13,1-6-5,11750,48,1-5-6,3620,15,1,1,3783,瓜 生 正 義,59,24,6.67,1,0.02,109.5,2,6,4851,関 浩 哉,62,22,6.72,6,0.2,110.4,3,5,4237,大 峯 豊,47,62,6.7,5,0.1,112.4,4,4,4262,馬 場 貴 也,75,44,6.62,4,0.07,113.1,5,2,4450,平 高 奈 菜,21,27,6.7,2,0.11,,6,3,4297,山 田 哲 也,65,28,6.61,3,0.07,
202210130301,月兎ソースカップ,第1日,2022/10/13,江戸川,01R,予選,1800,曇り,北,5,5,逃げ,1,190,1,120,3,180,1-3,450,1,1-3,210,1,1-3,170,2,1-2,100,1,2-3,390,9,1-3-2,1500,2,1-2-3,320,1,1,1,3202,三 品 隆 浩,49,67,6.49,1,0.21,112.3,2,3,3827,今 泉 徹,30,54,6.45,3,0.19,113.2,3,2,4197,渥 美 卓 郎,31,63,6.5,2,0.26,114.7,4,6,4333,村 田 友 也,28,36,6.6,6,0.26,116.3,5,4,5098,大 江 純,70,10,6.47,4,0.18,,6,5,5211,高 井 駿 弥,58,11,6.41,5,0.25,
202210130302,月兎ソースカップ,第1日,2022/10/13,江戸川,02R,予選,1800,曇り,北,5,5,差し,2,320,2,200,4,190,2-4,830,1,2-4,560,2,2-4,170,2,1-2,380,7,1-4,290,5,2-4-1,3460,13,1-2-4,590,2,1,2,3690,河 合 三 弘,37,28,6.46,2,0.29,111.4,2,4,4466,南 佑 典,55,43,6.49,4,0.26,112.6,3,1,4567,上 村 慎太郎,21,22,6.54,1,0.27,115.5,4,5,4956,齊 藤 大 将,26,70,6.49,5,0.24,115.8,5,3,3353,前 田 光 昭,45,25,6.49,3,0.3,,6,6,4384,鶴 本 崇 文,35,56,6.46,6,0.31,
202210130303,月兎ソースカップ,第1日,2022/10/13,江戸川,03R,予選,1800,曇り,北,5,5,まくり,4,220,4,260,5,450,4-5,1230,6,4-5,560,3,4-5,370,6,1-4,170,1,1-5,370,6,4-5-1,3310,13,1-4-5,840,3,1,4,4644,山 田 亮 太,47,21,6.6,4,0.14,111.2,2,5,3313,本 吉 正 樹,62,45,6.49,5,0.14,113.0,3,1,4905,土 井 祥 伍,16,24,6.49,1,0.21,114.1,4,6,3850,小 川 知 行,51,29,6.48,6,0.09,116.9,5,3,4081,樋 口 範 政,29,27,6.58,3,0.2,,6,2,4431,石 塚 裕 介,48,50,6.57,2,0.17,
202210130304,月兎ソースカップ,第1日,2022/10/13,江戸川,04R,予選,1800,曇り,北,6,5,まくり,3,1280,3,300,4,100,3-4,3510,14,3-4,1430,7,3-4,450,7,2-3,940,11,2-4,340,4,3-4-2,13800,56,2-3-4,2430,10,1,3,4077,品 田 直 樹,34,55,6.73,3,0.13,111.3,2,4,4904,松 本 一 毅,53,41,6.57,4,0.14,113.2,3,2,4327,加 藤 翔,36,13,6.51,2,0.27,114.5,4,1,3340,池 田 雷 太,17,53,6.53,1,0.28,115.4,5,5,4118,宇佐見 淳,27,33,6.59,5,0.14,,6,6,4425,大 井 清 貴,66,19,6.74,6,0.22,
202210130305,月兎ソースカップ,第1日,2022/10/13,江戸川,05R,予選,1800,曇り,北,5,5,まくり,4,1060,4,130,1,140,4-1,1850,9,1-4,690,3,1-4,210,1,3-4,580,13,1-3,360,6,4-1-3,10000,43,1-3-4,1140,6,1,4,4906,鈴 木 雅 希,38,47,6.58,4,0.12,111.5,2,1,4581,吉 村 誠,14,61,6.59,1,0.08,112.4,3,3,5120,山 本 稔太朗,63,46,6.59,3,0.12,113.7,4,6,4082,濱 崎 誠,33,40,6.53,6,0.21,114.4,5,5,4850,野 中 一 平,46,71,6.63,5,0.1,,6,2,4333,村 田 友 也,28,36,6.62,2,0.14,
