レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210061103,開設７０周年記念　びわこ大賞,第5日,2022/10/06,びわこ,03R,一般,1800,曇り,南,2,2,逃げ,1,170,1,110,5,330,1-5,860,4,1-5,730,4,1-5,250,3,1-3,190,2,3-5,420,8,1-5-3,2790,9,1-3-5,960,4,1,1,4914,吉 田 裕 平,37,43,6.62,1,0.19,116.6,2,5,3822,平 尾 崇 典,23,47,6.58,5,0.34,118.1,3,3,3961,谷 村 一 哉,21,31,6.7,3,0.18,120.3,4,6,4598,加 藤 政 彦,62,34,6.66,6,0.27,122.8,5,4,4024,井 口 佳 典,56,54,6.68,4,0.4,,,,,,,,,,,
202210061104,開設７０周年記念　びわこ大賞,第5日,2022/10/06,びわこ,04R,一般,1800,曇り,北西,2,2,まくり,3,460,3,450,5,450,3-5,5450,15,3-5,3340,11,3-5,620,9,2-3,290,4,2-5,520,8,3-5-2,19120,49,2-3-5,2940,9,1,3,3983,須 藤 博 倫,41,36,6.72,3,0.12,108.5,2,5,3606,川 北 浩 貴,54,56,6.67,5,0.1,110.0,3,2,4044,湯 川 浩 司,32,39,6.66,2,0.11,111.4,4,1,4804,高 田 ひかる,55,21,6.57,1,0.15,111.9,5,4,3415,松 井 繁,52,67,6.65,4,0.12,,6,6,4926,吉 川 貴 仁,12,63,6.64,6,0.11,
202210061105,開設７０周年記念　びわこ大賞,第5日,2022/10/06,びわこ,05R,一般,1800,雨,,0,1,差し,2,470,2,140,1,160,2-1,2360,8,1-2,340,1,1-2,240,3,2-3,260,4,1-3,130,1,2-1-3,5820,23,1-2-3,430,1,1,2,4189,川 上 剛,22,44,6.58,3,0.17,116.7,2,1,4682,大 上 卓 人,68,17,6.62,1,0.18,121.4,3,3,3984,坂 口 周,18,70,6.67,4,0.17,124.6,4,5,3257,田 頭 実,66,16,6.78,2,0.1,126.9,5,6,4482,守 屋 美 穂,51,28,6.59,6,0.12,,,,,,,,,,,
202210061106,開設７０周年記念　びわこ大賞,第5日,2022/10/06,びわこ,06R,一般,1800,曇り,北東,2,2,差し,3,730,3,170,1,120,3-1,1370,5,1-3,240,1,1-3,150,1,3-5,350,6,1-5,180,4,3-1-5,2940,12,1-3-5,420,2,1,3,4914,吉 田 裕 平,37,43,6.63,3,0.08,107.3,2,1,3557,太 田 和 美,48,71,6.67,1,0.08,110.1,3,5,4547,中 田 竜 太,16,62,6.68,5,0.1,110.6,4,6,5017,澤 田 尚 也,61,58,6.68,6,0.04,112.2,5,4,3737,上 平 真 二,31,46,6.74,4,0.16,,6,2,3746,岡 瀬 正 人,60,52,6.68,2,0.12,
202210061107,開設７０周年記念　びわこ大賞,第5日,2022/10/06,びわこ,07R,一般,1800,曇り,北,3,2,逃げ,1,180,1,110,4,270,1-4,2150,8,1-4,1100,4,1-4,340,6,1-3,170,1,3-4,420,7,1-4-3,4550,20,1-3-4,890,3,1,1,4645,上 村 純 一,34,12,6.66,1,0.05,108.0,2,4,3961,谷 村 一 哉,21,31,6.85,5,0.06,109.7,3,3,4851,関 浩 哉,40,64,6.7,4,0.11,110.9,4,5,3713,伊 藤 誠 二,53,35,6.72,6,0.06,112.0,5,2,4908,上 田 龍 星,27,30,6.79,3,0.18,,6,6,3582,吉 川 昭 男,33,72,6.78,2,0.1,
202210061108,開設７０周年記念　びわこ大賞,第5日,2022/10/06,びわこ,08R,一般,1800,晴,北東,1,2,差し,5,1140,5,360,6,1150,5-6,9560,23,5-6,8160,14,5-6,1330,14,1-5,290,4,1-6,630,11,5-6-1,33380,81,1-5-6,4320,14,1,5,3983,須 藤 博 倫,41,36,6.8,5,0.2,108.5,2,6,4715,村 上 遼,39,15,6.75,6,0.11,110.4,3,1,4024,井 口 佳 典,56,54,6.68,1,0.21,112.0,4,2,4719,上 條 暢 嵩,24,19,6.83,2,0.27,113.2,5,3,4598,加 藤 政 彦,62,34,6.69,3,0.23,,6,4,4804,高 田 ひかる,55,21,6.61,4,0.22,
202210061109,開設７０周年記念　びわこ大賞,第5日,2022/10/06,びわこ,09R,一般,1800,晴,東,1,2,逃げ,1,150,1,140,4,200,1-4,780,3,1-4,460,2,1-4,170,2,1-2,140,1,2-4,180,3,1-4-2,1590,4,1-2-4,370,2,1,1,3415,松 井 繁,52,67,6.66,1,0.04,108.5,2,4,5017,澤 田 尚 也,61,58,6.64,4,0.02,109.7,3,2,3822,平 尾 崇 典,23,47,6.56,2,0.14,111.4,4,5,4044,湯 川 浩 司,32,39,6.69,5,0.07,112.1,5,3,3918,深 井 利 寿,59,50,6.68,3,0.13,,6,6,4189,川 上 剛,22,44,6.71,6,0.12,
202210061110,開設７０周年記念　びわこ大賞,第5日,2022/10/06,びわこ,10R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,110,1,110,2,200,1-2,330,2,1-2,270,2,1-2,190,2,1-6,350,7,2-6,510,8,1-2-6,2370,9,1-2-6,1100,5,1,1,4262,馬 場 貴 也,50,49,6.59,1,0.09,107.8,2,2,4388,是 澤 孝 宏,38,27,6.67,2,0.14,108.9,3,6,4342,谷 野 錬 志,63,40,6.66,6,0.19,110.6,4,5,3740,大 澤 普 司,13,73,6.81,5,0.11,112.3,5,3,4586,磯 部 誠,45,23,6.6,3,0.06,,6,4,4762,藤 原 啓史朗,71,69,6.64,4,0.08,
202210061111,開設７０周年記念　びわこ大賞,第5日,2022/10/06,びわこ,11R,準優勝戦,1800,曇り,北東,3,2,逃げ,1,100,1,110,3,180,1-3,410,2,1-3,290,2,1-3,150,2,1-2,140,1,2-3,350,7,1-3-2,990,4,1-2-3,330,1,1,1,3960,菊 地 孝 平,70,57,6.64,1,0.09,108.0,2,3,4503,上 野 真之介,20,53,6.72,3,0.14,109.2,3,2,3721,守 田 俊 介,17,11,6.75,2,0.07,111.3,4,5,3779,原 田 幸 哉,14,41,6.64,5,0.08,112.2,5,4,4502,遠 藤 エ ミ,58,61,6.75,4,0.1,,6,6,4033,伊 藤 将 吉,46,29,6.69,6,0.1,
202210061112,開設７０周年記念　びわこ大賞,第5日,2022/10/06,びわこ,12R,準優勝戦,1800,晴,北東,2,2,逃げ,1,110,1,100,2,180,1-2,260,1,1-2,240,1,1-2,120,1,1-3,160,2,2-3,280,5,1-2-3,700,1,1-2-3,250,1,1,1,3623,深 川 真 二,11,24,6.7,1,0.07,108.0,2,2,3783,瓜 生 正 義,47,59,6.64,2,0.16,108.8,3,3,4266,長 田 頼 宗,35,33,6.64,3,0.17,111.2,4,6,4137,君 島 秀 三,57,60,6.71,6,0.06,111.3,5,4,3590,濱野谷 憲 吾,28,26,6.73,4,0.1,,6,5,4205,山 口 剛,64,51,6.78,5,0.08,
202210061001,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022/10/06,三国,01R,みくにあさイ,1800,曇り,北,5,5,,1,100,1,120,6,500,1-6,1610,4,1-6,1350,4,1-6,360,5,1-3,170,2,3-6,810,9,1-6-3,6500,15,1-3-6,1150,5,1,1,4199,北 川 潤 二,59,11,6.75,1,0.17,108.8,2,6,5187,小 坂 風 太,43,59,6.7,6,0.22,109.4,3,3,5110,杉 山 喜 一,11,52,6.81,3,0.17,111.3,4,2,4863,三 浦 裕 貴,25,15,6.76,2,0.21,112.7,5,4,5136,濱 野 斗 馬,71,55,6.74,4,0.19,,6,5,5148,松 本 怜,70,50,6.7,5,0.27,
202210061002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022/10/06,三国,02R,みくにあさガ,1800,曇り,北,5,4,逃げ,1,140,1,160,2,130,1-2,220,1,1-2,130,1,1-2,100,1,1-3,200,4,2-3,190,3,1-2-3,440,1,1-2-3,230,1,1,1,4411,沢 田 昭 宏,68,29,6.68,1,0.19,109.1,2,2,4391,松 田 祐 季,35,57,6.78,2,0.26,110.8,3,3,3945,橋 口 真 樹,22,22,6.71,3,0.21,112.3,4,4,5188,武 井 莉里佳,63,20,6.58,5,0.24,113.7,5,5,3605,中 村 守 成,66,70,6.76,4,0.21,,6,6,3718,伊 達 正 利,51,21,6.73,6,0.21,
202210061003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022/10/06,三国,03R,みくにあさズ,1800,曇り,北,4,3,差し,3,610,3,110,1,100,3-1,690,3,1-3,190,1,1-3,100,1,2-3,170,3,1-2,120,2,3-1-2,1760,7,1-2-3,220,1,1,3,4066,東 本 勝 利,29,38,6.65,3,0.15,108.6,2,1,3885,久 田 武,69,43,6.71,1,0.17,110.0,3,2,4618,乃 村 康 友,62,63,6.68,2,0.19,110.5,4,6,5091,為 本 智 也,24,18,6.75,6,0.29,112.5,5,4,4894,原 村 拓 也,18,45,6.77,4,0.27,,6,5,5220,青 木 蓮,37,62,6.61,5,0.28,
202210061004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022/10/06,三国,04R,みくにあさ推,1800,曇り,北,4,3,まくり,3,280,3,230,2,100,3-2,4320,7,2-3,2180,4,2-3,340,6,3-4,320,5,2-4,210,4,3-2-4,10180,19,2-3-4,2550,6,1,3,4150,山 田 雄 太,58,42,6.73,3,0.16,108.9,2,2,4293,鈴 木 智 啓,33,68,6.72,2,0.13,110.3,3,4,3880,浅 見 宗 孝,55,53,6.75,4,0.17,111.2,4,1,4025,山 本 隆 幸,50,71,6.69,1,0.14,113.0,5,5,5031,渡 辺 空 依,34,72,6.77,5,0.18,,6,6,5164,森 田 梨 湖,21,35,6.72,6,0.18,
202210061005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022/10/06,三国,05R,予選,1800,曇り,北,4,3,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,150,1,1-2,100,1,1-5,140,3,2-5,180,4,1-2-5,740,3,1-2-5,380,2,1,1,4045,佐々木 裕 美,60,36,6.65,1,0.08,108.6,2,2,5174,川 井 萌,39,64,6.7,2,0.17,110.4,3,5,5194,大久保 佑 香,52,24,6.74,4,0.07,112.9,4,3,5195,北 村 寧 々,28,32,6.65,3,0.23,113.7,5,6,5148,松 本 怜,70,50,6.72,6,0.14,,,,,,,,,,,
202210061006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022/10/06,三国,06R,予選,1800,曇り,北,3,2,差し,5,330,5,100,2,120,5-2,510,3,2-5,270,1,2-5,100,2,5-6,100,1,2-6,120,3,5-2-6,780,2,2-5-6,170,1,1,5,4545,岡 村 慶 太,44,27,6.7,5,0.11,107.5,2,2,4356,長 岡 良 也,47,65,6.68,2,0.11,109.4,3,6,4269,杉 山 裕 也,13,69,6.61,6,0.11,110.4,4,4,3945,橋 口 真 樹,22,22,6.73,4,0.11,112.5,5,3,4257,古 川 健,49,67,6.76,3,0.09,,,,,,,,,,,
202210061007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022/10/06,三国,07R,予選,1800,曇り,北西,3,3,,4,520,4,290,2,190,4-2,2500,12,2-4,2520,13,2-4,650,10,4-6,1370,15,2-6,970,14,4-2-6,24340,86,2-4-6,6590,20,1,4,5187,小 坂 風 太,43,59,6.66,4,0.29,108.7,2,2,3647,伊 藤 雄 二,14,66,6.75,1,0.19,110.9,3,6,3562,山 下 和 彦,64,28,6.71,6,0.31,112.0,4,5,3885,久 田 武,69,43,6.72,5,0.28,112.3,5,1,3605,中 村 守 成,66,70,6.82,2,0.29,,6,3,4292,麻 生 慎 介,53,16,6.72,3,0.31,
202210061008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022/10/06,三国,08R,予選,1800,曇り,北,5,5,差し,5,400,5,140,2,130,5-2,980,4,2-5,340,2,2-5,150,1,4-5,390,8,2-4,390,8,5-2-4,4350,17,2-4-5,530,2,1,5,4025,山 本 隆 幸,50,71,6.69,5,0.06,108.9,2,2,3679,飯 島 昌 弘,36,46,6.75,2,0.14,109.9,3,4,4934,佐々木 翔 斗,41,25,6.77,4,0.06,111.6,4,6,4393,田 中 孝 明,20,49,6.72,6,0.09,112.0,5,3,3630,黒 田 誠 司,30,12,6.84,3,0.12,,6,1,4894,原 村 拓 也,18,45,6.83,1,0.12,
202210061009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022/10/06,三国,09R,予選特賞,1800,雨,東,4,4,差し,6,390,6,290,4,650,6-4,5640,20,4-6,1980,11,4-6,500,10,5-6,270,3,4-5,990,14,6-4-5,10540,45,4-5-6,1870,8,1,6,4391,松 田 祐 季,35,57,6.81,5,0.27,109.0,2,4,5220,青 木 蓮,37,58,6.75,4,0.33,111.0,3,5,4150,山 田 雄 太,58,42,6.73,6,0.24,111.9,4,2,4145,小 澤 学,38,37,6.8,2,0.43,113.1,5,1,5194,大久保 佑 香,52,24,6.76,1,0.6,,6,3,3747,國 崎 良 春,27,26,6.81,3,0.32,
202210061010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022/10/06,三国,10R,予選特賞,1800,曇り,東,4,3,まくり,3,440,3,220,2,110,3-2,800,3,2-3,260,1,2-3,120,1,3-6,230,4,2-6,160,3,3-2-6,1480,3,2-3-6,260,1,1,3,5005,石 田 貴 洋,46,47,6.64,3,0.17,108.9,2,2,4066,東 本 勝 利,29,38,6.59,2,0.12,110.6,3,6,4356,長 岡 良 也,47,65,6.69,4,0.21,111.1,4,4,4863,三 浦 裕 貴,25,15,6.67,5,0.21,112.3,5,1,5031,渡 辺 空 依,34,72,6.63,1,0.15,,6,5,5174,川 井 萌,39,64,6.67,6,0.21,
202210061011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022/10/06,三国,11R,記者特選,1800,曇り,南東,3,2,逃げ,1,120,1,100,3,240,1-3,370,2,1-3,380,2,1-3,180,2,1-2,260,4,2-3,410,7,1-3-2,1340,4,1-2-3,630,2,1,1,4292,麻 生 慎 介,53,16,6.7,1,0.07,108.4,2,3,4269,杉 山 裕 也,13,69,6.64,3,0.09,108.7,3,2,3718,伊 達 正 利,51,21,6.56,2,0.07,111.1,4,4,4199,北 川 潤 二,59,11,6.67,4,0.09,112.2,5,6,4506,稗 田 聖 也,17,17,6.67,6,0.03,,6,5,4865,立 具 敬 司,42,19,6.61,5,0.02,
202210061012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022/10/06,三国,12R,カニ坊選抜,1800,晴,南西,1,1,逃げ,1,110,1,100,4,330,1-4,660,3,1-4,630,3,1-4,210,4,1-2,120,1,2-4,360,6,1-4-2,2030,7,1-2-4,600,3,1,1,4545,岡 村 慶 太,44,27,6.58,1,0.07,108.3,2,4,4411,沢 田 昭 宏,68,29,6.69,4,0.12,109.5,3,2,3562,山 下 和 彦,64,28,6.62,2,0.05,111.2,4,3,3679,飯 島 昌 弘,36,46,6.72,3,0.09,112.6,5,6,4293,鈴 木 智 啓,33,68,6.71,5,0.13,,6,5,4618,乃 村 康 友,62,63,6.64,6,0.12,
202210060701,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2022/10/06,蒲郡,01R,予選,1800,曇り,東,2,1,逃げ,1,140,1,100,3,110,1-3,350,1,1-3,300,1,1-3,110,1,1-4,200,3,3-4,310,6,1-3-4,780,1,1-3-4,330,1,1,1,3564,桑 原 啓,71,62,6.59,1,0.11,109.5,2,3,4375,照 屋 厚 仁,18,47,6.68,3,0.08,110.2,3,4,4405,南 野 利 騰,63,33,6.71,4,0.08,112.0,4,6,4167,片 岡 秀 樹,32,73,6.69,6,0.09,113.1,5,5,5050,木 下 雄 介,20,23,6.7,5,0.06,,6,2,4995,田 邉 亮 蔵,70,69,6.69,2,0.12,
202210060702,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2022/10/06,蒲郡,02R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,100,4,210,1-4,340,2,1-4,340,2,1-4,150,2,1-2,190,3,2-4,370,6,1-4-2,1600,7,1-2-4,520,3,1,1,3712,淺 香 文 武,73,14,6.66,1,0.13,113.4,2,4,3911,鈴 木 猛,72,40,6.67,3,0.19,115.0,3,2,4380,鈴 木 峻 佑,38,77,6.69,5,0.2,118.9,4,5,3631,田 添 康 介,22,49,6.72,4,0.23,120.7,5,6,5175,島 崎 丈一朗,37,30,6.72,6,0.24,,,,,,,,,,,
202210060703,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2022/10/06,蒲郡,03R,予選,1800,曇り,南東,2,1,差し,3,340,3,230,2,130,3-2,1320,6,2-3,490,2,2-3,350,6,3-5,830,11,2-5,560,9,3-2-5,6820,27,2-3-5,2050,9,1,3,4128,川 口 貴 久,65,21,6.73,3,0.08,110.0,2,2,3769,佐 竹 恒 彦,27,37,6.71,1,0.12,110.5,3,5,4119,泥 谷 一 毅,36,11,6.68,5,0.08,111.8,4,6,4492,本 多 宏 和,68,22,6.73,6,0.09,113.1,5,1,5179,藤 本 元 輝,46,70,6.61,2,0.13,,6,4,3988,古 川 誠 之,43,63,6.7,4,0.08,
202210060704,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2022/10/06,蒲郡,04R,予選,1800,曇り,南東,3,1,差し,3,430,3,450,2,110,3-2,2100,12,2-3,630,3,2-3,270,4,3-6,410,10,2-6,310,6,3-2-6,6680,31,2-3-6,1310,8,1,3,4486,野 村 誠,26,41,6.7,3,0.12,109.2,2,2,4036,金 田 諭,33,39,6.65,2,0.17,110.3,3,6,4228,吉 田 慎二郎,35,68,6.59,6,0.09,111.3,4,5,3612,馬 袋 義 則,59,36,6.66,5,0.08,112.3,5,1,4146,柳 橋 宏 紀,67,35,6.69,1,0.2,,6,4,3624,大 石 和 彦,47,17,6.77,4,0.11,
202210060705,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2022/10/06,蒲郡,05R,予選,1800,曇り,東,3,1,まくり,5,230,5,100,2,100,5-2,530,2,2-5,220,1,2-5,150,3,3-5,130,1,2-3,130,1,5-2-3,1140,3,2-3-5,240,1,1,5,3388,今 垣 光太郎,29,20,6.74,4,0.03,108.6,2,2,4754,松 尾 充,40,24,6.69,2,0.15,109.4,3,3,4684,楠 原 翔 太,62,18,6.72,3,0.17,111.2,4,6,3973,崎 利 仁,15,64,6.8,6,0.1,113.8,5,4,3722,西 村 秀 樹,30,43,6.71,5,0.07,,6,1,5172,田 村 慶,55,27,6.72,1,0.21,
202210060706,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2022/10/06,蒲郡,06R,予選,1800,曇り,東,3,1,まくり,2,410,2,130,4,360,2-4,4160,13,2-4,2080,8,2-4,890,12,2-6,270,2,4-6,1070,13,2-4-6,11850,38,2-4-6,2250,10,1,2,4463,三 苫 晃 幸,60,61,6.69,2,0.18,109.9,2,4,5050,木 下 雄 介,20,23,6.75,4,0.14,110.7,3,6,4184,渡 邊 雄一郎,69,13,6.72,6,0.11,112.3,4,5,3992,関 口 智 久,11,19,6.75,5,0.12,113.6,5,3,4154,森 安 弘 雅,48,74,6.74,3,0.22,,6,1,4538,笠 置 博 之,34,67,6.76,1,0.15,
202210060707,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2022/10/06,蒲郡,07R,予選  進入固定,1800,晴,北,3,1,逃げ,1,140,1,150,4,100,1-4,280,1,1-4,170,1,1-4,150,1,1-3,190,3,3-4,170,2,1-4-3,960,2,1-3-4,350,2,1,1,3769,佐 竹 恒 彦,27,37,6.87,1,0.09,109.2,2,4,4736,高 倉 和 士,64,16,6.75,4,0.17,109.3,3,3,3564,桑 原 啓,71,62,6.77,3,0.19,112.0,4,2,3710,吉 永 泰 弘,13,15,6.85,2,0.09,113.1,5,6,4969,町 田 洸 希,53,12,6.84,6,0.22,,6,5,4953,尾 上 雅 也,31,51,6.78,5,0.16,
202210060708,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2022/10/06,蒲郡,08R,予選,1800,晴,東,1,0,逃げ,3,210,3,120,1,110,3-1,380,2,1-3,200,1,1-3,140,1,3-5,310,6,1-5,360,8,3-1-5,1250,3,1-3-5,400,1,1,3,4188,久 田 敏 之,74,31,6.84,1,0.03,108.0,2,1,4486,野 村 誠,26,41,6.86,2,0.17,110.2,3,5,3988,古 川 誠 之,43,63,6.87,5,0.02,111.9,4,6,4520,高 倉 孝 太,28,65,6.75,6,0.14,112.7,5,4,3339,泉 具 巳,45,26,6.84,4,0.08,,6,2,4167,片 岡 秀 樹,32,73,6.83,3,0.12,
202210060709,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2022/10/06,蒲郡,09R,予選特賞,1800,晴,北,2,1,逃げ,1,140,1,120,5,120,1-5,290,1,1-5,220,1,1-5,140,1,1-6,250,6,5-6,170,2,1-5-6,660,1,1-5-6,290,1,1,1,4797,中 山 将,66,25,6.77,1,0.1,108.8,2,5,4492,本 多 宏 和,68,22,6.8,4,0.15,110.2,3,6,4532,秋 元 哲,41,50,6.86,5,0.16,111.8,4,2,3631,田 添 康 介,22,49,6.84,2,0.1,112.7,5,4,4995,田 邉 亮 蔵,70,69,6.82,6,0.2,,6,3,3624,大 石 和 彦,47,17,6.88,3,0.09,
202210060710,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2022/10/06,蒲郡,10R,予選特賞,1800,曇り,北,1,0,逃げ,1,130,1,100,3,230,1-3,960,4,1-3,920,4,1-3,210,4,1-4,190,3,3-4,370,6,1-3-4,2490,9,1-3-4,820,5,1,1,3612,馬 袋 義 則,59,36,6.77,1,0.11,109.1,2,3,3712,淺 香 文 武,73,14,6.8,3,0.12,109.9,3,4,3842,星 野 太 郎,39,72,6.85,4,0.09,111.4,4,6,4119,泥 谷 一 毅,36,11,6.8,6,0.12,112.9,5,2,4684,楠 原 翔 太,62,18,6.79,2,0.16,,6,5,4526,池 田 雄 祐,61,66,6.73,5,0.09,
202210060711,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2022/10/06,蒲郡,11R,予選特選,1800,曇り,,0,0,差し,4,2200,4,300,1,100,4-1,1920,7,1-4,280,2,1-4,110,1,3-4,200,4,1-3,130,2,4-1-3,6580,19,1-3-4,240,1,1,4,4036,金 田 諭,33,39,6.78,4,0.07,108.7,2,1,4736,高 倉 和 士,64,16,6.71,1,0.09,109.3,3,3,4184,渡 邊 雄一郎,69,13,6.76,3,0.19,112.0,4,5,4380,鈴 木 峻 佑,38,77,6.8,5,0.06,112.8,5,6,4754,松 尾 充,40,24,6.76,6,0.09,,6,2,4405,南 野 利 騰,63,33,6.81,2,0.19,
202210060712,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2022/10/06,蒲郡,12R,予選記者特選,1800,曇り,,0,0,逃げ,1,130,1,120,4,130,1-4,270,1,1-4,240,1,1-4,120,1,1-3,170,2,3-4,250,5,1-4-3,820,1,1-3-4,340,1,1,1,4188,久 田 敏 之,74,31,6.79,1,0.1,108.4,2,4,3388,今 垣 光太郎,29,20,6.79,4,0.19,109.6,3,3,4228,吉 田 慎二郎,35,68,6.74,3,0.17,109.9,4,5,4463,三 苫 晃 幸,60,61,6.72,5,0.15,112.2,5,6,4128,川 口 貴 久,65,21,6.84,6,0.14,,6,2,3911,鈴 木 猛,72,40,6.78,2,0.35,
202210060301,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022/10/06,江戸川,01R,予選,1200,雨,北東,8,15,まくり,3,180,3,160,5,240,3-5,640,1,3-5,530,2,3-5,180,1,3-4,380,6,4-5,770,15,3-5-4,5480,23,3-4-5,1530,7,1,3,4697,國 弘 翔 平,64,61,6.69,3,0.15,76.5,2,5,4750,井 上 尚 悟,30,21,6.74,5,0.13,77.4,3,4,5203,神 里 琴 音,11,50,6.73,4,0.21,78.8,4,1,5199,垂 水 悠,10,54,6.67,1,0.17,78.9,5,2,5103,芝 田 京 介,71,64,6.71,2,0.23,,6,6,3528,笠 野 友紀恵,19,37,6.65,6,0.15,
202210060302,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022/10/06,江戸川,02R,予選,1200,雨,北東,8,20,差し,6,390,6,180,4,370,6-4,7710,25,4-6,4330,15,4-6,1030,12,5-6,540,9,4-5,1030,12,6-4-5,29050,96,4-5-6,3110,14,1,6,3436,柏 野 幸 二,56,26,6.83,6,0.12,76.4,2,4,3503,堂 原 洋 史,59,30,6.91,4,0.11,77.6,3,5,3277,齋 藤 勇,47,49,6.94,5,0.08,78.4,4,3,4570,前 田 聖 文,60,22,6.9,3,0.13,78.9,5,1,4638,小 林 遼 太,33,28,6.8,1,0.12,,6,2,4211,村 田 敦,67,13,6.73,2,0.1,
202210060303,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022/10/06,江戸川,03R,予選,1200,雨,北東,6,15,逃げ,1,200,1,120,2,220,1-2,690,1,1-2,470,1,1-2,280,4,1-6,220,1,2-6,400,10,1-2-6,2830,5,1-2-6,1090,4,1,1,3569,増 田 進,39,18,6.64,1,0.14,78.2,2,2,4945,上 村 宏 太,51,70,6.71,2,0.09,79.0,3,6,4401,小 林 泰,70,56,6.8,6,0.13,80.6,4,5,3319,山 崎 義 明,69,36,6.86,5,0.16,82.7,5,4,4623,中 北 将 史,13,43,6.83,4,0.22,,,,,,,,,,,
202210060304,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022/10/06,江戸川,04R,予選,1200,雨,北東,8,20,,5,520,5,200,1,120,5-1,1800,9,1-5,970,3,1-5,100,1,5-6,100,3,1-6,100,2,5-1-6,1740,10,1-5-6,160,1,1,5,3714,梶 原 正,38,31,6.95,5,0.01,77.2,2,1,5132,中 野 希 一,15,14,6.69,1,0.06,77.2,3,6,4335,若 林 将,62,34,6.91,6,0.01,77.5,4,3,5191,飛 田 江 己,61,57,6.73,3,0.11,80.1,,,,,,,,,,,,,,,,,,,,
