レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210240704,蒲郡市漁業振興協議会　蒲郡めひかり杯,第4日,2022/10/24,蒲郡,04R,予選,1800,晴,西,3,1,まくり,3,500,3,190,4,460,3-4,1290,7,3-4,910,4,3-4,310,7,3-6,130,1,4-6,250,4,3-4-6,2640,9,3-4-6,590,3,1,3,3905,天 野 友 和,49,15,6.66,4,0.17,109.1,2,4,5004,河 野 主 樹,27,38,6.59,5,0.21,111.4,3,6,3362,間 嶋 仁 志,58,40,6.73,1,0.31,113.1,4,5,4046,谷 村 啓 司,55,20,6.63,6,0.23,113.6,5,2,3659,藤 生 雄 人,32,52,6.65,2,0.34,,6,1,5130,上 野 拓 馬,63,45,6.58,3,0.39,
202210240705,蒲郡市漁業振興協議会　蒲郡めひかり杯,第4日,2022/10/24,蒲郡,05R,予選,1800,晴,西,1,0,差し,3,200,3,100,1,100,3-1,340,1,1-3,170,1,1-3,140,1,3-5,470,8,1-5,630,10,3-1-5,3290,13,1-3-5,1310,4,1,3,4653,小 野 達 哉,62,66,6.61,3,0.11,107.9,2,1,4880,澤 崎 雄 哉,26,17,6.63,1,0.09,110.2,3,5,4785,木 幡 純 也,48,54,6.76,5,0.11,111.8,4,4,3699,富 永 正 人,65,36,6.68,4,0.13,112.5,5,2,3655,本 橋 克 洋,50,61,6.69,2,0.12,,6,6,3347,矢 後 剛,34,37,6.76,6,0.09,
202210240706,蒲郡市漁業振興協議会　蒲郡めひかり杯,第4日,2022/10/24,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,180,1,150,5,120,1-5,800,3,1-5,440,2,1-5,220,2,1-6,700,12,5-6,360,5,1-5-6,6890,25,1-5-6,2250,8,1,1,3686,鳥居塚 孝 博,21,70,6.75,1,0.16,109.3,2,5,3857,阿 波 勝 哉,64,41,6.67,5,0.18,110.6,3,6,5255,藤 原 仙 二,15,51,6.77,6,0.3,112.1,4,3,4067,永 井 源,16,46,6.75,3,0.27,120.5,5,4,4281,大 澤 大 夢,61,16,6.82,4,0.23,,6,2,3340,池 田 雷 太,47,57,6.86,2,0.22,
202210240707,蒲郡市漁業振興協議会　蒲郡めひかり杯,第4日,2022/10/24,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,180,1,100,4,120,1-4,310,1,1-4,240,1,1-4,130,1,1-5,210,4,4-5,140,2,1-4-5,710,1,1-4-5,310,2,1,1,4435,服 部 達 哉,25,18,6.7,1,0.07,108.8,2,4,4287,今 井 貴 士,24,76,6.78,4,0.14,109.9,3,5,4731,間 野 兼 礼,29,43,6.75,5,0.18,111.8,4,6,4982,中 村 将 隆,19,73,6.75,6,0.18,113.4,5,3,4091,荒 田 泰 明,18,13,6.85,3,0.15,,6,2,4766,石 井 孝 之,60,12,6.72,2,0.12,
202210240708,蒲郡市漁業振興協議会　蒲郡めひかり杯,第4日,2022/10/24,蒲郡,08R,予選,1800,晴,北西,2,1,まくり,3,790,3,410,1,220,3-1,5590,12,1-3,870,2,1-3,200,2,3-4,1070,10,1-4,270,6,3-1-4,17950,34,1-3-4,1970,4,1,3,3463,乙 津 康 志,30,47,6.75,3,0.13,109.6,2,1,4379,桑 島 和 宏,14,39,6.78,1,0.13,110.8,3,4,3445,加 藤 高 史,28,65,6.73,4,0.19,112.5,4,2,3909,佐々木 康 幸,23,59,6.72,2,0.09,113.8,5,5,5004,河 野 主 樹,27,38,6.71,5,0.15,,6,6,5127,沼 田 大 都,20,63,6.84,6,0.23,
202210240709,蒲郡市漁業振興協議会　蒲郡めひかり杯,第4日,2022/10/24,蒲郡,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,110,1,100,5,400,1-5,1270,4,1-5,680,4,1-5,390,8,1-3,180,1,3-5,890,13,1-5-3,4210,15,1-3-5,1310,7,1,1,4033,伊 藤 将 吉,59,24,6.69,1,0.16,108.8,2,5,4182,吉 田 和 仁,66,25,6.73,5,0.18,110.3,3,3,3347,矢 後 剛,34,37,6.81,3,0.18,111.3,4,6,3659,藤 生 雄 人,32,52,6.79,6,0.23,112.4,5,4,3655,本 橋 克 洋,50,61,6.79,4,0.15,,6,2,4058,野 末 智 一,53,77,6.8,2,0.18,
202210240710,蒲郡市漁業振興協議会　蒲郡めひかり杯,第4日,2022/10/24,蒲郡,10R,一般特賞,1800,晴,北西,3,1,逃げ,1,140,1,100,4,150,1-4,360,2,1-4,290,1,1-4,250,3,1-5,420,6,4-5,1020,12,1-4-5,2160,8,1-4-5,940,5,1,1,4067,永 井 源,16,46,6.76,1,0.18,108.5,2,4,4428,有 賀 達 也,17,14,6.82,4,0.11,110.0,3,5,3963,原 田 秀 弥,13,50,6.84,5,0.17,112.0,4,2,3771,折 下 寛 法,33,53,6.8,2,0.19,112.7,5,6,3905,天 野 友 和,49,15,6.77,6,0.18,,6,3,4216,星 栄 爾,51,55,6.85,3,0.19,
202210240711,蒲郡市漁業振興協議会　蒲郡めひかり杯,第4日,2022/10/24,蒲郡,11R,一般特選,1800,晴,北西,3,1,逃げ,1,100,1,100,5,140,1-5,640,4,1-5,800,4,1-5,360,4,1-6,490,7,5-6,2110,15,1-5-6,3510,14,1-5-6,2330,9,1,1,4287,今 井 貴 士,24,76,6.79,1,0.24,108.5,2,5,4880,澤 崎 雄 哉,26,17,6.83,5,0.2,110.3,3,6,4979,中 野 夢 斗,57,58,6.82,6,0.21,111.8,4,3,3686,鳥居塚 孝 博,21,70,6.8,3,0.2,113.1,5,2,4417,服 部 剛,68,72,6.77,2,0.29,,6,4,3915,繁野谷 圭 介,22,68,6.78,4,0.21,
202210240712,蒲郡市漁業振興協議会　蒲郡めひかり杯,第4日,2022/10/24,蒲郡,12R,一般記者特選,1800,晴,西,2,1,,3,1100,3,420,1,140,3-1,3940,15,1-3,740,3,1-3,400,7,2-3,590,10,1-2,360,4,3-1-2,17380,55,1-2-3,1040,5,1,3,4731,間 野 兼 礼,29,43,6.79,3,0.11,108.6,2,1,3909,佐々木 康 幸,23,59,6.81,1,0.15,109.9,3,2,3362,間 嶋 仁 志,58,40,6.82,2,0.17,111.2,4,4,4653,小 野 達 哉,62,66,6.7,4,0.11,111.7,5,6,3857,阿 波 勝 哉,64,41,6.75,6,0.15,,6,5,4033,伊 藤 将 吉,59,24,6.68,5,0.12,
202210240601,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第5日,2022/10/24,浜名湖,01R,一般,1800,晴,西,1,1,逃げ,1,130,1,110,4,200,1-4,440,2,1-4,360,2,1-4,150,2,1-6,240,3,4-6,340,7,1-4-6,1360,2,1-4-6,470,1,1,1,4981,牧 山 敦 也,63,37,6.78,1,0.08,108.5,2,4,4946,船 越 健 吾,4,75,6.77,4,0.05,111.1,3,6,5110,杉 山 喜 一,28,19,6.76,6,0.16,111.6,4,3,5096,上 原 崚,45,51,6.82,3,0.06,113.4,5,2,5023,久 永 祥 平,13,60,6.79,2,0.25,,6,5,5024,古 場 健 也,24,63,6.75,5,0.12,
202210240602,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第5日,2022/10/24,浜名湖,02R,一般,1800,晴,西,1,1,まくり,3,1660,3,620,2,100,3-2,12940,22,2-3,2160,9,2-3,690,9,3-4,400,7,2-4,210,3,3-2-4,30700,68,2-3-4,1830,8,1,3,5187,小 坂 風 太,52,11,6.71,3,0.07,108.1,2,2,4950,高 岡 竜 也,60,22,6.74,2,0.07,110.8,3,4,4980,佐々木 完 太,57,40,6.65,4,0.03,111.9,4,6,5105,富 田 恕 生,59,69,6.75,6,0.11,112.5,5,5,5017,澤 田 尚 也,21,36,6.74,5,0.08,,6,1,4992,廣 瀬 篤 哉,17,66,6.75,1,0.06,
202210240603,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第5日,2022/10/24,浜名湖,03R,一般,1800,晴,西,1,1,逃げ,1,290,1,310,2,230,1-2,420,1,1-2,340,2,1-2,190,2,1-4,1420,12,2-4,640,8,1-2-4,7720,23,1-2-4,3010,8,1,1,5037,田 頭 虎 親,53,61,6.74,1,0.06,108.8,2,2,5015,高 橋 竜 矢,5,71,6.69,2,0.06,109.5,3,4,5175,島 崎 丈一朗,7,73,6.73,4,0.16,111.2,4,5,4967,中 村 魁 生,41,59,6.7,5,0.11,114.4,5,3,5114,小 林 孝 彰,49,62,6.74,3,0.13,,6,6,5084,末 永 和 也,23,41,6.72,6,0.25,
202210240604,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第5日,2022/10/24,浜名湖,04R,ランチタイム,1800,晴,南西,2,1,逃げ,1,240,1,170,4,760,1-4,580,2,1-4,500,2,1-4,210,3,1-6,240,4,4-6,500,8,1-4-6,2650,9,1-4-6,980,4,1,1,5005,石 田 貴 洋,29,54,6.7,1,0.21,109.7,2,4,5051,松 本 純 平,15,68,6.66,5,0.13,110.1,3,6,4957,竹之内 極,6,76,6.72,2,0.2,113.0,4,5,4976,金 山 立 樹,2,29,6.65,6,0.38,113.8,5,2,5064,品 川 二千翔,51,53,6.69,3,0.15,,6,3,5000,岡 本 翔太郎,19,15,6.68,4,0.1,
202210240605,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第5日,2022/10/24,浜名湖,05R,一般,1800,晴,西,1,1,差し,3,220,3,190,1,260,3-1,1760,11,1-3,1020,4,1-3,330,5,3-5,190,3,1-5,450,7,3-1-5,3460,13,1-3-5,600,2,1,3,5016,宮 田 龍 馬,14,20,6.69,3,0.19,108.9,2,1,5046,松 山 裕 基,20,45,6.68,1,0.17,110.8,3,5,4847,佐 藤 隆太郎,9,14,6.68,5,0.18,112.4,4,4,4981,牧 山 敦 也,63,37,6.76,4,0.21,112.5,5,6,5035,櫻 井 優,62,21,6.77,6,0.27,,6,2,4989,石 原 翼,39,44,6.71,2,0.14,
202210240606,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第5日,2022/10/24,浜名湖,06R,一般,1800,晴,西,1,1,差し,3,1230,3,420,2,110,3-2,6650,18,2-3,1530,7,2-3,250,3,3-4,760,12,2-4,170,2,3-2-4,10250,37,2-3-4,1530,7,1,3,4946,船 越 健 吾,4,75,6.73,3,0.05,108.6,2,2,4977,馬 野 耀,46,16,6.66,2,0.1,109.4,3,4,4931,木 谷 賢 太,47,13,6.71,4,0.08,111.5,4,6,5002,上 田 健 太,32,46,6.73,6,0.13,112.4,5,5,4992,廣 瀬 篤 哉,17,66,6.73,5,0.12,,6,1,5014,梶 山 涼 斗,33,65,6.72,1,0.09,
202210240607,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第5日,2022/10/24,浜名湖,07R,ブレイクタイ,1800,晴,北西,2,1,逃げ,1,100,1,110,4,130,1-4,210,1,1-4,200,1,1-4,110,1,1-3,180,2,3-4,250,5,1-4-3,660,2,1-3-4,290,1,1,1,4983,前 田 篤 哉,48,55,6.73,1,0.16,109.9,2,4,4933,板 橋 侑 我,3,48,6.72,4,0.11,110.5,3,3,5105,富 田 恕 生,59,69,6.76,3,0.14,111.5,4,5,5037,田 頭 虎 親,53,61,6.76,5,0.14,112.3,5,2,5024,古 場 健 也,24,63,6.73,2,0.13,,6,6,5228,若 林 樹 蘭,38,72,6.63,6,0.09,
202210240608,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第5日,2022/10/24,浜名湖,08R,一般,1800,晴,北西,2,1,逃げ,1,180,1,120,6,100,1-6,310,2,1-6,170,1,1-6,110,1,1-2,450,7,2-6,510,9,1-6-2,1290,4,1-2-6,500,3,1,1,5051,松 本 純 平,15,68,6.7,1,0.24,109.1,2,6,4856,豊 田 健士郎,8,28,6.68,2,0.3,110.3,3,2,5101,表 健 太,36,50,6.72,3,0.39,112.7,4,4,5187,小 坂 風 太,52,11,6.69,5,0.29,113.5,5,5,5175,島 崎 丈一朗,7,73,6.69,6,0.36,,6,3,5023,久 永 祥 平,13,60,6.79,4,0.35,
202210240609,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第5日,2022/10/24,浜名湖,09R,一般,1800,晴,北西,2,1,逃げ,1,130,1,100,5,570,1-5,750,4,1-5,690,3,1-5,240,3,1-6,170,2,5-6,430,8,1-5-6,1580,6,1-5-6,470,2,1,1,4771,下 寺 秀 和,25,58,6.72,1,0.1,108.7,2,5,4962,畑 竜 生,31,30,6.72,5,0.19,110.1,3,6,5043,中 村 日 向,55,74,6.7,6,0.11,110.8,4,2,4976,金 山 立 樹,2,29,6.69,2,0.06,113.5,5,4,5096,上 原 崚,45,51,6.73,4,0.25,,6,3,5046,松 山 裕 基,20,45,6.73,3,0.13,
202210240610,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第5日,2022/10/24,浜名湖,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,140,1,100,2,100,1-2,260,1,1-2,160,1,1-2,110,1,1-3,180,3,2-3,220,4,1-2-3,620,2,1-2-3,230,1,1,1,5084,末 永 和 也,23,41,6.67,1,0.13,107.5,2,2,4980,佐々木 完 太,57,40,6.56,2,0.21,110.1,3,3,4931,木 谷 賢 太,47,13,6.7,3,0.21,112.0,4,6,4950,高 岡 竜 也,60,22,6.68,6,0.14,113.0,5,5,5000,岡 本 翔太郎,19,15,6.65,5,0.19,,6,4,5016,宮 田 龍 馬,14,20,6.65,4,0.21,
202210240611,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第5日,2022/10/24,浜名湖,11R,準優勝戦,1800,晴,西,2,1,差し,4,3070,4,470,3,170,4-3,5610,13,3-4,1360,5,3-4,300,5,2-4,390,6,2-3,270,4,4-3-2,17460,41,2-3-4,1230,4,1,4,5015,高 橋 竜 矢,5,71,6.69,4,0.01,108.3,2,3,4933,板 橋 侑 我,3,48,6.68,3,0.03,109.8,3,2,5017,澤 田 尚 也,21,36,6.66,2,0.13,111.7,4,1,5002,上 田 健 太,32,46,6.67,1,0.09,113.3,5,6,4989,石 原 翼,39,44,6.69,6,0.21,,6,5,5005,石 田 貴 洋,29,54,6.72,5,0.09,
202210240612,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第5日,2022/10/24,浜名湖,12R,準優勝戦,1800,晴,西,2,1,差し,3,420,3,190,1,100,3-1,1100,5,1-3,290,1,1-3,120,1,3-5,220,5,1-5,190,3,3-1-5,3340,11,1-3-5,540,2,1,3,4967,中 村 魁 生,41,59,6.58,3,0.05,108.5,2,1,4856,豊 田 健士郎,8,28,6.63,1,0.1,110.2,3,5,4983,前 田 篤 哉,48,55,6.61,5,0.18,111.9,4,2,4847,佐 藤 隆太郎,9,14,6.66,2,0.07,112.9,5,4,4977,馬 野 耀,46,16,6.62,4,0.22,,6,6,5064,品 川 二千翔,51,53,6.74,6,0.27,
202210240401,ＢＯＡＴＢｏｙカップ,第3日,2022/10/24,平和島,01R,予選,1800,曇り,北東,1,3,差し,4,620,4,450,2,450,4-2,4820,21,2-4,2750,10,2-4,970,12,3-4,340,6,2-3,230,3,4-2-3,24050,78,2-3-4,2770,12,1,4,3870,寺 嶋 雄,75,39,6.8,4,0.17,110.5,2,2,4103,山 崎 善 庸,12,15,6.8,2,0.24,111.7,3,3,3859,多羅尾 達 之,72,37,6.79,3,0.19,113.6,4,1,4954,内 山 峻 輔,45,30,6.7,1,0.22,114.5,5,5,3702,貞 兼 淳 二,18,75,6.82,5,0.18,,6,6,4449,中 嶋 達 也,38,18,6.77,6,0.2,
202210240402,ＢＯＡＴＢｏｙカップ,第3日,2022/10/24,平和島,02R,予選,1800,曇り,北東,4,3,,2,200,2,130,1,160,2-1,710,1,1-2,450,3,1-2,240,4,2-3,190,1,1-3,380,9,2-1-3,1770,1,1-2-3,640,2,1,2,4710,福 田 宗 平,61,19,6.77,2,0.17,110.5,2,1,3624,大 石 和 彦,58,17,6.75,1,0.18,112.0,3,3,3293,宮 内 由紀英,49,69,6.78,3,0.21,113.6,4,4,4037,別 府 正 幸,24,31,6.81,4,0.19,114.8,5,6,4077,品 田 直 樹,10,70,6.8,6,0.21,,6,5,4900,中 田 夕 貴,37,73,6.73,5,0.19,
202210240403,ＢＯＡＴＢｏｙカップ,第3日,2022/10/24,平和島,03R,予選,1800,曇り,北,4,3,まくり,5,1850,5,1230,6,1230,5-6,12200,26,5-6,3840,11,5-6,1190,13,4-5,1800,14,4-6,630,8,5-6-4,46480,92,4-5-6,4650,16,1,5,4720,西 澤 日花里,22,35,6.84,5,0.13,109.9,2,6,4488,小 山 勉,51,11,6.77,6,0.19,110.9,3,4,3596,河 上 年 昭,26,43,6.78,4,0.19,113.2,4,1,4274,長 畑 友 輔,41,28,6.79,1,0.21,114.7,5,3,4593,小 坂 宗 司,17,72,6.81,3,0.22,,6,2,3948,大 町 利 克,74,26,6.81,2,0.28,
202210240404,ＢＯＡＴＢｏｙカップ,第3日,2022/10/24,平和島,04R,予選,1800,曇り,北,4,3,差し,3,330,3,120,2,260,3-2,1770,8,2-3,640,3,2-3,190,2,3-5,210,3,2-5,390,7,3-2-5,4520,16,2-3-5,1290,5,1,3,3952,中 澤 和 志,14,21,6.77,3,0.15,110.1,2,2,3912,川 原 正 明,46,22,6.79,2,0.18,111.4,3,5,3303,渡 辺 豊,23,13,6.74,5,0.23,112.2,4,1,4912,中 山 将 太,11,24,6.72,1,0.18,114.1,5,6,4419,原 加央理,34,63,6.74,6,0.18,,6,4,5069,山 崎 小葉音,47,66,6.72,4,0.19,
202210240405,ＢＯＡＴＢｏｙカップ,第3日,2022/10/24,平和島,05R,予選,1800,曇り,北,4,3,逃げ,1,240,1,120,3,210,1-3,440,1,1-3,360,1,1-3,170,1,1-6,820,11,3-6,930,12,1-3-6,5670,22,1-3-6,2110,9,1,1,4578,藤 山 雅 弘,44,41,6.73,1,0.15,109.9,2,3,4138,中 井 俊 祐,27,74,6.7,3,0.17,112.7,3,6,4665,加 藤 啓 太,70,16,6.78,6,0.19,113.8,4,5,3177,宮 本 紀 美,21,34,6.7,5,0.19,114.2,5,2,3202,三 品 隆 浩,43,71,6.74,2,0.28,,6,4,3690,河 合 三 弘,35,12,6.76,4,0.2,
202210240406,ＢＯＡＴＢｏｙカップ,第3日,2022/10/24,平和島,06R,予選,1800,曇り,北東,3,3,まくり,5,500,5,170,2,200,5-2,1980,11,2-5,680,3,2-5,230,3,3-5,150,1,2-3,250,5,5-2-3,4490,16,2-3-5,360,1,1,5,3654,武 田 光 史,39,23,6.77,5,0.08,110.0,2,2,4432,黄金井 力 良,40,40,6.71,2,0.13,111.7,3,3,4363,大 野 芳 顕,59,27,6.62,3,0.13,113.4,4,4,3859,多羅尾 達 之,72,37,6.77,4,0.14,114.0,5,6,4746,大豆生田 蒼,33,33,6.78,6,0.11,,6,1,4918,川 島 拓 郎,73,20,6.79,1,0.11,
202210240407,ＢＯＡＴＢｏｙカップ,第3日,2022/10/24,平和島,07R,予選,1800,曇り,北東,2,3,差し,2,150,2,290,1,310,2-1,550,1,1-2,300,1,1-2,180,1,2-4,220,4,1-4,390,8,2-1-4,2520,8,1-2-4,950,4,1,2,3635,石 田 政 吾,64,10,6.79,2,0.09,110.0,2,1,3596,河 上 年 昭,26,43,6.73,1,0.07,111.0,3,4,3736,岡 本 猛,60,38,6.72,4,0.05,112.5,4,6,4758,富 樫 麗 加,62,36,6.8,6,0.12,113.9,5,5,3293,宮 内 由紀英,49,69,6.81,5,0.1,,6,3,4903,吉 田 凌太朗,63,68,6.79,3,0.09,
202210240408,ＢＯＡＴＢｏｙカップ,第3日,2022/10/24,平和島,08R,予選,1800,曇り,北東,3,3,差し,2,780,2,1210,4,470,2-4,4040,18,2-4,1090,7,2-4,330,6,2-6,450,8,4-6,330,5,2-4-6,12040,49,2-4-6,1370,7,1,2,4077,品 田 直 樹,10,70,6.77,2,0.17,109.8,2,4,4954,内 山 峻 輔,45,30,6.7,4,0.14,111.1,3,6,4427,秦 英 悟,69,25,6.71,6,0.27,112.5,4,1,4593,小 坂 宗 司,17,72,6.82,1,0.15,114.2,5,5,4469,土 山 卓 也,19,14,6.7,5,0.17,,6,3,5069,山 崎 小葉音,47,66,6.74,3,0.15,
202210240409,ＢＯＡＴＢｏｙカップ,第3日,2022/10/24,平和島,09R,予選特賞,1800,曇り,北東,3,3,逃げ,1,150,1,110,4,430,1-4,570,3,1-4,530,3,1-4,180,2,1-5,150,1,4-5,240,4,1-4-5,1160,1,1-4-5,390,2,1,1,4109,谷 津 幸 宏,20,65,6.79,1,0.12,109.4,2,4,4912,中 山 将 太,11,24,6.72,4,0.06,111.7,3,5,4295,小 坂 尚 哉,56,29,6.74,5,0.08,112.7,4,3,3870,寺 嶋 雄,75,39,6.76,3,0.08,114.4,5,2,4900,中 田 夕 貴,37,73,6.79,2,0.09,,6,6,3202,三 品 隆 浩,43,71,6.88,6,0.17,
202210240410,ＢＯＡＴＢｏｙカップ,第3日,2022/10/24,平和島,10R,予選特賞,1800,曇り,北,4,3,,3,430,3,430,1,200,3-1,1630,7,1-3,560,3,1-3,180,4,2-3,110,1,1-2,130,2,3-1-2,2900,10,1-2-3,210,1,1,3,4488,小 山 勉,51,11,6.73,3,0.11,110.1,2,1,3702,貞 兼 淳 二,18,75,6.71,1,0.08,111.3,3,2,3654,武 田 光 史,39,23,6.69,2,0.12,113.7,4,4,3177,宮 本 紀 美,21,34,6.71,4,0.12,114.3,5,5,3912,川 原 正 明,46,22,6.69,5,0.1,,6,6,4037,別 府 正 幸,24,31,6.78,6,0.21,
202210240411,ＢＯＡＴＢｏｙカップ,第3日,2022/10/24,平和島,11R,予選特選,1800,曇り,北東,3,3,逃げ,1,330,1,140,2,100,1-2,380,1,1-2,130,1,1-2,100,1,1-4,460,9,2-4,250,4,1-2-4,2430,7,1-2-4,680,3,1,1,4903,吉 田 凌太朗,63,68,6.76,1,0.2,110.7,2,2,3952,中 澤 和 志,14,21,6.71,2,0.17,111.8,3,4,4720,西 澤 日花里,22,35,6.77,4,0.14,113.0,4,6,4432,黄金井 力 良,40,40,6.76,6,0.31,113.8,5,5,4710,福 田 宗 平,61,19,6.75,5,0.25,,6,3,4578,藤 山 雅 弘,44,41,6.77,3,0.26,
202210240412,ＢＯＡＴＢｏｙカップ,第3日,2022/10/24,平和島,12R,記者選抜,1800,曇り,北東,3,3,逃げ,1,130,1,100,3,150,1-3,330,1,1-3,270,1,1-3,130,1,1-6,300,6,3-6,400,8,1-3-6,1580,5,1-3-6,720,3,1,1,4786,佐 藤 博 亮,50,32,6.86,1,0.1,109.7,2,3,3635,石 田 政 吾,64,10,6.79,3,0.1,111.8,3,6,4363,大 野 芳 顕,59,27,6.72,6,0.26,113.0,4,5,4274,長 畑 友 輔,41,28,6.76,5,0.21,115.0,5,2,4469,土 山 卓 也,19,14,6.74,2,0.13,,6,4,4419,原 加央理,34,63,6.73,4,0.2,
202210240301,創刊１５０周年記念　第４６回報知新聞社杯,第5日,2022/10/24,江戸川,01R,一般,1800,曇り,北東,7,5,,1,150,1,110,2,240,1-2,450,1,1-2,320,1,1-2,160,1,1-5,560,11,2-5,830,12,1-2-5,3550,10,1-2-5,1700,7,1,1,4438,森 作 雄 大,26,17,6.66,1,0.1,111.9,2,2,3370,坪 内 実,14,28,6.6,2,0.09,112.9,3,5,5216,長谷川 晴 哉,20,20,6.58,6,0.23,115.4,4,6,4840,鈴 木 秀 茉,57,26,6.52,5,0.28,116.0,5,3,5033,藤 原 孝 斗,23,50,6.67,3,0.11,,6,4,5154,村 松 栄 太,24,36,6.55,4,0.34,
202210240302,創刊１５０周年記念　第４６回報知新聞社杯,第5日,2022/10/24,江戸川,02R,一般,1800,曇り,北東,7,5,まくり,3,130,3,100,6,130,3-6,360,1,3-6,330,1,3-6,180,2,2-3,220,5,2-6,180,3,3-6-2,1480,3,2-3-6,380,1,1,3,4403,木 下 大 將,36,13,6.56,3,0.22,111.5,2,6,3811,石 田 章 央,37,43,6.67,6,0.17,112.4,3,2,4251,川 崎 誠 志,18,59,6.68,2,0.22,114.8,4,4,4864,小 川 日紀太,45,38,6.63,4,0.24,117.0,5,1,4453,永 田 郁 弥,46,24,6.7,1,0.19,,6,5,5225,斎 藤 凜,13,18,6.68,5,0.18,
202210240303,創刊１５０周年記念　第４６回報知新聞社杯,第5日,2022/10/24,江戸川,03R,一般,1800,曇り,北東,6,5,まくり,4,200,4,180,5,3300,4-5,5060,21,4-5,5200,11,4-5,980,11,4-6,220,2,5-6,1460,14,4-5-6,7960,39,4-5-6,2260,11,1,4,4818,伏 見 俊 介,39,65,6.63,4,0.11,112.5,2,5,4727,安 部 慎 一,29,47,6.8,5,0.11,113.9,3,6,3716,石 渡 鉄 兵,69,37,6.7,6,0.11,114.2,4,1,4440,萩 原 知 哉,10,11,6.7,1,0.17,116.3,5,3,5028,原 田 才一郎,19,25,6.67,3,0.13,,6,2,4377,濱 本 優 一,31,61,6.77,2,0.12,
202210240304,創刊１５０周年記念　第４６回報知新聞社杯,第5日,2022/10/24,江戸川,04R,一般,1800,曇り,北東,6,10,,3,260,3,110,1,170,3-1,760,4,1-3,450,3,1-3,220,3,2-3,130,1,1-2,220,4,3-1-2,1660,5,1-2-3,230,1,1,3,4914,吉 田 裕 平,68,33,6.72,3,0.08,112.7,2,1,4728,山 口 亮,53,49,6.93,1,0.05,113.7,3,2,4468,大 池 佑 来,66,31,6.85,2,0.07,114.8,4,4,4917,岩 橋 裕 馬,51,64,6.74,4,0.11,117.0,5,6,3294,野 中 義 生,50,23,6.87,6,0.09,,6,5,4761,山 田 晃 大,55,22,6.77,5,0.28,
202210240305,創刊１５０周年記念　第４６回報知新聞社杯,第5日,2022/10/24,江戸川,05R,一般,1800,曇り,北東,7,15,逃げ,1,420,1,130,5,130,1-5,930,6,1-5,330,1,1-5,170,3,1-4,160,2,4-5,140,1,1-5-4,1430,5,1-4-5,260,1,1,1,3141,山 来 和 人,16,70,6.74,1,0.23,115.1,2,5,4266,長 田 頼 宗,47,29,6.68,5,0.17,116.2,3,4,4483,北 野 輝 季,11,62,6.83,4,0.15,116.9,4,2,5167,小 川 竜太朗,71,15,6.88,2,0.18,119.4,5,3,5170,佐 藤 太 亮,48,69,6.79,3,0.15,,6,6,5216,長谷川 晴 哉,20,20,6.78,6,0.21,
