レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409281309,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-28,13,09R,4.0,,0.0,2,28.8,25.3,1,1,47.0,0.0,6.85,-0.5,0.05,2,2,45.0,2.0,6.95,0.0,0.02,3,3,47.0,0.0,7.0,-0.5,0.08,4,6,45.5,1.5,6.97,-0.5,0.04,5,4,46.0,1.0,6.91,-0.5,-0.03,6,5,46.0,1.0,6.91,0.0,-0.01
202409281310,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-28,13,10R,3.0,,0.0,2,28.4,25.3,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,53.3,0.0,6.92,-0.5,0.12,3,3,56.1,0.0,6.95,-0.5,0.08,4,4,53.9,0.0,7.03,-0.5,0.15,5,5,52.0,0.0,7.01,0.0,-0.04,6,6,54.0,0.0,6.97,-0.5,-0.19
202409281311,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-28,13,11R,3.0,3,0.0,2,28.3,25.4,1,1,44.5,2.5,6.85,-0.5,0.18,2,2,45.0,2.0,6.9,-0.5,0.16,3,3,46.5,0.5,6.88,-0.5,0.1,4,4,45.5,1.5,6.89,-0.5,-0.02,5,6,46.0,1.0,6.92,-0.5,0.11,6,5,46.5,0.5,6.88,0.0,0.07
202409281312,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-28,13,12R,0.0,1,0.0,2,28.1,25.4,1,1,51.5,0.5,6.95,-0.5,0.09,2,2,52.2,0.0,6.95,0.0,0.03,3,3,52.0,0.0,6.93,-0.5,0.16,4,4,52.6,0.0,6.89,0.0,0.01,5,5,55.2,0.0,6.84,-0.5,-0.04,6,6,52.2,0.0,6.95,0.0,0.04
202409281801,徳山クラウン争奪戦開設７１周年記念競走,2024-09-28,18,01R,3.0,1,3.0,1,29.0,28.0,1,1,54.0,0.0,7.06,0.0,-0.01,2,2,52.4,0.0,7.02,-0.5,-0.04,3,3,52.2,0.0,7.13,0.0,-0.02,4,4,53.2,0.0,7.02,-0.5,0.04,5,5,52.6,0.0,7.11,0.0,0.03,6,6,54.0,0.0,7.09,0.0,-0.01
202409281802,徳山クラウン争奪戦開設７１周年記念競走,2024-09-28,18,02R,4.0,4,4.0,2,29.0,27.0,1,1,51.5,0.5,7.06,-0.5,0.07,2,2,52.0,0.0,7.07,-0.5,-0.11,3,3,52.0,0.0,7.05,0.5,-0.07,4,4,52.0,0.0,7.09,0.0,0.03,5,5,51.5,0.5,7.06,0.0,0.23,6,6,52.0,0.0,7.05,0.0,-0.04
202409281803,徳山クラウン争奪戦開設７１周年記念競走,2024-09-28,18,03R,4.0,4,4.0,2,29.0,27.0,1,1,51.5,0.5,7.11,0.0,-0.07,2,2,52.3,0.0,7.07,0.0,-0.16,3,3,52.0,0.0,7.05,0.0,-0.03,4,4,52.0,0.0,7.08,0.0,0.11,5,5,52.3,0.0,7.05,0.0,0.03,6,6,53.6,0.0,7.01,0.0,-0.09
202409281804,徳山クラウン争奪戦開設７１周年記念競走,2024-09-28,18,04R,4.0,4,4.0,2,30.0,28.0,1,1,52.0,0.0,6.99,-0.5,-0.05,2,2,52.0,0.0,7.03,0.0,0.0,3,3,52.0,0.0,7.11,0.0,0.06,4,4,51.5,0.5,7.03,0.0,0.15,5,5,52.0,0.0,7.12,0.0,0.02,6,6,52.7,0.0,7.12,0.0,0.04
202409281805,徳山クラウン争奪戦開設７１周年記念競走,2024-09-28,18,05R,4.0,4,4.0,2,30.0,28.0,1,1,52.0,0.0,7.06,0.0,0.12,2,2,54.0,0.0,7.06,0.0,-0.01,3,3,53.2,0.0,6.99,-0.5,0.12,4,4,52.0,0.0,7.05,0.0,0.07,5,5,52.0,0.0,7.04,0.0,0.12,6,6,52.0,0.0,6.99,0.0,0.07
202409281806,徳山クラウン争奪戦開設７１周年記念競走,2024-09-28,18,06R,4.0,4,4.0,2,30.0,28.0,1,1,51.5,0.5,7.06,0.0,0.03,2,2,52.2,0.0,6.99,0.0,0.01,3,3,52.0,0.0,7.04,0.0,-0.09,4,4,51.5,0.5,7.1,-0.5,0.11,5,5,54.0,0.0,7.08,0.0,0.08,6,6,52.4,0.0,7.06,0.0,-0.08
202409281807,徳山クラウン争奪戦開設７１周年記念競走,2024-09-28,18,07R,5.0,4,5.0,2,30.0,28.0,1,1,53.0,0.0,7.05,0.0,0.07,2,2,52.0,0.0,7.05,0.0,0.0,3,3,52.6,0.0,7.07,0.0,0.01,4,4,51.5,0.5,7.1,0.0,0.03,5,5,53.6,0.0,6.99,0.0,0.22,6,6,52.0,0.0,7.1,-0.5,0.11
202409281808,徳山クラウン争奪戦開設７１周年記念競走,2024-09-28,18,08R,5.0,4,5.0,2,30.0,28.0,1,1,52.1,0.0,6.99,0.0,0.12,2,2,52.7,0.0,7.09,0.0,0.05,3,3,52.0,0.0,7.08,0.0,0.03,4,4,52.3,0.0,7.06,0.0,0.01,5,5,52.0,0.0,7.03,0.0,-0.01,6,6,51.5,0.5,7.03,0.0,-0.01
202409281809,徳山クラウン争奪戦開設７１周年記念競走,2024-09-28,18,09R,5.0,4,5.0,2,30.0,28.0,1,1,52.0,0.0,7.06,0.0,-0.01,2,2,52.2,0.0,7.05,0.0,0.19,3,3,51.5,0.5,7.09,0.0,0.07,4,4,52.0,0.0,7.06,0.0,0.01,5,5,52.0,0.0,7.07,0.0,0.05,6,6,52.0,0.0,7.06,0.0,0.0
202409281810,徳山クラウン争奪戦開設７１周年記念競走,2024-09-28,18,10R,5.0,4,5.0,2,30.0,28.0,1,1,52.0,0.0,7.03,0.0,-0.01,2,2,51.5,0.5,7.02,0.0,0.13,3,3,52.0,0.0,7.06,0.0,0.05,4,4,52.3,0.0,7.02,0.0,0.08,5,5,52.0,0.0,6.94,-0.5,0.13,6,6,51.0,1.0,7.07,0.0,0.02
202409281811,徳山クラウン争奪戦開設７１周年記念競走,2024-09-28,18,11R,3.0,1,3.0,1,30.0,28.0,1,1,52.2,0.0,6.89,0.0,0.1,2,2,52.0,0.0,6.96,0.0,0.09,3,3,53.4,0.0,6.92,0.0,0.09,4,4,51.5,0.5,6.94,0.0,0.11,5,5,55.4,0.0,6.96,0.0,0.08,6,6,52.0,0.0,6.92,0.0,0.09
202409281812,徳山クラウン争奪戦開設７１周年記念競走,2024-09-28,18,12R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.88,0.0,-0.05,2,2,52.0,0.0,6.96,0.0,0.1,3,3,52.0,0.0,6.97,0.0,0.09,4,4,52.0,0.0,6.91,0.0,0.07,5,5,52.0,0.0,6.97,0.0,0.11,6,6,52.0,0.0,6.9,0.0,0.21
202409282001,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-28,20,01R,1.0,3,1.0,1,25.0,28.0,1,1,52.1,0.0,6.96,0.0,-0.08,2,2,52.0,0.0,6.99,-0.5,-0.09,3,3,52.8,0.0,7.0,0.0,-0.03,4,4,54.5,0.0,6.92,0.0,0.11,5,5,52.4,0.0,6.97,0.0,0.02,6,6,52.0,0.0,6.92,0.0,0.01
202409282002,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-28,20,02R,3.0,3,3.0,1,27.0,28.0,1,1,52.0,0.0,6.92,0.0,0.11,2,2,52.0,0.0,6.99,0.0,-0.01,3,3,51.5,0.5,6.98,0.0,0.07,4,4,51.0,1.0,6.88,0.0,0.19,5,5,52.9,0.0,6.97,0.0,0.13,6,6,52.0,0.0,6.97,-0.5,0.03
202409282003,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-28,20,03R,3.0,3,3.0,1,27.0,28.0,1,1,52.0,0.0,6.98,0.0,0.01,2,2,52.0,0.0,6.98,0.0,-0.08,3,3,52.3,0.0,6.96,0.0,0.01,4,4,52.0,0.0,7.0,0.0,0.07,5,5,52.0,0.0,6.98,0.0,0.07,6,6,52.2,0.0,6.98,0.0,0.05
202409282004,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-28,20,04R,3.0,3,3.0,1,27.0,28.0,1,1,52.0,0.0,6.99,-0.5,-0.13,2,2,51.5,0.5,6.96,-0.5,-0.02,3,3,52.1,0.0,7.01,0.0,-0.04,4,4,53.9,0.0,6.96,-0.5,-0.01,5,5,55.2,0.0,6.96,0.0,0.04,6,6,51.5,0.5,6.93,0.0,-0.08
202409282005,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-28,20,05R,3.0,3,3.0,1,27.0,28.0,1,1,52.0,0.0,6.96,0.0,-0.08,2,2,52.1,0.0,6.93,0.0,-0.04,3,3,52.5,0.0,6.98,0.0,-0.09,4,4,52.1,0.0,6.97,0.0,-0.03,5,5,53.7,0.0,7.05,-0.5,0.01,6,6,53.1,0.0,6.96,0.0,0.06
202409282006,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-28,20,06R,3.0,3,3.0,1,27.0,28.0,1,1,52.0,0.0,6.9,0.0,0.24,2,2,54.5,0.0,6.97,0.0,0.04,3,3,52.0,0.0,6.95,0.0,0.02,4,4,52.0,0.0,6.89,0.0,0.04,5,5,52.8,0.0,6.93,-0.5,-0.02,6,6,54.2,0.0,6.94,0.0,0.1
202409282007,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-28,20,07R,3.0,3,3.0,1,27.0,28.0,1,1,54.0,0.0,6.95,-0.5,-0.03,2,2,52.8,0.0,6.94,0.0,0.01,3,3,52.0,0.0,6.91,-0.5,0.14,4,4,51.0,1.0,6.93,0.0,-0.05,5,5,52.5,0.0,7.01,-0.5,0.09,6,6,52.8,0.0,6.93,-0.5,0.04
202409282008,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-28,20,08R,3.0,3,3.0,1,26.0,28.0,1,1,52.9,0.0,6.93,-0.5,0.14,2,2,52.3,0.0,6.94,0.0,0.07,3,3,51.0,1.0,6.95,0.0,0.03,4,4,52.0,0.0,6.93,0.0,0.0,5,5,53.2,0.0,6.95,0.0,0.01,6,6,54.5,0.0,6.89,0.0,0.07
202409282009,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-28,20,09R,3.0,3,3.0,1,26.0,28.0,1,1,52.4,0.0,6.91,0.0,0.09,2,2,52.2,0.0,6.94,0.0,0.09,3,3,52.0,0.0,6.95,-0.5,0.12,4,4,52.0,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.8,0.0,0.01,6,6,51.0,1.0,6.86,0.0,0.01
202409282010,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-28,20,10R,2.0,3,2.0,1,26.0,28.0,1,1,52.0,0.0,7.05,0.0,0.03,2,2,52.1,0.0,6.86,0.0,0.08,3,3,52.0,0.0,6.84,0.0,0.16,4,4,52.0,0.0,6.84,0.0,-0.01,5,5,52.1,0.0,6.91,0.0,0.07,6,6,52.1,0.0,6.92,0.0,0.03
202409282011,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-28,20,11R,2.0,3,2.0,1,26.0,28.0,1,1,53.9,0.0,6.91,0.0,-0.02,2,2,52.0,0.0,6.82,0.0,-0.01,3,3,52.0,0.0,6.89,0.0,0.14,4,4,54.2,0.0,6.85,0.0,0.13,5,5,52.0,0.0,6.88,0.0,0.05,6,6,52.1,0.0,6.83,0.0,0.11
