レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409241401,アペックス杯競走,2024-09-24,14,01R,1.0,4,1.0,1,27.0,27.0,1,1,52.7,0.0,6.86,0.0,0.03,2,2,58.4,0.0,6.87,-0.5,0.17,3,3,52.0,0.0,6.89,-0.5,-0.05,4,4,53.9,0.0,6.9,-0.5,-0.1,5,5,52.0,0.0,7.03,-0.5,-0.01,6,6,53.1,0.0,7.02,-0.5,-0.11
202409241402,アペックス杯競走,2024-09-24,14,02R,1.0,,1.0,1,24.0,27.0,1,1,53.7,0.0,6.91,0.0,0.02,2,2,52.0,0.0,6.97,-0.5,0.13,3,3,51.5,0.5,6.8,-0.5,0.18,4,4,52.0,0.0,6.91,-0.5,0.16,5,5,55.2,0.0,6.96,-0.5,0.09,6,6,52.3,0.0,6.94,-0.5,0.23
202409241403,アペックス杯競走,2024-09-24,14,03R,1.0,,1.0,2,25.0,27.0,1,1,52.3,0.0,6.86,-0.5,0.03,2,2,55.3,0.0,7.03,-0.5,0.06,3,3,51.5,0.5,6.9,-0.5,0.07,4,4,51.5,0.5,6.96,-0.5,0.05,5,5,50.5,1.5,7.01,-0.5,0.12,6,6,53.6,0.0,7.02,-0.5,0.02
202409241404,アペックス杯競走,2024-09-24,14,04R,1.0,,1.0,1,25.0,27.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,65.5,0.0,6.95,0.0,0.03,3,3,50.0,2.0,6.92,0.0,-0.04,4,4,58.9,0.0,7.03,0.0,0.01,5,5,55.5,0.0,6.86,-0.5,0.16,6,6,54.4,0.0,6.89,-0.5,0.06
202409241405,アペックス杯競走,2024-09-24,14,05R,2.0,4,2.0,2,25.0,27.0,1,1,56.3,0.0,6.95,0.0,0.04,2,2,52.0,0.0,6.95,0.0,0.02,3,3,54.0,0.0,6.85,0.0,0.31,4,4,52.0,0.0,6.95,0.0,0.29,5,5,52.0,0.0,6.85,-0.5,0.16,6,6,51.5,0.5,6.92,-0.5,0.07
202409241406,アペックス杯競走,2024-09-24,14,06R,1.0,,1.0,1,25.0,27.0,1,1,51.0,1.0,6.96,0.0,0.01,2,2,52.0,0.0,6.99,-0.5,0.41,3,3,53.1,0.0,6.86,-0.5,0.12,4,4,52.2,0.0,6.92,0.0,0.03,5,5,52.9,0.0,6.83,-0.5,0.07,6,6,52.1,0.0,6.8,0.5,0.19
202409241407,アペックス杯競走,2024-09-24,14,07R,1.0,4,1.0,1,25.0,27.0,1,1,52.0,0.0,6.83,0.0,0.12,2,2,52.5,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.96,0.0,0.1,4,4,52.6,0.0,6.88,-0.5,0.02,5,5,58.4,0.0,6.98,-0.5,0.01,6,6,53.9,0.0,7.03,-0.5,-0.06
202409241408,アペックス杯競走,2024-09-24,14,08R,1.0,,1.0,1,25.0,27.0,1,1,58.9,0.0,7.04,0.0,0.03,2,2,53.9,0.0,6.94,-0.5,-0.08,3,3,52.0,0.0,6.81,0.0,0.08,4,4,52.3,0.0,6.96,-0.5,-0.01,5,5,52.0,0.0,7.0,0.0,0.06,6,6,50.0,2.0,6.98,0.0,0.05
202409241409,アペックス杯競走,2024-09-24,14,09R,1.0,,1.0,1,25.0,27.0,1,1,52.0,0.0,6.94,0.0,0.14,2,2,52.0,0.0,6.96,-0.5,0.13,3,3,51.0,1.0,6.98,0.0,0.21,4,4,50.5,1.5,7.04,0.0,0.13,5,5,52.0,0.0,6.97,0.0,0.12,6,6,51.5,0.5,6.98,-0.5,0.13
202409241410,アペックス杯競走,2024-09-24,14,10R,1.0,,1.0,1,25.0,27.0,1,1,55.1,0.0,7.0,-0.5,0.11,2,2,51.5,0.5,6.95,0.0,0.16,3,3,53.4,0.0,6.97,-0.5,0.08,4,4,52.7,0.0,7.02,0.0,0.05,5,5,51.5,0.5,7.03,-0.5,0.11,6,6,54.2,0.0,7.0,-0.5,0.16
202409241411,アペックス杯競走,2024-09-24,14,11R,1.0,,1.0,1,26.0,27.0,1,1,51.5,0.5,6.85,-0.5,0.05,2,2,54.4,0.0,6.86,-0.5,0.06,3,3,53.7,0.0,7.0,-0.5,-0.01,4,4,52.1,0.0,6.95,0.0,-0.05,5,5,56.3,0.0,7.0,0.0,0.11,6,6,52.6,0.0,6.96,-0.5,0.09
202409241412,アペックス杯競走,2024-09-24,14,12R,0.0,1,1.0,1,26.0,27.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,52.3,0.0,6.89,0.0,0.16,3,3,52.9,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.98,-0.5,0.19,5,5,52.5,0.0,6.87,-0.5,-0.06,6,6,54.0,0.0,6.96,0.0,0.01
202409241601,オールレディース　第３６回瀬戸の女王決定戦,2024-09-24,16,01R,2.0,,3.0,1,27.0,28.0,1,1,48.9,0.0,6.65,0.0,0.15,2,2,44.5,2.5,6.66,-0.5,0.05,3,3,48.1,0.0,6.79,-0.5,-0.05,4,4,47.8,0.0,6.78,-0.5,0.46,5,5,45.0,2.0,6.77,-0.5,0.02,6,6,51.6,0.0,6.72,-0.5,0.23
202409241602,オールレディース　第３６回瀬戸の女王決定戦,2024-09-24,16,02R,3.0,,3.0,2,25.0,28.0,1,1,47.0,0.0,6.64,-0.5,-0.1,2,2,46.0,1.0,6.64,-0.5,0.18,3,3,48.1,0.0,6.71,-0.5,-0.02,4,4,45.5,1.5,6.71,-0.5,0.06,5,5,48.2,0.0,6.74,-0.5,0.14,6,6,46.5,0.5,6.77,-0.5,0.26
202409241603,オールレディース　第３６回瀬戸の女王決定戦,2024-09-24,16,03R,2.0,,3.0,2,25.0,28.0,1,1,49.3,0.0,6.87,-0.5,0.18,2,2,48.5,0.0,6.78,-0.5,-0.01,3,3,48.1,0.0,6.79,-0.5,0.19,4,4,44.5,2.5,6.79,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,-0.04,6,6,46.0,1.0,6.76,-0.5,0.02
202409241604,オールレディース　第３６回瀬戸の女王決定戦,2024-09-24,16,04R,3.0,,3.0,2,25.0,28.0,1,1,48.2,0.0,6.71,-0.5,0.1,2,2,47.4,0.0,6.71,-0.5,0.09,3,3,46.5,0.5,6.81,-0.5,-0.02,4,4,45.0,2.0,6.84,0.0,0.24,5,5,45.5,1.5,6.77,-0.5,0.23,6,6,48.4,0.0,6.75,-0.5,0.17
202409241605,オールレディース　第３６回瀬戸の女王決定戦,2024-09-24,16,05R,3.0,,3.0,2,25.0,28.0,1,1,43.5,3.5,6.86,0.0,0.16,2,2,47.9,0.0,6.82,-0.5,0.06,3,3,47.0,0.0,6.76,-0.5,0.01,4,4,45.5,1.5,6.75,0.0,-0.07,5,5,52.2,0.0,6.77,-0.5,0.0,6,6,46.0,1.0,6.75,-0.5,0.09
202409241606,オールレディース　第３６回瀬戸の女王決定戦,2024-09-24,16,06R,2.0,,3.0,2,26.0,28.0,1,1,47.0,0.0,6.8,-0.5,0.01,2,2,48.5,0.0,6.72,-0.5,0.22,3,3,51.4,0.0,6.83,-0.5,0.01,4,4,46.5,0.5,6.72,0.0,0.01,5,5,46.5,0.5,6.81,-0.5,0.1,6,6,47.8,0.0,6.84,-0.5,0.16
202409241607,オールレディース　第３６回瀬戸の女王決定戦,2024-09-24,16,07R,1.0,,1.0,1,26.0,28.0,1,1,45.0,2.0,6.75,-0.5,0.15,2,2,44.0,3.0,6.76,-0.5,0.23,3,3,45.0,2.0,6.66,-0.5,0.13,4,4,48.1,0.0,6.75,-0.5,-0.02,5,5,46.5,0.5,6.8,-0.5,-0.05,6,6,48.5,0.0,6.87,-0.5,-0.03
202409241608,オールレディース　第３６回瀬戸の女王決定戦,2024-09-24,16,08R,2.0,1,3.0,1,26.0,28.0,1,1,48.2,0.0,6.72,-0.5,0.14,2,2,45.5,1.5,6.73,-0.5,0.2,3,3,47.6,0.0,6.75,-0.5,0.37,4,4,48.9,0.0,6.77,0.0,0.17,5,5,47.7,0.0,6.69,0.0,0.19,6,6,49.0,0.0,6.76,-0.5,0.34
202409241609,オールレディース　第３６回瀬戸の女王決定戦,2024-09-24,16,09R,2.0,1,3.0,1,27.0,28.0,1,1,45.0,2.0,6.75,-0.5,0.27,2,2,45.5,1.5,6.66,0.0,0.26,3,3,51.0,0.0,6.78,-0.5,0.16,4,4,48.1,0.0,6.74,0.0,0.18,5,5,47.0,0.0,6.58,3.0,-0.03,6,6,48.9,0.0,6.85,-0.5,0.09
202409241610,オールレディース　第３６回瀬戸の女王決定戦,2024-09-24,16,10R,3.0,1,3.0,1,27.0,28.0,1,1,47.0,0.0,6.77,-0.5,0.15,2,2,45.5,1.5,6.77,-0.5,0.23,3,3,44.5,2.5,6.74,-0.5,0.18,4,4,45.5,1.5,6.81,-0.5,0.08,5,5,46.0,1.0,6.73,-0.5,-0.06,6,6,45.0,2.0,6.72,-0.5,-0.06
202409241611,オールレディース　第３６回瀬戸の女王決定戦,2024-09-24,16,11R,2.0,1,3.0,1,27.0,28.0,1,1,46.5,0.5,6.79,-0.5,0.03,2,2,48.2,0.0,6.72,-0.5,-0.01,3,3,46.5,0.5,6.76,-0.5,0.08,4,4,49.3,0.0,6.83,-0.5,0.42,5,5,46.0,1.0,6.86,-0.5,0.27,6,6,47.0,0.0,6.8,-0.5,0.18
202409241612,オールレディース　第３６回瀬戸の女王決定戦,2024-09-24,16,12R,3.0,,3.0,1,27.0,28.0,1,1,45.5,1.5,6.8,-0.5,0.01,2,2,46.0,1.0,6.79,-0.5,0.21,3,3,43.5,3.5,6.75,-0.5,0.41,4,4,47.4,0.0,6.71,-0.5,0.17,5,5,47.0,0.0,6.71,-0.5,0.11,6,6,44.0,3.0,6.77,-0.5,0.07
202409241906,スポニチ金杯争奪戦,2024-09-24,19,06R,1.0,4,1.0,1,26.0,27.0,1,1,52.0,0.0,6.88,0.0,-0.05,2,2,52.7,0.0,6.89,0.0,0.16,3,3,45.5,1.5,6.88,-0.5,0.02,4,4,52.2,0.0,6.85,0.0,0.05,5,5,53.5,0.0,6.89,0.0,-0.06,6,6,52.2,0.0,6.89,-0.5,0.02
202409241911,スポニチ金杯争奪戦,2024-09-24,19,11R,2.0,4,2.0,1,24.0,27.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,52.2,0.0,6.85,-0.5,0.08,3,3,55.1,0.0,6.84,-0.5,0.04,4,4,52.6,0.0,6.77,0.0,0.06,5,5,46.5,0.5,6.88,0.0,0.19,6,6,55.1,0.0,6.87,0.0,0.13
202409242201,ａｕじぶん銀行賞,2024-09-24,22,01R,2.0,1,2.0,1,26.0,26.0,1,1,54.8,0.0,6.9,-0.5,-0.06,2,2,52.6,0.0,6.89,0.0,0.08,3,3,53.1,0.0,6.93,-0.5,0.08,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,53.9,0.0,6.93,-0.5,-0.02,6,6,50.5,1.5,6.93,0.0,0.29
202409242202,ａｕじぶん銀行賞,2024-09-24,22,02R,2.0,1,2.0,1,28.0,26.0,1,1,52.5,0.0,6.89,0.0,0.15,2,2,56.0,0.0,6.89,-0.5,0.25,3,3,52.3,0.0,6.82,0.0,0.29,4,4,52.5,0.0,6.89,-0.5,0.15,5,5,52.2,0.0,6.86,0.0,0.08,6,6,53.1,0.0,6.95,-0.5,0.43
202409242203,ａｕじぶん銀行賞,2024-09-24,22,03R,3.0,1,3.0,1,27.0,26.0,1,1,54.5,0.0,6.93,0.5,0.15,2,2,53.7,0.0,6.92,0.0,0.16,3,3,52.0,0.0,6.9,0.0,0.11,4,4,52.0,0.0,6.96,-0.5,0.05,5,5,55.8,0.0,6.97,-0.5,0.22,6,6,52.0,0.0,6.92,0.0,0.06
202409242204,ａｕじぶん銀行賞,2024-09-24,22,04R,2.0,1,2.0,1,27.0,26.0,1,1,54.2,0.0,6.88,-0.5,0.05,2,2,52.0,0.0,6.91,0.0,0.22,3,3,55.9,0.0,6.98,0.0,0.13,4,4,52.0,0.0,7.04,0.0,0.15,5,5,52.6,0.0,6.96,0.0,0.21,6,6,52.1,0.0,6.87,-0.5,0.26
202409242205,ａｕじぶん銀行賞,2024-09-24,22,05R,3.0,1,3.0,1,27.0,26.0,1,1,53.8,0.0,6.89,0.0,0.02,2,2,54.3,0.0,6.91,0.0,0.07,3,3,54.2,0.0,6.94,-0.5,0.26,4,4,52.7,0.0,6.94,-0.5,0.26,5,5,56.6,0.0,6.94,-0.5,0.08,6,6,53.1,0.0,6.96,-0.5,0.09
202409242206,ａｕじぶん銀行賞,2024-09-24,22,06R,3.0,1,3.0,1,27.0,26.0,1,1,52.5,0.0,6.85,-0.5,0.14,2,2,50.5,1.5,6.87,-0.5,0.16,3,3,52.4,0.0,6.94,0.0,0.12,4,4,52.0,0.0,6.83,0.0,0.02,5,5,52.9,0.0,6.91,0.0,0.12,6,6,52.7,0.0,6.91,0.0,0.12
202409242207,ａｕじぶん銀行賞,2024-09-24,22,07R,3.0,1,3.0,1,27.0,26.0,1,1,52.2,0.0,6.93,-0.5,0.09,2,2,53.9,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,49.5,2.5,6.94,0.0,0.47,5,5,56.0,0.0,6.94,-0.5,0.23,6,6,51.5,0.5,6.91,0.0,0.13
202409242208,ａｕじぶん銀行賞,2024-09-24,22,08R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.93,-0.5,0.17,2,2,52.6,0.0,6.91,0.0,0.27,3,3,52.5,0.0,6.93,0.0,0.13,4,4,52.0,0.0,6.89,0.0,0.13,5,5,53.7,0.0,6.95,0.0,0.14,6,6,53.6,0.0,6.98,-0.5,0.12
202409242209,ａｕじぶん銀行賞,2024-09-24,22,09R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.96,0.0,-0.04,2,2,55.7,0.0,6.92,-0.5,0.25,3,3,52.0,0.0,6.98,0.0,0.18,4,4,54.2,0.0,6.95,-0.5,0.14,5,5,52.6,0.0,6.89,0.0,0.02,6,6,51.5,0.5,6.91,-0.5,0.05
202409242210,ａｕじぶん銀行賞,2024-09-24,22,10R,4.0,1,4.0,2,28.0,26.0,1,1,52.0,0.0,6.91,0.0,0.12,2,2,52.1,0.0,6.92,-0.5,0.14,3,3,53.4,0.0,6.88,0.0,0.14,4,4,52.7,0.0,6.93,0.0,0.2,5,5,55.3,0.0,6.94,-0.5,0.04,6,6,52.2,0.0,6.93,0.0,0.16
202409242211,ａｕじぶん銀行賞,2024-09-24,22,11R,4.0,1,4.0,2,26.0,26.0,1,1,55.9,0.0,6.97,0.0,-0.01,2,2,52.2,0.0,6.91,0.0,0.15,3,3,52.9,0.0,6.96,0.0,0.17,4,4,53.8,0.0,6.93,-0.5,0.02,5,5,52.3,0.0,6.85,0.0,0.05,6,6,49.5,2.5,6.96,-0.5,0.13
202409242212,ａｕじぶん銀行賞,2024-09-24,22,12R,4.0,1,4.0,2,26.0,26.0,1,1,52.0,0.0,6.88,0.0,-0.02,2,2,51.5,0.5,6.87,0.0,-0.11,3,3,54.3,0.0,6.91,0.0,0.04,4,4,52.0,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.91,0.0,0.51,6,6,52.0,0.0,6.89,0.5,0.05
202409242301,第１５回虹の松原カップ,2024-09-24,23,01R,4.0,3,4.0,1,27.0,26.0,1,1,44.5,2.5,6.68,-0.5,0.13,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,44.5,2.5,6.77,-0.5,0.12,4,4,50.5,1.5,6.72,0.0,0.02,5,5,47.0,0.0,6.67,0.0,0.07,6,6,53.7,0.0,6.73,0.0,0.04
202409242302,第１５回虹の松原カップ,2024-09-24,23,02R,1.0,3,1.0,1,24.0,26.0,1,1,52.0,0.0,6.57,0.0,-0.01,2,2,52.4,0.0,6.67,-0.5,0.03,3,3,51.5,0.5,6.68,-0.5,0.06,4,4,52.0,0.0,6.71,0.0,0.07,5,5,46.5,0.5,6.72,-0.5,0.0,6,6,52.0,0.0,6.64,-0.5,0.02
202409242304,第１５回虹の松原カップ,2024-09-24,23,04R,1.0,2,1.0,1,26.0,26.0,1,1,52.2,0.0,6.63,0.0,0.29,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.68,0.0,0.04,4,4,52.0,0.0,6.7,0.5,0.07,5,5,45.5,1.5,6.72,0.0,0.11,6,6,52.2,0.0,6.72,-0.5,0.19
202409242305,第１５回虹の松原カップ,2024-09-24,23,05R,1.0,2,1.0,1,25.0,26.0,1,1,54.4,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.66,0.0,0.14,3,3,52.0,0.0,6.73,-0.5,0.09,4,4,57.9,0.0,6.73,-0.5,0.1,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,54.2,0.0,6.78,-0.5,0.04
202409242306,第１５回虹の松原カップ,2024-09-24,23,06R,1.0,3,1.0,1,26.0,26.0,1,1,53.6,0.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,50.5,1.5,6.75,0.0,0.09,5,5,53.4,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.73,0.0,0.09
202409242307,第１５回虹の松原カップ,2024-09-24,23,07R,2.0,3,2.0,1,27.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,54.2,0.0,6.78,0.0,-0.11,3,3,52.0,0.0,6.71,0.0,-0.01,4,4,49.3,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.4,0.0,6.77,-0.5,0.04
202409242308,第１５回虹の松原カップ,2024-09-24,23,08R,2.0,3,2.0,1,27.0,26.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,46.0,1.0,6.76,-0.5,0.08,3,3,52.2,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.7,0.0,0.02,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,57.1,0.0,6.7,0.0,-0.01
202409242309,第１５回虹の松原カップ,2024-09-24,23,09R,3.0,3,3.0,1,27.0,26.0,1,1,50.5,1.5,6.74,0.0,0.03,2,2,53.2,0.0,6.75,0.0,0.07,3,3,52.0,0.0,6.68,-0.5,-0.01,4,6,52.2,0.0,6.74,1.5,0.26,5,4,52.0,0.0,6.67,0.0,0.0,6,5,54.2,0.0,6.76,0.0,-0.07
202409242310,第１５回虹の松原カップ,2024-09-24,23,10R,3.0,3,3.0,1,27.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,53.4,0.0,6.75,-0.5,-0.02,3,3,54.2,0.0,6.79,-0.5,0.01,4,4,49.5,2.5,6.74,0.0,-0.06,5,5,48.0,0.0,6.72,-0.5,0.01,6,6,52.0,0.0,6.74,0.0,-0.01
202409242311,第１５回虹の松原カップ,2024-09-24,23,11R,4.0,3,4.0,1,27.0,26.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,51.5,0.5,6.76,0.0,0.04,3,3,45.5,1.5,6.81,-0.5,0.08,4,4,44.5,2.5,6.74,-0.5,0.01,5,5,50.0,2.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.84,0.0,0.13
202409242312,第１５回虹の松原カップ,2024-09-24,23,12R,4.0,3,4.0,1,27.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,45.5,1.5,6.85,-0.5,0.07,3,4,52.0,0.0,6.84,0.0,0.02,4,3,52.0,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.83,0.0,0.04,6,6,49.3,0.0,6.8,-0.5,0.11
