レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409121311,ＢＴＳ京丹後開設９周年記念競走,2024-09-12,13,11R,2.0,1,0.0,1,34.3,30.7,1,1,52.2,0.0,6.94,0.0,0.1,2,2,58.1,0.0,7.01,-0.5,0.17,3,3,52.3,0.0,6.91,-0.5,0.26,4,4,52.1,0.0,6.93,0.0,-0.02,5,5,48.1,0.0,6.98,-0.5,-0.01,6,6,51.0,1.0,6.88,0.0,-0.08
202409121312,ＢＴＳ京丹後開設９周年記念競走,2024-09-12,13,12R,6.0,1,4.0,1,33.3,30.7,1,1,51.5,0.5,6.87,0.0,0.11,2,2,52.0,0.0,6.91,0.0,0.07,3,3,53.5,0.0,7.01,-0.5,0.19,4,4,52.7,0.0,6.9,-0.5,0.1,5,5,51.0,1.0,6.85,-0.5,0.09,6,6,53.2,0.0,6.93,-0.5,0.18
202409121701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-12,17,01R,4.0,2,4.0,1,32.0,29.0,1,1,46.5,0.5,6.79,-0.5,0.22,2,2,47.0,0.0,6.77,0.0,0.15,3,3,51.6,0.0,6.81,0.0,0.19,4,4,47.0,0.0,6.74,-0.5,0.04,5,5,48.0,0.0,6.78,0.0,0.05,6,6,49.1,0.0,6.63,0.0,0.01
202409121702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-12,17,02R,1.0,,1.0,1,29.0,28.0,1,1,45.0,2.0,6.72,-0.5,0.11,2,2,65.1,0.0,6.84,-0.5,0.18,3,3,48.0,0.0,6.73,-0.5,0.52,4,4,45.5,1.5,6.72,-0.5,0.3,5,5,45.5,1.5,6.71,-0.5,0.38,6,6,49.0,0.0,6.75,-0.5,0.59
202409121703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-12,17,03R,2.0,1,2.0,1,30.0,29.0,1,1,47.8,0.0,6.73,-0.5,0.23,2,2,45.5,1.5,6.68,0.0,0.13,3,3,47.0,0.0,6.68,-0.5,0.38,4,4,46.0,1.0,6.77,-0.5,0.18,5,5,46.0,1.0,6.61,-0.5,0.14,6,6,49.5,0.0,6.69,0.0,0.28
202409121704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-12,17,04R,2.0,1,2.0,1,30.0,29.0,1,1,49.6,0.0,6.72,0.0,0.14,2,2,47.0,0.0,6.72,0.0,0.18,3,3,43.5,3.5,6.66,0.0,0.09,4,4,47.1,0.0,6.74,0.0,0.11,5,5,47.0,0.0,6.72,-0.5,0.28,6,6,46.0,1.0,6.68,-0.5,0.09
202409121705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-12,17,05R,3.0,1,3.0,1,31.0,29.0,1,1,46.5,0.5,6.67,-0.5,0.2,2,2,45.5,1.5,6.65,0.0,0.11,3,3,46.5,0.5,6.65,0.0,0.13,4,4,45.5,1.5,6.72,-0.5,0.44,5,5,45.5,1.5,6.72,-0.5,0.27,6,6,52.3,0.0,6.73,-0.5,0.43
202409121706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-12,17,06R,3.0,1,3.0,1,31.0,29.0,1,1,48.8,0.0,6.77,-0.5,0.24,2,2,47.0,0.0,6.74,-0.5,0.24,3,3,52.1,0.0,6.76,-0.5,0.0,4,4,48.4,0.0,6.73,0.0,0.16,5,5,45.5,1.5,6.71,-0.5,0.01,6,6,48.0,0.0,6.76,-0.5,0.14
202409121707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-12,17,07R,3.0,1,3.0,1,32.0,29.0,1,1,51.7,0.0,6.77,-0.5,0.1,2,2,45.5,1.5,6.76,-0.5,0.16,3,3,44.0,3.0,6.77,-0.5,0.22,4,4,45.0,2.0,6.76,-0.5,0.12,5,5,48.0,0.0,6.77,-0.5,0.03,6,6,47.0,0.0,6.86,0.0,0.21
202409121708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-12,17,08R,4.0,1,4.0,1,32.0,29.0,1,1,47.5,0.0,6.79,-0.5,0.1,2,2,49.1,0.0,6.63,0.0,0.01,3,3,47.0,0.0,6.75,-0.5,0.07,4,4,49.5,0.0,6.72,-0.5,0.05,5,5,45.5,1.5,6.75,-0.5,0.05,6,6,47.0,0.0,6.71,0.0,0.13
202409121709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-12,17,09R,3.0,1,3.0,1,32.0,29.0,1,1,47.1,0.0,6.77,0.0,-0.04,2,2,45.0,2.0,6.77,-0.5,0.03,3,3,47.0,0.0,6.76,0.0,0.06,4,4,47.8,0.0,6.79,0.0,0.34,5,5,47.0,0.0,6.74,-0.5,0.19,6,6,47.4,0.0,6.81,0.0,0.27
202409121710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-12,17,10R,4.0,1,4.0,1,32.0,29.0,1,1,48.0,0.0,6.79,0.0,0.3,2,2,49.0,0.0,6.82,-0.5,0.21,3,3,46.0,1.0,6.7,-0.5,0.12,4,4,49.6,0.0,6.81,0.0,0.04,5,5,45.5,1.5,6.77,0.0,0.12,6,6,47.5,0.0,6.8,-0.5,0.22
202409121711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-12,17,11R,3.0,1,3.0,1,32.0,29.0,1,1,46.0,1.0,6.8,-0.5,0.12,2,2,45.5,1.5,6.71,-0.5,0.08,3,3,46.5,0.5,6.77,-0.5,0.34,4,4,47.0,0.0,6.8,-0.5,0.07,5,5,46.5,0.5,6.73,0.0,0.11,6,6,43.5,3.5,6.7,0.0,0.02
202409121712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-12,17,12R,2.0,1,2.0,1,32.0,29.0,1,1,45.5,1.5,6.65,-0.5,0.23,2,2,48.4,0.0,6.7,-0.5,0.19,3,3,45.0,2.0,6.78,-0.5,0.19,4,4,47.0,0.0,6.7,-0.5,0.08,5,5,45.5,1.5,6.68,0.0,0.19,6,6,47.0,0.0,6.67,-0.5,-0.02
202409121901,ルーキーシリーズ第１３戦,2024-09-12,19,01R,2.0,4,2.0,1,29.0,31.0,1,1,53.0,0.0,6.83,0.0,0.02,2,2,52.4,0.0,6.78,0.5,-0.05,3,3,52.4,0.0,6.85,0.0,0.12,4,4,53.5,0.0,6.85,0.0,0.45,5,5,52.0,0.0,6.79,0.5,0.02,6,6,52.0,0.0,6.7,0.5,0.01
202409121902,ルーキーシリーズ第１３戦,2024-09-12,19,02R,2.0,1,2.0,1,30.0,31.0,1,1,51.0,1.0,6.79,0.0,0.13,2,2,52.0,0.0,6.83,0.0,-0.01,3,3,52.0,0.0,6.77,0.0,-0.03,4,4,53.7,0.0,6.83,0.0,-0.09,5,5,53.9,0.0,6.86,0.0,0.05,6,6,52.4,0.0,6.81,0.0,0.05
202409121903,ルーキーシリーズ第１３戦,2024-09-12,19,03R,2.0,1,2.0,1,30.0,31.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,52.2,0.0,6.79,0.0,0.16,3,3,52.0,0.0,6.85,-0.5,0.21,4,4,53.2,0.0,6.79,0.0,0.09,5,5,52.0,0.0,6.78,-0.5,0.21,6,6,52.9,0.0,6.79,-0.5,-0.03
202409121904,ルーキーシリーズ第１３戦,2024-09-12,19,04R,2.0,1,2.0,1,30.0,31.0,1,1,51.0,1.0,6.8,0.0,0.04,2,2,53.2,0.0,6.86,0.0,0.01,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,51.5,0.5,6.81,0.0,0.14,5,5,52.0,0.0,6.88,0.0,0.04,6,6,52.9,0.0,6.89,0.0,-0.01
202409121905,ルーキーシリーズ第１３戦,2024-09-12,19,05R,2.0,1,2.0,1,31.0,31.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,51.5,0.5,6.85,-0.5,0.02,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,54.2,0.0,6.8,0.0,0.11,5,5,53.4,0.0,6.91,0.0,0.05,6,6,52.0,0.0,6.83,0.0,0.14
202409121906,ルーキーシリーズ第１３戦,2024-09-12,19,06R,2.0,1,2.0,1,30.0,31.0,1,1,53.5,0.0,6.83,0.0,0.03,2,2,54.5,0.0,6.84,0.0,0.18,3,3,52.0,0.0,6.71,0.5,0.1,4,4,52.0,0.0,6.82,0.0,0.16,5,5,52.4,0.0,6.75,0.0,0.18,6,6,52.2,0.0,6.79,0.0,0.07
202409121907,ルーキーシリーズ第１３戦,2024-09-12,19,07R,1.0,1,1.0,1,31.0,31.0,1,1,52.0,0.0,6.76,0.0,0.11,2,2,52.1,0.0,6.73,0.0,0.12,3,3,53.2,0.0,6.78,0.0,0.19,4,4,52.1,0.0,6.79,0.0,0.04,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.09
202409121908,ルーキーシリーズ第１３戦,2024-09-12,19,08R,1.0,,1.0,1,31.0,31.0,1,1,52.2,0.0,6.88,0.0,-0.07,2,2,53.0,0.0,6.95,0.0,-0.03,3,3,52.4,0.0,6.86,0.0,0.01,4,4,53.9,0.0,6.87,1.5,-0.03,5,5,53.2,0.0,6.87,0.0,0.12,6,6,53.2,0.0,6.81,0.0,-0.04
202409121909,ルーキーシリーズ第１３戦,2024-09-12,19,09R,2.0,4,2.0,1,30.0,31.0,1,1,51.5,0.5,6.85,0.0,-0.11,2,2,52.0,0.0,6.9,0.0,-0.1,3,3,52.0,0.0,6.86,0.0,-0.09,4,4,52.0,0.0,6.93,0.0,-0.13,5,5,52.0,0.0,6.92,0.0,0.19,6,6,51.0,1.0,6.89,0.0,-0.04
202409121910,ルーキーシリーズ第１３戦,2024-09-12,19,10R,2.0,4,2.0,1,30.0,31.0,1,1,53.4,0.0,6.88,0.0,0.02,2,2,52.2,0.0,6.95,0.0,0.08,3,3,52.0,0.0,6.82,0.0,0.16,4,4,52.0,0.0,6.92,0.0,0.15,5,,52.0,0.0,,,,6,5,52.0,0.0,6.93,-0.5,0.12
202409121911,ルーキーシリーズ第１３戦,2024-09-12,19,11R,3.0,4,3.0,1,29.0,31.0,1,1,52.0,0.0,6.81,0.5,0.08,2,2,51.5,0.5,6.8,0.0,0.11,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.1,0.0,6.82,0.0,0.09,5,5,53.7,0.0,6.85,0.0,0.09,6,6,52.4,0.0,6.86,0.5,0.16
202409121912,ルーキーシリーズ第１３戦,2024-09-12,19,12R,2.0,4,2.0,1,29.0,31.0,1,1,52.1,0.0,6.8,0.0,-0.13,2,2,52.4,0.0,6.86,0.0,0.08,3,3,52.2,0.0,6.87,0.0,0.04,4,4,52.0,0.0,6.86,0.0,0.11,5,5,52.0,0.0,6.94,0.0,0.13,6,6,52.4,0.0,6.83,0.5,0.29
202409122301,第１２回サッポロビールカップ,2024-09-12,23,01R,3.0,3,3.0,1,30.0,30.0,1,1,52.4,0.0,6.74,-0.5,0.15,2,2,53.0,0.0,6.78,0.0,0.09,3,3,53.9,0.0,6.82,0.0,0.18,4,4,52.7,0.0,6.72,-0.5,0.07,5,5,52.0,0.0,6.75,0.0,0.09,6,6,51.5,0.5,6.78,-0.5,0.1
202409122302,第１２回サッポロビールカップ,2024-09-12,23,02R,1.0,1,1.0,1,30.0,30.0,1,1,52.7,0.0,6.7,0.0,0.2,2,2,52.6,0.0,6.62,0.0,0.27,3,3,56.6,0.0,6.64,0.0,0.18,4,4,53.3,0.0,6.69,-0.5,0.2,5,5,53.2,0.0,6.72,-0.5,-0.1,6,6,54.1,0.0,6.77,-0.5,-0.04
202409122304,第１２回サッポロビールカップ,2024-09-12,23,04R,1.0,3,1.0,1,32.0,30.0,1,1,53.2,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,51.0,1.0,6.71,0.0,-0.1,5,6,51.5,0.5,6.81,0.0,-0.12,6,5,51.5,0.5,6.76,0.0,-0.12
202409122305,第１２回サッポロビールカップ,2024-09-12,23,05R,2.0,3,2.0,1,33.0,30.0,1,1,52.0,0.0,6.81,-0.5,0.18,2,2,52.0,0.0,6.79,0.0,0.19,3,3,55.4,0.0,6.89,-0.5,0.21,4,4,52.3,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.98,-0.5,0.01,6,6,52.0,0.0,6.8,0.0,0.24
202409122306,第１２回サッポロビールカップ,2024-09-12,23,06R,4.0,3,4.0,1,31.0,30.0,1,1,55.2,0.0,6.82,-0.5,0.13,2,3,52.0,0.0,6.81,0.0,0.11,3,4,52.0,0.0,6.85,-0.5,0.19,4,5,56.6,0.0,6.81,0.0,0.05,5,2,52.0,0.0,6.94,-0.5,0.23,6,6,55.9,0.0,6.84,0.0,0.16
202409122307,第１２回サッポロビールカップ,2024-09-12,23,07R,4.0,3,4.0,1,31.0,30.0,1,1,54.0,0.0,6.82,-0.5,0.13,2,2,52.5,0.0,6.79,0.0,0.01,3,3,51.0,1.0,6.86,0.0,0.01,4,4,51.5,0.5,6.8,0.0,0.01,5,5,52.7,0.0,6.9,-0.5,0.14,6,6,54.0,0.0,6.87,-0.5,0.19
202409122308,第１２回サッポロビールカップ,2024-09-12,23,08R,3.0,3,3.0,1,30.0,30.0,1,1,54.1,0.0,6.87,-0.5,0.03,2,4,52.6,0.0,6.82,0.0,0.17,3,5,53.3,0.0,6.82,0.0,0.09,4,6,53.8,0.0,6.91,0.0,0.11,5,2,52.7,0.0,6.82,0.0,0.04,6,3,53.9,0.0,6.94,-0.5,0.1
202409122309,第１２回サッポロビールカップ,2024-09-12,23,09R,4.0,3,4.0,1,30.0,30.0,1,1,55.4,0.0,6.85,-0.5,-0.1,2,2,54.1,0.0,6.87,-0.5,-0.02,3,3,50.5,1.5,6.78,-0.5,0.28,4,4,53.2,0.0,6.9,-0.5,0.15,5,5,52.0,0.0,6.86,0.0,0.07,6,6,52.3,0.0,6.76,0.0,0.17
202409122310,第１２回サッポロビールカップ,2024-09-12,23,10R,3.0,3,3.0,1,31.0,30.0,1,1,52.8,0.0,6.88,-0.5,0.18,2,2,52.8,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,52.5,0.0,6.89,-0.5,0.05,5,5,53.0,0.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.81,0.0,0.04
202409122311,第１２回サッポロビールカップ,2024-09-12,23,11R,4.0,3,4.0,1,31.0,30.0,1,1,52.0,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.2,3,3,52.3,0.0,6.79,0.0,0.11,4,4,52.5,0.0,6.82,-0.5,0.07,5,5,55.2,0.0,6.87,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,0.33
202409122312,第１２回サッポロビールカップ,2024-09-12,23,12R,3.0,3,3.0,1,29.0,30.0,1,1,52.0,0.0,6.93,0.0,0.14,2,2,52.7,0.0,6.9,-0.5,-0.02,3,3,51.0,1.0,6.88,0.0,-0.06,4,4,51.5,0.5,6.8,-0.5,0.09,5,5,52.4,0.0,6.84,0.0,0.09,6,6,52.6,0.0,6.79,0.0,0.04
