レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409251411,アペックス杯競走,2024-09-25,14,11R,2.0,1,2.0,1,26.0,27.0,1,1,51.0,1.0,6.91,-0.5,0.17,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,53.6,0.0,6.97,-0.5,-0.04,4,4,52.0,0.0,6.94,-0.5,0.01,5,5,51.5,0.5,6.87,0.0,-0.03,6,6,50.0,2.0,6.92,0.0,0.11
202409251412,アペックス杯競走,2024-09-25,14,12R,1.0,,1.0,1,26.0,27.0,1,1,52.1,0.0,6.91,-0.5,0.04,2,2,52.4,0.0,7.0,-0.5,-0.09,3,3,51.0,1.0,6.95,-0.5,0.12,4,4,53.7,0.0,6.91,-0.5,0.01,5,5,52.0,0.0,6.96,-0.5,0.1,6,6,52.0,0.0,7.03,-0.5,0.08
202409251601,オールレディース　第３６回瀬戸の女王決定戦,2024-09-25,16,01R,3.0,1,3.0,1,27.0,28.0,1,1,47.9,0.0,6.78,0.0,0.11,2,2,49.0,0.0,6.84,-0.5,0.21,3,3,51.1,0.0,6.8,-0.5,0.17,4,4,51.8,0.0,6.82,-0.5,0.21,5,6,48.4,0.0,6.76,-0.5,0.15,6,5,44.5,2.5,6.67,-0.5,0.07
202409251602,オールレディース　第３６回瀬戸の女王決定戦,2024-09-25,16,02R,4.0,1,3.0,1,26.0,28.0,1,1,48.5,0.0,6.71,-0.5,0.13,2,2,47.2,0.0,6.69,-0.5,0.24,3,3,45.0,2.0,6.68,-0.5,0.1,4,4,50.7,0.0,6.68,-0.5,0.23,5,5,47.0,0.0,6.75,-0.5,0.02,6,6,47.0,0.0,6.74,-0.5,0.18
202409251603,オールレディース　第３６回瀬戸の女王決定戦,2024-09-25,16,03R,3.0,1,3.0,1,26.0,28.0,1,1,46.0,1.0,6.78,-0.5,0.17,2,2,45.5,1.5,6.67,-0.5,0.19,3,3,45.5,1.5,6.78,-0.5,0.26,4,4,46.5,0.5,6.78,-0.5,0.12,5,5,47.7,0.0,6.78,0.0,0.21,6,6,45.0,2.0,6.75,-0.5,0.2
202409251604,オールレディース　第３６回瀬戸の女王決定戦,2024-09-25,16,04R,3.0,1,3.0,1,27.0,28.0,1,1,51.4,0.0,6.76,-0.5,0.15,2,2,48.6,0.0,6.77,-0.5,0.41,3,3,43.5,3.5,6.73,-0.5,0.11,4,4,46.0,1.0,6.67,-0.5,0.01,5,5,48.8,0.0,6.73,-0.5,0.02,6,6,44.5,2.5,6.68,-0.5,0.06
202409251605,オールレディース　第３６回瀬戸の女王決定戦,2024-09-25,16,05R,4.0,1,3.0,1,27.0,28.0,1,1,47.3,0.0,6.8,-0.5,0.17,2,2,48.3,0.0,6.73,0.0,0.28,3,3,47.0,0.0,6.71,-0.5,0.13,4,4,46.0,1.0,6.67,-0.5,0.18,5,5,49.0,0.0,6.71,-0.5,0.27,6,6,46.5,0.5,6.7,-0.5,0.18
202409251606,オールレディース　第３６回瀬戸の女王決定戦,2024-09-25,16,06R,4.0,1,3.0,1,28.0,28.0,1,1,46.5,0.5,6.71,-0.5,0.05,2,2,43.5,3.5,6.68,-0.5,0.29,3,3,48.5,0.0,6.69,-0.5,0.17,4,4,46.5,0.5,6.69,0.0,0.18,5,5,45.0,2.0,6.69,-0.5,0.03,6,6,48.0,0.0,6.77,-0.5,0.08
202409251607,オールレディース　第３６回瀬戸の女王決定戦,2024-09-25,16,07R,3.0,1,3.0,1,28.0,28.0,1,1,45.0,2.0,6.65,0.0,0.12,2,2,48.0,0.0,6.62,0.0,0.21,3,3,52.2,0.0,6.68,-0.5,0.11,4,4,47.7,0.0,6.68,0.0,0.3,5,5,47.0,0.0,6.69,-0.5,0.16,6,6,47.2,0.0,6.63,-0.5,0.17
202409251608,オールレディース　第３６回瀬戸の女王決定戦,2024-09-25,16,08R,4.0,1,3.0,1,28.0,28.0,1,1,45.0,2.0,6.68,-0.5,0.08,2,2,46.5,0.5,6.7,-0.5,0.12,3,3,46.0,1.0,6.72,-0.5,0.32,4,4,48.4,0.0,6.69,-0.5,0.3,5,5,48.6,0.0,6.8,-0.5,0.16,6,6,47.3,0.0,6.75,0.0,0.21
202409251609,オールレディース　第３６回瀬戸の女王決定戦,2024-09-25,16,09R,3.0,1,3.0,1,28.0,28.0,1,1,43.5,3.5,6.74,-0.5,0.24,2,2,47.8,0.0,6.7,-0.5,0.35,3,3,46.5,0.5,6.77,0.0,0.17,4,4,48.4,0.0,6.68,-0.5,0.1,5,6,47.0,0.0,6.7,-0.5,0.12,6,5,46.0,1.0,6.69,-0.5,0.06
202409251610,オールレディース　第３６回瀬戸の女王決定戦,2024-09-25,16,10R,3.0,1,3.0,1,28.0,28.0,1,1,45.5,1.5,6.77,-0.5,0.13,2,2,51.1,0.0,6.75,0.0,0.01,3,3,44.5,2.5,6.73,-0.5,0.2,4,4,45.0,2.0,6.64,-0.5,0.22,5,5,47.3,0.0,6.81,-0.5,0.17,6,6,45.5,1.5,6.74,-0.5,0.1
202409251611,オールレディース　第３６回瀬戸の女王決定戦,2024-09-25,16,11R,3.0,1,3.0,1,28.0,28.0,1,1,47.0,0.0,6.62,-0.5,0.01,2,2,45.0,2.0,6.67,-0.5,0.09,3,3,46.5,0.5,6.72,-0.5,0.37,4,4,47.2,0.0,6.73,-0.5,0.12,5,5,51.4,0.0,6.71,-0.5,0.08,6,6,45.5,1.5,6.69,-0.5,0.02
202409251612,オールレディース　第３６回瀬戸の女王決定戦,2024-09-25,16,12R,3.0,1,3.0,1,28.0,28.0,1,1,46.5,0.5,6.71,-0.5,0.12,2,2,48.0,0.0,6.69,-0.5,0.38,3,3,46.0,1.0,6.72,-0.5,0.09,4,4,46.5,0.5,6.67,-0.5,0.01,5,5,45.0,2.0,6.73,-0.5,0.04,6,6,48.0,0.0,6.69,0.0,-0.04
202409251912,スポニチ金杯争奪戦,2024-09-25,19,12R,2.0,4,2.0,2,24.0,27.0,1,1,52.0,0.0,6.84,0.0,-0.02,2,2,58.9,0.0,6.88,-0.5,0.06,3,3,52.0,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.83,0.0,0.19,5,5,52.3,0.0,6.81,-0.5,0.2,6,6,52.0,0.0,6.83,0.0,0.09
202409252201,ａｕじぶん銀行賞,2024-09-25,22,01R,2.0,1,2.0,1,25.0,26.0,1,1,55.9,0.0,6.95,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.08,3,3,56.2,0.0,6.95,-0.5,0.19,4,4,54.1,0.0,6.97,0.0,0.08,5,5,50.5,1.5,6.94,-0.5,0.11,6,6,52.7,0.0,6.94,-0.5,0.09
202409252202,ａｕじぶん銀行賞,2024-09-25,22,02R,2.0,1,2.0,2,27.0,26.0,1,1,56.1,0.0,6.99,-0.5,0.14,2,2,54.3,0.0,6.92,-0.5,-0.03,3,3,52.2,0.0,6.95,0.0,-0.01,4,4,53.9,0.0,6.99,-0.5,-0.03,5,5,52.2,0.0,6.97,0.0,-0.01,6,6,52.0,0.0,6.95,-0.5,0.0
202409252203,ａｕじぶん銀行賞,2024-09-25,22,03R,2.0,,2.0,2,27.0,26.0,1,1,52.4,0.0,6.96,0.0,0.08,2,2,53.2,0.0,6.96,0.0,0.09,3,3,52.0,0.0,6.98,0.0,-0.01,4,4,52.0,0.0,7.04,0.0,0.02,5,5,52.4,0.0,6.98,-0.5,0.1,6,6,52.8,0.0,,0.0,0.3
202409252204,ａｕじぶん銀行賞,2024-09-25,22,04R,2.0,1,2.0,2,27.0,26.0,1,1,52.4,0.0,6.95,0.0,0.1,2,2,51.5,0.5,6.93,-0.5,0.13,3,3,52.1,0.0,6.97,-0.5,0.22,4,4,52.5,0.0,6.93,0.0,0.13,5,5,52.3,0.0,6.98,0.0,0.16,6,6,52.0,0.0,6.99,0.0,0.0
202409252205,ａｕじぶん銀行賞,2024-09-25,22,05R,3.0,1,3.0,2,26.0,26.0,1,1,56.2,0.0,6.91,-0.5,0.21,2,2,52.2,0.0,6.95,-0.5,0.05,3,3,56.1,0.0,6.9,-0.5,-0.04,4,4,53.0,0.0,6.95,-0.5,0.14,5,5,52.0,0.0,6.89,0.0,0.01,6,6,53.4,0.0,6.92,-0.5,0.21
202409252206,ａｕじぶん銀行賞,2024-09-25,22,06R,2.0,1,2.0,1,26.0,26.0,1,1,53.9,0.0,6.88,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,56.1,0.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.92,0.0,0.17,5,6,52.7,0.0,6.89,-0.5,0.34,6,5,52.0,0.0,6.97,0.0,0.27
202409252207,ａｕじぶん銀行賞,2024-09-25,22,07R,2.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.88,0.0,0.12,2,2,52.0,0.0,6.94,0.0,0.08,3,3,52.5,0.0,6.94,-0.5,0.08,4,4,50.5,1.5,6.89,0.0,0.15,5,5,52.0,0.0,6.88,-0.5,0.15,6,6,52.9,0.0,6.87,0.0,0.05
202409252208,ａｕじぶん銀行賞,2024-09-25,22,08R,2.0,1,2.0,2,26.0,26.0,1,1,53.0,0.0,6.99,0.0,0.15,2,2,52.1,0.0,7.0,-0.5,0.23,3,3,52.0,0.0,6.99,0.0,-0.01,4,4,52.2,0.0,6.89,0.0,0.05,5,5,56.0,0.0,7.0,0.0,-0.13,6,6,54.1,0.0,7.01,0.0,-0.13
202409252209,ａｕじぶん銀行賞,2024-09-25,22,09R,2.0,1,2.0,3,26.0,26.0,1,1,52.5,0.0,6.94,0.0,0.11,2,2,52.2,0.0,6.96,-0.5,0.27,3,3,52.2,0.0,6.95,0.0,0.18,4,4,52.4,0.0,6.93,0.0,0.08,5,5,55.9,0.0,6.97,-0.5,0.11,6,6,53.3,0.0,6.93,0.0,0.07
202409252210,ａｕじぶん銀行賞,2024-09-25,22,10R,2.0,1,2.0,2,26.0,26.0,1,1,51.0,1.0,6.86,0.0,0.07,2,2,48.5,3.5,6.97,0.0,0.28,3,3,51.5,0.5,7.01,0.0,0.17,4,4,51.5,0.5,6.98,-0.5,-0.01,5,5,53.3,0.0,6.92,-0.5,0.01,6,6,53.2,0.0,6.92,0.0,0.37
202409252211,ａｕじぶん銀行賞,2024-09-25,22,11R,2.0,1,2.0,2,26.0,26.0,1,1,52.0,0.0,6.87,0.0,0.28,2,2,53.4,0.0,6.9,-0.5,0.23,3,3,53.3,0.0,7.06,-0.5,0.02,4,4,52.0,0.0,6.94,0.0,0.03,5,5,54.3,0.0,6.98,-0.5,0.1,6,6,52.0,0.0,6.92,0.0,-0.04
202409252212,ａｕじぶん銀行賞,2024-09-25,22,12R,2.0,1,2.0,2,25.0,26.0,1,1,50.5,1.5,6.9,0.0,-0.02,2,2,53.0,0.0,6.98,-0.5,0.06,3,3,51.5,0.5,6.9,-0.5,-0.09,4,4,53.0,0.0,6.96,0.0,0.03,5,6,52.2,0.0,6.93,0.0,0.18,6,5,52.0,0.0,6.91,-0.5,0.08
202409252301,第１５回虹の松原カップ,2024-09-25,23,01R,2.0,1,2.0,3,24.0,26.0,1,1,52.6,0.0,6.72,-0.5,0.22,2,2,52.6,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.63,0.0,0.18,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,51.5,0.5,6.69,-0.5,0.16,6,6,52.0,0.0,6.66,-0.5,0.26
202409252302,第１５回虹の松原カップ,2024-09-25,23,02R,0.0,1,0.0,2,24.0,26.0,1,1,51.5,0.5,6.73,0.0,-0.04,2,2,52.0,0.0,6.8,0.0,0.02,3,3,53.3,0.0,6.81,0.0,-0.01,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.77,-0.5,0.01
202409252304,第１５回虹の松原カップ,2024-09-25,23,04R,1.0,1,1.0,2,24.0,26.0,1,1,46.5,0.5,6.8,-0.5,0.15,2,2,52.3,0.0,6.83,0.0,0.2,3,3,53.5,0.0,6.78,-0.5,0.15,4,4,51.5,0.5,6.94,-0.5,0.11,5,5,57.3,0.0,6.76,0.0,0.18,6,6,45.0,2.0,6.81,0.0,0.03
202409252305,第１５回虹の松原カップ,2024-09-25,23,05R,0.0,1,0.0,2,24.0,26.0,1,1,53.2,0.0,6.79,0.0,-0.02,2,4,51.0,1.0,6.8,-0.5,0.27,3,2,53.1,0.0,6.76,0.0,0.03,4,5,52.0,0.0,6.96,-0.5,0.03,5,3,52.1,0.0,6.83,-0.5,0.12,6,6,53.4,0.0,6.86,-0.5,-0.03
202409252306,第１５回虹の松原カップ,2024-09-25,23,06R,1.0,3,1.0,2,25.0,26.0,1,1,58.6,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,55.1,0.0,6.86,-0.5,0.08,4,4,52.6,0.0,6.82,0.0,0.12,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.77,0.0,0.02
202409252307,第１５回虹の松原カップ,2024-09-25,23,07R,1.0,3,1.0,2,26.0,26.0,1,1,50.0,2.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,51.5,0.5,6.86,-0.5,0.11,4,4,52.9,0.0,6.75,0.0,0.18,5,5,53.8,0.0,6.82,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,0.09
202409252308,第１５回虹の松原カップ,2024-09-25,23,08R,2.0,3,2.0,2,27.0,26.0,1,1,51.5,0.5,6.81,0.0,-0.02,2,2,47.7,0.0,6.81,-0.5,0.11,3,3,50.5,1.5,6.83,0.0,0.09,4,4,52.1,0.0,6.81,0.0,0.04,5,5,44.5,2.5,6.83,-0.5,0.28,6,6,52.2,0.0,6.75,3.0,0.08
202409252309,第１５回虹の松原カップ,2024-09-25,23,09R,3.0,3,3.0,2,27.0,26.0,1,1,51.5,0.5,6.87,-0.5,-0.02,2,2,53.5,0.0,6.86,-0.5,0.03,3,3,45.0,2.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,52.2,0.0,6.85,0.0,0.07,6,6,52.0,0.0,6.91,-0.5,-0.06
202409252310,第１５回虹の松原カップ,2024-09-25,23,10R,3.0,3,3.0,2,27.0,26.0,1,1,52.1,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.86,0.0,0.06,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,53.1,0.0,6.82,0.0,0.06,5,5,55.1,0.0,6.93,-0.5,0.11,6,6,46.5,0.5,6.93,-0.5,0.11
202409252311,第１５回虹の松原カップ,2024-09-25,23,11R,2.0,3,2.0,2,26.0,26.0,1,1,53.4,0.0,6.82,-0.5,0.11,2,2,45.0,2.0,6.84,-0.5,0.02,3,3,53.8,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,53.3,0.0,6.87,0.0,-0.05,6,6,52.9,0.0,6.83,-0.5,-0.06
202409252312,第１５回虹の松原カップ,2024-09-25,23,12R,2.0,3,2.0,3,26.0,26.0,1,1,52.2,0.0,6.76,0.0,0.11,2,2,57.3,0.0,6.75,0.0,0.24,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,53.2,0.0,6.89,0.0,0.17,5,5,51.5,0.5,6.85,0.0,-0.03,6,6,52.6,0.0,6.85,-0.5,0.09
