レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409131912,ルーキーシリーズ第１３戦,2024-09-13,19,12R,3.0,4,3.0,1,29.0,31.0,1,1,53.2,0.0,6.88,-0.5,0.19,2,2,52.8,0.0,6.85,-0.5,0.11,3,3,53.3,0.0,6.86,0.0,0.02,4,4,52.0,0.0,6.87,0.0,0.34,5,5,54.7,0.0,6.84,0.0,0.13,6,6,52.9,0.0,6.87,-0.5,0.26
202409132301,第１２回サッポロビールカップ,2024-09-13,23,01R,3.0,3,3.0,1,31.0,30.0,1,1,52.5,0.0,6.73,-0.5,0.04,2,2,52.7,0.0,6.74,-0.5,-0.04,3,3,52.3,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.81,0.0,0.1,5,5,53.6,0.0,6.78,-0.5,0.18,6,6,52.0,0.0,6.86,0.0,0.21
202409132302,第１２回サッポロビールカップ,2024-09-13,23,02R,1.0,3,1.0,1,30.0,30.0,1,1,52.5,0.0,6.69,0.0,0.15,2,3,52.0,0.0,6.79,-0.5,0.04,3,4,55.6,0.0,6.76,-0.5,-0.05,4,5,52.2,0.0,6.78,-0.5,-0.05,5,6,55.2,0.0,6.78,-0.5,-0.07,6,2,52.8,0.0,6.86,0.0,-0.03
202409132304,第１２回サッポロビールカップ,2024-09-13,23,04R,2.0,3,2.0,1,31.0,30.0,1,1,52.4,0.0,6.76,0.0,-0.01,2,2,52.1,0.0,6.75,0.0,0.03,3,3,52.1,0.0,6.77,-0.5,0.09,4,4,52.6,0.0,6.8,0.0,0.19,5,5,51.5,0.5,6.83,0.0,0.07,6,6,54.8,0.0,6.87,0.0,0.22
202409132305,第１２回サッポロビールカップ,2024-09-13,23,05R,2.0,3,2.0,1,31.0,30.0,1,1,53.7,0.0,6.74,0.0,-0.03,2,3,53.1,0.0,6.79,-0.5,0.27,3,2,52.0,0.0,6.84,-0.5,-0.08,4,4,51.5,0.5,6.76,-0.5,0.01,5,6,56.4,0.0,6.78,0.0,-0.02,6,5,52.7,0.0,6.8,0.0,-0.04
202409132306,第１２回サッポロビールカップ,2024-09-13,23,06R,1.0,3,1.0,1,31.0,30.0,1,1,54.2,0.0,6.8,-0.5,0.07,2,2,52.4,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.75,0.0,0.13,4,4,52.9,0.0,6.81,0.0,0.11,5,5,51.5,0.5,6.78,-0.5,0.16,6,6,52.0,0.0,6.83,0.0,0.19
202409132307,第１２回サッポロビールカップ,2024-09-13,23,07R,2.0,3,2.0,1,32.0,30.0,1,1,52.9,0.0,6.79,0.0,0.05,2,2,56.1,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.76,0.0,0.03,4,4,52.7,0.0,6.77,0.0,0.04,5,5,52.3,0.0,6.84,-0.5,0.0,6,6,55.6,0.0,6.86,-0.5,0.02
202409132308,第１２回サッポロビールカップ,2024-09-13,23,08R,2.0,3,2.0,1,33.0,30.0,1,1,51.5,0.5,6.84,-0.5,-0.03,2,3,53.6,0.0,6.84,-0.5,0.35,3,4,52.0,0.0,6.84,-0.5,0.18,4,6,55.2,0.0,6.87,-0.5,-0.09,5,2,50.5,1.5,6.8,-0.5,0.18,6,5,52.0,0.0,6.79,0.0,0.25
202409132309,第１２回サッポロビールカップ,2024-09-13,23,09R,3.0,3,3.0,1,33.0,30.0,1,1,51.5,0.5,6.76,0.0,0.19,2,2,52.8,0.0,6.85,-0.5,0.17,3,3,52.4,0.0,6.76,0.0,0.08,4,4,52.5,0.0,6.75,0.0,0.24,5,5,53.7,0.0,6.81,0.0,0.23,6,6,52.2,0.0,6.74,0.5,0.19
202409132310,第１２回サッポロビールカップ,2024-09-13,23,10R,3.0,3,3.0,1,32.0,30.0,1,1,51.5,0.5,6.78,-0.5,0.09,2,2,52.4,0.0,6.75,0.0,0.11,3,3,54.2,0.0,6.89,-0.5,0.15,4,4,52.9,0.0,6.82,0.0,0.1,5,5,52.1,0.0,6.85,0.0,0.03,6,6,52.2,0.0,6.82,-0.5,0.05
202409132311,第１２回サッポロビールカップ,2024-09-13,23,11R,4.0,3,4.0,1,32.0,30.0,1,1,51.5,0.5,6.83,-0.5,-0.07,2,2,53.1,0.0,6.88,-0.5,0.02,3,3,52.3,0.0,6.85,-0.5,0.11,4,5,52.7,0.0,6.86,-0.5,0.0,5,6,52.0,0.0,6.87,-0.5,0.12,6,4,53.1,0.0,6.87,-0.5,0.02
202409132312,第１２回サッポロビールカップ,2024-09-13,23,12R,5.0,3,5.0,1,31.0,30.0,1,1,52.0,0.0,6.82,0.0,-0.02,2,2,50.5,1.5,6.79,-0.5,0.1,3,3,52.5,0.0,6.88,0.0,-0.06,4,4,52.9,0.0,6.87,0.0,0.17,5,5,51.5,0.5,6.85,0.0,0.01,6,6,53.9,0.0,6.87,0.0,0.0
