レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409181312,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-18,13,12R,7.0,1,5.0,1,30.9,30.3,1,1,52.0,0.0,6.84,0.0,0.19,2,2,51.0,1.0,6.87,-0.5,0.23,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,55.5,0.0,6.87,0.0,0.05,5,5,50.0,2.0,6.93,0.0,0.1,6,6,52.7,0.0,6.86,0.0,0.23
202409181801,トライアングルカップ,2024-09-18,18,01R,3.0,4,3.0,1,31.0,31.0,1,1,52.0,0.0,7.02,-0.5,0.15,2,2,51.0,1.0,6.96,0.0,0.25,3,3,52.0,0.0,7.12,0.0,0.08,4,6,53.4,0.0,7.01,1.5,-0.18,5,5,52.0,0.0,7.01,0.0,-0.09,6,4,51.5,0.5,7.15,0.0,-0.04
202409181802,トライアングルカップ,2024-09-18,18,02R,2.0,,2.0,1,29.0,30.0,1,1,51.5,0.5,6.96,0.0,0.26,2,2,52.0,0.0,7.04,-0.5,0.28,3,3,52.7,0.0,7.01,0.0,0.18,4,4,52.0,0.0,7.05,0.0,0.02,5,5,51.0,1.0,7.05,0.0,-0.05,6,6,53.2,0.0,7.06,0.0,-0.07
202409181803,トライアングルカップ,2024-09-18,18,03R,3.0,,3.0,1,30.0,30.0,1,1,53.2,0.0,7.01,0.0,0.06,2,2,55.8,0.0,7.06,0.0,-0.04,3,3,53.4,0.0,7.01,0.0,-0.06,4,4,54.5,0.0,7.04,-0.5,-0.05,5,6,52.2,0.0,7.0,0.0,0.09,6,5,52.0,0.0,7.0,0.0,-0.02
202409181804,トライアングルカップ,2024-09-18,18,04R,3.0,,3.0,1,30.0,30.0,1,1,52.2,0.0,7.08,0.0,-0.04,2,2,52.0,0.0,7.08,0.0,-0.03,3,3,52.7,0.0,7.09,0.0,0.12,4,4,54.4,0.0,7.03,0.0,0.07,5,5,51.5,0.5,7.02,0.0,0.14,6,6,52.4,0.0,7.12,0.0,0.02
202409181805,トライアングルカップ,2024-09-18,18,05R,3.0,4,3.0,1,30.0,30.0,1,1,53.4,0.0,7.05,0.0,-0.01,2,2,52.0,0.0,7.04,0.0,0.12,3,3,52.0,0.0,7.04,0.0,0.13,4,4,52.0,0.0,7.08,0.0,0.28,5,5,49.0,3.0,7.01,0.5,0.26,6,6,52.8,0.0,7.07,0.0,0.26
202409181806,トライアングルカップ,2024-09-18,18,06R,3.0,4,3.0,1,30.0,30.0,1,1,53.9,0.0,7.06,0.0,-0.02,2,2,52.0,0.0,6.95,0.0,0.04,3,3,52.0,0.0,7.06,0.0,-0.01,4,4,52.3,0.0,7.0,0.0,0.24,5,5,55.2,0.0,6.98,-0.5,0.14,6,6,52.0,0.0,7.07,-0.5,0.16
202409181807,トライアングルカップ,2024-09-18,18,07R,3.0,4,3.0,1,31.0,30.0,1,1,51.0,1.0,6.95,0.0,0.1,2,2,52.7,0.0,7.12,-0.5,0.07,3,6,52.0,0.0,7.05,0.0,-0.22,4,5,53.4,0.0,7.07,-0.5,-0.05,5,3,55.5,0.0,7.04,0.0,0.06,6,4,52.0,0.0,7.04,0.0,0.07
202409181808,トライアングルカップ,2024-09-18,18,08R,3.0,4,3.0,1,31.0,30.0,1,1,52.0,0.0,7.07,-0.5,0.08,2,2,52.0,0.0,7.06,0.0,0.12,3,3,52.1,0.0,7.05,-0.5,0.02,4,4,51.5,0.5,7.03,0.0,0.05,5,5,52.7,0.0,7.09,-0.5,0.07,6,6,55.8,0.0,7.14,0.0,0.09
202409181809,トライアングルカップ,2024-09-18,18,09R,3.0,4,3.0,1,31.0,30.0,1,1,52.0,0.0,7.02,0.0,0.14,2,2,54.5,0.0,7.07,0.0,0.11,3,3,51.5,0.5,7.01,0.0,0.12,4,4,50.0,2.0,7.09,0.0,0.13,5,5,52.0,0.0,7.03,0.0,0.18,6,6,52.0,0.0,7.08,0.0,0.03
202409181810,トライアングルカップ,2024-09-18,18,10R,3.0,4,3.0,1,30.0,31.0,1,1,48.5,3.5,6.98,0.5,0.13,2,2,52.9,0.0,7.08,0.0,0.07,3,3,54.7,0.0,7.05,0.0,0.09,4,4,51.0,1.0,7.14,0.0,0.15,5,6,50.5,1.5,7.15,0.0,0.42,6,5,51.0,1.0,7.01,0.0,0.14
202409181811,トライアングルカップ,2024-09-18,18,11R,3.0,4,3.0,1,31.0,31.0,1,1,52.0,0.0,7.05,0.5,0.19,2,2,53.2,0.0,7.11,0.0,0.03,3,3,52.3,0.0,7.03,-0.5,-0.01,4,4,52.0,0.0,7.07,0.0,0.24,5,6,53.4,0.0,7.08,0.0,0.03,6,5,52.0,0.0,7.08,0.0,0.07
202409181812,トライアングルカップ,2024-09-18,18,12R,3.0,4,3.0,1,31.0,31.0,1,1,52.1,0.0,7.02,-0.5,0.13,2,2,52.0,0.0,6.99,0.0,0.03,3,3,52.0,0.0,7.01,-0.5,0.1,4,4,52.2,0.0,7.05,0.0,0.06,5,5,52.8,0.0,7.1,0.0,0.11,6,6,52.7,0.0,7.11,-0.5,0.07
202409182101,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-18,21,01R,3.0,1,3.0,1,32.0,30.0,1,1,48.5,0.0,6.76,0.0,0.06,2,2,45.0,2.0,6.85,0.0,0.19,3,3,47.1,0.0,6.85,0.0,0.23,4,4,46.5,0.5,6.75,-0.5,0.05,5,5,44.5,2.5,6.92,0.0,0.25,6,6,45.0,2.0,6.87,-0.5,0.03
202409182102,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-18,21,02R,1.0,1,1.0,1,29.0,30.0,1,1,48.6,0.0,6.8,-0.5,0.27,2,2,47.1,0.0,6.86,0.0,0.12,3,3,47.0,0.0,6.84,0.0,0.09,4,4,47.4,0.0,6.85,0.0,0.21,5,5,49.7,0.0,6.88,0.0,0.12,6,6,46.0,1.0,6.86,-0.5,0.14
202409182103,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-18,21,03R,2.0,1,2.0,1,30.0,30.0,1,1,46.5,0.5,6.85,-0.5,0.19,2,2,51.4,0.0,6.84,-0.5,0.16,3,3,47.0,0.0,6.86,-0.5,0.13,4,4,45.0,2.0,6.88,-0.5,0.34,5,5,45.5,1.5,6.8,-0.5,0.07,6,6,45.5,1.5,6.84,-0.5,0.08
202409182104,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-18,21,04R,2.0,1,2.0,1,31.0,30.0,1,1,46.0,1.0,6.77,0.0,0.03,2,2,47.6,0.0,6.77,-0.5,0.12,3,3,50.9,0.0,6.8,0.0,0.14,4,4,47.0,0.0,6.79,-0.5,0.21,5,5,45.0,2.0,6.82,-0.5,0.09,6,6,46.0,1.0,6.83,-0.5,0.0
202409182105,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-18,21,05R,3.0,2,3.0,1,31.0,30.0,1,1,46.5,0.5,6.84,-0.5,-0.03,2,2,47.2,0.0,6.88,-0.5,0.3,3,3,47.4,0.0,6.84,0.0,0.06,4,4,46.5,0.5,6.83,-0.5,0.04,5,5,45.5,1.5,6.83,0.5,0.11,6,6,46.5,0.5,6.89,0.0,0.27
202409182106,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-18,21,06R,2.0,1,2.0,1,32.0,30.0,1,1,44.5,2.5,6.88,-0.5,-0.09,2,2,45.5,1.5,6.82,-0.5,-0.02,3,3,44.0,3.0,6.84,0.0,0.13,4,4,49.7,0.0,6.85,0.0,0.17,5,5,45.0,2.0,6.82,0.0,0.03,6,6,47.7,0.0,6.81,-0.5,0.12
202409182107,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-18,21,07R,2.0,1,2.0,1,32.0,30.0,1,1,47.0,0.0,6.78,-0.5,0.24,2,2,46.5,0.5,6.79,-0.5,0.06,3,3,44.5,2.5,6.83,0.0,0.09,4,4,47.0,0.0,6.77,-0.5,0.02,5,5,47.3,0.0,6.78,0.0,-0.02,6,6,45.0,2.0,6.83,-0.5,0.03
202409182108,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-18,21,08R,3.0,1,3.0,1,32.0,30.0,1,1,47.0,0.0,6.82,-0.5,0.27,2,2,49.7,0.0,6.8,-0.5,0.18,3,3,45.0,2.0,6.74,-0.5,0.08,4,4,51.4,0.0,6.82,0.0,0.11,5,5,48.5,0.0,6.72,0.0,0.47,6,6,44.5,2.5,6.77,0.0,0.24
202409182109,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-18,21,09R,3.0,1,3.0,1,33.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,50.9,0.0,6.8,0.0,0.15,3,3,47.0,0.0,6.83,-0.5,0.04,4,4,46.0,1.0,6.88,-0.5,0.11,5,5,45.0,2.0,6.8,-0.5,0.05,6,6,45.5,1.5,6.79,0.0,-0.01
202409182110,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-18,21,10R,1.0,1,1.0,1,33.0,30.0,1,1,46.5,0.5,6.83,-0.5,-0.02,2,2,46.5,0.5,6.94,-0.5,0.16,3,3,46.0,1.0,6.87,-0.5,-0.04,4,4,47.6,0.0,6.83,-0.5,0.13,5,5,47.1,0.0,6.86,0.0,0.13,6,6,45.5,1.5,6.88,-0.5,0.09
202409182111,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-18,21,11R,3.0,,3.0,1,33.0,30.0,1,1,47.0,0.0,6.84,-0.5,0.14,2,2,46.5,0.5,6.77,-0.5,0.11,3,3,47.3,0.0,6.86,0.0,0.24,4,4,48.6,0.0,6.89,-0.5,0.22,5,5,46.5,0.5,6.85,-0.5,0.15,6,6,45.5,1.5,6.83,-0.5,0.13
202409182112,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-18,21,12R,3.0,1,3.0,1,33.0,30.0,1,1,47.0,0.0,6.81,-0.5,0.08,2,2,46.0,1.0,6.8,0.0,0.07,3,3,47.4,0.0,6.85,0.0,0.32,4,4,47.7,0.0,6.78,-0.5,0.11,5,5,46.5,0.5,6.8,-0.5,0.12,6,6,49.7,0.0,6.79,-0.5,0.13
