レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812051912,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第2日,2018-12-05,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3505,山田竜一,47,東京,52.0,A1,5.99,40.32,6.71,48.78,66,43.26,12,,1,3,,,,,5,,,,,,,2,3621,天野晶夫,44,愛知,54.0,A1,6.02,42.98,8.07,70.0,57,40.87,44,,4,,,,,,4,,,,,,,3,3828,明石正之,45,兵庫,51.0,A1,6.68,48.39,5.88,34.38,72,36.88,57,,2,2,,,,,3,,,,,,,4,4144,石塚久也,37,埼玉,52.0,A1,6.93,53.72,6.79,61.54,69,33.59,38,,1,2,,,,,6,,,,,,,5,4430,永田秀二,33,東京,56.0,A1,6.31,44.32,6.7,42.5,65,36.11,36,,2,2,,,,,8,,,,,,,6,4220,深川和仁,37,香川,56.0,A1,4.92,28.57,5.87,43.33,12,26.36,26,,1,,,,,,7,,,,,,
201812051801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-05,ボートレース宮島,1R,ファーストＢ,1800,10:35,1,3075,中村裕将,56,埼玉,53.0,A2,5.79,41.51,5.61,44.9,25,23.68,14,28.57,1,4,3,3,,,1,0,,,,,,2,3895,堀本裕也,42,愛知,49.0,B1,5.17,40.0,5.29,42.86,19,36.17,42,16.22,,,,,,,3,2,,,,,9,3,4949,横田貴満,26,佐賀,50.0,B1,3.69,17.33,3.25,12.5,72,40.0,71,30.95,3,6,6,5,,,,,,,,,,4,4921,二宮博貴,27,東京,53.0,B1,3.12,15.0,,,55,56.82,50,27.91,2,4,5,,,,5,,,,,,,5,5019,柴田百恵,19,静岡,47.0,B2,1.74,2.25,,,18,31.11,62,23.53,4,6,6,,,,6,,,,,,,6,3680,森林 太,45,長崎,55.0,B1,5.26,26.23,4.62,20.51,54,36.36,26,29.55,5,,,,,,4,6,,,,,
201812051802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-05,ボートレース宮島,2R,一般,1800,11:02,1,3709,田中浩之,44,山口,50.0,B1,3.76,14.1,3.63,12.5,33,37.21,58,16.28,5,,,,,,4,2,,,,,9,2,4929,梅内夕貴,23,東京,46.0,B1,2.12,5.8,1.53,,44,32.61,48,33.33,6,,,,,,6,5,,,,,,3,3871,池田紫乃,43,長崎,45.0,B1,5.0,30.56,4.73,18.18,49,40.0,67,29.27,6,,,,,,3,5,,,,,8,4,4894,原村拓也,27,香川,53.0,B1,3.14,6.76,2.14,,71,45.65,45,18.6,6,6,5,,,,,,,,,,,5,4978,山田和佐,24,広島,54.0,B1,3.21,9.84,2.02,,59,33.33,52,34.88,5,4,4,,,,7,,,,,,,6,4176,樋口喜彦,36,兵庫,54.0,B1,4.51,28.21,4.78,22.22,46,40.91,70,32.5,3,,,,,,4,6,,,,,6
201812051803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-05,ボートレース宮島,3R,一般,1800,11:29,1,4071,古賀千晶,37,兵庫,46.0,B1,5.58,39.47,4.93,13.33,23,34.04,22,28.0,5,5,5,6,,,,,,,,,,2,3538,菊池峰晴,50,群馬,51.0,A2,5.61,36.84,5.79,39.39,21,40.0,41,24.14,3,5,1,2,,,1,0,,,,,,3,3444,香月大介,49,福岡,51.0,B1,4.08,16.5,,,43,55.81,53,24.32,2,3,6,,,,7,,,,,,,4,4835,橋本 明,30,広島,53.0,B1,4.47,17.24,3.69,12.5,12,59.57,66,15.15,4,,,,,,1,2,,,,,12,5,4011,堀之内紀,39,岡山,46.0,A2,6.21,42.16,6.07,37.04,35,23.26,57,50.0,5,1,2,3,,,1,1,,,,,,6,4615,板倉敦史,38,東京,51.0,B1,4.71,30.77,3.47,11.76,68,12.2,54,52.83,4,5,6,3,,,,,,,,,
201812051804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-05,ボートレース宮島,4R,一般,1800,11:57,1,4527,高野心吾,30,愛知,50.0,B1,3.65,19.48,3.45,9.68,13,35.71,23,34.15,6,2,5,,,,,,,,,,,2,3020,若女井正,58,東京,53.0,B1,3.88,17.07,,,16,27.91,28,28.21,4,1,4,,,,1,0,,,,,,3,4227,安達裕樹,35,三重,52.0,A1,6.84,53.77,7.95,57.89,36,27.78,43,32.43,1,1,1,4,,,1,1,,,,,,4,3964,宮地博士,39,長崎,55.0,B1,4.06,15.38,4.38,29.17,56,31.82,12,34.21,4,,,,,,2,3,,,,,10,5,4363,大野芳顕,33,福岡,52.0,A2,5.51,36.7,4.6,10.0,38,31.82,35,26.53,5,1,5,,,,9,,,,,,,6,4271,川崎公靖,36,広島,51.0,B1,4.96,27.78,4.63,26.56,40,32.69,37,39.22,8,,,,,,,,,,,,
201812051805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-05,ボートレース宮島,5R,ランチタイム,1800,12:28,1,4375,照屋厚仁,34,兵庫,51.0,A2,5.77,38.71,5.56,33.33,24,43.48,51,45.45,3,3,1,1,,,1,0,,,,,,2,4066,東本勝利,38,三重,53.0,A1,6.16,41.44,6.05,45.0,32,41.46,55,29.27,3,6,6,3,,,,,,,,,,3,4536,喜井つか,28,岡山,47.0,B2,6.79,63.16,6.1,36.67,26,26.19,24,21.74,3,,,,,,2,3,,,,,12,4,4683,向井田直,28,広島,47.0,B1,3.4,18.87,5.02,27.87,29,50.0,40,32.69,2,1,2,,,,1,1,,,,,,5,5015,高橋竜矢,20,広島,52.0,B1,2.89,3.51,2.18,,41,27.66,33,41.18,9,,,,,,,,,,,,,6,4921,二宮博貴,27,東京,53.0,B1,3.12,15.0,,,55,56.82,50,27.91,2,4,5,,,,1,,,,,,
201812051806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-05,ボートレース宮島,6R,一般,1800,12:58,1,4128,川口貴久,38,東京,56.0,A2,5.21,32.35,6.42,45.45,69,23.68,60,51.28,2,,,,,,5,2,,,,,12,2,3953,志道吉和,42,福岡,51.0,B1,4.38,24.32,3.44,12.5,11,39.02,21,37.78,1,2,6,,,,1,1,,,,,,3,4176,樋口喜彦,36,兵庫,54.0,B1,4.51,28.21,4.78,22.22,46,40.91,70,32.5,3,,,,,,4,6,,,,,2,4,4163,山崎裕司,36,広島,51.0,A2,6.21,40.17,6.35,45.33,60,29.55,63,46.67,1,2,1,1,,,1,0,,,,,,5,4369,丹下 将,33,愛知,58.0,A1,6.33,49.19,6.15,46.15,62,40.48,36,27.45,3,3,4,5,,,,,,,,,,6,5019,柴田百恵,19,静岡,47.0,B2,1.74,2.25,,,18,31.11,62,23.53,4,6,6,,,,1,,,,,,
201812051807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-05,ボートレース宮島,7R,一般,1800,13:28,1,4123,細川裕子,36,愛知,46.0,A1,6.56,49.44,6.75,43.75,64,31.71,29,34.09,2,4,6,1,,,1,1,,,,,,2,3838,伊藤啓三,43,埼玉,53.0,A1,6.14,42.05,6.79,55.17,48,43.48,16,18.18,3,2,3,4,,,1,1,,,,,,3,3666,内野省一,48,愛知,53.0,B1,4.69,28.09,4.71,23.53,45,26.19,17,19.15,4,,,,,,2,4,,,,,,4,4978,山田和佐,24,広島,54.0,B1,3.21,9.84,2.02,,59,33.33,52,34.88,5,4,4,,,,2,,,,,,,5,4590,渡邉優美,26,福岡,50.0,A2,5.96,41.51,6.71,47.62,58,29.55,56,40.43,1,1,3,4,,,1,2,,,,,,6,3444,香月大介,49,福岡,51.0,B1,4.08,16.5,,,43,55.81,53,24.32,2,3,6,,,,3,,,,,,
201812051808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-05,ボートレース宮島,8R,一般,1800,13:58,1,3284,渡邊伸太,51,佐賀,53.0,A1,6.5,45.6,6.44,48.0,37,38.1,18,32.35,4,5,4,2,,,,,,,,,,2,4888,金児隆太,31,群馬,51.0,B1,5.02,30.77,1.67,,65,33.33,61,31.58,2,,,,,,5,1,,,,,12,3,4271,川崎公靖,36,広島,51.0,B1,4.96,27.78,4.63,26.56,40,32.69,37,39.22,4,,,,,,,,,,,,,4,3719,辻 栄蔵,43,広島,51.0,A1,7.97,63.16,7.83,66.92,67,31.82,30,44.44,1,2,1,1,,,1,2,,,,,,5,3871,池田紫乃,43,長崎,45.0,B1,5.0,30.56,4.73,18.18,49,40.0,67,29.27,6,,,,,,3,5,,,,,2,6,2930,新良一規,62,山口,53.0,A2,5.37,33.85,8.1,80.0,53,29.73,25,6.25,6,6,5,1,,,,,,,,,
201812051809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:28,1,4363,大野芳顕,33,福岡,52.0,A2,5.51,36.7,4.6,10.0,38,31.82,35,26.53,5,1,5,,,,4,,,,,,,2,3994,茶谷 桜,39,滋賀,47.0,A2,5.59,34.4,4.43,14.29,70,31.43,69,48.65,6,4,2,6,,,,,,,,,,3,4778,堤 啓輔,33,佐賀,52.0,B1,4.13,17.5,3.7,17.39,14,45.45,44,57.69,5,,,,,,3,4,,,,,,4,3709,田中浩之,44,山口,50.0,B1,3.76,14.1,3.63,12.5,33,37.21,58,16.28,5,,,,,,4,2,,,,,2,5,3895,堀本裕也,42,愛知,49.0,B1,5.17,40.0,5.29,42.86,19,36.17,42,16.22,,,,,,,3,2,,,,,1,6,5015,高橋竜矢,20,広島,52.0,B1,2.89,3.51,2.18,,41,27.66,33,41.18,5,,,,,,,,,,,,
201812051810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-05,ボートレース宮島,10R,準優勝戦,1800,15:03,1,4163,山崎裕司,36,広島,51.0,A2,6.21,40.17,6.35,45.33,60,29.55,63,46.67,1,2,1,1,,,6,,,,,,,2,4375,照屋厚仁,34,兵庫,51.0,A2,5.77,38.71,5.56,33.33,24,43.48,51,45.45,3,3,1,1,,,5,,,,,,,3,3538,菊池峰晴,50,群馬,51.0,A2,5.61,36.84,5.79,39.39,21,40.0,41,24.14,3,5,1,2,,,3,,,,,,,4,3075,中村裕将,56,埼玉,53.0,A2,5.79,41.51,5.61,44.9,25,23.68,14,28.57,1,4,3,3,,,1,,,,,,,5,3964,宮地博士,39,長崎,55.0,B1,4.06,15.38,4.38,29.17,56,31.82,12,34.21,4,,,,,,2,3,,,,,4,6,3020,若女井正,58,東京,53.0,B1,3.88,17.07,,,16,27.91,28,28.21,4,1,4,,,,4,,,,,,
201812051811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-05,ボートレース宮島,11R,準優勝戦,1800,15:40,1,4227,安達裕樹,35,三重,52.0,A1,6.84,53.77,7.95,57.89,36,27.78,43,32.43,1,1,1,4,,,4,,,,,,,2,4683,向井田直,28,広島,47.0,B1,3.4,18.87,5.02,27.87,29,50.0,40,32.69,2,1,2,,,,5,,,,,,,3,4011,堀之内紀,39,岡山,46.0,A2,6.21,42.16,6.07,37.04,35,23.26,57,50.0,5,1,2,3,,,3,,,,,,,4,4123,細川裕子,36,愛知,46.0,A1,6.56,49.44,6.75,43.75,64,31.71,29,34.09,2,4,6,1,,,7,,,,,,,5,3953,志道吉和,42,福岡,51.0,B1,4.38,24.32,3.44,12.5,11,39.02,21,37.78,1,2,6,,,,6,,,,,,,6,3838,伊藤啓三,43,埼玉,53.0,A1,6.14,42.05,6.79,55.17,48,43.48,16,18.18,3,2,3,4,,,7,,,,,,
201812051812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-05,ボートレース宮島,12R,準優勝戦,1800,16:19,1,3719,辻 栄蔵,43,広島,51.0,A1,7.97,63.16,7.83,66.92,67,31.82,30,44.44,1,2,1,1,,,8,,,,,,,2,4590,渡邉優美,26,福岡,50.0,A2,5.96,41.51,6.71,47.62,58,29.55,56,40.43,1,1,3,4,,,7,,,,,,,3,4835,橋本 明,30,広島,53.0,B1,4.47,17.24,3.69,12.5,12,59.57,66,15.15,4,,,,,,1,2,,,,,3,4,4888,金児隆太,31,群馬,51.0,B1,5.02,30.77,1.67,,65,33.33,61,31.58,2,,,,,,5,1,,,,,8,5,4536,喜井つか,28,岡山,47.0,B2,6.79,63.16,6.1,36.67,26,26.19,24,21.74,3,,,,,,2,3,,,,,5,6,4128,川口貴久,38,東京,56.0,A2,5.21,32.35,6.42,45.45,69,23.68,60,51.28,2,,,,,,5,2,,,,,6
201812051701,スポーツ報知杯,第5日,2018-12-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4559,西川昌希,28,三重,52.0,A2,5.89,41.0,6.26,51.85,21,37.85,28,27.97,4,1,2,1,1,,1,0,,,,,,2,4768,田代元気,26,福岡,50.0,B2,2.54,8.57,3.56,11.11,45,34.11,31,31.97,6,,,,,,3,5,6,,,,53,3,3123,中西宏文,56,滋賀,49.0,B1,4.28,13.83,4.89,27.78,27,31.68,54,36.23,3,4,2,,,,4,3,5,5,,,,4,4962,畑 竜生,22,三重,51.0,B1,3.3,14.49,3.44,11.11,61,30.0,21,38.14,6,,,,,,6,6,4,,,,66,5,4815,伏島祐介,28,東京,53.0,B1,4.69,27.42,3.8,10.0,65,30.1,36,37.02,5,5,6,,,,2,5,1,,,,6,6,3587,武田信一,45,徳島,60.0,B1,3.95,20.93,5.45,27.27,26,43.54,39,39.59,2,6,4,,,,5,1,5,1,,,
201812051702,スポーツ報知杯,第5日,2018-12-05,ボートレース児島,2R,一般,1800,10:55,1,4533,峰重侑治,30,岡山,52.0,B1,4.44,21.43,5.85,40.98,18,31.63,32,37.14,6,,,,,,1,3,2,6,5,3,8,2,4164,岩永節也,36,長崎,54.0,B1,4.21,21.05,3.85,7.41,15,35.38,51,35.5,2,,,,,,5,4,5,6,3,6,,3,3633,山本修次,48,滋賀,55.0,B2,3.26,13.95,2.14,,31,26.46,41,39.44,2,,,,,,4,6,6,,,,55,4,4107,吉村茂樹,39,群馬,61.0,B1,3.64,16.44,3.78,11.11,69,31.28,61,39.01,4,,,,,,5,4,6,,,,33,5,4463,三苫晃幸,32,福岡,54.0,B1,5.22,34.04,3.89,21.05,29,30.84,53,32.37,4,,,,,,4,1,4,3,3,3,,6,4996,中尾智博,25,佐賀,53.0,B2,1.71,2.22,1.89,,25,31.16,63,38.0,6,,,,,,6,4,6,,,,6S
201812051703,スポーツ報知杯,第5日,2018-12-05,ボートレース児島,3R,一般,1800,11:22,1,3467,森 弘行,50,東京,53.0,B1,4.94,22.89,4.72,24.14,28,40.38,13,32.85,5,5,3,,,,1,2,2,4,,,11,2,4552,杉山勝匡,29,佐賀,49.0,B1,4.03,18.46,4.37,25.58,40,32.08,26,29.17,1,6,4,,,,2,1,6,4,,,,3,3637,齋藤和政,47,愛知,52.0,B1,4.43,22.89,6.2,40.0,34,30.52,24,22.94,2,,,,,,3,6,4,2,1,2,12,4,4016,西川新太,38,愛知,53.0,A2,5.65,34.38,5.71,32.14,41,43.72,11,39.13,1,3,4,3,4,,1,0,,,,,,5,3448,高山秀雄,48,群馬,53.0,B1,5.01,25.88,4.77,26.67,49,34.88,69,36.93,5,4,5,,,,4,5,2,,,,9,6,3574,大神康司,46,福岡,53.0,A1,6.02,43.2,7.1,65.0,60,43.87,18,26.72,3,2,6,5,3,,4,1,,,,,7
201812051704,スポーツ報知杯,第5日,2018-12-05,ボートレース児島,4R,一般,1800,11:50,1,4562,阪本勇介,31,岡山,53.0,B1,4.43,23.08,4.59,24.75,42,43.81,27,36.8,1,4,4,4,3,,4,2,,,,,12,2,3629,浅見昌克,49,埼玉,53.0,A1,6.72,55.81,6.6,48.84,57,27.78,17,33.57,3,1,5,,,,4,2,3,5,,,10,3,4728,山口 亮,31,東京,55.0,B1,4.31,15.25,4.11,22.22,19,28.78,73,37.27,5,,,,,,2,3,5,,,,46,4,4195,前川守嗣,36,福岡,58.0,A2,4.99,29.73,5.22,37.04,32,33.8,42,35.47,3,,,,,,1,3,3,4,1,4,11,5,4027,松江秀徳,40,佐賀,53.0,A2,5.97,44.54,,,20,28.06,57,26.05,5,,,,,,2,3,5,1,2,5,8,6,4232,笠 雅雄,35,福岡,61.0,B1,4.49,22.22,2.62,15.38,37,37.26,30,34.03,6,,,,,,3,6,6,6,,,
201812051705,スポーツ報知杯,第5日,2018-12-05,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4175,川尻泰輔,36,埼玉,55.0,A2,6.33,44.07,6.36,45.45,22,28.28,71,41.98,1,4,1,,,,2,4,4,6,,,11,2,4934,佐々木翔,22,大阪,54.0,B1,2.87,10.91,1.78,,52,40.0,14,33.71,6,,,,,,2,6,2,,,,12,3,4751,鈴木諒祐,31,静岡,52.0,B1,4.24,16.87,2.72,11.11,17,28.43,15,32.26,4,2,5,,,,3,2,4,5,,,,4,4630,岩永雅人,31,愛知,51.0,B1,5.09,30.23,3.73,11.54,13,33.33,67,28.81,3,2,1,5,3,,2,2,,,,,12,5,3295,濱村芳宏,52,徳島,52.0,A2,5.89,41.0,5.94,38.71,66,39.42,19,24.17,6,1,1,,,,5,4,3,6,,,9,6,3233,小畑実成,51,岡山,52.0,A1,6.27,47.24,6.23,44.9,54,41.36,56,27.87,2,2,3,2,,,3,,,,,,
201812051706,スポーツ報知杯,第5日,2018-12-05,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4514,上條嘉嗣,28,大阪,54.0,A2,5.54,35.71,6.25,45.0,14,29.95,55,36.36,3,5,2,1,3,,1,3,,,,,11,2,3327,野長瀬正,51,静岡,52.0,A2,7.12,55.37,6.43,43.24,55,35.92,35,39.9,3,3,1,,,,1,4,1,4,,,10,3,4762,藤原啓史,28,岡山,50.0,A2,5.58,32.63,5.36,36.06,62,36.19,33,32.39,1,2,2,4,2,,1,0,,,,,,4,4815,伏島祐介,28,東京,53.0,B1,4.69,27.42,3.8,10.0,65,30.1,36,37.02,5,5,6,,,,2,5,1,,,,1,5,4996,中尾智博,25,佐賀,53.0,B2,1.71,2.22,1.89,,25,31.16,63,38.0,6,,,,,,6,4,6,,,,6S,6,3789,和田敏彦,46,福岡,49.0,B1,3.86,13.04,4.95,26.32,38,31.25,59,20.44,5,6,5,,,,4,5,,,,,
201812051707,スポーツ報知杯,第5日,2018-12-05,ボートレース児島,7R,一般,1800,13:21,1,3906,飯山晃三,41,長崎,59.0,A2,5.45,36.36,4.42,26.92,70,37.79,64,28.33,1,4,1,2,6,,1,1,,,,,,2,3574,大神康司,46,福岡,53.0,A1,6.02,43.2,7.1,65.0,60,43.87,18,26.72,3,2,6,5,3,,4,1,,,,,3,3,4150,山田雄太,36,静岡,56.0,A1,6.28,46.67,5.68,40.91,56,36.15,70,36.14,3,3,2,1,1,,1,1,,,,,,4,3633,山本修次,48,滋賀,55.0,B2,3.26,13.95,2.14,,31,26.46,41,39.44,2,,,,,,4,6,6,,,,55,5,3890,小宮淳史,43,岡山,57.0,A2,5.5,40.82,6.64,51.38,44,30.48,29,38.76,4,1,1,,,,5,1,1,6,,,12,6,3313,本吉正樹,53,東京,57.0,B1,4.48,24.14,5.28,34.48,24,38.39,48,25.41,4,5,4,,,,6,6,,,,,
201812051708,スポーツ報知杯,第5日,2018-12-05,ボートレース児島,8R,一般,1800,13:52,1,4598,加藤政彦,34,東京,51.0,A2,5.65,37.36,3.89,22.22,50,30.85,25,36.3,2,,,,,,2,5,3,2,4,3,12,2,4027,松江秀徳,40,佐賀,53.0,A2,5.97,44.54,,,20,28.06,57,26.05,5,,,,,,2,3,5,1,2,5,4,3,3159,江口晃生,53,群馬,55.0,A1,7.15,58.06,6.74,42.11,53,40.38,34,36.23,2,4,2,,,,1,3,1,1,,,12,4,4533,峰重侑治,30,岡山,52.0,B1,4.44,21.43,5.85,40.98,18,31.63,32,37.14,6,,,,,,1,3,2,6,5,3,2,5,4768,田代元気,26,福岡,50.0,B2,2.54,8.57,3.56,11.11,45,34.11,31,31.97,6,,,,,,3,5,6,,,,53,6,4072,森永 淳,37,佐賀,51.0,A1,7.24,60.67,6.0,51.22,30,31.75,72,31.09,1,3,3,3,,,5,,,,,,
201812051709,スポーツ報知杯,第5日,2018-12-05,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,3295,濱村芳宏,52,徳島,52.0,A2,5.89,41.0,5.94,38.71,66,39.42,19,24.17,6,1,1,,,,5,4,3,6,,,5,2,3448,高山秀雄,48,群馬,53.0,B1,5.01,25.88,4.77,26.67,49,34.88,69,36.93,5,4,5,,,,4,5,2,,,,3,3,4107,吉村茂樹,39,群馬,61.0,B1,3.64,16.44,3.78,11.11,69,31.28,61,39.01,4,,,,,,5,4,6,,,,33,4,3951,石川吉鎬,42,大阪,57.0,B1,5.83,36.96,5.4,32.0,67,34.12,20,33.77,5,1,5,,,,1,5,2,4,,,,5,4728,山口 亮,31,東京,55.0,B1,4.31,15.25,4.11,22.22,19,28.78,73,37.27,5,,,,,,2,3,5,,,,46,6,4962,畑 竜生,22,三重,51.0,B1,3.3,14.49,3.44,11.11,61,30.0,21,38.14,6,,,,,,6,6,4,,,,66
201812051710,スポーツ報知杯,第5日,2018-12-05,ボートレース児島,10R,準優勝戦,1800,14:59,1,4762,藤原啓史,28,岡山,50.0,A2,5.58,32.63,5.36,36.06,62,36.19,33,32.39,1,2,2,4,2,,6,,,,,,,2,4559,西川昌希,28,三重,52.0,A2,5.89,41.0,6.26,51.85,21,37.85,28,27.97,4,1,2,1,1,,1,,,,,,,3,4016,西川新太,38,愛知,53.0,A2,5.65,34.38,5.71,32.14,41,43.72,11,39.13,1,3,4,3,4,,3,,,,,,,4,3327,野長瀬正,51,静岡,52.0,A2,7.12,55.37,6.43,43.24,55,35.92,35,39.9,3,3,1,,,,1,4,1,4,,,6,5,3629,浅見昌克,49,埼玉,53.0,A1,6.72,55.81,6.6,48.84,57,27.78,17,33.57,3,1,5,,,,4,2,3,5,,,4,6,4934,佐々木翔,22,大阪,54.0,B1,2.87,10.91,1.78,,52,40.0,14,33.71,6,,,,,,2,6,2,,,,12
201812051711,スポーツ報知杯,第5日,2018-12-05,ボートレース児島,11R,準優勝戦,1800,15:36,1,4150,山田雄太,36,静岡,56.0,A1,6.28,46.67,5.68,40.91,56,36.15,70,36.14,3,3,2,1,1,,7,,,,,,,2,4514,上條嘉嗣,28,大阪,54.0,A2,5.54,35.71,6.25,45.0,14,29.95,55,36.36,3,5,2,1,3,,1,3,,,,,6,3,4195,前川守嗣,36,福岡,58.0,A2,4.99,29.73,5.22,37.04,32,33.8,42,35.47,3,,,,,,1,3,3,4,1,4,4,4,3906,飯山晃三,41,長崎,59.0,A2,5.45,36.36,4.42,26.92,70,37.79,64,28.33,1,4,1,2,6,,7,,,,,,,5,4175,川尻泰輔,36,埼玉,55.0,A2,6.33,44.07,6.36,45.45,22,28.28,71,41.98,1,4,1,,,,2,4,4,6,,,5,6,3467,森 弘行,50,東京,53.0,B1,4.94,22.89,4.72,24.14,28,40.38,13,32.85,5,5,3,,,,1,2,2,4,,,3
