レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812232210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2018-12-23,ボートレース芦屋,10R,特賞,1800,13:34,1,3295,濱村芳宏,52,徳島,53.0,A2,5.75,40.34,6.86,50.0,42,45.0,22,24.43,3,,,,,,,,,,,,,2,4580,長谷川雅,29,岡山,52.0,A1,5.47,36.91,4.61,23.68,48,35.83,56,28.29,6,,,,,,,,,,,,,3,3809,吉田 光,43,佐賀,50.0,A2,4.63,26.19,6.56,50.0,6,36.09,62,31.65,5,,,,,,,,,,,,,4,4138,中井俊祐,38,大阪,51.0,B1,5.72,34.51,5.18,35.56,30,33.07,15,32.89,4,,,,,,,,,,,,,5,3936,三瀬 譲,41,長崎,56.0,B1,4.64,27.18,3.84,21.88,47,33.6,54,36.59,,,,,,,,,,,,,,6,4441,末永由楽,32,岡山,55.0,A2,5.49,32.14,6.15,50.0,23,28.68,65,34.62,,,,,,,,,,,,,
201812232211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2018-12-23,ボートレース芦屋,11R,特選,1800,14:10,1,3784,中島友和,42,佐賀,53.0,A1,5.76,39.36,6.08,38.46,63,34.75,13,20.55,8,,,,,,,,,,,,,2,4195,前川守嗣,36,福岡,58.0,A2,5.18,30.77,4.64,30.77,24,29.69,53,42.58,4,,,,,,,,,,,,,3,3522,長溝一生,50,佐賀,53.0,A2,6.3,45.83,6.36,54.55,17,31.4,43,24.49,3,,,,,,,,,,,,,4,4069,山本修一,38,岡山,52.0,B1,6.57,51.09,6.06,37.14,33,25.6,60,44.08,7,,,,,,,,,,,,,5,4006,小野勇作,40,佐賀,50.0,A2,5.4,34.09,6.15,48.72,12,33.61,41,37.41,6,,,,,,,,,,,,,6,3273,石田 豪,53,広島,51.0,B1,4.79,22.45,4.44,20.0,51,34.41,55,26.8,2,,,,,,,,,,,,
201812232212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2018-12-23,ボートレース芦屋,12R,ドリームレー,1800,14:47,1,3300,川崎智幸,51,岡山,52.0,A1,6.34,45.04,6.3,40.0,19,34.75,66,29.33,2,,,,,,,,,,,,,2,3284,渡邊伸太,51,佐賀,52.0,A1,6.63,48.25,6.57,53.33,22,34.33,24,36.05,3,,,,,,,,,,,,,3,3514,山一鉄也,51,福岡,51.0,A1,6.18,44.68,6.4,52.38,18,37.3,38,39.1,5,,,,,,,,,,,,,4,4445,宮地元輝,32,佐賀,55.0,A1,6.75,54.07,6.38,52.5,8,31.93,31,33.33,1,,,,,,,,,,,,,5,4330,奈須啓太,35,福岡,51.0,A1,6.84,56.0,6.86,62.79,7,42.06,49,22.3,4,,,,,,,,,,,,,6,4734,安河内将,29,佐賀,52.0,A1,6.57,49.12,5.68,42.11,10,15.93,18,31.79,9,,,,,,,,,,,,
201812232101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-23,ボートレース若松,1R,予選,1800,15:18,1,4635,峰重力也,28,岡山,53.0,B1,4.98,34.57,4.45,27.27,21,45.0,54,31.78,3,4,5,,,,,,,,,,,2,3393,行谷吉範,53,東京,53.0,B1,2.78,7.27,2.88,,3,,12,37.39,6,,,,,,6,6,,,,,,3,4936,戸敷晃美,22,福岡,49.0,B1,3.66,16.46,2.73,9.09,38,25.0,72,34.91,6,3,5,,,,5,,,,,,,4,4920,桐村翔太,27,大阪,49.0,B1,3.13,8.05,,,57,,48,38.32,6,,,,,,4,6,,,,,7,5,3142,西茂登子,56,徳島,49.0,B1,4.94,31.88,3.43,14.29,36,50.0,40,44.76,2,,,,,,6,3,,,,,6,6,3928,林 恵祐,43,福岡,59.0,B1,4.32,22.55,4.41,25.42,34,30.0,70,33.03,1,,,,,,4,2,,,,,
201812232102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-23,ボートレース若松,2R,予選,1800,15:42,1,4275,菅野はや,36,広島,51.0,B1,4.39,27.66,4.71,14.29,28,16.67,63,38.05,4,4,6,,,,9,,,,,,,2,2787,藤井定美,63,群馬,52.0,B1,5.14,26.39,5.43,33.33,11,42.86,73,39.66,3,,,,,,3,5,,,,,8,3,4933,板橋侑我,22,静岡,51.0,B1,5.82,41.67,4.38,25.0,54,33.33,20,38.26,2,,,,,,1,1,,,,,11,4,3997,北村征嗣,39,大阪,54.0,A1,6.72,48.04,7.17,54.29,16,29.03,67,39.82,1,4,4,1,,,6,,,,,,,5,4802,中田達也,25,福岡,52.0,A2,5.47,37.69,5.94,44.62,50,14.81,42,39.29,2,6,1,,,,1,2,,,,,,6,4222,山口高志,37,佐賀,52.0,B1,5.74,42.11,4.92,40.0,31,42.11,52,43.24,5,2,1,,,,1,0,,,,,
201812232103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-23,ボートレース若松,3R,予選,1800,16:07,1,3156,金子良昭,54,静岡,53.0,B1,4.94,31.0,4.75,25.0,27,57.89,43,25.22,4,5,2,,,,1,1,,,,,,2,3884,豊田 聡,45,徳島,51.0,B1,4.55,19.61,3.78,17.39,52,25.0,56,28.95,3,,,,,,5,5,,,,,,3,3729,松田英数,47,佐賀,57.0,B1,4.2,18.69,4.18,14.0,49,52.63,62,36.61,2,4,1,,,,1,0,,,,,,4,5056,西岡成美,22,徳島,44.0,B2,2.22,,,,25,38.71,64,29.36,6,,,,,,5,,,,,,9,5,3653,品川賢次,45,群馬,54.0,B1,5.34,31.13,4.71,14.29,59,21.05,60,32.53,3,6,1,,,,,,,,,,,6,4205,山口 剛,36,広島,52.0,A1,7.04,47.37,6.87,43.59,23,28.57,74,34.96,2,3,5,1,,,7,,,,,,
201812232104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-23,ボートレース若松,4R,予選,1800,16:30,1,4906,鈴木雅希,23,東京,55.0,B1,5.13,37.68,4.24,17.65,45,11.11,57,28.8,2,1,2,,,,1,2,,,,,,2,4744,伊藤玲奈,26,福岡,43.0,B2,4.48,18.48,3.46,12.5,4,30.0,32,30.1,5,,,,,,6,6,,,,,9,3,3790,佐口達也,46,群馬,53.0,A1,5.35,33.83,5.92,41.67,30,,24,42.73,2,,,,,,4,6,,,,,10,4,3617,竹田広樹,45,佐賀,55.0,B1,4.19,27.16,4.64,36.36,60,13.33,47,31.67,4,6,2,,,,8,,,,,,,5,4174,赤坂俊輔,36,長崎,50.0,A1,6.65,49.15,7.55,58.06,12,14.81,49,32.41,3,5,2,4,,,1,1,,,,,,6,3630,黒田誠司,49,静岡,53.0,B1,4.57,21.65,3.44,6.25,46,28.57,36,38.53,1,,,,,,4,5,,,,,
201812232105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-23,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:00,1,3713,伊藤誠二,44,愛知,53.0,A2,6.35,49.28,6.15,50.0,14,11.76,18,30.28,3,5,5,4,,,1,2,,,,,,2,3813,佐藤大介,42,愛知,53.0,A1,6.42,43.8,6.99,52.81,6,15.0,35,46.15,3,2,4,,,,1,0,,,,,,3,4942,柴田朋哉,28,福岡,52.0,B1,3.01,5.41,1.85,3.85,37,30.0,61,29.2,5,5,4,,,,,,,,,,,4,4302,西野翔太,35,広島,51.0,A2,6.06,44.04,5.4,30.23,13,21.05,75,30.51,1,2,3,3,,,1,1,,,,,,5,4936,戸敷晃美,22,福岡,49.0,B1,3.66,16.46,2.73,9.09,38,25.0,72,34.91,6,3,5,,,,1,,,,,,,6,4241,大串重幸,33,長崎,51.0,B1,4.47,22.22,5.32,32.43,33,27.59,45,39.62,5,,,,,,3,2,,,,,
201812232106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-23,ボートレース若松,6R,予選,1800,17:33,1,3070,山室展弘,57,岡山,51.0,A1,5.75,35.38,6.29,50.0,35,23.53,39,39.29,6,1,5,,,,1,1,,,,,,2,4299,中島浩哉,36,長崎,57.0,B1,4.86,30.43,4.62,25.0,58,45.0,59,29.36,4,5,1,,,,,,,,,,,3,4122,安東幸治,37,福岡,56.0,A2,5.58,35.4,6.1,41.38,8,17.65,22,39.81,4,6,3,,,,1,0,,,,,,4,3142,西茂登子,56,徳島,49.0,B1,4.94,31.88,3.43,14.29,36,50.0,40,44.76,2,,,,,,6,3,,,,,1,5,3488,柳田英明,51,東京,52.0,A2,5.4,31.54,4.88,31.25,17,15.38,16,37.74,6,3,1,2,,,,,,,,,,6,3997,北村征嗣,39,大阪,54.0,A1,6.72,48.04,7.17,54.29,16,29.03,67,39.82,1,4,4,1,,,2,,,,,,
201812232107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-23,ボートレース若松,7R,予選,1800,18:04,1,3906,飯山晃三,41,長崎,59.0,A2,5.5,36.43,5.06,33.96,55,40.91,13,39.47,1,,,,,,4,4,,,,,10,2,4920,桐村翔太,27,大阪,49.0,B1,3.13,8.05,,,57,,48,38.32,6,,,,,,4,6,,,,,1,3,4715,村上 遼,26,長崎,51.0,A1,6.41,48.65,5.68,31.58,39,29.03,14,42.59,1,,,,,,2,,,,,,12,4,4205,山口 剛,36,広島,52.0,A1,7.04,47.37,6.87,43.59,23,28.57,74,34.96,2,3,5,1,,,3,,,,,,,5,4167,片岡秀樹,36,徳島,57.0,B1,4.95,33.01,,,53,30.0,28,35.58,5,5,3,,,,,,,,,,,6,4739,中村晃朋,27,香川,51.0,A2,6.48,51.59,6.67,42.86,10,36.67,53,36.63,4,,,,,,1,3,,,,,11
201812232108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-23,ボートレース若松,8R,予選,1800,18:33,1,4207,松下一也,35,静岡,52.0,A1,7.0,56.92,6.2,50.0,29,,33,33.64,1,1,2,5,,,,,,,,,,2,4516,野口勝弘,32,愛知,53.0,A2,5.65,37.27,3.44,11.11,15,33.33,37,28.7,4,3,3,3,,,,,,,,,,3,3556,田中信一,46,大阪,53.0,A1,7.16,51.35,8.16,61.82,22,5.56,31,39.81,5,1,2,1,,,1,2,,,,,,4,3775,泉 啓文,44,岡山,60.0,B1,4.0,23.0,5.0,29.41,41,10.71,25,31.96,2,,,,,,6,2,,,,,,5,3617,竹田広樹,45,佐賀,55.0,B1,4.19,27.16,4.64,36.36,60,13.33,47,31.67,4,6,2,,,,4,,,,,,,6,2787,藤井定美,63,群馬,52.0,B1,5.14,26.39,5.43,33.33,11,42.86,73,39.66,3,,,,,,3,5,,,,,2
201812232109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-23,ボートレース若松,9R,予選,1800,19:03,1,4546,浜田亜理,30,埼玉,47.0,A2,6.55,50.91,,,24,27.27,55,37.14,1,,,,,,3,4,,,,,12,2,3509,道上千夏,47,香川,48.0,B1,4.72,26.42,4.32,14.29,2,15.79,38,38.61,6,6,2,,,,,,,,,,,3,4275,菅野はや,36,広島,51.0,B1,4.39,27.66,4.71,14.29,28,16.67,63,38.05,4,4,6,,,,2,,,,,,,4,4765,野田部宏,28,福岡,52.0,B2,3.98,30.77,2.92,8.0,40,30.0,23,38.98,4,,,,,,5,3,,,,,,5,4744,伊藤玲奈,26,福岡,43.0,B2,4.48,18.48,3.46,12.5,4,30.0,32,30.1,5,,,,,,6,6,,,,,4,6,5056,西岡成美,22,徳島,44.0,B2,2.22,,,,25,38.71,64,29.36,6,,,,,,5,,,,,,3
201812232110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-23,ボートレース若松,10R,予選特賞,1800,19:34,1,3813,佐藤大介,42,愛知,53.0,A1,6.42,43.8,6.99,52.81,6,15.0,35,46.15,3,2,4,,,,5,,,,,,,2,3729,松田英数,47,佐賀,57.0,B1,4.2,18.69,4.18,14.0,49,52.63,62,36.61,2,4,1,,,,3,,,,,,,3,4222,山口高志,37,佐賀,52.0,B1,5.74,42.11,4.92,40.0,31,42.11,52,43.24,5,2,1,,,,2,,,,,,,4,3906,飯山晃三,41,長崎,59.0,A2,5.5,36.43,5.06,33.96,55,40.91,13,39.47,1,,,,,,4,4,,,,,7,5,4122,安東幸治,37,福岡,56.0,A2,5.58,35.4,6.1,41.38,8,17.65,22,39.81,4,6,3,,,,6,,,,,,,6,3790,佐口達也,46,群馬,53.0,A1,5.35,33.83,5.92,41.67,30,,24,42.73,2,,,,,,4,6,,,,,4
201812232111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-23,ボートレース若松,11R,予選特選,1800,20:05,1,4174,赤坂俊輔,36,長崎,50.0,A1,6.65,49.15,7.55,58.06,12,14.81,15,31.03,3,5,2,4,,,4,,,,,,,2,3156,金子良昭,54,静岡,53.0,B1,4.94,31.0,4.75,25.0,27,57.89,43,25.22,4,5,2,,,,3,,,,,,,3,3070,山室展弘,57,岡山,51.0,A1,5.75,35.38,6.29,50.0,35,23.53,39,39.29,6,1,5,,,,6,,,,,,,4,4933,板橋侑我,22,静岡,51.0,B1,5.82,41.67,4.38,25.0,54,33.33,20,38.26,2,,,,,,1,1,,,,,2,5,4739,中村晃朋,27,香川,51.0,A2,6.48,51.59,6.67,42.86,10,36.67,53,36.63,4,,,,,,1,3,,,,,7,6,4302,西野翔太,35,広島,51.0,A2,6.06,44.04,5.4,30.23,13,21.05,75,30.51,1,2,3,3,,,5,,,,,,
201812232112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-23,ボートレース若松,12R,予選特選,1800,20:38,1,3556,田中信一,46,大阪,53.0,A1,7.16,51.35,8.16,61.82,22,5.56,31,39.81,5,1,2,1,,,8,,,,,,,2,4802,中田達也,25,福岡,52.0,A2,5.47,37.69,5.94,44.62,50,14.81,42,39.29,2,6,1,,,,2,,,,,,,3,4546,浜田亜理,30,埼玉,47.0,A2,6.55,50.91,,,24,27.27,55,37.14,1,,,,,,3,4,,,,,9,4,3713,伊藤誠二,44,愛知,53.0,A2,6.35,49.28,6.15,50.0,14,11.76,18,30.28,3,5,5,4,,,5,,,,,,,5,4906,鈴木雅希,23,東京,55.0,B1,5.13,37.68,4.24,17.65,45,11.11,57,28.8,2,1,2,,,,4,,,,,,,6,4715,村上 遼,26,長崎,51.0,A1,6.41,48.65,5.68,31.58,39,29.03,14,42.59,1,,,,,,2,,,,,,7
201812232001,スポーツ報知杯,第5日,2018-12-23,ボートレース下関,1R,シーモ戦,1800,15:16,1,2876,鈴木幸夫,61,愛知,51.0,A2,5.39,41.12,5.4,30.0,47,32.32,35,38.37,1,5,2,,,,2,4,2,5,,,10,2,3153,前川竜次,54,佐賀,52.0,B1,4.48,29.9,4.44,28.0,70,35.23,40,39.78,1,,,,,,1,5,6,6,3,,8,3,3626,中林秀人,49,大阪,58.0,B1,3.48,16.25,3.39,11.11,37,30.17,54,36.81,2,,,,,,5,5,6,,,,56,4,3846,藤井 理,41,山口,57.0,B1,4.05,15.38,4.51,20.41,14,35.45,65,38.89,3,,,,,,5,4,6,,,,45,5,5037,田頭虎親,20,香川,56.0,B2,1.53,2.13,1.29,,49,28.57,30,37.02,6,,,,,,5,6,6,,,,6,6,4333,村田友也,35,徳島,62.0,B1,4.14,22.34,,,50,29.35,68,25.41,6,,,,,,2,3,3,,,,55
201812232002,スポーツ報知杯,第5日,2018-12-23,ボートレース下関,2R,一般,1800,15:40,1,4778,堤 啓輔,33,佐賀,52.0,B1,3.98,15.22,3.82,5.88,45,31.96,21,28.8,5,6,,,,,4,,,,,,5,2,3718,伊達正利,43,静岡,55.0,B1,5.15,31.19,4.84,29.73,41,32.42,29,42.22,1,,,,,,6,3,5,6,3,,7,3,3891,谷口健一,43,福井,55.0,B1,3.85,10.71,4.33,16.67,51,30.64,25,25.63,5,6,2,,,,5,6,4,,,,,4,3516,吉原聖人,51,広島,50.0,B1,6.09,38.24,,,19,33.33,36,25.0,4,,,,,,5,4,2,5,2,,9,5,3430,角浜 修,50,広島,52.0,B1,5.08,32.71,5.95,50.0,11,34.07,23,40.0,2,5,2,2,5,,4,,,,,,7,6,5014,梶山涼斗,20,佐賀,52.0,B2,2.1,2.04,,,42,27.68,38,35.67,6,5,1,,,,5,,,,,,56
201812232003,スポーツ報知杯,第5日,2018-12-23,ボートレース下関,3R,一般,1800,16:04,1,4162,竹本太樹,36,大阪,53.0,B1,5.09,30.77,,,23,24.86,45,36.46,6,6,4,,,,3,5,6,,,,,2,4068,幸田智裕,38,静岡,52.0,B1,5.32,32.43,5.13,25.0,54,27.65,49,35.71,1,,,,,,4,4,1,4,4,5,10,3,3750,笠井広幸,48,徳島,60.0,B1,3.85,14.43,4.16,15.79,20,41.04,69,29.51,4,,,,,,3,6,4,,,,15,4,3459,中野和裕,51,佐賀,55.0,B1,3.62,18.29,,,56,26.4,46,25.54,6,,,,,,1,6,5,,,,3,5,3409,三好 一,49,福井,54.0,A2,5.28,34.31,4.85,35.0,17,29.41,26,41.53,4,,,,,,1,2,6,4,2,,9,6,5015,高橋竜矢,20,広島,51.0,B1,3.01,4.17,,,60,32.98,61,25.56,4,5,4,,,,6,6,3,,,,
201812232004,スポーツ報知杯,第5日,2018-12-23,ボートレース下関,4R,一般,1800,16:31,1,4708,半田尚也,29,広島,54.0,B1,3.91,14.71,4.34,14.29,59,29.35,64,35.36,4,5,4,,,,4,5,3,,,,8,2,3081,岡本慎治,55,山口,51.0,A2,6.19,48.25,6.07,44.74,18,33.67,56,30.43,1,,,,,,4,4,3,6,1,3,,3,4852,川原祐明,23,香川,51.0,B1,5.75,35.24,5.38,43.75,69,35.11,32,38.33,5,4,5,,,,2,2,2,4,,,,4,3947,寺本昇平,42,群馬,49.0,B1,5.46,27.78,5.78,33.33,52,53.8,24,33.7,2,5,2,,,,1,1,3,4,,,10,5,5032,谷口知優,21,香川,51.0,B2,1.54,,,,66,38.98,47,35.0,6,,,,,,6,6,4,,,,6,6,4049,荒川健太,38,三重,56.0,A1,6.55,42.61,6.59,44.83,16,25.16,39,29.61,2,5,6,4,4,,9,,,,,,
201812232005,スポーツ報知杯,第5日,2018-12-23,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:58,1,3842,星野太郎,42,三重,52.0,A1,6.31,43.61,5.55,33.33,46,19.76,51,33.15,3,4,3,1,4,,4,6,,,,,10,2,4564,山本景士,31,広島,54.0,B1,4.94,29.52,5.23,27.91,67,36.22,27,31.11,5,2,2,,,,3,6,1,,,,11,3,3710,吉永泰弘,44,香川,56.0,B1,4.6,23.26,4.89,36.84,58,31.11,22,37.16,3,4,4,,,,2,4,6,,,,9,4,4095,福来 剛,37,東京,51.0,A1,7.19,58.06,5.14,28.57,27,30.94,44,28.8,3,6,3,1,2,,1,1,,,,,,5,4126,吉本玲緒,39,広島,59.0,B1,4.12,20.39,4.44,20.59,31,30.73,63,40.56,6,4,3,,,,2,,,,,,22,6,5037,田頭虎親,20,香川,56.0,B2,1.53,2.13,1.29,,49,28.57,30,37.02,6,,,,,,5,6,6,,,,6
201812232006,スポーツ報知杯,第5日,2018-12-23,ボートレース下関,6R,一般,1800,17:25,1,4839,四宮与寛,28,徳島,51.0,B1,5.58,34.91,4.77,23.08,35,33.52,52,26.67,3,1,5,5,,,3,6,,,,,,2,4645,上村純一,38,群馬,52.0,A2,6.78,55.3,6.23,46.15,38,21.79,58,30.94,4,3,5,,,,1,3,3,6,,,10,3,4333,村田友也,35,徳島,62.0,B1,4.14,22.34,,,50,29.35,68,25.41,6,,,,,,2,3,3,,,,55,4,3563,堤 昇,49,静岡,52.0,A1,5.99,40.0,6.02,40.48,44,28.72,48,33.33,2,,,,,,4,1,3,3,2,4,11,5,3846,藤井 理,41,山口,57.0,B1,4.05,15.38,4.51,20.41,14,35.45,65,38.89,3,,,,,,5,4,6,,,,45,6,4786,佐藤博亮,30,愛知,53.0,B1,6.45,49.06,,,21,28.24,37,32.96,1,6,3,2,1,,1,4,,,,,11
201812232007,スポーツ報知杯,第5日,2018-12-23,ボートレース下関,7R,ふく〜る戦,1800,17:52,1,4318,桑原将光,34,東京,52.0,A2,5.73,38.94,6.55,36.36,28,33.71,66,31.93,4,2,1,,,,5,5,2,5,,,11,2,3430,角浜 修,50,広島,52.0,B1,5.08,32.71,5.95,50.0,11,34.07,23,40.0,2,5,2,2,5,,4,,,,,,2,3,4413,水摩 敦,32,福岡,49.0,A1,6.14,42.42,6.81,52.38,62,30.85,42,22.1,3,4,3,2,3,,1,0,,,,,,4,3718,伊達正利,43,静岡,55.0,B1,5.15,31.19,4.84,29.73,41,32.42,29,42.22,1,,,,,,6,3,5,6,3,,2,5,3750,笠井広幸,48,徳島,60.0,B1,3.85,14.43,4.16,15.79,20,41.04,69,29.51,4,,,,,,3,6,4,,,,15,6,3823,本部真吾,46,三重,54.0,A2,4.38,27.34,6.6,40.0,13,37.16,59,24.18,5,,,,,,1,6,3,3,1,3,
201812232008,スポーツ報知杯,第5日,2018-12-23,ボートレース下関,8R,一般,1800,18:22,1,3811,石田章央,43,静岡,53.0,A2,6.02,41.79,,,55,34.05,11,29.51,3,,,,,,3,6,1,2,6,6,11,2,3459,中野和裕,51,佐賀,55.0,B1,3.62,18.29,,,56,26.4,46,25.54,6,,,,,,1,6,5,,,,3,3,4708,半田尚也,29,広島,54.0,B1,3.91,14.71,4.34,14.29,59,29.35,64,35.36,4,5,4,,,,4,5,3,,,,4,4,4292,麻生慎介,33,広島,53.0,A2,6.26,43.41,6.23,43.59,12,35.87,50,40.33,3,2,5,6,4,,1,1,,,,,,5,3153,前川竜次,54,佐賀,52.0,B1,4.48,29.9,4.44,28.0,70,35.23,40,39.78,1,,,,,,1,5,6,6,3,,1,6,5032,谷口知優,21,香川,51.0,B2,1.54,,,,66,38.98,47,35.0,6,,,,,,6,6,4,,,,6
201812232009,スポーツ報知杯,第5日,2018-12-23,ボートレース下関,9R,一般,1800,18:53,1,3409,三好 一,49,福井,54.0,A2,5.28,34.31,4.85,35.0,17,29.41,26,41.53,4,,,,,,1,2,6,4,2,,3,2,3516,吉原聖人,51,広島,50.0,B1,6.09,38.24,,,19,33.33,36,25.0,4,,,,,,5,4,2,5,2,,2,3,4778,堤 啓輔,33,佐賀,52.0,B1,3.98,15.22,3.82,5.88,45,31.96,21,28.8,5,6,,,,,4,,,,,,5,4,4049,荒川健太,38,三重,56.0,A1,6.55,42.61,6.59,44.83,16,25.16,39,29.61,2,5,6,4,4,,4,,,,,,,5,3710,吉永泰弘,44,香川,56.0,B1,4.6,23.26,4.89,36.84,58,31.11,22,37.16,3,4,4,,,,2,4,6,,,,5,6,4126,吉本玲緒,39,広島,59.0,B1,4.12,20.39,4.44,20.59,31,30.73,63,40.56,6,4,3,,,,2,,,,,,22
201812232010,スポーツ報知杯,第5日,2018-12-23,ボートレース下関,10R,選抜戦,1800,19:24,1,4413,水摩 敦,32,福岡,49.0,A1,6.14,42.42,6.81,52.38,62,30.85,42,22.1,3,4,3,2,3,,7,,,,,,,2,3947,寺本昇平,42,群馬,49.0,B1,5.46,27.78,5.78,33.33,52,53.8,24,33.7,2,5,2,,,,1,1,3,4,,,4,3,2876,鈴木幸夫,61,愛知,51.0,A2,5.39,41.12,5.4,30.0,47,32.32,35,38.37,1,5,2,,,,2,4,2,5,,,1,4,4068,幸田智裕,38,静岡,52.0,B1,5.32,32.43,5.13,25.0,54,27.65,49,35.71,1,,,,,,4,4,1,4,4,5,3,5,3842,星野太郎,42,三重,52.0,A1,6.31,43.61,5.55,33.33,46,19.76,51,33.15,3,4,3,1,4,,4,6,,,,,5,6,4645,上村純一,38,群馬,52.0,A2,6.78,55.3,6.23,46.15,38,21.79,58,30.94,4,3,5,,,,1,3,3,6,,,6
