レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812160110,アビスパ福岡杯,第2日,2018-12-16,ボートレース福岡,10R,特賞,1800,15:12,1,3745,橋本年光,43,兵庫,51.0,A2,6.06,41.18,5.74,42.0,62,35.58109,29.89,35.0,,,,,,,,,,,,,,2,4644,山田亮太,39,東京,51.0,A2,5.58,34.71,3.43,14.29,48,25.74147,33.33,44.0,,,,,,,,,,,,,,3,4256,渡辺浩司,35,福岡,51.0,A1,6.3,42.06,6.68,47.2,60,32.03106,27.62,31.0,2,,,,,,,,,,,,,4,2907,土井内大,64,香川,55.0,B1,3.73,7.94,3.22,11.11,63,20.9716,29.41,2.0,3,,,,,,,,,,,,,5,4119,泥谷一毅,37,大阪,56.0,A1,5.3,34.09,5.25,30.0,41,24.53165,33.33,21.0,,,,,,,,,,,,,,6,4555,富永大一,29,福岡,51.0,B1,4.66,24.32,4.8,26.15,54,21.25144,37.86,11.0,,,,,,,,,,,,,
201812160111,アビスパ福岡杯,第2日,2018-12-16,ボートレース福岡,11R,特選,1800,15:45,1,3992,関口智久,40,埼玉,54.0,A1,5.86,40.95,4.17,33.33,25,26.14119,42.16,25.0,6,,,,,,,,,,,,,2,3740,大澤普司,44,群馬,54.0,A2,6.36,46.67,5.53,29.41,35,30.63108,40.19,6.0,7,,,,,,,,,,,,,3,4559,西川昌希,28,三重,51.0,A2,6.13,44.55,4.68,32.43,33,30.39154,24.47,3.0,1,,,,,,,,,,,,,4,3680,森林 太,45,長崎,55.0,B1,5.03,23.88,5.17,34.78,36,31.82162,45.16,2.0,5,,,,,,,,,,,,,5,4151,下河誉史,36,福岡,57.0,A2,5.07,30.16,5.16,30.0,73,24.29113,32.99,4.0,4,,,,,,,,,,,,,6,4140,梶野学志,38,東京,52.0,A1,6.36,50.0,6.19,47.62,43,21.55114,24.76,16.0,3,,,,,,,,,,,,
201812160112,アビスパ福岡杯,第2日,2018-12-16,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4311,岡村 仁,34,大阪,55.0,A1,6.36,46.15,6.82,46.15,53,47.52151,35.29,22.0,7,,,,,,,,,,,,,2,4298,宮下元胤,36,愛知,53.0,A2,5.22,30.61,6.14,42.86,58,33.61122,27.55,36.0,2,,,,,,,,,,,,,3,4710,福田宗平,29,大阪,51.0,B1,5.7,39.33,4.72,27.78,27,37.27166,41.30,2.0,3,,,,,,,,,,,,,4,3612,馬袋義則,46,兵庫,54.0,A1,6.65,47.06,6.93,53.33,65,26.00104,40.63,24.0,5,,,,,,,,,,,,,5,3532,柴田 光,47,群馬,54.0,A2,6.53,52.34,6.32,48.78,19,36.89128,25.56,2.0,8,,,,,,,,,,,,,6,4336,松田竜馬,34,福岡,53.0,A2,6.23,44.0,5.82,41.03,17,26.32146,35.48,15.0,4,,,,,,,,,,,,
201812162201,４Ｋソリューションカップ,第1日,2018-12-16,ボートレース芦屋,1R,予選,1800,08:55,1,4415,下出卓矢,32,福井,55.0,A1,6.83,52.63,6.24,35.29,37,25.24,27,40.97,1,2,,,,,,,,,,,,2,3839,川合理司,43,静岡,60.0,B1,4.26,22.5,3.7,20.0,28,26.47,51,34.07,,,,,,,,,,,,,,3,3454,井川大作,47,岡山,58.0,B1,4.83,25.24,4.63,28.13,12,34.21,11,34.21,9,,,,,,,,,,,,,4,3551,藤田美代,47,福岡,44.0,B1,4.07,17.24,3.68,8.82,36,41.03,37,30.26,5,,,,,,,,,,,,,5,4463,三苫晃幸,32,福岡,54.0,B1,5.32,33.65,5.2,34.15,48,37.17,75,39.16,6,,,,,,,,,,,,,6,4934,佐々木翔,22,大阪,55.0,B1,3.18,16.92,2.63,6.25,26,23.3,47,43.14,8,,,,,,,,,,,,
201812162202,４Ｋソリューションカップ,第1日,2018-12-16,ボートレース芦屋,2R,予選,1800,09:24,1,4496,内堀 学,31,東京,53.0,A2,6.94,56.3,6.5,50.0,33,24.39,71,27.78,1,1,,,,,,,,,,,,2,3964,宮地博士,39,長崎,54.0,B1,4.14,16.47,4.89,25.93,8,33.33,36,29.05,9,,,,,,,,,,,,,3,4660,宇田川信,27,東京,50.0,B1,4.44,25.0,4.63,21.05,1,34.92,26,28.67,7,,,,,,,,,,,,,4,4885,大山千広,22,福岡,47.0,A2,7.31,58.06,6.02,45.74,16,35.25,23,32.69,1,2,,,,,,,,,,,,5,4534,坂咲友理,29,大阪,44.0,B1,4.28,21.28,7.33,33.33,47,33.33,60,44.44,6,,,,,,,,,,,,,6,4390,松本弓雄,32,徳島,51.0,B1,5.2,33.33,4.74,21.05,31,25.0,53,43.54,8,,,,,,,,,,,,
201812162203,４Ｋソリューションカップ,第1日,2018-12-16,ボートレース芦屋,3R,予選,1800,09:53,1,4155,長野壮志,37,福岡,57.0,A2,6.18,46.07,6.38,50.82,53,20.0,29,38.93,1,0,,,,,,,,,,,,2,4088,野田祥子,38,長崎,47.0,B1,3.9,21.57,4.21,21.05,9,45.79,14,32.19,8,,,,,,,,,,,,,3,4364,池永 太,33,福岡,54.0,A1,6.77,48.82,7.44,59.38,15,35.9,42,43.62,1,2,,,,,,,,,,,,4,4540,相原利章,31,東京,52.0,B1,4.57,28.57,4.57,21.43,13,35.29,21,37.33,9,,,,,,,,,,,,,5,4472,尾嶋一広,31,兵庫,55.0,A1,6.48,44.62,6.36,54.55,27,35.4,72,29.33,1,1,,,,,,,,,,,,6,4886,入海 馨,22,岡山,54.0,B1,6.03,42.86,4.62,19.05,14,40.34,58,35.53,,,,,,,,,,,,,
201812162204,４Ｋソリューションカップ,第1日,2018-12-16,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:23,1,3572,安田政彦,47,兵庫,52.0,A1,6.42,47.37,7.85,64.71,64,25.77,45,29.85,1,2,,,,,,,,,,,,2,4128,川口貴久,38,東京,56.0,A2,5.14,32.11,6.0,40.0,7,40.17,64,33.78,8,,,,,,,,,,,,,3,4656,大崎 翔,31,兵庫,55.0,A2,4.95,25.83,3.0,20.0,62,26.79,32,34.72,1,0,,,,,,,,,,,,4,4196,田中太一,36,佐賀,52.0,A2,5.57,36.89,5.23,36.17,63,35.45,20,33.11,1,1,,,,,,,,,,,,5,4854,大橋由珠,23,東京,50.0,B2,3.96,14.29,2.81,,38,48.76,52,30.22,,,,,,,,,,,,,,6,5021,計盛 光,24,大阪,48.0,B2,1.36,,,,20,25.64,43,25.71,,,,,,,,,,,,,
201812162205,４Ｋソリューションカップ,第1日,2018-12-16,ボートレース芦屋,5R,予選,1800,10:53,1,4191,赤羽克也,37,埼玉,55.0,A2,5.31,31.91,5.5,33.33,57,18.37,66,28.37,9,,,,,,,,,,,,,2,4427,秦 英悟,33,大阪,52.0,A1,6.51,46.39,7.27,68.18,61,41.23,15,29.37,1,2,,,,,,,,,,,,3,3533,佐川正道,46,埼玉,50.0,B1,5.3,32.97,5.57,35.71,25,34.48,33,26.09,,,,,,,,,,,,,,4,4047,吉永浩則,38,大阪,57.0,B1,4.3,21.25,5.28,33.33,24,30.0,18,32.17,,,,,,,,,,,,,,5,3551,藤田美代,47,福岡,44.0,B1,4.07,17.24,3.68,8.82,36,41.03,37,30.26,1,,,,,,,,,,,,,6,4383,竹田吉行,33,徳島,51.0,B1,5.09,24.73,5.35,35.29,65,32.11,12,23.78,1,0,,,,,,,,,,,
201812162206,４Ｋソリューションカップ,第1日,2018-12-16,ボートレース芦屋,6R,予選,1800,11:24,1,4463,三苫晃幸,32,福岡,54.0,B1,5.32,33.65,5.2,34.15,48,37.17,75,39.16,1,,,,,,,,,,,,,2,4571,菅 章哉,30,徳島,52.0,A2,5.95,43.01,6.24,45.65,41,37.96,46,29.63,1,1,,,,,,,,,,,,3,4534,坂咲友理,29,大阪,44.0,B1,4.28,21.28,7.33,33.33,47,33.33,60,44.44,2,,,,,,,,,,,,,4,3489,大場 敏,51,静岡,51.0,A1,6.9,54.35,7.17,56.1,60,24.3,28,37.06,1,2,,,,,,,,,,,,5,3467,森 弘行,50,東京,52.0,B1,4.97,23.4,5.53,35.29,11,20.51,49,23.57,1,0,,,,,,,,,,,,6,4832,権藤俊光,32,大阪,53.0,A1,6.2,46.07,5.11,44.44,23,26.98,74,41.61,9,,,,,,,,,,,,
201812162207,４Ｋソリューションカップ,第1日,2018-12-16,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:55,1,3953,志道吉和,42,福岡,51.0,B1,4.42,25.93,4.68,28.17,30,32.2,39,34.84,1,1,,,,,,,,,,,,2,3620,信濃由行,44,福井,54.0,B1,4.06,16.67,,,35,40.71,50,30.14,,,,,,,,,,,,,,3,4815,伏島祐介,28,東京,53.0,B1,4.68,27.78,4.31,11.54,50,30.93,13,21.01,,,,,,,,,,,,,,4,2958,井川正人,60,長崎,51.0,B1,4.38,21.0,3.92,15.79,10,17.14,70,39.47,,,,,,,,,,,,,,5,4660,宇田川信,27,東京,50.0,B1,4.44,25.0,4.63,21.05,1,34.92,26,28.67,2,,,,,,,,,,,,,6,5052,赤井星璃,23,大阪,55.0,B2,1.0,,,,52,20.75,30,31.21,,,,,,,,,,,,,
201812162208,４Ｋソリューションカップ,第1日,2018-12-16,ボートレース芦屋,8R,予選,1800,12:27,1,4674,池田剛規,31,福岡,52.0,A2,4.34,28.26,4.7,22.64,34,34.21,40,27.4,1,1,,,,,,,,,,,,2,4934,佐々木翔,22,大阪,55.0,B1,3.18,16.92,2.63,6.25,26,23.3,47,43.14,1,,,,,,,,,,,,,3,4180,上野秀和,35,福岡,55.0,B1,5.18,32.99,4.44,19.67,42,45.05,38,38.78,,,,,,,,,,,,,,4,4390,松本弓雄,32,徳島,51.0,B1,5.2,33.33,4.74,21.05,31,25.0,53,43.54,2,,,,,,,,,,,,,5,4088,野田祥子,38,長崎,47.0,B1,3.9,21.57,4.21,21.05,9,45.79,14,32.19,3,,,,,,,,,,,,,6,4128,川口貴久,38,東京,56.0,A2,5.14,32.11,6.0,40.0,7,40.17,64,33.78,4,,,,,,,,,,,,
201812162209,４Ｋソリューションカップ,第1日,2018-12-16,ボートレース芦屋,9R,予選,1800,12:59,1,3454,井川大作,47,岡山,58.0,B1,4.83,25.24,4.63,28.13,12,34.21,11,34.21,1,,,,,,,,,,,,,2,4832,権藤俊光,32,大阪,53.0,A1,6.2,46.07,5.11,44.44,23,26.98,74,41.61,6,,,,,,,,,,,,,3,4540,相原利章,31,東京,52.0,B1,4.57,28.57,4.57,21.43,13,35.29,21,37.33,3,,,,,,,,,,,,,4,3964,宮地博士,39,長崎,54.0,B1,4.14,16.47,4.89,25.93,8,33.33,36,29.05,2,,,,,,,,,,,,,5,4191,赤羽克也,37,埼玉,55.0,A2,5.31,31.91,5.5,33.33,57,18.37,66,28.37,5,,,,,,,,,,,,,6,4937,山本宝姫,22,山口,47.0,B1,2.67,9.57,2.56,,21,27.78,44,48.7,,,,,,,,,,,,,
201812162210,４Ｋソリューションカップ,第1日,2018-12-16,ボートレース芦屋,10R,特賞,1800,13:34,1,3815,森岡満郎,42,岡山,53.0,A2,5.44,33.98,6.06,38.89,49,39.34,34,29.53,,,,,,,,,,,,,,2,3467,森 弘行,50,東京,52.0,B1,4.97,23.4,5.53,35.29,11,20.51,49,23.57,6,,,,,,,,,,,,,3,4155,長野壮志,37,福岡,57.0,A2,6.18,46.07,6.38,50.82,53,20.0,16,36.77,3,,,,,,,,,,,,,4,4383,竹田吉行,33,徳島,51.0,B1,5.09,24.73,5.35,35.29,65,32.11,12,23.78,5,,,,,,,,,,,,,5,4515,藤田浩人,32,佐賀,53.0,A2,6.28,43.65,5.94,42.31,29,36.21,35,38.89,,,,,,,,,,,,,,6,4656,大崎 翔,31,兵庫,55.0,A2,4.95,25.83,3.0,20.0,62,26.79,32,34.72,4,,,,,,,,,,,,
201812162211,４Ｋソリューションカップ,第1日,2018-12-16,ボートレース芦屋,11R,特選,1800,14:10,1,4472,尾嶋一広,31,兵庫,55.0,A1,6.48,44.62,6.36,54.55,27,35.4,72,29.33,3,,,,,,,,,,,,,2,4196,田中太一,36,佐賀,52.0,A2,5.57,36.89,5.23,36.17,63,35.45,20,33.11,4,,,,,,,,,,,,,3,4674,池田剛規,31,福岡,52.0,A2,4.34,28.26,4.7,22.64,34,34.21,40,27.4,8,,,,,,,,,,,,,4,4496,内堀 学,31,東京,53.0,A2,6.94,56.3,6.5,50.0,33,24.39,71,27.78,2,,,,,,,,,,,,,5,3953,志道吉和,42,福岡,51.0,B1,4.42,25.93,4.68,28.17,30,32.2,39,34.84,7,,,,,,,,,,,,,6,4571,菅 章哉,30,徳島,52.0,A2,5.95,43.01,6.24,45.65,41,37.96,46,29.63,6,,,,,,,,,,,,
201812162212,４Ｋソリューションカップ,第1日,2018-12-16,ボートレース芦屋,12R,ドリームレー,1800,14:47,1,4364,池永 太,33,福岡,54.0,A1,6.77,48.82,7.44,59.38,15,35.9,42,43.62,3,,,,,,,,,,,,,2,3489,大場 敏,51,静岡,51.0,A1,6.9,54.35,7.17,56.1,60,24.3,28,37.06,6,,,,,,,,,,,,,3,3572,安田政彦,47,兵庫,52.0,A1,6.42,47.37,7.85,64.71,64,25.77,45,29.85,4,,,,,,,,,,,,,4,4415,下出卓矢,32,福井,55.0,A1,6.83,52.63,6.24,35.29,37,25.24,27,40.97,1,,,,,,,,,,,,,5,4427,秦 英悟,33,大阪,52.0,A1,6.51,46.39,7.27,68.18,61,41.23,15,29.37,5,,,,,,,,,,,,,6,4885,大山千広,22,福岡,47.0,A2,7.31,58.06,6.02,45.74,16,35.25,23,32.69,2,,,,,,,,,,,,
201812162101,東龍軒カップ,第4日,2018-12-16,ボートレース若松,1R,予選,1800,15:16,1,3567,吉岡 誠,48,山口,55.0,B1,3.65,21.13,4.71,32.14,9,36.84,12,38.1,4,,,,,,1,6,2,4,,,,2,4406,幸野史明,33,福岡,50.0,B1,4.08,17.48,4.57,28.57,15,44.44,46,28.7,6,,,,,,3,4,5,,,,8,3,3859,多羅尾達,45,東京,52.0,B1,3.33,14.93,4.57,28.57,4,54.55,56,31.43,5,,,,,,4,3,6,,,,5,4,3122,高山哲也,57,兵庫,54.0,B1,4.15,15.79,3.24,12.0,50,16.67,66,27.37,4,6,6,,,,5,6,,,,,,5,5029,中 亮太,21,福岡,55.0,B2,1.33,,1.22,,41,10.53,62,38.83,6,5,6,,,,5,,,,,,9,6,4209,藤田竜弘,35,静岡,61.0,B1,5.84,41.9,6.44,50.0,48,38.1,64,31.0,5,,,,,,3,2,6,6,,,
201812162102,東龍軒カップ,第4日,2018-12-16,ボートレース若松,2R,予選,1800,15:40,1,4353,下出秀明,30,福井,60.0,B1,4.79,30.43,4.79,36.84,60,12.5,28,37.11,4,4,6,,,,6,,,,,,6,2,3714,梶原 正,44,福岡,55.0,B1,4.85,25.0,3.86,17.86,21,45.45,51,24.0,2,4,5,,,,4,,,,,,7,3,4557,松尾光広,28,岡山,55.0,B1,3.77,18.18,4.67,26.19,16,28.57,49,32.65,4,,,,,,3,6,1,,,,10,4,3828,明石正之,45,兵庫,51.0,A1,6.77,48.89,6.04,39.29,47,63.64,30,30.48,1,4,2,1,2,,9,,,,,,,5,5048,眞鳥康太,24,長崎,53.0,B2,1.71,,,,14,22.22,27,26.26,6,,,,,,6,,,,,,56,6,3025,山口哲治,56,長崎,50.0,B1,4.2,17.65,4.63,20.83,39,33.33,19,27.88,2,,,,,,5,3,1,,,,11
201812162103,東龍軒カップ,第4日,2018-12-16,ボートレース若松,3R,予選,1800,16:04,1,4097,貫地谷直,36,広島,55.0,B1,4.15,14.29,5.57,42.86,28,22.22,22,42.55,2,6,4,,,,4,6,,,,,,2,3734,宮田政勝,45,福岡,52.0,B1,5.32,36.23,5.46,37.5,49,81.82,24,45.1,3,3,3,,,,5,,,,,,12,3,4265,村上祐次,33,東京,56.0,B1,3.68,10.0,3.8,20.0,40,36.36,75,31.19,5,,,,,,5,3,4,,,,7,4,4368,山口隆史,33,福岡,51.0,B1,4.02,18.46,5.07,34.25,27,80.0,43,24.53,5,,,,,,1,6,4,,,,11,5,3554,仲口博崇,46,愛知,51.0,A1,6.5,47.37,6.72,51.72,42,54.55,74,31.25,2,5,2,4,1,,1,0,,,,,,6,3850,小川知行,46,群馬,55.0,B1,5.33,37.5,4.69,31.25,23,36.84,69,34.51,1,,,,,,4,6,6,,,,8
201812162104,東龍軒カップ,第4日,2018-12-16,ボートレース若松,4R,予選,1800,16:32,1,4023,柴田友和,41,福岡,51.0,B1,4.66,22.22,4.57,22.86,10,45.0,11,27.03,4,,,,,,4,4,2,5,,,,2,3698,小巻良至,46,埼玉,54.0,B1,3.79,15.38,1.57,,12,21.05,32,32.63,3,,,,,,5,5,6,,,,9,3,4425,大井清貴,33,山口,52.0,B1,4.51,23.91,3.04,16.67,13,30.0,59,31.0,1,6,5,,,,3,3,,,,,,4,4330,奈須啓太,35,福岡,50.0,A1,6.83,54.87,6.78,49.47,20,63.64,29,19.15,1,6,2,1,1,,1,1,,,,,,5,4323,山田佑樹,32,岡山,56.0,B1,4.13,24.42,4.61,38.89,7,50.0,50,37.14,4,2,1,,,,5,,,,,,10,6,3591,後藤孝義,50,静岡,52.0,B1,4.15,21.67,4.4,30.0,59,,58,20.75,6,4,2,,,,2,6,,,,,
201812162105,東龍軒カップ,第4日,2018-12-16,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,4572,渡部 悟,30,大阪,55.0,A2,5.76,39.34,5.0,30.77,5,70.0,37,28.87,1,3,3,,,,3,5,,,,,12,2,3629,浅見昌克,49,埼玉,52.0,A1,6.64,54.64,6.38,47.5,44,80.0,73,36.19,1,2,5,4,3,,9,,,,,,,3,3925,大田 誠,43,山口,51.0,B1,4.62,19.77,4.78,26.0,43,54.55,34,29.81,3,,,,,,1,3,4,4,,,,4,4520,高倉孝太,31,福井,49.0,A2,5.4,32.41,5.47,36.84,58,72.73,17,23.85,6,6,5,6,2,,1,0,,,,,,5,3859,多羅尾達,45,東京,52.0,B1,3.33,14.93,4.57,28.57,4,54.55,56,31.43,5,,,,,,4,3,6,,,,1,6,4550,石岡将太,30,群馬,56.0,B1,4.9,32.53,4.0,,34,38.1,65,31.43,4,4,5,,,,3,6,,,,,
201812162106,東龍軒カップ,第4日,2018-12-16,ボートレース若松,6R,予選,1800,17:27,1,4578,藤山雅弘,29,大阪,52.0,A1,6.66,44.34,6.28,38.89,52,11.76,47,30.28,3,1,6,5,5,,,,,,,,,2,3327,野長瀬正,51,静岡,52.0,A2,7.11,53.79,6.15,45.0,11,52.38,68,23.68,3,3,3,1,5,,1,2,,,,,,3,4353,下出秀明,30,福井,60.0,B1,4.79,30.43,4.79,36.84,60,12.5,28,37.11,4,4,6,,,,6,,,,,,2,4,3838,伊藤啓三,43,埼玉,52.0,A1,6.11,41.67,4.82,41.18,1,40.0,33,29.17,1,1,2,3,1,,1,0,,,,,,5,4164,岩永節也,36,長崎,55.0,B1,4.21,20.9,3.8,16.0,51,70.0,18,32.0,5,6,3,,,,4,4,,,,,,6,4281,大澤大夢,35,埼玉,52.0,A2,6.26,46.03,5.76,34.48,19,61.9,15,30.48,5,3,1,,,,1,2,,,,,11
201812162107,東龍軒カップ,第4日,2018-12-16,ボートレース若松,7R,予選,1800,17:56,1,3963,原田秀弥,39,大阪,56.0,A2,6.26,47.12,7.12,56.0,46,11.76,31,37.76,3,2,1,1,2,,1,0,,,,,,2,4084,杉山正樹,39,愛知,54.0,A1,7.22,59.03,6.24,36.0,25,31.58,71,25.24,2,3,2,2,3,,1,1,,,,,,3,4021,吉田健太,38,愛知,52.0,A2,5.32,40.21,5.14,34.48,32,40.0,39,39.22,2,,,,,,2,2,4,6,,,12,4,3714,梶原 正,44,福岡,55.0,B1,4.85,25.0,3.86,17.86,21,45.45,51,24.0,2,4,5,,,,4,,,,,,2,5,4265,村上祐次,33,東京,56.0,B1,3.68,10.0,3.8,20.0,40,36.36,75,31.19,5,,,,,,5,3,4,,,,3,6,4163,山崎裕司,36,広島,51.0,A2,6.38,42.74,6.12,42.42,33,22.22,26,32.43,1,5,2,5,1,,,,,,,,
201812162108,東龍軒カップ,第4日,2018-12-16,ボートレース若松,8R,予選,1800,18:27,1,4505,島田賢人,30,埼玉,57.0,A2,5.64,38.84,,,31,22.22,44,27.0,2,5,4,1,2,,,,,,,,,2,3619,長谷川充,44,群馬,52.0,A2,5.54,36.7,5.56,33.33,36,54.55,21,40.2,2,,,,,,4,4,2,5,,,11,3,4070,中村亮太,38,長崎,52.0,A1,6.7,50.82,5.42,31.58,18,21.05,52,39.0,3,1,2,1,1,,1,2,,,,,,4,3850,小川知行,46,群馬,55.0,B1,5.33,37.5,4.69,31.25,23,36.84,69,34.51,1,,,,,,4,6,6,,,,3,5,4406,幸野史明,33,福岡,50.0,B1,4.08,17.48,4.57,28.57,15,44.44,46,28.7,6,,,,,,3,4,5,,,,1,6,4100,松田隆司,39,福岡,53.0,B1,3.02,10.64,4.76,27.03,24,16.67,41,24.49,1,,,,,,4,5,3,2,,,
201812162109,東龍軒カップ,第4日,2018-12-16,ボートレース若松,9R,予選,1800,18:57,1,3828,明石正之,45,兵庫,51.0,A1,6.77,48.89,6.04,39.29,47,63.64,30,30.48,1,4,2,1,2,,2,,,,,,,2,4899,占部一真,26,福岡,51.0,B1,3.26,11.76,2.57,8.16,56,63.64,36,40.4,6,5,6,,,,2,3,,,,,,3,4319,三宅 潤,33,大阪,54.0,A2,5.04,31.63,6.48,48.39,26,45.45,63,38.24,5,2,1,,,,3,3,,,,,12,4,3629,浅見昌克,49,埼玉,52.0,A1,6.64,54.64,6.38,47.5,44,80.0,73,36.19,1,2,5,4,3,,5,,,,,,,5,3698,小巻良至,46,埼玉,54.0,B1,3.79,15.38,1.57,,12,21.05,32,32.63,3,,,,,,5,5,6,,,,4,6,5029,中 亮太,21,福岡,55.0,B2,1.33,,1.22,,41,10.53,62,38.83,6,5,6,,,,5,,,,,,1
201812162110,東龍軒カップ,第4日,2018-12-16,ボートレース若松,10R,一般特賞,1800,19:27,1,3838,伊藤啓三,43,埼玉,52.0,A1,6.11,41.67,4.82,41.18,1,40.0,33,29.17,1,1,2,3,1,,6,,,,,,,2,3963,原田秀弥,39,大阪,56.0,A2,6.26,47.12,7.12,56.0,46,11.76,31,37.76,3,2,1,1,2,,7,,,,,,,3,4323,山田佑樹,32,岡山,56.0,B1,4.13,24.42,4.61,38.89,7,50.0,50,37.14,4,2,1,,,,5,,,,,,4,4,3554,仲口博崇,46,愛知,51.0,A1,6.5,47.37,6.72,51.72,42,54.55,74,31.25,2,5,2,4,1,,3,,,,,,,5,4557,松尾光広,28,岡山,55.0,B1,3.77,18.18,4.67,26.19,16,28.57,49,32.65,4,,,,,,3,6,1,,,,2,6,4520,高倉孝太,31,福井,49.0,A2,5.4,32.41,5.47,36.84,58,72.73,17,23.85,6,6,5,6,2,,5,,,,,,
201812162111,東龍軒カップ,第4日,2018-12-16,ボートレース若松,11R,一般特選,1800,20:02,1,4084,杉山正樹,39,愛知,54.0,A1,7.22,59.03,6.24,36.0,25,31.58,71,25.24,2,3,2,2,3,,7,,,,,,,2,4281,大澤大夢,35,埼玉,52.0,A2,6.26,46.03,5.76,34.48,19,61.9,15,30.48,5,3,1,,,,1,2,,,,,6,3,3025,山口哲治,56,長崎,50.0,B1,4.2,17.65,4.63,20.83,39,33.33,19,27.88,2,,,,,,5,3,1,,,,2,4,3619,長谷川充,44,群馬,52.0,A2,5.54,36.7,5.56,33.33,36,54.55,21,40.2,2,,,,,,4,4,2,5,,,8,5,4330,奈須啓太,35,福岡,50.0,A1,6.83,54.87,6.78,49.47,20,63.64,29,19.15,1,6,2,1,1,,4,,,,,,,6,4368,山口隆史,33,福岡,51.0,B1,4.02,18.46,5.07,34.25,27,80.0,43,24.53,5,,,,,,1,6,4,,,,3
