レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812031711,スポーツ報知杯,第3日,2018-12-03,ボートレース児島,11R,特選,1800,15:36,1,3629,浅見昌克,49,埼玉,53.0,A1,6.72,55.81,6.6,48.84,57,27.78,17,33.57,3,1,5,,,,6,,,,,,,2,4762,藤原啓史,28,岡山,50.0,A2,5.58,32.63,5.36,36.06,62,36.19,33,32.39,1,2,2,4,,,4,,,,,,,3,3295,濱村芳宏,52,徳島,52.0,A2,5.89,41.0,5.94,38.71,66,39.42,19,24.17,6,1,1,,,,5,,,,,,,4,4016,西川新太,38,愛知,53.0,A2,5.65,34.38,5.71,32.14,41,43.72,11,39.13,1,3,4,3,,,7,,,,,,,5,4533,峰重侑治,30,岡山,52.0,B1,4.44,21.43,5.85,40.98,18,31.63,32,37.14,6,,,,,,1,3,,,,,1,6,3906,飯山晃三,41,長崎,59.0,A2,5.45,36.36,4.42,26.92,70,37.79,64,28.33,1,4,1,2,,,8,,,,,,
201812031712,スポーツ報知杯,第3日,2018-12-03,ボートレース児島,12R,記者選抜,1800,16:14,1,3159,江口晃生,53,群馬,55.0,A1,7.15,58.06,6.74,42.11,53,40.38,34,36.23,2,4,2,,,,8,,,,,,,2,3890,小宮淳史,43,岡山,57.0,A2,5.5,40.82,6.64,51.38,44,30.48,29,38.76,4,1,1,,,,7,,,,,,,3,3327,野長瀬正,51,静岡,52.0,A2,7.12,55.37,6.43,43.24,55,35.92,35,39.9,3,3,1,,,,1,,,,,,,4,4559,西川昌希,28,三重,52.0,A2,5.89,41.0,6.26,51.85,21,37.85,28,27.97,4,1,2,1,,,6,,,,,,,5,4150,山田雄太,36,静岡,56.0,A1,6.28,46.67,5.68,40.91,56,36.15,70,36.14,3,3,2,1,,,5,,,,,,,6,3951,石川吉鎬,42,大阪,57.0,B1,5.83,36.96,5.4,32.0,67,34.12,20,33.77,5,1,5,,,,3,,,,,,
201812031601,Ｇ３オールレディースｍｉｍｉｋａ賞,第5日,2018-12-03,ボートレース丸亀,1R,一般,1800,15:17,1,4941,孫崎百世,30,滋賀,47.0,B1,3.5,9.52,,,37,,59,25.35,3,2,3,,,,4,2,5,2,,,11,2,4224,大橋栄里,36,福岡,48.0,B1,4.92,30.48,2.5,11.11,49,,41,25.76,5,6,5,,,,4,4,1,6,,,,3,4170,西坂香松,36,香川,49.0,B1,4.13,18.82,4.34,20.0,34,,20,32.39,6,,,,,,6,5,1,4,5,,,4,4830,勝又 桜,23,静岡,47.0,B2,3.58,13.95,2.0,,52,,4,28.99,5,,,,,,3,4,6,,,,66,5,4738,清埜翔子,27,埼玉,52.0,B1,3.64,18.37,4.42,26.32,48,,28,33.33,4,2,5,,,,5,6,6,,,,,6,4286,平田さや,34,東京,50.0,B1,5.5,31.52,5.87,38.71,22,,44,46.77,1,,,,,,6,4,4,6,1,,6
201812031602,Ｇ３オールレディースｍｉｍｉｋａ賞,第5日,2018-12-03,ボートレース丸亀,2R,一般,1800,15:45,1,3509,道上千夏,47,香川,48.0,B1,4.77,24.77,4.24,23.6,5,,49,36.62,6,,,,,,6,6,4,,,,66,2,4900,中田夕貴,26,埼玉,47.0,B1,4.26,24.39,5.33,44.44,43,,3,40.0,5,5,3,,,,3,,,,,,54,3,4874,池田奈津,24,福岡,52.0,B1,3.68,11.36,1.5,,10,,65,29.33,5,,,,,,6,5,6,,,,45,4,3357,福島陽子,50,岡山,48.0,B1,4.63,25.78,4.58,19.23,19,,13,40.79,5,,,,,,5,4,2,,,,26,5,4484,稲生夏季,28,東京,53.0,B1,3.65,10.42,3.39,,21,,46,41.27,4,6,3,,,,5,,,,,,65,6,2983,鵜飼菜穂,59,愛知,45.0,B1,3.89,13.33,4.37,36.84,36,,8,56.76,4,5,6,,,,4,,,,,,35
201812031603,Ｇ３オールレディースｍｉｍｉｋａ賞,第5日,2018-12-03,ボートレース丸亀,3R,一般,1800,16:13,1,3894,池田明美,42,静岡,54.0,B1,4.6,29.63,5.16,37.78,38,,23,36.49,1,2,4,,,,1,6,4,3,,,9,2,4845,前田紗希,25,埼玉,49.0,B1,4.65,22.78,2.69,7.69,20,,29,20.9,1,,,,,,4,4,5,5,4,4,,3,4125,内田亜希,39,東京,52.0,B2,3.88,18.18,2.22,11.11,14,,60,36.11,6,6,1,,,,5,4,3,,,,7,4,4088,野田祥子,38,長崎,47.0,B1,3.66,17.24,2.5,,2,,25,30.14,5,3,4,,,,2,6,5,,,,12,5,3188,日高逸子,57,福岡,47.0,A1,6.97,53.66,6.08,41.03,39,,12,26.92,3,6,2,2,2,,9,,,,,,,6,4998,中村かな,25,東京,46.0,B2,1.91,,,,9,,1,36.62,6,,,,,,2,4,5,6,6,,
201812031604,Ｇ３オールレディースｍｉｍｉｋａ賞,第5日,2018-12-03,ボートレース丸亀,4R,一般,1800,16:42,1,3254,柳澤千春,51,香川,46.0,B1,3.75,12.87,4.13,20.35,4,,15,26.32,2,5,1,,,,5,,,,,,53,2,4589,塩崎桐加,26,三重,49.0,B1,6.68,52.85,,,35,,64,34.33,1,5,4,6,1,,1,,,,,,9,3,4349,犬童千秋,33,福岡,49.0,B1,5.42,35.35,3.66,17.14,7,,5,51.43,4,,,,,,2,2,1,5,2,,10,4,3611,岩崎芳美,46,徳島,49.0,A2,5.83,41.05,4.78,26.53,44,,37,32.88,2,3,2,3,3,,1,4,,,,,9,5,4419,原加央理,31,埼玉,47.0,B1,4.57,23.68,5.15,26.92,57,,58,37.14,5,,,,,,2,6,3,,,,63,6,3435,寺田千恵,49,岡山,45.0,A1,7.57,60.61,7.44,66.67,13,,22,29.33,2,3,1,1,2,,3,1,,,,,10
201812031605,Ｇ３オールレディースｍｉｍｉｋａ賞,第5日,2018-12-03,ボートレース丸亀,5R,一般,1800,17:11,1,3618,海野ゆか,45,広島,45.0,A1,7.03,50.0,6.93,57.14,47,,21,49.33,4,2,5,1,1,,2,2,,,,,10,2,3778,安達美帆,43,埼玉,47.0,B1,4.09,24.14,,,46,,47,34.21,1,,,,,,1,1,6,4,5,2,11,3,3801,五反田忍,44,大阪,49.0,A2,5.38,38.26,4.6,20.0,15,,45,45.83,6,1,1,5,3,,1,2,,,,,9,4,3845,中谷朋子,42,兵庫,45.0,A1,7.25,55.56,5.54,35.71,56,,27,40.0,1,4,5,2,1,,4,1,,,,,10,5,3704,本部めぐ,45,三重,46.0,B1,3.96,20.29,4.2,24.0,12,,53,42.11,3,,,,,,2,6,4,6,2,,12,6,4730,土屋実沙,29,静岡,44.0,B1,5.92,44.86,,,50,,56,35.29,1,,,,,,2,1,2,1,6,2,9
201812031606,Ｇ３オールレディースｍｉｍｉｋａ賞,第5日,2018-12-03,ボートレース丸亀,6R,一般,1800,17:40,1,4014,片岡恵里,39,山口,48.0,B1,5.53,36.08,5.52,32.26,53,,34,43.24,3,2,4,,,,6,5,3,3,,,12,2,3674,岸 恵子,46,徳島,46.0,A2,6.18,45.07,5.38,29.79,45,,36,35.53,4,4,1,,,,5,2,1,3,,,10,3,4286,平田さや,34,東京,50.0,B1,5.5,31.52,5.87,38.71,22,,44,46.77,1,,,,,,6,4,4,6,1,,1,4,3943,三松直美,40,岡山,60.0,B1,4.0,19.15,3.87,26.67,51,,57,36.71,2,6,1,,,,3,2,1,,,,11,5,3289,高橋淳美,55,大阪,46.0,A2,5.66,40.8,5.18,35.9,6,,30,48.05,2,,,,,,3,3,1,3,2,2,11,6,3334,角ひとみ,50,広島,45.0,A2,5.87,38.52,4.89,31.58,1,,32,35.62,3,,,,,,3,2,4,2,,,
201812031607,Ｇ３オールレディースｍｉｍｉｋａ賞,第5日,2018-12-03,ボートレース丸亀,7R,一般,1800,18:09,1,3302,谷川里江,51,愛知,46.0,A2,5.61,40.26,5.49,37.84,18,,61,34.29,4,,,,,,2,5,2,4,3,1,10,2,4282,中西裕子,34,埼玉,51.0,B2,4.71,27.14,3.96,18.52,11,,19,54.79,3,6,6,,,,3,5,5,,,,,3,4844,村上奈穂,25,広島,46.0,B2,3.8,13.25,7.22,66.67,8,,9,27.94,2,3,3,,,,2,6,3,6,,,,4,4125,内田亜希,39,東京,52.0,B2,3.88,18.18,2.22,11.11,14,,60,36.11,6,6,1,,,,5,4,3,,,,3,5,3232,山川美由,52,香川,47.0,A1,6.58,50.96,5.85,37.7,16,,40,39.19,1,1,1,,,,1,2,4,1,,,11,6,3580,水口由紀,45,滋賀,47.0,A2,5.2,33.04,5.61,41.67,54,,50,27.94,6,4,5,3,3,,1,2,,,,,
201812031608,Ｇ３オールレディースｍｉｍｉｋａ賞,第5日,2018-12-03,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,4190,長嶋万記,37,静岡,49.0,A1,7.43,57.35,7.57,57.14,55,,39,35.29,3,5,5,,,,1,1,4,5,,,11,2,3579,中里優子,45,埼玉,48.0,A2,6.11,42.11,,,17,,7,26.39,4,,,,,,5,3,3,1,4,4,12,3,2983,鵜飼菜穂,59,愛知,45.0,B1,3.89,13.33,4.37,36.84,36,,8,56.76,4,5,6,,,,4,,,,,,35,4,3175,渡辺千草,54,東京,47.0,A2,5.13,27.72,6.0,50.0,41,,10,40.51,1,3,6,2,3,,1,2,,,,,,5,4830,勝又 桜,23,静岡,47.0,B2,3.58,13.95,2.0,,52,,4,28.99,5,,,,,,3,4,6,,,,66,6,3117,長田光子,57,東京,48.0,B1,3.44,7.5,2.86,,40,,43,30.0,2,,,,,,3,4,,,,,5
201812031609,Ｇ３オールレディースｍｉｍｉｋａ賞,第5日,2018-12-03,ボートレース丸亀,9R,準優勝戦,1800,19:10,1,4730,土屋実沙,29,静岡,44.0,B1,5.92,44.86,,,50,,56,35.29,1,,,,,,2,1,2,1,6,2,5,2,3188,日高逸子,57,福岡,47.0,A1,6.97,53.66,6.08,41.03,39,,12,26.92,3,6,2,2,2,,3,,,,,,,3,3611,岩崎芳美,46,徳島,49.0,A2,5.83,41.05,4.78,26.53,44,,37,32.88,2,3,2,3,3,,1,4,,,,,4,4,3801,五反田忍,44,大阪,49.0,A2,5.38,38.26,4.6,20.0,15,,45,45.83,6,1,1,5,3,,1,2,,,,,5,5,4589,塩崎桐加,26,三重,49.0,B1,6.68,52.85,,,35,,64,34.33,1,5,4,6,1,,1,,,,,,4,6,3894,池田明美,42,静岡,54.0,B1,4.6,29.63,5.16,37.78,38,,23,36.49,1,2,4,,,,1,6,4,3,,,3
201812031610,Ｇ３オールレディースｍｉｍｉｋａ賞,第5日,2018-12-03,ボートレース丸亀,10R,準優勝戦,1800,19:43,1,3435,寺田千恵,49,岡山,45.0,A1,7.57,60.61,7.44,66.67,13,,22,29.33,2,3,1,1,2,,3,1,,,,,4,2,3618,海野ゆか,45,広島,45.0,A1,7.03,50.0,6.93,57.14,47,,21,49.33,4,2,5,1,1,,2,2,,,,,5,3,3845,中谷朋子,42,兵庫,45.0,A1,7.25,55.56,5.54,35.71,56,,27,40.0,1,4,5,2,1,,4,1,,,,,5,4,4349,犬童千秋,33,福岡,49.0,B1,5.42,35.35,3.66,17.14,7,,5,51.43,4,,,,,,2,2,1,5,2,,4,5,3674,岸 恵子,46,徳島,46.0,A2,6.18,45.07,5.38,29.79,45,,36,35.53,4,4,1,,,,5,2,1,3,,,6,6,3302,谷川里江,51,愛知,46.0,A2,5.61,40.26,5.49,37.84,18,,61,34.29,4,,,,,,2,5,2,4,3,1,7
201812031611,Ｇ３オールレディースｍｉｍｉｋａ賞,第5日,2018-12-03,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,3232,山川美由,52,香川,47.0,A1,6.58,50.96,5.85,37.7,16,,40,39.19,1,1,1,,,,1,2,4,1,,,7,2,3289,高橋淳美,55,大阪,46.0,A2,5.66,40.8,5.18,35.9,6,,30,48.05,2,,,,,,3,3,1,3,2,2,6,3,3943,三松直美,40,岡山,60.0,B1,4.0,19.15,3.87,26.67,51,,57,36.71,2,6,1,,,,3,2,1,,,,6,4,4190,長嶋万記,37,静岡,49.0,A1,7.43,57.35,7.57,57.14,55,,39,35.29,3,5,5,,,,1,1,4,5,,,8,5,3778,安達美帆,43,埼玉,47.0,B1,4.09,24.14,,,46,,47,34.21,1,,,,,,1,1,6,4,5,2,5,6,4941,孫崎百世,30,滋賀,47.0,B1,3.5,9.52,,,37,,59,25.35,3,2,3,,,,4,2,5,2,,,1
201812031612,Ｇ３オールレディースｍｉｍｉｋａ賞,第5日,2018-12-03,ボートレース丸亀,12R,一般,1800,20:44,1,3175,渡辺千草,54,東京,47.0,A2,5.13,27.72,6.0,50.0,41,,10,40.51,1,3,6,2,3,,8,,,,,,,2,3704,本部めぐ,45,三重,46.0,B1,3.96,20.29,4.2,24.0,12,,53,42.11,3,,,,,,2,6,4,6,2,,5,3,4014,片岡恵里,39,山口,48.0,B1,5.53,36.08,5.52,32.26,53,,34,43.24,3,2,4,,,,6,5,3,3,,,6,4,3580,水口由紀,45,滋賀,47.0,A2,5.2,33.04,5.61,41.67,54,,50,27.94,6,4,5,3,3,,7,,,,,,,5,4088,野田祥子,38,長崎,47.0,B1,3.66,17.24,2.5,,2,,25,30.14,5,3,4,,,,2,6,5,,,,3,6,3579,中里優子,45,埼玉,48.0,A2,6.11,42.11,,,17,,7,26.39,4,,,,,,5,3,3,1,4,4,8
201812031501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-03,ボートレース鳴門,1R,予選,1800,08:52,1,4556,竹井奈美,29,福岡,46.0,A2,7.04,53.47,6.8,55.0,27,38.98,73,33.07,1,0,,,,,,,,,,,,2,3176,長谷川巌,54,山口,50.0,B1,4.8,30.68,5.88,45.83,26,32.56,69,24.14,6,,,,,,,,,,,,,3,4198,沼田克彦,36,徳島,52.0,B1,4.11,17.11,4.72,27.37,20,32.62,63,38.71,5,,,,,,,,,,,,,4,3745,橋本年光,43,兵庫,53.0,A2,6.04,42.55,5.35,45.0,19,33.33,12,33.08,1,1,,,,,,,,,,,,5,3866,木山誠一,43,岡山,55.0,B1,3.71,17.24,3.42,21.05,51,39.01,77,25.2,8,,,,,,,,,,,,,6,3235,鈴木唯由,56,群馬,50.0,B1,4.38,23.68,3.63,12.5,56,26.77,71,36.72,7,,,,,,,,,,,,
201812031502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-03,ボートレース鳴門,2R,特賞,1800,09:21,1,3619,長谷川充,44,群馬,52.0,A2,5.56,37.25,5.88,35.29,12,26.87,70,30.0,8,,,,,,,,,,,,,2,4718,北川太一,25,佐賀,49.0,B1,4.68,26.32,6.18,47.06,14,33.88,67,35.43,,,,,,,,,,,,,,3,3245,池上裕次,54,埼玉,52.0,B1,5.62,33.33,6.2,30.0,50,30.43,53,35.43,7,,,,,,,,,,,,,4,4021,吉田健太,38,愛知,52.0,A2,5.24,39.33,5.78,44.44,62,33.06,74,34.92,1,0,,,,,,,,,,,,5,4117,廣中智紗,37,東京,46.0,A1,7.03,55.21,5.27,40.0,57,32.33,59,36.64,9,,,,,,,,,,,,,6,3697,勝野竜司,46,兵庫,52.0,A2,4.61,24.49,5.5,42.11,22,37.07,36,32.56,6,,,,,,,,,,,,
201812031503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-03,ボートレース鳴門,3R,予選,1800,09:50,1,3319,山崎義明,51,埼玉,51.0,A1,5.82,40.3,7.0,55.17,15,45.71,60,30.71,1,2,,,,,,,,,,,,2,3787,天野 誠,47,岡山,53.0,B1,4.09,20.0,3.8,18.18,36,29.63,31,35.77,1,0,,,,,,,,,,,,3,4865,立具敬司,28,大阪,51.0,B1,2.62,,0.83,,33,44.72,52,31.2,,,,,,,,,,,,,,4,3051,山口俊英,56,佐賀,53.0,B1,4.75,24.1,5.72,33.33,73,38.4,23,25.2,7,,,,,,,,,,,,,5,4040,廣瀬将亨,39,兵庫,57.0,B1,6.34,44.44,6.66,51.72,64,33.59,13,31.15,8,,,,,,,,,,,,,6,3182,久保田美,53,群馬,48.0,B1,4.5,16.28,4.0,13.79,72,36.07,64,39.68,9,,,,,,,,,,,,
201812031504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-03,ボートレース鳴門,4R,予選,1800,10:27,1,3350,藤本佳史,50,山口,51.0,B1,5.32,25.56,6.1,45.0,13,39.39,16,33.88,,,,,,,,,,,,,,2,3436,柏野幸二,49,岡山,50.0,A1,6.01,37.93,7.72,61.11,60,25.78,37,37.5,1,2,,,,,,,,,,,,3,4436,渋谷明憲,32,大阪,51.0,B1,5.05,32.26,5.5,25.0,23,33.87,34,29.92,8,,,,,,,,,,,,,4,3896,上田洋平,42,滋賀,50.0,A2,5.72,39.47,4.43,28.57,29,26.23,54,38.1,1,0,,,,,,,,,,,,5,4421,森作広大,30,東京,54.0,B1,4.7,22.5,,,75,40.32,25,32.03,,,,,,,,,,,,,,6,3939,渡辺真至,40,愛知,52.0,A1,6.12,44.57,7.18,65.0,55,29.66,26,32.06,1,1,,,,,,,,,,,
201812031505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-03,ボートレース鳴門,5R,予選,1800,11:04,1,3333,丸尾義孝,50,徳島,52.0,A2,5.9,40.95,6.3,44.94,31,46.28,76,32.0,1,2,,,,,,,,,,,,2,3604,武藤綾子,48,福岡,49.0,B1,4.82,25.74,4.78,22.22,68,33.61,55,23.33,9,,,,,,,,,,,,,3,3234,金森史吉,51,香川,55.0,B1,3.86,18.75,3.46,12.5,17,31.97,68,28.46,1,0,,,,,,,,,,,,4,4987,島倉 都,21,群馬,49.0,B2,1.88,,,,70,48.44,32,34.13,,,,,,,,,,,,,,5,4198,沼田克彦,36,徳島,52.0,B1,4.11,17.11,4.72,27.37,20,32.62,63,38.71,1,,,,,,,,,,,,,6,4159,向後龍一,37,埼玉,53.0,B1,5.79,40.85,6.15,45.0,34,39.55,62,30.97,1,1,,,,,,,,,,,
201812031506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-03,ボートレース鳴門,6R,予選,1800,11:36,1,4390,松本弓雄,32,徳島,52.0,B1,5.22,32.53,5.07,32.99,71,39.37,20,35.9,,,,,,,,,,,,,,2,4916,中村聡志,31,群馬,53.0,B1,3.06,12.31,1.29,,10,37.4,10,27.42,1,0,,,,,,,,,,,,3,3697,勝野竜司,46,兵庫,52.0,A2,4.61,24.49,5.5,42.11,22,37.07,36,32.56,2,,,,,,,,,,,,,4,4644,山田亮太,39,東京,51.0,A2,5.6,35.4,4.33,22.22,32,31.15,66,30.33,1,1,,,,,,,,,,,,5,3176,長谷川巌,54,山口,50.0,B1,4.8,30.68,5.88,45.83,26,32.56,69,24.14,1,,,,,,,,,,,,,6,4500,山田康二,30,佐賀,55.0,A1,7.41,49.43,8.56,77.78,67,42.64,14,48.46,1,2,,,,,,,,,,,
201812031507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-03,ボートレース鳴門,7R,予選,1800,12:09,1,3245,池上裕次,54,埼玉,52.0,B1,5.62,33.33,6.2,30.0,50,30.43,53,35.43,2,,,,,,,,,,,,,2,3885,久田 武,44,愛知,54.0,B1,4.97,27.27,5.3,23.33,30,34.07,30,24.6,,,,,,,,,,,,,,3,3235,鈴木唯由,56,群馬,50.0,B1,4.38,23.68,3.63,12.5,56,26.77,71,36.72,1,,,,,,,,,,,,,4,4739,中村晃朋,27,香川,53.0,A2,6.49,51.06,4.96,14.81,21,46.15,27,28.57,1,1,,,,,,,,,,,,5,3897,白井英治,42,山口,53.0,A1,7.35,47.67,7.0,34.62,16,36.15,56,38.28,1,2,,,,,,,,,,,,6,3051,山口俊英,56,佐賀,53.0,B1,4.75,24.1,5.72,33.33,73,38.4,23,25.2,3,,,,,,,,,,,,
201812031508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-03,ボートレース鳴門,8R,予選,1800,12:36,1,4383,竹田吉行,33,徳島,51.0,B1,5.03,25.58,5.57,32.11,65,39.55,17,29.41,,,,,,,,,,,,,,2,3866,木山誠一,43,岡山,55.0,B1,3.71,17.24,3.42,21.05,51,39.01,77,25.2,1,,,,,,,,,,,,,3,4040,廣瀬将亨,39,兵庫,57.0,B1,6.34,44.44,6.66,51.72,64,33.59,13,31.15,3,,,,,,,,,,,,,4,3619,長谷川充,44,群馬,52.0,A2,5.56,37.25,5.88,35.29,12,26.87,70,30.0,2,,,,,,,,,,,,,5,4436,渋谷明憲,32,大阪,51.0,B1,5.05,32.26,5.5,25.0,23,33.87,34,29.92,4,,,,,,,,,,,,,6,4095,福来 剛,37,東京,51.0,A1,7.42,62.39,6.29,42.86,61,29.37,15,39.53,1,2,,,,,,,,,,,
201812031509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-03,ボートレース鳴門,9R,予選,1800,13:04,1,4117,廣中智紗,37,東京,46.0,A1,7.03,55.21,5.27,40.0,57,32.33,59,36.64,2,,,,,,,,,,,,,2,3474,松瀬弘美,48,静岡,47.0,B1,5.01,27.94,3.5,8.33,28,28.46,18,28.23,,,,,,,,,,,,,,3,3182,久保田美,53,群馬,48.0,B1,4.5,16.28,4.0,13.79,72,36.07,64,39.68,3,,,,,,,,,,,,,4,3693,栢場優子,47,東京,44.0,B1,5.07,28.4,5.1,30.0,24,29.31,57,36.0,,,,,,,,,,,,,,5,3604,武藤綾子,48,福岡,49.0,B1,4.82,25.74,4.78,22.22,68,33.61,55,23.33,5,,,,,,,,,,,,,6,5021,計盛 光,24,大阪,48.0,B2,1.38,,,,18,23.08,24,40.0,,,,,,,,,,,,,
201812031510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-03,ボートレース鳴門,10R,予選,1800,13:32,1,3234,金森史吉,51,香川,55.0,B1,3.86,18.75,3.46,12.5,17,31.97,68,28.46,5,,,,,,,,,,,,,2,4021,吉田健太,38,愛知,52.0,A2,5.24,39.33,5.78,44.44,62,33.06,74,34.92,2,,,,,,,,,,,,,3,4916,中村聡志,31,群馬,53.0,B1,3.06,12.31,1.29,,10,37.4,10,27.42,6,,,,,,,,,,,,,4,4556,竹井奈美,29,福岡,46.0,A2,7.04,53.47,6.8,55.0,27,38.98,73,33.07,1,,,,,,,,,,,,,5,3787,天野 誠,47,岡山,53.0,B1,4.09,20.0,3.8,18.18,36,29.63,31,35.77,3,,,,,,,,,,,,,6,3896,上田洋平,42,滋賀,50.0,A2,5.72,39.47,4.43,28.57,29,26.23,54,38.1,4,,,,,,,,,,,,
201812031511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-03,ボートレース鳴門,11R,特選,1800,14:08,1,4739,中村晃朋,27,香川,53.0,A2,6.49,51.06,4.96,14.81,21,46.15,27,28.57,7,,,,,,,,,,,,,2,3939,渡辺真至,40,愛知,52.0,A1,6.12,44.57,7.18,65.0,55,29.66,26,32.06,4,,,,,,,,,,,,,3,4649,和田操拓,34,滋賀,51.0,B1,5.38,37.04,5.11,21.05,79,32.79,11,32.06,,,,,,,,,,,,,,4,4159,向後龍一,37,埼玉,53.0,B1,5.79,40.85,6.15,45.0,34,39.55,62,30.97,5,,,,,,,,,,,,,5,4644,山田亮太,39,東京,51.0,A2,5.6,35.4,4.33,22.22,32,31.15,66,30.33,6,,,,,,,,,,,,,6,3745,橋本年光,43,兵庫,53.0,A2,6.04,42.55,5.35,45.0,19,33.33,12,33.08,1,,,,,,,,,,,,
