レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-12-12,ボートレース宮島,11R,特選,1800,15:42,1,4137,君島秀三,38,滋賀,53.0,A1,7.12,57.94,5.27,36.36,13,35.42,12,33.33,5,6,,,,,,,,,,,,2,4069,山本修一,38,岡山,52.0,B1,6.7,52.44,5.7,40.0,41,27.45,41,29.73,1,,,,,,7,,,,,,,3,3615,横田 茂,45,広島,51.0,A2,5.58,41.05,5.76,40.63,18,27.45,17,18.87,4,1,,,,,,,,,,,,4,3627,井上恵一,49,福岡,52.0,B1,5.12,35.14,3.9,20.69,61,35.42,13,46.67,4,,,,,,4,,,,,,,5,2992,今村 豊,57,山口,50.0,A1,6.54,39.19,7.16,44.74,50,26.32,19,38.1,2,4,,,,,6,,,,,,,6,3681,山谷 央,45,東京,52.0,A2,5.71,39.08,5.08,33.33,57,21.95,47,40.0,6,5,,,,,3,,,,,,
201812121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-12-12,ボートレース宮島,12R,モンタ特選,1800,16:19,1,4370,山口達也,32,岡山,50.0,A1,6.9,56.86,6.22,44.44,15,28.57,45,16.33,1,3,,,,,5,,,,,,,2,4204,柴田大輔,36,福岡,52.0,A2,5.28,32.32,5.64,36.36,34,21.62,50,26.53,5,4,,,,,6,,,,,,,3,3901,松田憲幸,41,山口,51.0,A2,5.73,40.15,7.79,71.43,53,29.55,23,34.04,4,,,,,,7,,,,,,,4,3702,貞兼淳二,45,福岡,55.0,A2,5.18,29.29,5.82,35.9,42,20.0,62,20.0,3,4,,,,,,,,,,,,5,4002,古結 宏,41,兵庫,54.0,A1,6.48,46.97,5.8,50.0,11,39.58,70,28.26,1,1,,,,,8,,,,,,,6,3584,佐々木英,45,広島,53.0,A2,5.71,42.96,5.76,40.43,54,30.77,58,18.37,1,2,,,,,4,,,,,,
201812121601,マクール杯,第1日,2018-12-12,ボートレース丸亀,1R,予選,1800,15:17,1,4124,池田雄一,36,静岡,54.0,A2,5.5,42.86,6.9,60.0,30,,39,35.9,7,,,,,,,,,,,,,2,4780,マイケ田,32,東京,51.0,B1,4.08,19.57,,,5,,3,36.9,9,,,,,,,,,,,,,3,4917,岩橋裕馬,30,兵庫,52.0,B1,3.36,9.52,1.33,,39,54.55,63,18.06,5,,,,,,,,,,,,,4,4955,福田慶尚,23,広島,52.0,B2,1.93,3.28,1.67,,9,11.11,6,32.43,8,,,,,,,,,,,,,5,4741,中村直喜,26,福岡,50.0,B2,3.26,14.89,3.48,23.81,66,,61,35.8,,,,,,,,,,,,,,6,3948,大町利克,42,大阪,55.0,B1,4.59,25.76,5.0,25.0,44,54.55,60,34.57,1,1,,,,,,,,,,,
201812121602,マクール杯,第1日,2018-12-12,ボートレース丸亀,2R,予選,1800,15:45,1,4154,森安弘雅,38,香川,50.0,B1,5.17,31.82,5.29,33.99,26,,66,36.36,9,,,,,,,,,,,,,2,4129,宇野博之,38,愛知,54.0,B1,4.55,25.74,4.3,22.73,63,,56,39.74,1,1,,,,,,,,,,,,3,4274,長畑友輔,36,東京,51.0,B1,5.45,33.66,4.15,20.0,37,36.36,25,30.49,1,0,,,,,,,,,,,,4,3916,深澤 勉,44,群馬,53.0,B1,3.83,15.09,3.31,7.69,31,,32,35.8,7,,,,,,,,,,,,,5,4417,服部 剛,31,静岡,53.0,B1,4.38,24.42,4.92,32.0,58,,27,41.18,,,,,,,,,,,,,,6,4268,和合俊介,33,福岡,58.0,B1,4.2,20.43,5.76,42.86,33,,31,20.29,8,,,,,,,,,,,,
201812121603,マクール杯,第1日,2018-12-12,ボートレース丸亀,3R,予選,1800,16:13,1,4434,田中辰彦,32,広島,53.0,B1,5.53,34.57,5.67,33.33,48,11.11,55,24.64,,,,,,,,,,,,,,2,4438,森作雄大,32,東京,51.0,B1,5.3,33.33,5.3,35.0,27,,53,40.0,8,,,,,,,,,,,,,3,4376,藤田靖弘,34,静岡,51.0,A2,6.48,45.54,5.67,41.67,38,45.45,11,19.18,1,1,,,,,,,,,,,,4,4632,長尾京志,29,福岡,51.0,B1,3.94,15.49,,,1,37.5,52,38.96,7,,,,,,,,,,,,,5,3365,野田貴博,53,大阪,54.0,B1,4.12,19.7,5.9,50.0,36,11.11,24,21.33,1,0,,,,,,,,,,,,6,3534,野澤大二,46,東京,51.0,A1,6.25,45.36,6.91,54.55,40,14.29,12,31.75,1,2,,,,,,,,,,,
201812121604,マクール杯,第1日,2018-12-12,ボートレース丸亀,4R,予選,1800,16:42,1,3243,佐野隆仁,54,大阪,55.0,B2,3.28,17.24,,,61,,23,37.65,,,,,,,,,,,,,,2,4309,坂口明義,34,香川,51.0,B1,3.38,10.34,3.83,12.61,17,22.22,5,50.0,,,,,,,,,,,,,,3,4112,大久保信,38,佐賀,52.0,A2,5.38,28.87,6.34,41.38,35,66.67,64,38.16,9,,,,,,,,,,,,,4,3461,渡邊哲也,51,静岡,55.0,B1,4.28,20.95,5.44,33.33,34,11.11,10,38.89,1,0,,,,,,,,,,,,5,3800,牧 宏次,44,東京,52.0,A2,6.13,47.17,2.89,22.22,60,,18,25.0,1,1,,,,,,,,,,,,6,4424,松尾昂明,33,福岡,51.0,A1,6.99,55.56,6.46,42.86,46,45.45,36,37.93,1,2,,,,,,,,,,,
201812121605,マクール杯,第1日,2018-12-12,ボートレース丸亀,5R,予選,1800,17:11,1,3904,森 貴洋,41,大阪,55.0,A2,5.67,34.62,6.3,45.45,8,30.0,46,38.89,9,,,,,,,,,,,,,2,4917,岩橋裕馬,30,兵庫,52.0,B1,3.36,9.52,1.33,,39,54.55,15,24.39,1,,,,,,,,,,,,,3,3541,三嶌誠司,50,香川,53.0,A1,6.3,43.82,7.19,58.39,62,,13,40.0,1,1,,,,,,,,,,,,4,4528,黒井達矢,30,埼玉,52.0,A1,6.72,57.61,6.48,48.39,65,,62,21.13,1,2,,,,,,,,,,,,5,4393,田中孝明,32,福岡,53.0,B1,5.21,29.76,4.19,22.22,24,,14,33.33,,,,,,,,,,,,,,6,3465,塚崎 勝,50,東京,55.0,B1,3.86,17.54,,,10,,44,46.48,,,,,,,,,,,,,
201812121606,マクール杯,第1日,2018-12-12,ボートレース丸亀,6R,予選,1800,17:40,1,3294,野中義生,53,静岡,52.0,B1,5.04,28.92,4.65,30.0,7,40.0,48,22.86,,,,,,,,,,,,,,2,4459,片岡雅裕,32,香川,51.0,A1,6.87,50.39,7.32,53.79,4,22.22,16,21.92,1,2,,,,,,,,,,,,3,3957,大谷直弘,41,愛知,52.0,A2,6.69,52.85,,,43,11.11,57,38.2,1,0,,,,,,,,,,,,4,4905,土井祥伍,24,大阪,53.0,B1,3.51,11.49,4.2,24.0,32,,2,16.18,,,,,,,,,,,,,,5,4402,乙藤智史,33,福岡,53.0,A2,6.53,50.89,6.58,50.0,29,,54,28.95,1,1,,,,,,,,,,,,6,3417,河相秀行,49,東京,50.0,B1,3.32,10.39,4.03,18.75,25,,58,34.18,,,,,,,,,,,,,
201812121607,マクール杯,第1日,2018-12-12,ボートレース丸亀,7R,予選,1800,18:09,1,4632,長尾京志,29,福岡,51.0,B1,3.94,15.49,,,1,37.5,52,38.96,3,,,,,,,,,,,,,2,3908,重成一人,40,香川,56.0,A1,6.92,46.62,7.46,55.1,47,63.64,33,38.16,1,2,,,,,,,,,,,,3,4124,池田雄一,36,静岡,54.0,A2,5.5,42.86,6.9,60.0,30,,39,35.9,1,,,,,,,,,,,,,4,4954,内山峻輔,23,東京,57.0,B1,2.43,5.33,,,45,54.55,34,40.48,,,,,,,,,,,,,,5,4633,森 智也,29,兵庫,50.0,A2,5.37,36.63,6.0,37.7,28,,43,28.57,,,,,,,,,,,,,,6,3916,深澤 勉,44,群馬,53.0,B1,3.83,15.09,3.31,7.69,31,,32,35.8,2,,,,,,,,,,,,
201812121608,マクール杯,第1日,2018-12-12,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3717,立間充宏,43,岡山,56.0,A1,6.95,55.66,5.46,42.86,6,45.45,35,41.77,1,2,,,,,,,,,,,,2,4486,野村 誠,32,群馬,51.0,A2,5.08,29.29,4.25,25.0,23,,17,18.31,,,,,,,,,,,,,,3,4438,森作雄大,32,東京,51.0,B1,5.3,33.33,5.3,35.0,27,,53,40.0,3,,,,,,,,,,,,,4,3809,吉田 光,43,佐賀,50.0,A2,4.59,25.68,5.54,36.59,3,33.33,41,25.0,,,,,,,,,,,,,,5,4268,和合俊介,33,福岡,58.0,B1,4.2,20.43,5.76,42.86,33,,31,20.29,2,,,,,,,,,,,,,6,4955,福田慶尚,23,広島,52.0,B2,1.93,3.28,1.67,,9,11.11,6,32.43,1,,,,,,,,,,,,
201812121609,マクール杯,第1日,2018-12-12,ボートレース丸亀,9R,予選,1800,19:08,1,4060,島田一生,39,福岡,57.0,B1,5.95,46.24,6.0,44.83,2,33.33,29,21.33,,,,,,,,,,,,,,2,3233,小畑実成,51,岡山,52.0,A1,6.22,46.67,5.82,42.86,64,,38,15.71,,,,,,,,,,,,,,3,4780,マイケ田,32,東京,51.0,B1,4.08,19.57,,,5,,3,36.9,1,,,,,,,,,,,,,4,4154,森安弘雅,38,香川,50.0,B1,5.17,31.82,5.29,33.99,26,,66,36.36,2,,,,,,,,,,,,,5,3904,森 貴洋,41,大阪,55.0,A2,5.67,34.62,6.3,45.45,8,30.0,46,38.89,5,,,,,,,,,,,,,6,4112,大久保信,38,佐賀,52.0,A2,5.38,28.87,6.34,41.38,35,66.67,64,38.16,4,,,,,,,,,,,,
201812121610,マクール杯,第1日,2018-12-12,ボートレース丸亀,10R,予選特賞,1800,19:39,1,3957,大谷直弘,41,愛知,52.0,A2,6.69,52.85,,,43,11.11,57,38.2,6,,,,,,,,,,,,,2,4513,河野真也,29,福岡,53.0,A1,6.08,42.34,7.18,63.64,59,,47,35.63,,,,,,,,,,,,,,3,3365,野田貴博,53,大阪,54.0,B1,4.12,19.7,5.9,50.0,36,11.11,24,21.33,3,,,,,,,,,,,,,4,3319,山崎義明,51,埼玉,51.0,A1,5.85,40.14,6.15,35.9,41,27.27,26,28.57,,,,,,,,,,,,,,5,4274,長畑友輔,36,東京,51.0,B1,5.45,33.66,4.15,20.0,37,36.36,25,30.49,2,,,,,,,,,,,,,6,3461,渡邊哲也,51,静岡,55.0,B1,4.28,20.95,5.44,33.33,34,11.11,10,38.89,4,,,,,,,,,,,,
201812121611,マクール杯,第1日,2018-12-12,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3541,三嶌誠司,50,香川,53.0,A1,6.3,43.82,7.19,58.39,62,,13,40.0,5,,,,,,,,,,,,,2,3948,大町利克,42,大阪,55.0,B1,4.59,25.76,5.0,25.0,44,54.55,60,34.57,1,,,,,,,,,,,,,3,3800,牧 宏次,44,東京,52.0,A2,6.13,47.17,2.89,22.22,60,,18,25.0,4,,,,,,,,,,,,,4,4129,宇野博之,38,愛知,54.0,B1,4.55,25.74,4.3,22.73,63,,56,39.74,2,,,,,,,,,,,,,5,4376,藤田靖弘,34,静岡,51.0,A2,6.48,45.54,5.67,41.67,38,45.45,11,19.18,3,,,,,,,,,,,,,6,4402,乙藤智史,33,福岡,53.0,A2,6.53,50.89,6.58,50.0,29,,54,28.95,6,,,,,,,,,,,,
201812121612,マクール杯,第1日,2018-12-12,ボートレース丸亀,12R,ドリーム,1800,20:44,1,3908,重成一人,40,香川,56.0,A1,6.92,46.62,7.46,55.1,47,63.64,33,38.16,7,,,,,,,,,,,,,2,3534,野澤大二,46,東京,51.0,A1,6.25,45.36,6.91,54.55,40,14.29,12,31.75,3,,,,,,,,,,,,,3,3717,立間充宏,43,岡山,56.0,A1,6.95,55.66,5.46,42.86,6,45.45,35,41.77,8,,,,,,,,,,,,,4,4424,松尾昂明,33,福岡,51.0,A1,6.99,55.56,6.46,42.86,46,45.45,36,37.93,4,,,,,,,,,,,,,5,4528,黒井達矢,30,埼玉,52.0,A1,6.72,57.61,6.48,48.39,65,,62,21.13,5,,,,,,,,,,,,,6,4459,片岡雅裕,32,香川,51.0,A1,6.87,50.39,7.32,53.79,4,22.22,16,21.92,6,,,,,,,,,,,,
201812121501,アペックス杯競走,第3日,2018-12-12,ボートレース鳴門,1R,予選,1800,08:52,1,4086,寺本重宣,38,東京,49.0,A1,6.53,45.54,7.33,55.56,35,34.88,18,28.24,1,,,,,,3,3,,,,,11,2,4229,市川美宏,35,静岡,53.0,B1,4.86,27.55,4.24,17.65,64,35.25,50,32.59,4,6,3,,,,8,,,,,,,3,4250,藤川利文,35,福岡,55.0,B1,4.49,27.47,5.0,25.0,67,44.12,37,37.04,6,,,,,,2,3,,,,,9,4,2878,富山弘幸,60,大阪,56.0,A2,5.81,37.98,5.03,25.64,55,29.37,51,31.82,5,2,4,,,,1,2,,,,,,5,3277,齋藤 勇,52,東京,51.0,B1,4.36,22.35,4.92,32.0,11,32.61,31,35.38,5,,,,,,2,2,,,,,6,6,3539,金子順一,50,山口,54.0,B1,4.64,24.49,3.22,11.11,66,24.35,78,35.42,5,,,,,,4,5,,,,,10
201812121502,アペックス杯競走,第3日,2018-12-12,ボートレース鳴門,2R,特賞,1800,09:21,1,4382,高山智至,34,滋賀,57.0,B1,5.71,36.56,4.6,32.0,74,20.47,12,32.61,3,6,5,1,,,,,,,,,,2,3826,村田修次,45,東京,52.0,A1,5.86,37.37,7.14,53.57,17,32.03,23,24.06,1,2,5,,,,1,0,,,,,,3,3485,竹村祥司,47,大阪,53.0,A2,3.88,22.03,5.86,52.27,39,34.4,28,27.48,4,4,1,2,,,,,,,,,,4,4197,渥美卓郎,36,静岡,54.0,B1,3.89,18.03,2.8,6.67,33,43.85,55,23.81,6,,,,,,1,4,,,,,6,5,3685,荒井輝年,44,岡山,57.0,A2,6.23,42.11,6.07,50.0,27,41.6,13,33.08,4,4,2,1,,,8,,,,,,,6,3831,安藤裕貴,44,愛知,54.0,B1,5.08,33.33,4.67,22.22,32,30.77,52,31.06,1,,,,,,4,1,,,,,9
201812121503,アペックス杯競走,第3日,2018-12-12,ボートレース鳴門,3R,予選,1800,09:50,1,3517,高橋 勲,50,東京,58.0,A2,6.16,46.67,5.22,38.89,78,44.03,21,38.13,2,1,2,5,,,1,0,,,,,,2,4221,南部圭史,37,香川,50.0,B1,3.83,16.0,3.79,8.33,61,30.08,39,35.88,2,3,6,,,,1,1,,,,,,3,4167,片岡秀樹,36,徳島,59.0,B1,4.81,31.18,4.93,30.61,21,46.36,57,35.11,5,2,5,,,,8,,,,,,,4,3174,古賀勝則,55,福岡,56.0,B1,3.92,18.67,,,54,20.34,65,35.46,4,6,5,,,,7,,,,,,,5,4859,染川直哉,31,埼玉,51.0,B1,3.45,14.46,,,20,33.33,70,29.91,2,,,,,,5,6,,,,,9,6,5059,冨田 祥,21,香川,55.0,B2,1.13,,,,36,29.58,62,31.67,6,,,,,,6,5,,,,,
201812121504,アペックス杯競走,第3日,2018-12-12,ボートレース鳴門,4R,予選,1800,10:27,1,4374,永田義紘,34,広島,50.0,B1,4.55,18.31,2.69,,53,32.0,19,34.07,3,1,4,2,,,,,,,,,,2,3868,尾形栄治,43,東京,55.0,B1,5.36,32.08,6.11,42.86,31,46.51,33,30.6,2,,,,,,1,4,,,,,8,3,3808,秋田健太,43,埼玉,62.0,B1,4.29,24.1,4.0,28.57,37,23.53,72,35.51,3,2,6,,,,1,0,,,,,,4,3822,平尾崇典,46,岡山,48.0,A1,7.69,56.2,8.48,79.31,28,28.46,30,24.06,3,6,3,,,,9,,,,,,,5,4120,柘植政浩,37,滋賀,51.0,A2,5.97,41.67,6.54,48.78,72,36.43,38,36.09,1,5,1,,,,1,1,,,,,,6,3779,原田幸哉,43,長崎,51.0,A2,7.99,66.1,7.65,47.06,79,33.59,22,32.61,1,,,,,,2,1,,,,,12
201812121505,アペックス杯競走,第3日,2018-12-12,ボートレース鳴門,5R,予選,1800,11:04,1,3929,杢野誓良,43,愛知,52.0,A2,5.26,32.76,5.62,30.77,50,30.94,35,31.82,3,5,6,,,,1,2,,,,,,2,3804,中渡修作,44,福岡,53.0,B1,5.22,34.09,5.18,29.41,58,35.97,75,42.42,1,3,6,3,,,,,,,,,,3,4684,楠原翔太,28,福岡,55.0,B1,5.14,30.85,4.12,23.08,76,28.15,20,36.29,1,,,,,,4,2,,,,,10,4,3884,豊田 聡,45,徳島,52.0,B1,4.54,19.57,3.96,15.05,63,25.81,71,36.3,2,,,,,,3,5,,,,,9,5,4333,村田友也,35,徳島,62.0,B1,4.15,22.62,4.34,25.53,38,32.03,79,34.59,1,3,5,,,,1,1,,,,,,6,5015,高橋竜矢,20,広島,52.0,B1,2.98,4.76,3.8,10.0,13,39.86,17,28.57,,,,,,,4,4,,,,,
201812121506,アペックス杯競走,第3日,2018-12-12,ボートレース鳴門,6R,予選,1800,11:36,1,3277,齋藤 勇,52,東京,51.0,B1,4.36,22.35,4.92,32.0,11,32.61,31,35.38,5,,,,,,2,2,,,,,1,2,4197,渥美卓郎,36,静岡,54.0,B1,3.89,18.03,2.8,6.67,33,43.85,55,23.81,6,,,,,,1,4,,,,,2,3,4037,別府正幸,40,福岡,56.0,B1,4.27,22.22,5.44,38.89,29,26.36,10,26.36,4,,,,,,1,3,,,,,12,4,3424,松浦 努,52,岡山,55.0,B2,4.09,22.73,3.65,25.0,75,38.46,77,24.03,3,4,6,,,,1,0,,,,,,5,4287,今井貴士,34,福岡,55.0,A1,6.63,51.08,6.77,54.55,25,28.46,69,22.95,1,4,3,6,,,1,1,,,,,,6,3543,福田雅一,50,香川,53.0,A1,6.78,52.52,6.31,41.67,59,32.31,58,35.34,4,2,1,3,,,,,,,,,
201812121507,アペックス杯競走,第3日,2018-12-12,ボートレース鳴門,7R,予選,1800,12:09,1,3553,平池仁志,46,香川,54.0,B1,5.06,33.33,3.75,12.5,15,45.27,29,37.78,2,6,3,4,,,,,,,,,,2,3174,古賀勝則,55,福岡,56.0,B1,3.92,18.67,,,54,20.34,65,35.46,4,6,5,,,,3,,,,,,,3,3757,畑 和宏,47,広島,51.0,A2,5.57,36.8,6.35,42.31,77,26.23,16,34.65,3,3,2,6,,,,,,,,,,4,4977,馬野 耀,24,大阪,54.0,B1,3.18,12.12,3.0,,22,35.77,24,38.17,6,5,5,,,,,,,,,,,5,4970,井町 泰,27,山口,50.0,B2,1.94,2.94,,,16,39.42,27,29.92,5,6,6,,,,,,,,,,,6,3813,佐藤大介,42,愛知,53.0,A1,6.34,42.73,6.32,42.11,52,23.74,66,30.0,3,,,,,,2,4,,,,,12
201812121508,アペックス杯競走,第3日,2018-12-12,ボートレース鳴門,8R,予選,1800,12:36,1,4167,片岡秀樹,36,徳島,59.0,B1,4.81,31.18,4.93,30.61,21,46.36,57,35.11,5,2,5,,,,3,,,,,,,2,4315,山崎昂介,34,長崎,53.0,B1,4.28,21.18,4.2,20.0,69,31.82,67,35.07,4,5,6,5,,,,,,,,,,3,3685,荒井輝年,44,岡山,57.0,A2,6.23,42.11,6.07,50.0,27,41.6,13,33.08,4,4,2,1,,,2,,,,,,,4,3868,尾形栄治,43,東京,55.0,B1,5.36,32.08,6.11,42.86,31,46.51,33,30.6,2,,,,,,1,4,,,,,4,5,4207,松下一也,35,静岡,53.0,A1,7.16,57.5,5.95,43.59,19,32.84,76,33.08,5,5,1,2,,,1,2,,,,,,6,4229,市川美宏,35,静岡,53.0,B1,4.86,27.55,4.24,17.65,64,35.25,50,32.59,4,6,3,,,,1,,,,,,
201812121509,アペックス杯競走,第3日,2018-12-12,ボートレース鳴門,9R,予選,1800,13:04,1,4250,藤川利文,35,福岡,55.0,B1,4.49,27.47,5.0,25.0,67,44.12,37,37.04,6,,,,,,2,3,,,,,1,2,3831,安藤裕貴,44,愛知,54.0,B1,5.08,33.33,4.67,22.22,32,30.77,52,31.06,1,,,,,,4,1,,,,,2,3,4859,染川直哉,31,埼玉,51.0,B1,3.45,14.46,,,20,33.33,70,29.91,2,,,,,,5,6,,,,,3,4,4116,川田正人,37,徳島,49.0,A2,5.04,30.97,5.95,44.74,62,34.09,61,32.82,1,5,4,6,,,,,,,,,,5,3884,豊田 聡,45,徳島,52.0,B1,4.54,19.57,3.96,15.05,63,25.81,71,36.3,2,,,,,,3,5,,,,,5,6,3822,平尾崇典,46,岡山,48.0,A1,7.69,56.2,8.48,79.31,28,28.46,30,24.06,3,6,3,,,,4,,,,,,
201812121510,アペックス杯競走,第3日,2018-12-12,ボートレース鳴門,10R,予選,1800,13:32,1,4684,楠原翔太,28,福岡,55.0,B1,5.14,30.85,4.12,23.08,76,28.15,20,36.29,1,,,,,,4,2,,,,,5,2,3539,金子順一,50,山口,54.0,B1,4.64,24.49,3.22,11.11,66,24.35,78,35.42,5,,,,,,4,5,,,,,1,3,3424,松浦 努,52,岡山,55.0,B2,4.09,22.73,3.65,25.0,75,38.46,77,24.03,3,4,6,,,,6,,,,,,,4,3808,秋田健太,43,埼玉,62.0,B1,4.29,24.1,4.0,28.57,37,23.53,72,35.51,3,2,6,,,,4,,,,,,,5,3517,高橋 勲,50,東京,58.0,A2,6.16,46.67,5.22,38.89,78,44.03,21,38.13,2,1,2,5,,,3,,,,,,,6,3826,村田修次,45,東京,52.0,A1,5.86,37.37,7.14,53.57,17,32.03,23,24.06,1,2,5,,,,2,,,,,,
201812121511,アペックス杯競走,第3日,2018-12-12,ボートレース鳴門,11R,特選,1800,14:08,1,4287,今井貴士,34,福岡,55.0,A1,6.63,51.08,6.77,54.55,25,28.46,69,22.95,1,4,3,6,,,6,,,,,,,2,4120,柘植政浩,37,滋賀,51.0,A2,5.97,41.67,6.54,48.78,72,36.43,38,36.09,1,5,1,,,,4,,,,,,,3,4086,寺本重宣,38,東京,49.0,A1,6.53,45.54,7.33,55.56,35,34.88,18,28.24,1,,,,,,3,3,,,,,1,4,4221,南部圭史,37,香川,50.0,B1,3.83,16.0,3.79,8.33,61,30.08,39,35.88,2,3,6,,,,3,,,,,,,5,3679,飯島昌弘,45,埼玉,52.0,A1,6.47,47.06,7.61,77.78,24,28.69,32,32.58,4,2,1,3,,,,,,,,,,6,4333,村田友也,35,徳島,62.0,B1,4.15,22.62,4.34,25.53,38,32.03,79,34.59,1,3,5,,,,5,,,,,,
201812121512,アペックス杯競走,第3日,2018-12-12,ボートレース鳴門,12R,特選,1800,14:49,1,4207,松下一也,35,静岡,53.0,A1,7.16,57.5,5.95,43.59,19,32.84,76,33.08,5,5,1,2,,,8,,,,,,,2,2878,富山弘幸,60,大阪,56.0,A2,5.81,37.98,5.03,25.64,55,29.37,51,31.82,5,2,4,,,,1,,,,,,,3,3779,原田幸哉,43,長崎,51.0,A2,7.99,66.1,7.65,47.06,79,33.59,22,32.61,1,,,,,,2,1,,,,,4,4,3813,佐藤大介,42,愛知,53.0,A1,6.34,42.73,6.32,42.11,52,23.74,66,30.0,3,,,,,,2,4,,,,,7,5,3929,杢野誓良,43,愛知,52.0,A2,5.26,32.76,5.62,30.77,50,30.94,35,31.82,3,5,6,,,,5,,,,,,,6,4037,別府正幸,40,福岡,56.0,B1,4.27,22.22,5.44,38.89,29,26.36,10,26.36,4,,,,,,1,3,,,,,6
