レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812282211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-12-28,ボートレース芦屋,11R,選抜戦,1800,14:10,1,4441,末永由楽,32,岡山,55.0,A2,5.49,32.14,6.15,50.0,23,28.68,20,32.7,3,,,,,,2,2,1,3,2,2,3,2,3643,米田隆弘,46,岡山,54.0,B1,5.73,32.61,4.54,15.38,28,24.55,63,36.99,2,,,,,,2,1,2,,,,4643,3,4294,古賀繁輝,32,佐賀,54.0,A2,6.46,49.53,5.54,28.57,56,31.78,57,36.73,1,,,,,,3,2,2,6,3,1,4,4,3295,濱村芳宏,52,徳島,53.0,A2,5.75,40.34,6.86,50.0,42,45.0,22,24.43,3,1,3,,,,1,2,6,2,4,5,8,5,3300,川崎智幸,51,岡山,52.0,A1,6.34,45.04,6.3,40.0,19,34.75,66,29.33,5,1,2,3,2,,1,,,,,,,6,4638,小林遼太,28,福岡,54.0,B1,4.74,29.0,5.84,36.36,44,41.98,33,27.21,1,4,1,,,,1,4,5,,,,46
201812282212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-12-28,ボートレース芦屋,12R,優勝戦,1800,14:47,1,3514,山一鉄也,51,福岡,51.0,A1,6.18,44.68,6.4,52.38,18,37.3,38,39.1,1,2,3,1,1,,,,,,,,,2,3284,渡邊伸太,51,佐賀,52.0,A1,6.63,48.25,6.57,53.33,22,34.33,24,36.05,2,3,2,1,2,,,,,,,,,3,4445,宮地元輝,32,佐賀,55.0,A1,6.75,54.07,6.38,52.5,8,31.93,31,33.33,1,5,1,4,1,,,,,,,,,4,4006,小野勇作,40,佐賀,50.0,A2,5.4,34.09,6.15,48.72,12,33.61,41,37.41,3,3,1,1,5,,1,3,1,2,,,,5,4389,伊藤喜智,33,大阪,50.0,B1,4.99,27.88,5.25,33.96,39,28.57,51,32.17,2,,,,,,4,3,2,4,1,,22,6,4734,安河内将,29,佐賀,52.0,A1,6.57,49.12,5.68,42.11,10,15.93,18,31.79,1,4,4,4,5,,,,,,,,
201812282101,スポーツ報知杯年またぎ特選競走,第1日,2018-12-28,ボートレース若松,1R,予選,1800,15:16,1,3825,宮嵜隆太,45,福岡,60.0,B1,4.31,25.45,4.55,26.79,58,37.93,56,28.46,,,,,,,,,,,,,,2,3444,香月大介,49,福岡,51.0,B1,4.03,16.95,3.68,16.0,11,37.84,28,34.51,9,,,,,,,,,,,,,3,4041,小林基樹,39,山口,54.0,B1,4.99,28.42,3.85,6.06,56,42.86,36,36.44,6,,,,,,,,,,,,,4,4741,中村直喜,26,福岡,51.0,B2,3.18,12.5,3.02,8.93,21,37.93,18,28.57,,,,,,,,,,,,,,5,5028,原田才一,22,福岡,53.0,B2,2.44,6.33,2.76,11.76,20,65.22,32,28.83,5,,,,,,,,,,,,,6,4709,岡村将也,29,福岡,53.0,B1,4.85,29.27,4.84,26.32,34,28.95,24,42.98,,,,,,,,,,,,,
201812282102,スポーツ報知杯年またぎ特選競走,第1日,2018-12-28,ボートレース若松,2R,予選,1800,15:40,1,3051,山口俊英,56,佐賀,52.0,B1,4.58,22.45,4.26,21.28,23,38.46,55,37.39,,,,,,,,,,,,,,2,4513,河野真也,29,福岡,52.0,A1,6.08,42.62,4.85,30.0,27,58.62,53,37.84,1,0,,,,,,,,,,,,3,4958,溝口海義,23,福岡,55.0,B1,3.68,13.73,2.59,6.54,60,16.67,21,40.87,8,,,,,,,,,,,,,4,4394,永嶋裕一,32,福岡,57.0,B1,5.87,37.82,5.01,27.59,8,22.22,33,35.9,9,,,,,,,,,,,,,5,4121,富永修一,37,福岡,51.0,B1,4.94,28.57,5.77,36.67,32,40.0,63,35.25,1,1,,,,,,,,,,,,6,5022,伊藤尚汰,24,福岡,50.0,B2,1.58,1.67,1.0,,46,24.32,74,37.31,,,,,,,,,,,,,
201812282103,スポーツ報知杯年またぎ特選競走,第1日,2018-12-28,ボートレース若松,3R,予選,1800,16:08,1,3875,廣中良一,42,山口,51.0,B1,4.63,30.43,5.51,41.82,48,31.25,22,38.94,,,,,,,,,,,,,,2,4729,佐藤謙史,29,福岡,55.0,B1,4.56,20.73,4.48,16.67,4,25.0,73,38.4,1,0,,,,,,,,,,,,3,4413,水摩 敦,32,福岡,50.0,A1,6.17,41.28,6.45,49.47,36,46.67,25,32.08,1,1,,,,,,,,,,,,4,4252,松下哲也,35,福岡,52.0,B1,4.69,29.33,4.52,23.94,1,57.14,60,31.18,8,,,,,,,,,,,,,5,3523,寳田亮治,50,福岡,54.0,B1,5.45,41.67,5.05,31.58,31,48.28,20,39.2,7,,,,,,,,,,,,,6,3715,倉尾大介,44,福岡,53.0,B1,5.2,27.37,5.21,31.58,6,29.03,52,44.63,,,,,,,,,,,,,
201812282104,スポーツ報知杯年またぎ特選競走,第1日,2018-12-28,ボートレース若松,4R,予選,1800,16:41,1,3564,桑原 啓,48,福岡,52.0,B1,4.79,26.44,4.92,31.25,26,40.91,69,33.33,,,,,,,,,,,,,,2,4652,酒見峻介,33,佐賀,50.0,B1,3.77,12.05,4.61,16.67,51,42.11,50,37.39,8,,,,,,,,,,,,,3,4848,仲谷颯仁,24,福岡,50.0,A1,6.61,41.79,6.61,50.28,40,24.14,16,37.61,1,2,,,,,,,,,,,,4,4079,出畑孝典,40,福岡,51.0,A2,6.15,48.25,5.92,44.3,45,26.32,47,31.01,9,,,,,,,,,,,,,5,4046,谷村啓司,39,福岡,52.0,B1,4.29,14.67,4.42,16.92,29,31.58,39,38.33,,,,,,,,,,,,,,6,4403,木下大將,33,福岡,53.0,B1,5.97,43.43,5.64,33.75,49,50.0,38,40.0,1,0,,,,,,,,,,,
201812282105,スポーツ報知杯年またぎ特選競走,第1日,2018-12-28,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:13,1,3702,貞兼淳二,45,福岡,55.0,A2,5.32,31.09,5.24,39.39,41,16.22,62,37.19,9,,,,,,,,,,,,,2,4350,篠崎元志,32,福岡,52.0,A1,7.89,61.11,7.51,52.54,5,47.62,12,35.48,1,2,,,,,,,,,,,,3,3953,志道吉和,42,福岡,51.0,B1,4.61,27.78,4.6,27.45,18,43.33,64,27.35,1,1,,,,,,,,,,,,4,4402,乙藤智史,33,福岡,53.0,A2,6.39,48.36,6.14,48.57,44,76.19,40,44.25,1,0,,,,,,,,,,,,5,4724,吉田祐貴,32,佐賀,53.0,B1,4.1,19.05,4.88,32.0,7,45.0,48,36.21,,,,,,,,,,,,,,6,5028,原田才一,22,福岡,53.0,B2,2.44,6.33,2.76,11.76,20,65.22,32,28.83,1,,,,,,,,,,,,
201812282106,スポーツ報知杯年またぎ特選競走,第1日,2018-12-28,ボートレース若松,6R,予選,1800,17:42,1,4802,中田達也,25,福岡,52.0,A2,5.65,40.0,6.04,45.92,50,29.73,13,38.4,1,1,,,,,,,,,,,,2,4151,下河誉史,36,福岡,56.0,A2,5.17,30.15,5.5,43.75,42,63.64,37,27.73,1,0,,,,,,,,,,,,3,4329,小松卓司,35,福岡,50.0,B1,5.28,34.34,3.62,15.56,19,53.13,75,32.56,,,,,,,,,,,,,,4,4287,今井貴士,34,福岡,56.0,A1,6.62,51.27,6.56,50.0,10,40.0,30,33.62,1,2,,,,,,,,,,,,5,4041,小林基樹,39,山口,54.0,B1,4.99,28.42,3.85,6.06,56,42.86,36,36.44,1,,,,,,,,,,,,,6,4737,竹井貴史,27,福岡,52.0,A2,6.66,48.31,6.05,46.38,35,24.0,59,28.81,,,,,,,,,,,,,
201812282107,スポーツ報知杯年またぎ特選競走,第1日,2018-12-28,ボートレース若松,7R,予選,1800,18:11,1,4155,長野壮志,38,福岡,58.0,A2,6.11,44.9,6.34,46.61,55,36.36,57,29.63,1,0,,,,,,,,,,,,2,3523,寳田亮治,50,福岡,54.0,B1,5.45,41.67,5.05,31.58,31,48.28,20,39.2,3,,,,,,,,,,,,,3,4371,西山貴浩,31,福岡,53.0,A1,7.03,47.47,6.98,43.96,47,63.64,70,32.48,1,2,,,,,,,,,,,,4,3662,大庭元明,49,福岡,58.0,A2,5.93,45.58,5.98,46.3,16,30.95,14,43.7,,,,,,,,,,,,,,5,4251,川崎誠志,35,山口,52.0,B1,4.35,24.42,4.4,20.0,24,31.25,72,32.17,,,,,,,,,,,,,,6,3360,原田富士,49,福岡,52.0,A2,5.97,43.59,6.42,44.92,54,38.71,45,38.26,1,1,,,,,,,,,,,
201812282108,スポーツ報知杯年またぎ特選競走,第1日,2018-12-28,ボートレース若松,8R,予選,1800,18:40,1,4545,岡村慶太,30,福岡,53.0,A1,6.63,47.12,6.95,56.6,15,27.59,43,28.0,1,2,,,,,,,,,,,,2,4521,小池公生,31,福岡,51.0,A2,5.41,37.12,4.61,29.82,13,33.33,23,37.01,1,1,,,,,,,,,,,,3,4193,郷原章平,37,福岡,55.0,A1,5.96,42.86,6.9,47.62,43,40.0,42,41.8,,,,,,,,,,,,,,4,4652,酒見峻介,33,佐賀,50.0,B1,3.77,12.05,4.61,16.67,51,42.11,50,37.39,4,,,,,,,,,,,,,5,4958,溝口海義,23,福岡,55.0,B1,3.68,13.73,2.59,6.54,60,16.67,21,40.87,2,,,,,,,,,,,,,6,4252,松下哲也,35,福岡,52.0,B1,4.69,29.33,4.52,23.94,1,57.14,60,31.18,3,,,,,,,,,,,,
201812282109,スポーツ報知杯年またぎ特選競走,第1日,2018-12-28,ボートレース若松,9R,予選,1800,19:10,1,3703,鳥飼 眞,45,福岡,50.0,A1,6.88,54.69,6.51,52.0,22,31.03,54,31.03,1,2,,,,,,,,,,,,2,3153,前川竜次,54,佐賀,52.0,B1,4.51,30.48,4.16,21.05,9,34.48,35,46.96,,,,,,,,,,,,,,3,4394,永嶋裕一,32,福岡,57.0,B1,5.87,37.82,5.01,27.59,8,22.22,33,35.9,2,,,,,,,,,,,,,4,3702,貞兼淳二,45,福岡,55.0,A2,5.32,31.09,5.24,39.39,41,16.22,62,37.19,5,,,,,,,,,,,,,5,3444,香月大介,49,福岡,51.0,B1,4.03,16.95,3.68,16.0,11,37.84,28,34.51,1,,,,,,,,,,,,,6,4079,出畑孝典,40,福岡,51.0,A2,6.15,48.25,5.92,44.3,45,26.32,47,31.01,4,,,,,,,,,,,,
201812282110,スポーツ報知杯年またぎ特選競走,第1日,2018-12-28,ボートレース若松,10R,予選特賞,1800,19:40,1,4513,河野真也,29,福岡,52.0,A1,6.08,42.62,4.85,30.0,27,58.62,53,37.84,2,,,,,,,,,,,,,2,4155,長野壮志,38,福岡,58.0,A2,6.11,44.9,6.34,46.61,55,36.36,57,29.63,7,,,,,,,,,,,,,3,4403,木下大將,33,福岡,53.0,B1,5.97,43.43,5.64,33.75,49,50.0,38,40.0,4,,,,,,,,,,,,,4,4729,佐藤謙史,29,福岡,55.0,B1,4.56,20.73,4.48,16.67,4,25.0,73,38.4,3,,,,,,,,,,,,,5,4151,下河誉史,36,福岡,56.0,A2,5.17,30.15,5.5,43.75,42,63.64,37,27.73,6,,,,,,,,,,,,,6,4402,乙藤智史,33,福岡,53.0,A2,6.39,48.36,6.14,48.57,44,76.19,40,44.25,5,,,,,,,,,,,,
201812282111,スポーツ報知杯年またぎ特選競走,第1日,2018-12-28,ボートレース若松,11R,予選特選,1800,20:11,1,4413,水摩 敦,32,福岡,50.0,A1,6.17,41.28,6.45,49.47,36,46.67,25,32.08,3,,,,,,,,,,,,,2,3360,原田富士,49,福岡,52.0,A2,5.97,43.59,6.42,44.92,54,38.71,45,38.26,7,,,,,,,,,,,,,3,4121,富永修一,37,福岡,51.0,B1,4.94,28.57,5.77,36.67,32,40.0,63,35.25,2,,,,,,,,,,,,,4,4802,中田達也,25,福岡,52.0,A2,5.65,40.0,6.04,45.92,50,29.73,13,38.4,6,,,,,,,,,,,,,5,3953,志道吉和,42,福岡,51.0,B1,4.61,27.78,4.6,27.45,18,43.33,64,27.35,5,,,,,,,,,,,,,6,4521,小池公生,31,福岡,51.0,A2,5.41,37.12,4.61,29.82,13,33.33,23,37.01,8,,,,,,,,,,,,
201812282112,スポーツ報知杯年またぎ特選競走,第1日,2018-12-28,ボートレース若松,12R,ドリーム戦,1800,20:44,1,4350,篠崎元志,32,福岡,52.0,A1,7.89,61.11,7.51,52.54,5,47.62,12,35.48,5,,,,,,,,,,,,,2,3703,鳥飼 眞,45,福岡,50.0,A1,6.88,54.69,6.51,52.0,22,31.03,54,31.03,9,,,,,,,,,,,,,3,4287,今井貴士,34,福岡,56.0,A1,6.62,51.27,6.56,50.0,10,40.0,30,33.62,6,,,,,,,,,,,,,4,4371,西山貴浩,31,福岡,53.0,A1,7.03,47.47,6.98,43.96,47,63.64,70,32.48,7,,,,,,,,,,,,,5,4545,岡村慶太,30,福岡,53.0,A1,6.63,47.12,6.95,56.6,15,27.59,43,28.0,8,,,,,,,,,,,,,6,4848,仲谷颯仁,24,福岡,50.0,A1,6.61,41.79,6.61,50.28,40,24.14,16,37.61,4,,,,,,,,,,,,
201812282001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2018-12-28,ボートレース下関,1R,シーモ戦,1800,15:23,1,4000,松本博昭,41,広島,54.0,A2,5.75,37.61,6.73,40.91,61,34.9,65,37.23,1,1,,,,,,,,,,,,2,3709,田中浩之,44,山口,51.0,B1,3.86,13.98,4.2,21.52,43,45.25,35,39.23,8,,,,,,,,,,,,,3,4817,渡邉 翼,27,山口,49.0,B1,5.14,27.1,5.42,37.91,47,33.33,22,36.65,1,0,,,,,,,,,,,,4,4871,菊池宏志,26,山口,53.0,B1,3.7,15.85,2.91,6.1,69,35.2,37,33.51,5,,,,,,,,,,,,,5,4784,向井田真,31,広島,50.0,B1,3.96,19.61,3.44,8.0,63,32.95,33,36.36,9,,,,,,,,,,,,,6,3036,吉本正昭,60,山口,56.0,B1,4.5,28.57,4.8,34.55,48,24.62,45,35.64,,,,,,,,,,,,,
201812282002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2018-12-28,ボートレース下関,2R,予選,1800,15:54,1,3682,切田潤二,45,山口,49.0,B1,4.03,9.78,4.22,19.57,21,29.05,27,31.91,1,0,,,,,,,,,,,,2,4158,木場雄二,37,山口,56.0,B1,4.58,29.17,5.04,33.33,55,34.54,26,41.88,1,1,,,,,,,,,,,,3,3567,吉岡 誠,48,山口,54.0,B1,3.83,22.22,4.15,21.67,29,27.68,30,35.64,7,,,,,,,,,,,,,4,4964,土屋 南,21,岡山,48.0,B1,4.85,32.26,2.83,8.7,30,40.63,51,32.11,,,,,,,,,,,,,,5,4007,榮田将彦,39,山口,48.0,B1,5.05,32.1,4.89,25.0,14,34.01,49,35.6,6,,,,,,,,,,,,,6,3108,松本真吾,55,徳島,50.0,B1,4.33,23.23,3.86,11.63,57,37.97,20,34.41,8,,,,,,,,,,,,
201812282003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2018-12-28,ボートレース下関,3R,予選,1800,16:22,1,4005,瀬川公則,40,山口,55.0,B1,4.21,26.26,4.21,20.73,66,37.5,24,34.21,,,,,,,,,,,,,,2,4846,佐藤駿介,25,山口,52.0,B1,4.03,21.43,4.07,21.5,59,29.17,12,44.15,,,,,,,,,,,,,,3,3297,藤丸光一,51,福岡,49.0,A2,6.29,47.37,6.14,39.29,11,34.74,23,40.43,1,0,,,,,,,,,,,,4,3361,岡部 浩,49,徳島,51.0,B1,4.75,31.68,5.94,37.5,32,35.67,43,32.07,7,,,,,,,,,,,,,5,4974,安井瑞紀,25,岡山,52.0,B1,2.27,4.84,2.44,5.56,52,53.37,14,31.18,9,,,,,,,,,,,,,6,4064,原田篤志,39,山口,49.0,A1,6.64,44.63,7.24,54.69,67,36.79,56,30.73,1,2,,,,,,,,,,,
201812282004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2018-12-28,ボートレース下関,4R,予選,1800,16:54,1,4425,大井清貴,33,山口,52.0,B1,4.44,22.77,5.09,29.47,15,33.33,18,39.04,,,,,,,,,,,,,,2,4601,森野正弘,33,山口,54.0,A1,6.86,47.29,6.57,49.07,34,26.8,70,30.98,1,2,,,,,,,,,,,,3,4009,小林一樹,39,山口,56.0,A2,5.35,40.21,6.52,47.31,60,31.79,32,38.3,1,0,,,,,,,,,,,,4,4475,末永祐輝,31,山口,52.0,B1,5.23,31.65,5.21,31.39,36,34.25,29,40.96,1,1,,,,,,,,,,,,5,4853,前原 哉,23,岡山,46.0,B2,4.47,22.22,2.5,,35,33.15,11,30.21,9,,,,,,,,,,,,,6,3566,川添英正,48,福岡,49.0,A2,5.64,36.96,6.2,40.0,37,29.57,19,38.17,,,,,,,,,,,,,
201812282005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2018-12-28,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:25,1,3427,大賀広幸,51,山口,51.0,A1,5.66,44.3,6.53,47.75,17,30.26,48,34.39,1,2,,,,,,,,,,,,2,3164,森脇 徹,57,山口,53.0,B1,4.01,19.48,5.45,37.8,19,32.99,28,37.1,,,,,,,,,,,,,,3,4263,武重雄介,34,山口,56.0,B1,6.47,48.04,5.76,41.86,58,30.85,38,34.83,,,,,,,,,,,,,,4,4108,吉村正明,39,山口,50.0,A1,7.06,51.3,7.53,64.75,70,35.33,13,31.02,1,1,,,,,,,,,,,,5,4871,菊池宏志,26,山口,53.0,B1,3.7,15.85,2.91,6.1,69,35.2,37,33.51,1,,,,,,,,,,,,,6,4937,山本宝姫,22,山口,47.0,B1,2.59,8.91,2.82,9.85,25,34.04,34,43.62,,,,,,,,,,,,,
201812282006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2018-12-28,ボートレース下関,6R,予選,1800,17:53,1,4007,榮田将彦,39,山口,48.0,B1,5.05,32.1,4.89,25.0,14,34.01,49,35.6,2,,,,,,,,,,,,,2,4324,海野康志,31,山口,61.0,A1,6.7,46.75,6.94,53.25,39,44.62,57,39.78,1,2,,,,,,,,,,,,3,3901,松田憲幸,41,山口,52.0,A2,5.81,40.76,6.34,48.28,13,36.65,50,40.21,,,,,,,,,,,,,,4,3731,高濱芳久,45,広島,51.0,A2,6.01,45.59,6.67,55.56,22,35.91,54,35.98,,,,,,,,,,,,,,5,4909,薮内瑞希,23,岡山,44.0,B1,3.9,17.6,1.85,,65,35.0,63,40.43,,,,,,,,,,,,,,6,4017,向井美鈴,38,山口,45.0,A1,6.66,50.41,7.09,56.25,20,40.33,64,34.92,1,0,,,,,,,,,,,
201812282007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2018-12-28,ボートレース下関,7R,ふく〜る戦,1800,18:22,1,3961,谷村一哉,40,山口,54.0,A1,6.93,53.06,7.31,59.02,41,31.58,40,39.68,1,2,,,,,,,,,,,,2,3567,吉岡 誠,48,山口,54.0,B1,3.83,22.22,4.15,21.67,29,27.68,30,35.64,2,,,,,,,,,,,,,3,4116,川田正人,37,徳島,50.0,A2,5.06,31.75,4.83,27.78,33,45.71,67,32.97,1,0,,,,,,,,,,,,4,4336,松田竜馬,34,福岡,53.0,A2,6.28,45.19,5.6,40.0,40,44.25,47,33.69,1,1,,,,,,,,,,,,5,4844,村上奈穂,25,広島,47.0,B2,3.93,15.29,2.0,,24,40.84,16,35.26,,,,,,,,,,,,,,6,3361,岡部 浩,49,徳島,51.0,B1,4.75,31.68,5.94,37.5,32,35.67,43,32.07,3,,,,,,,,,,,,
201812282008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2018-12-28,ボートレース下関,8R,予選,1800,18:51,1,3663,木山和幸,48,広島,50.0,A2,5.8,36.51,6.25,43.75,53,39.25,53,38.92,1,1,,,,,,,,,,,,2,3108,松本真吾,55,徳島,50.0,B1,4.33,23.23,3.86,11.63,57,37.97,20,34.41,2,,,,,,,,,,,,,3,3897,白井英治,42,山口,54.0,A1,7.53,51.89,8.69,72.31,26,44.38,31,31.52,1,2,,,,,,,,,,,,4,3709,田中浩之,44,山口,51.0,B1,3.86,13.98,4.2,21.52,43,45.25,35,39.23,1,,,,,,,,,,,,,5,4458,抹香雄三,32,広島,52.0,A2,5.46,32.86,5.53,40.0,44,29.95,58,30.53,,,,,,,,,,,,,,6,4212,宮地孝四,34,福岡,55.0,B1,4.08,21.74,3.74,15.79,68,38.17,66,32.57,,,,,,,,,,,,,
201812282009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2018-12-28,ボートレース下関,9R,予選,1800,19:20,1,4443,津田裕絵,32,山口,49.0,A1,6.02,40.31,6.84,52.81,50,28.65,41,33.16,,,,,,,,,,,,,,2,4784,向井田真,31,広島,50.0,B1,3.96,19.61,3.44,8.0,63,32.95,33,36.36,1,,,,,,,,,,,,,3,4923,末武里奈,26,山口,48.0,B2,1.88,3.33,1.36,,42,27.17,55,35.14,,,,,,,,,,,,,,4,4853,前原 哉,23,岡山,46.0,B2,4.47,22.22,2.5,,35,33.15,11,30.21,4,,,,,,,,,,,,,5,4874,池田奈津,24,福岡,50.0,B1,3.24,8.16,3.3,8.11,18,33.82,60,32.12,,,,,,,,,,,,,,6,4974,安井瑞紀,25,岡山,52.0,B1,2.27,4.84,2.44,5.56,52,53.37,14,31.18,3,,,,,,,,,,,,
201812282010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2018-12-28,ボートレース下関,10R,特賞,1800,19:48,1,3297,藤丸光一,51,福岡,49.0,A2,6.29,47.37,6.14,39.29,11,34.74,23,40.43,3,,,,,,,,,,,,,2,4009,小林一樹,39,山口,56.0,A2,5.35,40.21,6.52,47.31,60,31.79,32,38.3,4,,,,,,,,,,,,,3,3682,切田潤二,45,山口,49.0,B1,4.03,9.78,4.22,19.57,21,29.05,27,31.91,2,,,,,,,,,,,,,4,4017,向井美鈴,38,山口,45.0,A1,6.66,50.41,7.09,56.25,20,40.33,64,34.92,6,,,,,,,,,,,,,5,4817,渡邉 翼,27,山口,49.0,B1,5.14,27.1,5.42,37.91,47,33.33,22,36.65,1,,,,,,,,,,,,,6,4116,川田正人,37,徳島,50.0,A2,5.06,31.75,4.83,27.78,33,45.71,67,32.97,7,,,,,,,,,,,,
201812282011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2018-12-28,ボートレース下関,11R,特選,1800,20:16,1,4108,吉村正明,39,山口,50.0,A1,7.06,51.3,7.53,64.75,70,35.33,13,31.02,5,,,,,,,,,,,,,2,4475,末永祐輝,31,山口,52.0,B1,5.23,31.65,5.21,31.39,36,34.25,29,40.96,4,,,,,,,,,,,,,3,3663,木山和幸,48,広島,50.0,A2,5.8,36.51,6.25,43.75,53,39.25,53,38.92,8,,,,,,,,,,,,,4,4000,松本博昭,41,広島,54.0,A2,5.75,37.61,6.73,40.91,61,34.9,65,37.23,1,,,,,,,,,,,,,5,4158,木場雄二,37,山口,56.0,B1,4.58,29.17,5.04,33.33,55,34.54,26,41.88,2,,,,,,,,,,,,,6,4336,松田竜馬,34,福岡,53.0,A2,6.28,45.19,5.6,40.0,40,44.25,47,33.69,7,,,,,,,,,,,,
