レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812142111,東龍軒カップ,第2日,2018-12-14,ボートレース若松,11R,予選特選,1800,20:04,1,4070,中村亮太,38,長崎,52.0,A1,6.7,50.82,5.42,31.58,18,21.05,52,39.0,3,1,,,,,5,,,,,,,2,3925,大田 誠,43,山口,51.0,B1,4.62,19.77,4.78,26.0,43,54.55,34,29.81,3,,,,,,3,,,,,,,3,4021,吉田健太,38,愛知,52.0,A2,5.32,40.21,5.14,34.48,32,40.0,39,39.22,2,,,,,,8,,,,,,,4,4100,松田隆司,39,福岡,53.0,B1,3.02,10.64,4.76,27.03,24,16.67,41,24.49,1,,,,,,2,,,,,,,5,3629,浅見昌克,49,埼玉,52.0,A1,6.64,54.64,6.38,47.5,44,80.0,73,36.19,1,2,,,,,7,,,,,,,6,4520,高倉孝太,31,福井,49.0,A2,5.4,32.41,5.47,36.84,58,72.73,17,23.85,6,6,,,,,6,,,,,,
201812142112,東龍軒カップ,第2日,2018-12-14,ボートレース若松,12R,予選特選,1800,20:38,1,4084,杉山正樹,39,愛知,54.0,A1,7.22,59.03,6.24,36.0,25,31.58,71,25.24,2,3,,,,,6,,,,,,,2,3963,原田秀弥,39,大阪,56.0,A2,6.26,47.12,7.12,56.0,46,11.76,31,37.76,3,2,,,,,5,,,,,,,3,3850,小川知行,46,群馬,55.0,B1,5.33,37.5,4.69,31.25,23,36.84,69,34.51,1,,,,,,4,,,,,,,4,3838,伊藤啓三,43,埼玉,52.0,A1,6.11,41.67,4.82,41.18,1,40.0,33,29.17,1,1,,,,,9,,,,,,,5,3619,長谷川充,44,群馬,52.0,A2,5.54,36.7,5.56,33.33,36,54.55,21,40.2,2,,,,,,8,,,,,,,6,4163,山崎裕司,36,広島,51.0,A2,6.38,42.74,6.12,42.42,33,22.22,26,32.43,1,5,,,,,7,,,,,,
201812142001,地域情報新聞ほっぷ杯,第4日,2018-12-14,ボートレース下関,1R,シーモ戦,1800,15:16,1,4377,濱本優一,34,大阪,47.0,A1,5.46,45.76,5.75,37.5,43,44.12,17,26.97,2,6,5,2,1,,1,1,,,,,,2,3186,沖 悟,58,大阪,52.0,B1,4.54,26.47,5.44,40.63,49,29.34,37,33.92,3,,,,,,6,6,3,6,,,,3,4766,石井孝之,27,群馬,55.0,B1,3.54,17.86,,,53,40.45,41,33.33,5,5,1,,,,5,5,,,,,,4,4755,山田貴愛,30,長崎,53.0,B2,1.85,,1.5,,54,28.22,36,25.45,3,,,,,,6,6,,,,,6,5,3922,菅沼佳昭,43,愛知,50.0,B1,4.83,34.31,3.93,6.67,38,22.22,33,35.09,6,,,,,,4,5,1,,,,7,6,4817,渡邉 翼,27,山口,49.0,B1,5.14,26.37,5.45,38.19,36,34.3,42,21.51,3,3,2,,,,2,4,,,,,11
201812142002,地域情報新聞ほっぷ杯,第4日,2018-12-14,ボートレース下関,2R,一般,1800,15:40,1,4389,伊藤喜智,33,大阪,50.0,B1,4.96,27.37,5.63,36.84,12,36.0,30,37.21,2,5,2,3,3,,9,,,,,,,2,4943,八木治樹,27,愛知,53.0,B1,2.98,11.11,,,50,30.68,20,35.96,5,,,,,,6,4,6,6,,,,3,3523,寳田亮治,50,福岡,54.0,B1,5.51,42.53,5.67,37.04,30,40.98,11,29.31,1,4,1,6,4,,1,1,,,,,,4,3581,加木 郁,45,山口,50.0,B1,4.7,27.91,5.31,32.63,62,30.56,53,38.98,1,,,,,,2,6,5,3,,,12,5,3725,向 達哉,47,大阪,51.0,A2,4.84,31.15,6.17,47.83,66,39.05,56,30.11,4,,,,,,1,3,5,,,,12,6,5018,竹下大樹,19,福岡,54.0,B2,1.8,,,,64,27.78,57,41.34,6,4,,,,,6,,,,,,6
201812142003,地域情報新聞ほっぷ杯,第4日,2018-12-14,ボートレース下関,3R,一般,1800,16:03,1,3565,坂本徳克,48,東京,56.0,B1,4.05,16.95,3.13,6.67,32,36.59,28,37.99,5,5,3,,,,5,,,,,,8,2,3793,高橋真吾,46,埼玉,57.0,B1,5.24,32.65,,,11,33.91,40,39.88,2,,,,,,4,5,2,4,,,,3,4357,田中和也,34,大阪,54.0,A2,6.15,46.39,6.19,44.44,19,32.77,31,30.86,2,3,2,5,4,,1,0,,,,,,4,4490,椎原 健,31,滋賀,52.0,B1,3.11,14.06,3.29,11.76,47,33.16,66,32.91,5,,,,,,4,5,5,,,,12,5,4704,河野 大,30,徳島,51.0,A2,6.01,45.36,6.86,55.56,61,34.78,15,24.85,2,,,,,,3,4,1,5,,,9,6,3613,角谷健吾,45,東京,53.0,A1,6.76,49.53,8.14,71.43,68,37.85,13,30.34,1,5,3,2,3,,9,,,,,,
201812142004,地域情報新聞ほっぷ杯,第4日,2018-12-14,ボートレース下関,4R,一般,1800,16:30,1,4077,品田直樹,40,東京,50.0,B1,4.29,23.81,4.25,18.75,39,46.07,46,26.14,3,6,3,,,,2,5,,,,,,2,4762,藤原啓史,28,岡山,50.0,A2,5.75,36.54,4.21,17.86,26,44.12,26,41.14,4,5,1,,,,1,2,,,,,10,3,4448,青木玄太,31,滋賀,50.0,A1,6.26,41.12,5.96,29.63,31,29.59,21,27.59,2,4,1,1,4,,9,,,,,,,4,3575,田野邊秀,46,埼玉,52.0,B1,4.6,25.37,4.14,28.57,40,44.58,19,38.2,1,3,2,5,6,,1,2,,,,,,5,5064,品川二千,20,山口,51.0,B2,3.22,22.22,,,42,28.82,43,33.33,6,,,,,,5,6,6,,,,8,6,3075,中村裕将,56,埼玉,53.0,A2,5.84,41.23,5.67,44.44,18,31.91,44,26.7,1,1,5,,,,2,1,,,,,10
201812142005,地域情報新聞ほっぷ杯,第4日,2018-12-14,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:57,1,3876,中辻崇人,41,福岡,52.0,A1,6.92,51.54,7.86,68.97,55,33.71,65,38.82,2,3,6,1,6,,9,,,,,,,2,3881,浦上拓也,45,大阪,53.0,B1,4.86,30.11,5.3,30.0,16,25.83,61,26.16,4,6,3,4,1,,,,,,,,,3,3643,米田隆弘,46,岡山,54.0,B1,5.67,33.73,4.5,25.0,57,38.76,58,31.4,3,,,,,,3,2,1,3,,,9,4,4596,葛原大陽,35,徳島,48.0,A2,5.84,40.91,5.0,21.43,24,40.11,12,43.58,3,2,2,4,2,,1,0,,,,,,5,4038,田中健太,39,岡山,57.0,B1,4.22,19.77,5.41,35.29,29,24.38,67,32.77,2,6,1,,,,4,1,,,,,,6,4651,佐藤大騎,34,大阪,51.0,B1,4.15,24.62,3.88,12.0,21,27.78,25,25.0,2,4,6,,,,4,2,,,,,
201812142006,地域情報新聞ほっぷ杯,第4日,2018-12-14,ボートレース下関,6R,一般,1800,17:25,1,4343,村岡 賢,34,広島,53.0,B1,4.46,21.57,4.05,12.5,33,47.9,59,25.29,6,,,,,,4,6,3,5,,,,2,4172,森定晃史,36,岡山,51.0,A1,6.08,36.36,6.72,41.67,56,24.26,29,40.94,4,2,3,,,,2,1,,,,,10,3,3898,平田忠則,42,福岡,55.0,A1,7.32,56.0,7.95,65.79,13,35.84,18,37.85,1,2,4,3,1,,1,0,,,,,,4,3915,繁野谷圭,44,大阪,51.0,A2,6.5,43.9,7.94,64.71,35,32.93,14,30.51,3,,,,,,1,3,3,2,,,11,5,5018,竹下大樹,19,福岡,54.0,B2,1.8,,,,64,27.78,57,41.34,6,4,,,,,6,,,,,,2,6,4755,山田貴愛,30,長崎,53.0,B2,1.85,,1.5,,54,28.22,36,25.45,3,,,,,,6,6,,,,,1
201812142007,地域情報新聞ほっぷ杯,第4日,2018-12-14,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,4301,関 裕也,35,福岡,51.0,A2,6.19,43.56,,,37,28.82,22,36.21,1,4,4,,,,2,2,,,,,11,2,3922,菅沼佳昭,43,愛知,50.0,B1,4.83,34.31,3.93,6.67,38,22.22,33,35.09,6,,,,,,4,5,1,,,,1,3,3499,市川哲也,50,広島,51.0,A1,7.09,53.68,7.19,54.76,69,32.96,54,34.68,1,1,5,1,1,,1,1,,,,,,4,3477,近藤稔也,48,徳島,54.0,B1,3.95,18.92,4.5,37.5,25,33.89,39,29.24,4,,,,,,5,2,1,4,,,,5,4009,小林一樹,39,山口,56.0,A2,5.44,41.38,6.61,48.24,58,30.81,38,35.58,1,6,2,6,4,,1,2,,,,,,6,4640,山ノ内雅,27,福岡,55.0,B1,5.04,34.78,3.5,25.0,27,31.79,55,36.16,4,3,5,,,,5,6,,,,,
201812142008,地域情報新聞ほっぷ杯,第4日,2018-12-14,ボートレース下関,8R,一般,1800,18:22,1,3906,飯山晃三,41,長崎,59.0,A2,5.54,38.02,5.52,38.1,46,20.13,62,30.51,5,,,,,,3,4,3,4,,,,2,3790,佐口達也,46,群馬,52.0,A1,5.32,34.4,5.39,32.14,65,35.47,70,30.94,4,1,5,,,,3,5,,,,,12,3,3565,坂本徳克,48,東京,56.0,B1,4.05,16.95,3.13,6.67,32,36.59,28,37.99,5,5,3,,,,5,,,,,,3,4,4215,吉島祥之,34,愛知,58.0,A2,6.07,42.4,6.11,41.67,70,35.12,49,35.63,5,,,,,,1,2,5,4,,,,5,3537,田山和広,50,福岡,57.0,B1,4.32,21.18,3.6,13.33,15,34.22,47,36.05,6,4,1,,,,4,6,,,,,,6,5064,品川二千,20,山口,51.0,B2,3.22,22.22,,,42,28.82,43,33.33,6,,,,,,5,6,6,,,,4
201812142009,地域情報新聞ほっぷ杯,第4日,2018-12-14,ボートレース下関,9R,準優勝戦,1800,18:56,1,4448,青木玄太,31,滋賀,50.0,A1,6.26,41.12,5.96,29.63,31,29.59,21,27.59,2,4,1,1,4,,4,,,,,,,2,3613,角谷健吾,45,東京,53.0,A1,6.76,49.53,8.14,71.43,68,37.85,13,30.34,1,5,3,2,3,,3,,,,,,,3,4704,河野 大,30,徳島,51.0,A2,6.01,45.36,6.86,55.56,61,34.78,15,24.85,2,,,,,,3,4,1,5,,,3,4,3643,米田隆弘,46,岡山,54.0,B1,5.67,33.73,4.5,25.0,57,38.76,58,31.4,3,,,,,,3,2,1,3,,,5,5,3876,中辻崇人,41,福岡,52.0,A1,6.92,51.54,7.86,68.97,55,33.71,65,38.82,2,3,6,1,6,,5,,,,,,,6,4389,伊藤喜智,33,大阪,50.0,B1,4.96,27.37,5.63,36.84,12,36.0,30,37.21,2,5,2,3,3,,2,,,,,,
201812142010,地域情報新聞ほっぷ杯,第4日,2018-12-14,ボートレース下関,10R,準優勝戦,1800,19:30,1,3898,平田忠則,42,福岡,55.0,A1,7.32,56.0,7.95,65.79,13,35.84,18,37.85,1,2,4,3,1,,6,,,,,,,2,3075,中村裕将,56,埼玉,53.0,A2,5.84,41.23,5.67,44.44,18,31.91,44,26.7,1,1,5,,,,2,1,,,,,4,3,4596,葛原大陽,35,徳島,48.0,A2,5.84,40.91,5.0,21.43,24,40.11,12,43.58,3,2,2,4,2,,5,,,,,,,4,4762,藤原啓史,28,岡山,50.0,A2,5.75,36.54,4.21,17.86,26,44.12,26,41.14,4,5,1,,,,1,2,,,,,4,5,4172,森定晃史,36,岡山,51.0,A1,6.08,36.36,6.72,41.67,56,24.26,29,40.94,4,2,3,,,,2,1,,,,,6,6,4357,田中和也,34,大阪,54.0,A2,6.15,46.39,6.19,44.44,19,32.77,31,30.86,2,3,2,5,4,,3,,,,,,
201812142011,地域情報新聞ほっぷ杯,第4日,2018-12-14,ボートレース下関,11R,準優勝戦,1800,20:04,1,3499,市川哲也,50,広島,51.0,A1,7.09,53.68,7.19,54.76,69,32.96,54,34.68,1,1,5,1,1,,7,,,,,,,2,3915,繁野谷圭,44,大阪,51.0,A2,6.5,43.9,7.94,64.71,35,32.93,14,30.51,3,,,,,,1,3,3,2,,,6,3,4377,濱本優一,34,大阪,47.0,A1,5.46,45.76,5.75,37.5,43,44.12,17,26.97,2,6,5,2,1,,1,,,,,,,4,4301,関 裕也,35,福岡,51.0,A2,6.19,43.56,,,37,28.82,22,36.21,1,4,4,,,,2,2,,,,,7,5,4817,渡邉 翼,27,山口,49.0,B1,5.14,26.37,5.45,38.19,36,34.3,42,21.51,3,3,2,,,,2,4,,,,,1,6,3523,寳田亮治,50,福岡,54.0,B1,5.51,42.53,5.67,37.04,30,40.98,11,29.31,1,4,1,6,4,,2,,,,,,
201812142012,地域情報新聞ほっぷ杯,第4日,2018-12-14,ボートレース下関,12R,一般,1800,20:36,1,3790,佐口達也,46,群馬,52.0,A1,5.32,34.4,5.39,32.14,65,35.47,70,30.94,4,1,5,,,,3,5,,,,,8,2,3725,向 達哉,47,大阪,51.0,A2,4.84,31.15,6.17,47.83,66,39.05,56,30.11,4,,,,,,1,3,5,,,,2,3,3575,田野邊秀,46,埼玉,52.0,B1,4.6,25.37,4.14,28.57,40,44.58,19,38.2,1,3,2,5,6,,4,,,,,,,4,4009,小林一樹,39,山口,56.0,A2,5.44,41.38,6.61,48.24,58,30.81,38,35.58,1,6,2,6,4,,7,,,,,,,5,3581,加木 郁,45,山口,50.0,B1,4.7,27.91,5.31,32.63,62,30.56,53,38.98,1,,,,,,2,6,5,3,,,2,6,4490,椎原 健,31,滋賀,52.0,B1,3.11,14.06,3.29,11.76,47,33.16,66,32.91,5,,,,,,4,5,5,,,,3
201812141901,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第2日,2018-12-14,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,3641,一瀬 明,47,東京,51.0,A1,6.27,47.01,6.83,54.29,16,27.43,22,40.0,1,6,,,,,,,,,,,,2,3276,鈴木貴司,52,愛知,58.0,B1,4.36,20.0,3.93,26.67,29,32.12,38,70.0,6,,,,,,6,,,,,,,3,3313,本吉正樹,53,東京,56.0,B1,4.32,22.11,4.33,11.11,63,32.24,24,,6,,,,,,8,,,,,,,4,3448,高山秀雄,48,群馬,55.0,B1,4.84,24.21,3.95,21.05,39,33.33,17,11.11,3,,,,,,1,0,,,,,,5,3880,浅見宗孝,45,埼玉,57.0,B1,5.02,28.74,5.55,36.36,64,40.28,62,,5,4,,,,,,,,,,,,6,3338,出本正博,53,広島,53.0,B1,4.3,19.77,4.41,19.51,35,32.67,33,45.45,6,,,,,,7,,,,,,
201812141902,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第2日,2018-12-14,ボートレース徳山,2R,グランプリ特,1800,09:18,1,3284,渡邊伸太,51,佐賀,53.0,A1,6.49,46.21,7.07,52.27,17,34.78,67,,1,3,,,,,9,,,,,,,2,3442,宮武英司,49,香川,54.0,A2,6.0,40.66,4.0,25.0,45,29.56,27,22.22,5,3,,,,,1,1,,,,,,3,3458,東 健介,52,岡山,53.0,A2,5.55,39.8,,,31,45.96,23,40.0,1,5,,,,,7,,,,,,,4,3388,今垣光太,49,福井,52.0,A1,6.83,39.77,5.76,34.48,36,43.8,74,,3,1,,,,,1,0,,,,,,5,3730,塩崎優司,46,愛知,53.0,B1,4.97,28.26,5.0,22.22,41,28.32,18,11.11,1,,,,,,8,,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,5.23,30.23,4.38,7.69,71,31.51,19,90.0,4,,,,,,6,,,,,,
201812141903,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第2日,2018-12-14,ボートレース徳山,3R,プライド予選,1800,09:47,1,3385,渡邉睦広,49,東京,53.0,A2,6.66,51.92,6.95,55.26,33,35.17,69,,5,5,,,,,7,,,,,,,2,3036,吉本正昭,60,山口,56.0,B1,4.36,28.38,4.26,17.24,70,21.24,70,,2,,,,,,8,,,,,,,3,3414,加瀬智宏,49,群馬,54.0,A1,6.1,39.26,6.44,40.63,13,38.71,26,37.5,3,,,,,,1,2,,,,,,4,3503,堂原洋史,48,埼玉,51.0,B1,4.91,33.72,3.56,11.11,49,31.51,64,,5,,,,,,9,,,,,,,5,3333,丸尾義孝,50,徳島,53.0,A2,5.92,41.59,6.55,50.0,19,28.47,12,45.45,3,2,,,,,1,0,,,,,,6,3443,森 秋光,49,岡山,56.0,B1,4.72,23.53,5.63,37.5,40,41.91,35,60.0,5,4,,,,,,,,,,,
201812141904,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第2日,2018-12-14,ボートレース徳山,4R,モーニング予,1800,10:19,1,3484,芝田浩治,47,兵庫,54.0,A1,7.55,62.12,7.53,63.16,34,30.83,73,,6,2,,,,,1,2,,,,,,2,3295,濱村芳宏,52,徳島,52.0,A2,5.88,41.44,4.77,25.81,25,25.0,61,,5,,,,,,9,,,,,,,3,3491,富永 茂,51,福岡,52.0,B1,3.93,22.5,4.4,20.0,22,41.78,66,,6,,,,,,1,1,,,,,,4,3382,岩谷 真,50,東京,51.0,B1,3.68,17.54,5.56,33.33,66,43.42,68,,4,,,,,,1,0,,,,,,5,3723,白井弘文,48,山口,56.0,B1,4.3,22.39,3.9,21.79,32,31.25,20,40.0,6,4,,,,,,,,,,,,6,3560,太田克哉,50,群馬,52.0,B1,4.01,19.05,4.64,25.0,21,41.13,16,11.11,1,6,,,,,,,,,,,
201812141905,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第2日,2018-12-14,ボートレース徳山,5R,予選,1800,10:51,1,3596,河上年昭,49,埼玉,55.0,B1,4.24,20.0,5.79,42.11,72,38.16,32,45.45,3,3,,,,,,,,,,,,2,3256,三角哲男,51,東京,50.0,A1,7.2,60.48,6.68,45.16,43,46.62,36,54.55,1,1,,,,,1,2,,,,,,3,3444,香月大介,49,福岡,53.0,B1,4.06,16.51,5.48,39.13,27,29.93,28,22.22,2,6,,,,,,,,,,,,4,3353,前田光昭,50,埼玉,52.0,A2,5.24,33.59,5.61,33.33,47,29.82,71,,4,,,,,,1,1,,,,,,5,3690,河合三弘,48,愛知,52.0,A2,5.73,39.17,5.62,33.33,65,37.42,65,,2,1,,,,,9,,,,,,,6,3335,小菅文隆,49,佐賀,61.0,B1,4.18,22.97,3.59,22.73,30,36.43,34,66.67,2,,,,,,1,0,,,,,
201812141906,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第2日,2018-12-14,ボートレース徳山,6R,予選,1800,11:22,1,2844,田中伸二,61,広島,52.0,B1,5.18,25.64,4.07,25.93,18,32.41,11,20.0,5,,,,,,1,0,,,,,,2,3569,増田 進,47,東京,53.0,B1,5.14,25.27,4.2,6.67,23,37.5,31,14.29,2,2,,,,,,,,,,,,3,3522,長溝一生,50,佐賀,53.0,A2,6.32,45.87,6.29,42.86,14,37.82,21,33.33,1,,,,,,1,2,,,,,,4,3276,鈴木貴司,52,愛知,58.0,B1,4.36,20.0,3.93,26.67,29,32.12,38,70.0,6,,,,,,1,,,,,,,5,3352,小川晃司,50,福岡,50.0,B1,5.23,30.23,4.38,7.69,71,31.51,19,90.0,4,,,,,,2,,,,,,,6,3427,大賀広幸,51,山口,53.0,A1,5.51,43.28,7.01,57.63,68,35.29,30,90.0,3,2,,,,,1,1,,,,,
201812141907,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第2日,2018-12-14,ボートレース徳山,7R,予選,1800,11:52,1,3616,中村 真,45,福岡,54.0,B1,5.74,43.24,6.65,55.0,42,30.43,29,11.11,4,3,,,,,,,,,,,,2,3338,出本正博,53,広島,53.0,B1,4.3,19.77,4.41,19.51,35,32.67,33,45.45,6,,,,,,1,,,,,,,3,3385,渡邉睦広,49,東京,53.0,A2,6.66,51.92,6.95,55.26,33,35.17,69,,5,5,,,,,3,,,,,,,4,3478,嶋田貴支,48,香川,52.0,B1,5.06,27.66,4.8,33.33,24,35.88,15,50.0,5,5,,,,,,,,,,,,5,3381,滝沢芳行,50,埼玉,51.0,A1,6.15,48.18,6.34,44.83,69,36.23,37,11.11,3,3,,,,,1,2,,,,,,6,3458,東 健介,52,岡山,53.0,A2,5.55,39.8,,,31,45.96,23,40.0,1,5,,,,,2,,,,,,
201812141908,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第2日,2018-12-14,ボートレース徳山,8R,予選,1800,12:24,1,3313,本吉正樹,53,東京,56.0,B1,4.32,22.11,4.33,11.11,63,32.24,24,,6,,,,,,1,,,,,,,2,3664,鈴木賢一,48,埼玉,60.0,A2,5.37,40.0,6.46,53.85,38,25.38,63,,4,4,,,,,,,,,,,,3,3574,大神康司,46,福岡,52.0,A1,5.93,41.91,6.23,48.08,48,22.79,14,,4,5,,,,,1,2,,,,,,4,3406,中里英夫,50,群馬,53.0,A2,6.01,40.54,6.39,50.0,15,25.0,72,,1,4,,,,,,,,,,,,5,3036,吉本正昭,60,山口,56.0,B1,4.36,28.38,4.26,17.24,70,21.24,70,,2,,,,,,3,,,,,,,6,3730,塩崎優司,46,愛知,53.0,B1,4.97,28.26,5.0,22.22,41,28.32,18,11.11,1,,,,,,2,,,,,,
201812141909,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第2日,2018-12-14,ボートレース徳山,9R,予選,1800,12:56,1,3503,堂原洋史,48,埼玉,51.0,B1,4.91,33.72,3.56,11.11,49,31.51,64,,5,,,,,,3,,,,,,,2,3284,渡邊伸太,51,佐賀,53.0,A1,6.49,46.21,7.07,52.27,17,34.78,67,,1,3,,,,,2,,,,,,,3,3295,濱村芳宏,52,徳島,52.0,A2,5.88,41.44,4.77,25.81,25,25.0,61,,5,,,,,,4,,,,,,,4,3661,柳瀬興志,49,山口,58.0,B1,5.08,28.43,5.66,34.4,20,42.34,25,25.0,2,2,,,,,,,,,,,,5,3293,宮内由紀,53,東京,52.0,B1,4.5,17.43,4.82,18.18,12,27.01,75,,4,2,,,,,,,,,,,,6,3690,河合三弘,48,愛知,52.0,A2,5.73,39.17,5.62,33.33,65,37.42,65,,2,1,,,,,5,,,,,,
201812141910,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第2日,2018-12-14,ボートレース徳山,10R,予選,1800,13:30,1,3382,岩谷 真,50,東京,51.0,B1,3.68,17.54,5.56,33.33,66,43.42,68,,4,,,,,,4,,,,,,,2,3448,高山秀雄,48,群馬,55.0,B1,4.84,24.21,3.95,21.05,39,33.33,17,11.11,3,,,,,,1,,,,,,,3,3388,今垣光太,49,福井,52.0,A1,6.83,39.77,5.76,34.48,36,43.8,74,,3,1,,,,,2,,,,,,,4,2844,田中伸二,61,広島,52.0,B1,5.18,25.64,4.07,25.93,18,32.41,11,20.0,5,,,,,,6,,,,,,,5,3335,小菅文隆,49,佐賀,61.0,B1,4.18,22.97,3.59,22.73,30,36.43,34,66.67,2,,,,,,5,,,,,,,6,3333,丸尾義孝,50,徳島,53.0,A2,5.92,41.59,6.55,50.0,19,28.47,12,45.45,3,2,,,,,3,,,,,,
201812141911,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第2日,2018-12-14,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,3353,前田光昭,50,埼玉,52.0,A2,5.24,33.59,5.61,33.33,47,29.82,71,,4,,,,,,5,,,,,,,2,3491,富永 茂,51,福岡,52.0,B1,3.93,22.5,4.4,20.0,22,41.78,66,,6,,,,,,4,,,,,,,3,3614,谷 勝幸,45,広島,54.0,B1,4.59,28.04,4.83,28.57,26,35.17,13,40.0,6,1,,,,,,,,,,,,4,3427,大賀広幸,51,山口,53.0,A1,5.51,43.28,7.01,57.63,68,35.29,30,90.0,3,2,,,,,6,,,,,,,5,3498,白石浩二,50,兵庫,51.0,B1,4.4,21.18,6.92,46.15,11,39.23,60,,6,6,,,,,,,,,,,,6,3442,宮武英司,49,香川,54.0,A2,6.0,40.66,4.0,25.0,45,29.56,27,22.22,5,3,,,,,2,,,,,,
