レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812072112,ギラヴァンツ北九州杯,第3日,2018-12-07,ボートレース若松,12R,予選特選,1800,20:38,1,3952,中澤和志,42,埼玉,53.0,A1,7.15,55.21,6.08,48.0,48,10.0,40,42.55,2,2,4,4,,,6,,,,,,,2,4471,新田泰章,31,広島,53.0,A2,5.98,43.3,,,10,44.44,37,26.74,5,3,3,,,,5,,,,,,,3,4470,平田健之,31,三重,50.0,A2,6.35,46.67,6.18,45.45,34,22.22,67,38.61,1,3,4,2,,,8,,,,,,,4,3973,崎 利仁,42,群馬,54.0,B1,4.33,17.98,2.67,,46,,72,36.46,3,,,,,,1,6,,,,,3,5,3968,茶谷信次,42,滋賀,53.0,A1,6.14,36.21,6.06,41.18,39,11.11,62,37.36,2,1,4,5,,,7,,,,,,,6,3769,佐竹恒彦,45,滋賀,51.0,A1,5.22,28.24,5.36,28.57,42,,35,45.16,1,,,,,,1,3,,,,,9
201812072001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-12-07,ボートレース下関,1R,シーモ戦,1800,15:16,1,4467,渡邉俊介,32,愛知,49.0,A2,5.46,34.86,6.06,41.18,58,30.43,52,26.04,2,,,,,,3,5,4,4,5,,3,2,3122,高山哲也,56,兵庫,54.0,B1,4.25,15.29,3.64,15.38,51,31.29,42,21.6,4,,,,,,6,6,2,,,,4666,3,3454,井川大作,47,岡山,58.0,B1,4.63,21.74,6.1,44.9,52,53.76,18,36.75,2,3,5,,,,2,,,,,,3322,4,4180,上野秀和,35,福岡,57.0,B1,5.29,34.88,5.04,26.09,14,36.52,43,34.34,5,5,5,,,,1,6,3,,,,6,5,5027,重冨勇哉,22,山口,57.0,B2,1.13,,1.25,,49,30.25,62,31.4,6,,,,,,5,,,,,,,6,3064,山崎昭生,59,香川,50.0,B1,5.35,39.53,5.88,41.67,66,38.61,16,34.12,4,,,,,,2,6,1,5,5,,22
201812072002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-12-07,ボートレース下関,2R,一般,1800,15:42,1,4950,高岡竜也,25,山口,53.0,B1,3.6,12.33,1.7,,25,34.91,15,25.32,3,4,4,,,,4,,,,,,265,2,4442,松竹大輔,32,愛知,51.0,B1,5.19,38.57,6.09,45.45,44,29.94,70,32.35,5,,,,,,1,6,5,,,,5466,3,3220,二橋 学,54,静岡,49.0,B1,4.7,25.3,4.88,31.25,18,33.33,17,28.14,3,5,3,,,,4,4,6,4,3,,,4,3889,須藤隆雄,43,群馬,52.0,B1,5.15,35.48,4.38,30.77,39,47.9,25,25.53,4,,,,,,2,4,5,,,,234,5,3411,池上隆行,49,広島,52.0,B1,3.67,14.1,3.5,7.14,70,37.11,44,28.14,6,,,,,,5,5,,,,,4,6,4968,宮崎光基,28,徳島,52.0,B2,1.63,,,,19,33.73,12,45.24,6,,,,,,4,,,,,,66662
201812072003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-12-07,ボートレース下関,3R,一般,1800,16:08,1,4691,水原 慎,35,徳島,49.0,B1,4.52,26.87,5.56,33.33,50,31.52,57,42.86,2,6,5,,,,2,3,6,,,,55,2,4661,中島昂章,26,佐賀,51.0,B1,5.21,28.57,4.44,20.59,68,39.39,56,31.1,4,,,,,,6,4,2,,,,2444,3,4543,重木輝彦,31,兵庫,49.0,A2,5.94,47.42,6.19,38.89,57,37.95,68,23.67,1,,,,,,3,5,3,5,3,5,9,4,4005,瀬川公則,40,山口,55.0,B1,4.11,25.0,4.17,20.29,23,25.0,23,41.32,5,5,1,,,,3,4,1,6,3,5,10,5,4330,奈須啓太,35,福岡,50.0,A1,6.89,56.44,6.77,53.85,12,35.58,20,35.54,5,1,2,6,1,,4,3,3,3,,,9,6,4951,新田洋一,25,広島,53.0,B1,3.12,7.37,1.89,,34,25.71,59,26.99,6,,,,,,3,4,5,,,,3554
201812072004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-12-07,ボートレース下関,4R,一般,1800,16:35,1,3998,冨成謙児,39,佐賀,51.0,B1,4.44,18.29,4.9,26.83,33,49.68,51,33.73,3,3,4,,,,1,6,2,,,,53,2,4624,高田 明,33,佐賀,48.0,B1,5.71,41.41,,,11,34.57,50,41.42,5,2,3,,,,6,4,5,,,,25,3,4702,三浦敬太,31,東京,50.0,A1,5.37,34.94,6.14,42.86,43,41.77,32,35.71,1,3,5,1,1,,1,1,,,,,10,4,3849,中岡正彦,41,香川,51.0,A1,6.19,46.94,4.22,33.33,47,31.64,28,36.75,1,5,4,,,,4,2,5,2,1,6,9,5,3052,原田正己,55,徳島,52.0,B1,4.11,15.79,3.8,13.33,59,30.64,61,27.33,5,,,,,,3,1,5,,,,466,6,3546,中里昌志,49,埼玉,49.0,A2,6.34,44.53,6.71,42.86,63,30.07,63,40.83,6,,,,,,1,5,5,2,2,,43
201812072005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-12-07,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:02,1,3992,関口智久,40,埼玉,54.0,A1,5.86,41.76,6.0,30.0,15,34.1,21,26.88,3,4,2,1,5,,1,0,,,,,,2,4558,宮野 仁,28,岡山,53.0,B1,4.23,25.71,3.17,16.67,48,23.12,69,29.41,4,,,,,,6,4,3,3,1,2,11,3,3936,三瀬 譲,41,長崎,55.0,B1,4.6,28.4,4.25,25.0,60,33.71,27,31.9,6,6,5,,,,3,,,,,,1334,4,4593,小坂宗司,37,大阪,51.0,A2,6.09,40.26,5.9,40.0,42,27.85,55,35.76,3,5,4,3,6,,1,2,5,,,,9,5,4449,中嶋達也,31,兵庫,51.0,B1,4.41,23.44,,,37,28.3,19,38.32,2,6,2,,,,1,5,5,,,,6,6,5027,重冨勇哉,22,山口,57.0,B2,1.13,,1.25,,49,30.25,62,31.4,6,,,,,,1,,,,,,
201812072006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-12-07,ボートレース下関,6R,一般,1800,17:32,1,3636,坂野泰章,48,山口,51.0,B1,4.19,17.14,4.47,24.29,32,38.16,26,42.94,1,3,3,,,,6,6,2,,,,35,2,4180,上野秀和,35,福岡,57.0,B1,5.29,34.88,5.04,26.09,14,36.52,43,34.34,5,5,5,,,,1,6,3,,,,6,3,4376,藤田靖弘,34,静岡,50.0,A2,6.31,42.7,5.69,30.77,24,38.24,48,30.95,3,2,2,,,,1,3,1,1,1,,11,4,4239,竹田辰也,34,山口,53.0,A2,5.46,32.38,6.03,40.7,41,30.99,53,37.95,1,4,3,,,,4,1,2,3,2,,10,5,4745,関野 龍,25,福岡,50.0,B2,3.43,12.5,2.25,,30,42.77,67,34.13,,,,,,,5,6,3,,,,641,6,4518,大須賀友,31,愛知,54.0,A2,4.96,28.43,5.58,36.84,53,40.96,24,33.73,2,,,,,,4,3,6,6,6,6,12
201812072007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-12-07,ボートレース下関,7R,ふく〜る戦,1800,18:04,1,4288,永田啓二,34,福岡,54.0,A1,5.11,29.7,6.9,52.86,22,33.75,60,28.65,2,1,1,,,,6,4,1,3,5,4,10,2,3889,須藤隆雄,43,群馬,52.0,B1,5.15,35.48,4.38,30.77,39,47.9,25,25.53,4,,,,,,2,4,5,,,,234,3,3573,前本泰和,46,広島,50.0,A1,7.96,64.42,6.89,50.0,67,34.1,34,41.07,3,1,2,,,,1,1,3,4,2,1,11,4,3963,原田秀弥,39,大阪,55.0,A2,6.1,45.65,6.38,43.59,55,31.9,64,33.73,1,,,,,,5,4,3,2,1,3,12,5,4219,本岡勝利,37,広島,57.0,B1,5.03,24.73,4.3,18.52,65,35.4,14,30.12,2,,,,,,6,4,2,4,5,,21,6,4886,入海 馨,22,岡山,54.0,B1,6.09,43.64,4.18,11.76,36,34.36,13,30.18,4,,,,,,2,3,,,,,F14
201812072008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-12-07,ボートレース下関,8R,一般,1800,18:35,1,4608,荒井翔伍,29,東京,54.0,A2,6.27,42.74,6.67,44.44,17,28.0,45,35.5,3,5,1,,,,2,5,4,1,4,2,11,2,3052,原田正己,55,徳島,52.0,B1,4.11,15.79,3.8,13.33,59,30.64,61,27.33,5,,,,,,3,1,5,,,,466,3,3546,中里昌志,49,埼玉,49.0,A2,6.34,44.53,6.71,42.86,63,30.07,63,40.83,6,,,,,,1,5,5,2,2,,43,4,4008,中尾 誠,39,佐賀,49.0,B2,5.0,32.56,5.92,41.67,27,33.33,11,30.67,1,6,6,,,,5,4,4,4,3,,,5,4968,宮崎光基,28,徳島,52.0,B2,1.63,,,,19,33.73,12,45.24,6,,,,,,4,,,,,,66662,6,3406,中里英夫,50,群馬,52.0,A2,6.14,41.41,6.13,47.83,28,33.73,46,25.61,1,4,5,2,2,,5,5,6,4,,,
201812072009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-12-07,ボートレース下関,9R,準優勝戦,1800,19:05,1,4543,重木輝彦,31,兵庫,49.0,A2,5.94,47.42,6.19,38.89,57,37.95,68,23.67,1,,,,,,3,5,3,5,3,5,3,2,3454,井川大作,47,岡山,58.0,B1,4.63,21.74,6.1,44.9,52,53.76,18,36.75,2,3,5,,,,2,,,,,,3322,3,4330,奈須啓太,35,福岡,50.0,A1,6.89,56.44,6.77,53.85,12,35.58,20,35.54,5,1,2,6,1,,4,3,3,3,,,3,4,3998,冨成謙児,39,佐賀,51.0,B1,4.44,18.29,4.9,26.83,33,49.68,51,33.73,3,3,4,,,,1,6,2,,,,53,5,3849,中岡正彦,41,香川,51.0,A1,6.19,46.94,4.22,33.33,47,31.64,28,36.75,1,5,4,,,,4,2,5,2,1,6,4,6,4593,小坂宗司,37,大阪,51.0,A2,6.09,40.26,5.9,40.0,42,27.85,55,35.76,3,5,4,3,6,,1,2,5,,,,5
201812072010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-12-07,ボートレース下関,10R,準優勝戦,1800,19:35,1,4702,三浦敬太,31,東京,50.0,A1,5.37,34.94,6.14,42.86,43,41.77,32,35.71,1,3,5,1,1,,1,1,,,,,4,2,4239,竹田辰也,34,山口,53.0,A2,5.46,32.38,6.03,40.7,41,30.99,53,37.95,1,4,3,,,,4,1,2,3,2,,6,3,3992,関口智久,40,埼玉,54.0,A1,5.86,41.76,6.0,30.0,15,34.1,21,26.88,3,4,2,1,5,,5,,,,,,,4,4467,渡邉俊介,32,愛知,49.0,A2,5.46,34.86,6.06,41.18,58,30.43,52,26.04,2,,,,,,3,5,4,4,5,,3,5,4288,永田啓二,34,福岡,54.0,A1,5.11,29.7,6.9,52.86,22,33.75,60,28.65,2,1,1,,,,6,4,1,3,5,4,7,6,4005,瀬川公則,40,山口,55.0,B1,4.11,25.0,4.17,20.29,23,25.0,23,41.32,5,5,1,,,,3,4,1,6,3,5,3
201812072011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-12-07,ボートレース下関,11R,準優勝戦,1800,20:05,1,3573,前本泰和,46,広島,50.0,A1,7.96,64.42,6.89,50.0,67,34.1,34,41.07,3,1,2,,,,1,1,3,4,2,1,7,2,4608,荒井翔伍,29,東京,54.0,A2,6.27,42.74,6.67,44.44,17,28.0,45,35.5,3,5,1,,,,2,5,4,1,4,2,8,3,4558,宮野 仁,28,岡山,53.0,B1,4.23,25.71,3.17,16.67,48,23.12,69,29.41,4,,,,,,6,4,3,3,1,2,5,4,4661,中島昂章,26,佐賀,51.0,B1,5.21,28.57,4.44,20.59,68,39.39,56,31.1,4,,,,,,6,4,2,,,,2444,5,4376,藤田靖弘,34,静岡,50.0,A2,6.31,42.7,5.69,30.77,24,38.24,48,30.95,3,2,2,,,,1,3,1,1,1,,6,6,3636,坂野泰章,48,山口,51.0,B1,4.19,17.14,4.47,24.29,32,38.16,26,42.94,1,3,3,,,,6,6,2,,,,35
201812072012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-12-07,ボートレース下関,12R,一般,1800,20:36,1,3963,原田秀弥,39,大阪,55.0,A2,6.1,45.65,6.38,43.59,55,31.9,64,33.73,1,,,,,,5,4,3,2,1,3,7,2,4449,中嶋達也,31,兵庫,51.0,B1,4.41,23.44,,,37,28.3,19,38.32,2,6,2,,,,1,5,5,,,,6,3,4518,大須賀友,31,愛知,54.0,A2,4.96,28.43,5.58,36.84,53,40.96,24,33.73,2,,,,,,4,3,6,6,6,6,6,4,3936,三瀬 譲,41,長崎,55.0,B1,4.6,28.4,4.25,25.0,60,33.71,27,31.9,6,6,5,,,,3,,,,,,1334,5,4950,高岡竜也,25,山口,53.0,B1,3.6,12.33,1.7,,25,34.91,15,25.32,3,4,4,,,,4,,,,,,265,6,4624,高田 明,33,佐賀,48.0,B1,5.71,41.41,,,11,34.57,50,41.42,5,2,3,,,,6,4,5,,,,25
201812071901,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第4日,2018-12-07,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,4679,植田太一,29,福岡,59.0,A2,5.66,39.33,4.95,26.32,14,38.18,40,,1,,,,,,3,5,6,6,,,,2,4699,八十岡恵,32,福井,49.0,B2,3.75,14.29,,,18,33.82,29,,5,,,,,,6,,,,,,55,3,3695,安東 将,47,山口,51.0,B1,4.44,21.95,4.15,22.06,33,37.23,14,,5,5,6,,,,4,,,,,,9,4,3305,小野信樹,50,岡山,54.0,B1,5.09,35.9,4.45,15.79,29,34.11,43,,6,6,4,,,,6,,,,,,5,5,4876,梅木敬太,24,福井,52.0,B1,4.02,19.77,1.56,,70,20.39,46,,4,,,,,,4,3,1,,,,6,6,3164,森脇 徹,57,山口,53.0,B1,4.4,22.22,4.26,21.28,56,35.09,47,,5,,,,,,4,4,5,,,,7
201812071902,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第4日,2018-12-07,ボートレース徳山,2R,グランプリ特,1800,09:18,1,4188,久田敏之,37,群馬,51.0,A1,8.0,70.83,7.17,53.97,23,33.58,30,,1,1,2,3,1,,1,0,,,,,,2,4430,永田秀二,33,東京,56.0,A1,6.31,44.32,6.7,42.5,65,36.11,36,,2,2,1,5,2,,1,1,,,,,,3,3747,國崎良春,43,福岡,53.0,A2,5.56,33.94,5.8,50.0,55,51.22,48,,2,4,4,6,1,,7,,,,,,,4,3518,倉田郁美,50,静岡,47.0,A2,5.4,33.63,5.22,29.73,62,37.8,17,,5,,,,,,5,3,2,3,,,,5,4144,石塚久也,37,埼玉,52.0,A1,6.93,53.72,6.79,61.54,69,33.59,38,,1,2,4,2,6,,,,,,,,,6,3336,遠藤晃司,54,東京,54.0,B1,4.38,22.62,4.33,15.56,54,27.54,28,,4,5,5,,,,2,4,,,,,
201812071903,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第4日,2018-12-07,ボートレース徳山,3R,プライド予選,1800,09:47,1,3934,鋤柄貴俊,41,愛知,52.0,A2,5.43,36.52,5.86,47.62,35,31.65,33,,3,3,2,1,,,1,2,,,,,,2,4054,福嶋智之,40,岡山,54.0,B1,4.14,20.31,4.0,25.0,32,33.09,54,,3,6,5,,,,6,,,,,,10,3,3872,岡田憲行,42,大阪,53.0,A1,6.67,48.55,6.35,41.67,68,34.27,15,,4,2,3,,,,3,3,,,,,9,4,3571,寺本武司,47,長崎,53.0,B1,4.05,22.73,4.83,34.48,26,36.03,27,,6,,,,,,2,2,5,,,,7,5,4963,實森美祐,22,広島,48.0,B1,4.85,33.0,2.78,11.11,60,21.7,31,,5,,,,,,6,2,4,,,,8,6,3532,柴田 光,46,群馬,54.0,A2,6.61,52.99,4.96,33.33,53,41.55,49,,2,4,2,6,1,,,,,,,,
201812071904,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第4日,2018-12-07,ボートレース徳山,4R,モーニング予,1800,10:19,1,3505,山田竜一,47,東京,52.0,A1,5.99,40.32,6.71,48.78,66,43.26,12,,1,3,1,3,3,,,,,,,,,2,4264,長尾章平,33,山口,54.0,A2,6.43,48.48,6.45,45.0,30,34.88,58,,1,3,3,1,3,,8,,,,,,,3,4246,喜多那由,36,静岡,47.0,B1,3.83,16.85,,,17,35.38,25,,3,,,,,,2,5,1,,,,12,4,4603,谷川将太,30,長崎,53.0,B1,4.57,23.81,4.9,23.33,61,31.01,11,,3,1,6,,,,3,,,,,,9,5,4692,酒井俊弘,34,福井,52.0,B1,2.94,12.5,5.9,50.0,16,28.85,42,,3,,,,,,5,3,5,,,,11,6,2903,山崎 毅,59,福岡,49.0,B1,5.0,31.08,5.89,33.33,36,43.18,56,,1,,,,,,1,4,2,6,,,
201812071905,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第4日,2018-12-07,ボートレース徳山,5R,予選,1800,10:51,1,3305,小野信樹,50,岡山,54.0,B1,5.09,35.9,4.45,15.79,29,34.11,43,,6,6,4,,,,6,,,,,,1,2,3828,明石正之,45,兵庫,51.0,A1,6.68,48.39,5.88,34.38,72,36.88,57,,2,2,3,1,3,,1,2,,,,,,3,4788,小池哲也,29,大阪,56.0,B1,5.46,27.62,3.85,23.53,58,42.62,55,,4,4,,,,,2,,,,,,11,4,4103,山崎善庸,39,埼玉,52.0,B1,4.9,24.36,4.17,16.67,34,28.18,50,,6,,,,,,4,2,3,,,,10,5,4923,末武里奈,26,山口,48.0,B2,2.02,3.85,1.25,,25,26.67,53,,6,,,,,,6,,,,,,66,6,4045,佐々木裕,39,山口,46.0,A2,5.57,41.28,5.47,37.93,13,38.6,22,,2,4,1,,,,5,3,,,,,9
201812071906,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第4日,2018-12-07,ボートレース徳山,6R,予選,1800,11:22,1,4942,柴田朋哉,28,福岡,53.0,B1,3.0,6.15,2.17,,15,26.62,59,,6,,,,,,6,,,,,,46,2,4786,佐藤博亮,30,愛知,53.0,B1,6.36,47.92,6.22,44.44,31,45.03,35,,1,,,,,,1,1,4,6,,,10,3,4034,西原明生,40,香川,55.0,B1,4.29,20.59,5.27,42.42,64,41.48,45,,6,3,3,,,,4,,,,,,11,4,4876,梅木敬太,24,福井,52.0,B1,4.02,19.77,1.56,,70,20.39,46,,4,,,,,,4,3,1,,,,1,5,4520,高倉孝太,31,福井,49.0,A2,5.34,30.61,5.16,29.03,22,41.18,51,,6,4,1,,,,5,1,,,,,,6,4017,向井美鈴,38,山口,46.0,A1,6.61,48.54,4.97,31.43,27,25.55,19,,2,5,1,,,,1,2,,,,,12
201812071907,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第4日,2018-12-07,ボートレース徳山,7R,予選,1800,11:52,1,4592,小林孝弘,37,山口,53.0,B1,4.45,21.79,4.78,26.79,21,43.48,41,,5,6,5,,,,6,5,,,,,,2,4506,稗田聖也,30,福岡,52.0,B1,5.76,40.0,6.03,40.0,20,42.06,32,,3,1,5,,,,2,5,,,,,11,3,3621,天野晶夫,44,愛知,54.0,A1,6.02,42.98,8.07,70.0,57,40.87,44,,4,,,,,,1,4,2,4,,,12,4,3164,森脇 徹,57,山口,53.0,B1,4.4,22.22,4.26,21.28,56,35.09,47,,5,,,,,,4,4,5,,,,1,5,3747,國崎良春,43,福岡,53.0,A2,5.56,33.94,5.8,50.0,55,51.22,48,,2,4,4,6,1,,2,,,,,,,6,3571,寺本武司,47,長崎,53.0,B1,4.05,22.73,4.83,34.48,26,36.03,27,,6,,,,,,2,2,5,,,,3
201812071908,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第4日,2018-12-07,ボートレース徳山,8R,予選,1800,12:24,1,3601,田村勇一,48,山口,50.0,B1,3.05,10.94,3.93,15.22,71,32.85,16,,4,,,,,,5,6,5,,,,,2,4199,北川潤二,36,愛知,57.0,A2,5.45,36.44,6.39,38.89,38,24.17,23,,5,1,4,,,,5,2,,,,,,3,4264,長尾章平,33,山口,54.0,A2,6.43,48.48,6.45,45.0,30,34.88,58,,1,3,3,1,3,,4,,,,,,,4,4963,實森美祐,22,広島,48.0,B1,4.85,33.0,2.78,11.11,60,21.7,31,,5,,,,,,6,2,4,,,,3,5,4945,上村宏太,26,東京,49.0,B1,3.95,17.95,,,59,33.9,39,,3,,,,,,2,6,3,4,,,,6,3815,森岡満郎,42,岡山,52.0,A2,5.56,36.17,6.45,45.0,63,33.57,18,,4,,,,,,5,3,1,4,,,12
201812071909,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第4日,2018-12-07,ボートレース徳山,9R,予選,1800,12:56,1,4925,森 悠稀,25,兵庫,53.0,B1,3.85,18.95,3.67,13.33,24,35.54,13,,2,3,2,,,,4,1,,,,,,2,3872,岡田憲行,42,大阪,53.0,A1,6.67,48.55,6.35,41.67,68,34.27,15,,4,2,3,,,,3,3,,,,,3,3,4603,谷川将太,30,長崎,53.0,B1,4.57,23.81,4.9,23.33,61,31.01,11,,3,1,6,,,,3,,,,,,4,4,3483,入船幸子,47,佐賀,43.0,B1,4.01,19.44,4.19,23.08,11,41.32,37,,5,5,4,,,,3,4,,,,,,5,4045,佐々木裕,39,山口,46.0,A2,5.57,41.28,5.47,37.93,13,38.6,22,,2,4,1,,,,5,3,,,,,5,6,3695,安東 将,47,山口,51.0,B1,4.44,21.95,4.15,22.06,33,37.23,14,,5,5,6,,,,4,,,,,,1
201812071910,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第4日,2018-12-07,ボートレース徳山,10R,予選,1800,13:30,1,4103,山崎善庸,39,埼玉,52.0,B1,4.9,24.36,4.17,16.67,34,28.18,50,,6,,,,,,4,2,3,,,,5,2,3986,沖島広和,40,福岡,56.0,B1,5.27,35.62,5.07,28.57,52,29.73,20,,2,,,,,,1,5,2,5,,,,3,4188,久田敏之,37,群馬,51.0,A1,8.0,70.83,7.17,53.97,23,33.58,30,,1,1,2,3,1,,2,,,,,,,4,4786,佐藤博亮,30,愛知,53.0,B1,6.36,47.92,6.22,44.44,31,45.03,35,,1,,,,,,1,1,4,6,,,6,5,4054,福嶋智之,40,岡山,54.0,B1,4.14,20.31,4.0,25.0,32,33.09,54,,3,6,5,,,,6,,,,,,3,6,4220,深川和仁,37,香川,56.0,A1,4.92,28.57,5.87,43.33,12,26.36,26,,1,,,,,,2,6,2,,,,
201812071911,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第4日,2018-12-07,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,3999,大瀧明日,39,愛知,47.0,A2,4.92,24.32,6.46,51.22,19,29.13,52,,4,6,3,,,,3,2,,,,,,2,4692,酒井俊弘,34,福井,52.0,B1,2.94,12.5,5.9,50.0,16,28.85,42,,3,,,,,,5,3,5,,,,4,3,4506,稗田聖也,30,福岡,52.0,B1,5.76,40.0,6.03,40.0,20,42.06,32,,3,1,5,,,,2,5,,,,,7,4,4034,西原明生,40,香川,55.0,B1,4.29,20.59,5.27,42.42,64,41.48,45,,6,3,3,,,,4,,,,,,6,5,4788,小池哲也,29,大阪,56.0,B1,5.46,27.62,3.85,23.53,58,42.62,55,,4,4,,,,,2,,,,,,5,6,4430,永田秀二,33,東京,56.0,A1,6.31,44.32,6.7,42.5,65,36.11,36,,2,2,1,5,2,,2,,,,,,
