レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812022309,九州スポーツ杯,第5日,2018-12-02,ボートレース唐津,9R,一般特賞,1800,12:51,1,4423,坂口貴彦,29,岡山,54.0,A2,4.5,26.61,4.76,32.43,68,27.94,89,37.57,1,4,5,,,,3,2,6,4,,,,2,4425,大井清貴,33,山口,51.0,B1,4.72,25.74,3.69,14.29,65,36.07,65,23.6,6,5,4,,,,5,,,,,,53,3,3522,長溝一生,50,佐賀,53.0,A2,6.27,46.61,6.17,49.03,61,35.0,90,30.81,1,,,,,,4,4,4,3,6,,3,4,4828,松山将吾,24,滋賀,50.0,A1,6.16,44.19,5.83,27.78,39,28.57,58,33.53,3,5,5,,,,1,5,1,6,,,,5,3335,小菅文隆,49,佐賀,62.0,B1,4.03,21.79,4.27,20.87,62,14.29,31,36.31,4,,,,,,6,5,3,,,,2,6,4684,楠原翔太,28,福岡,54.0,B1,5.11,28.28,4.74,26.32,24,24.29,64,29.94,6,,,,,,3,1,5,4,6,,1
201812022310,九州スポーツ杯,第5日,2018-12-02,ボートレース唐津,10R,準優勝戦,1800,13:26,1,4437,中田元泰,32,香川,55.0,A1,6.46,42.19,6.34,48.78,16,27.63,55,32.18,2,2,2,1,4,,2,1,,,,,6,2,3743,林 美憲,44,徳島,52.0,A1,6.43,43.08,6.27,44.9,32,33.33,37,26.99,1,1,3,4,2,,5,1,,,,,3,3,4771,下寺秀和,25,広島,54.0,B1,4.42,24.44,5.46,34.62,49,28.77,62,25.88,3,,,,,,2,2,2,3,3,,2,4,3353,前田光昭,50,埼玉,52.0,A2,5.23,34.06,6.0,47.5,57,30.43,56,28.8,4,1,4,4,1,,3,3,,,,,5,5,3790,佐口達也,46,群馬,53.0,A1,5.27,32.06,5.1,25.0,43,51.56,74,31.55,2,,,,,,4,3,4,4,1,5,2,6,4526,池田雄祐,30,愛知,50.0,A2,5.73,38.71,5.0,25.0,67,23.38,73,35.91,4,,,,,,3,2,3,4,4,,6
201812022311,九州スポーツ杯,第5日,2018-12-02,ボートレース唐津,11R,準優勝戦,1800,14:03,1,4342,谷野錬志,34,静岡,53.0,A1,6.07,42.96,6.58,45.16,44,28.38,86,30.65,1,6,3,,,,2,1,1,1,,,5,2,3681,山谷 央,45,東京,51.0,A2,5.4,33.33,,,56,28.17,32,29.12,1,3,2,4,1,,2,2,,,,,1,3,4776,竹田和哉,24,香川,55.0,A2,6.03,43.59,5.55,37.93,20,44.3,54,30.99,4,,,,,,1,3,1,5,4,2,4,4,4203,小倉康典,36,群馬,53.0,B1,4.46,24.71,2.67,,47,37.68,34,24.68,2,2,6,,,,5,1,3,,,,3,5,4129,宇野博之,38,愛知,54.0,B1,4.57,26.17,4.48,22.22,37,42.11,77,35.2,3,,,,,,4,2,1,6,4,,6,6,4952,吉武真也,24,福岡,52.0,B2,1.91,,1.06,,13,29.63,45,30.27,1,4,1,,,,6,3,6,,,,7
201812022312,九州スポーツ杯,第5日,2018-12-02,ボートレース唐津,12R,準優勝戦,1800,14:42,1,3966,作間 章,39,東京,53.0,A1,6.31,42.86,6.93,52.24,41,32.14,83,30.86,1,3,2,2,1,,3,1,,,,,8,2,3809,吉田 光,43,佐賀,50.0,A2,4.49,22.86,5.72,40.5,55,20.0,57,29.01,2,,,,,,2,3,5,2,1,2,4,3,3893,汐崎正則,42,愛知,55.0,B1,5.04,25.21,,,58,30.0,68,26.19,2,5,1,,,,5,2,2,,,,5,4,4491,田中 堅,31,群馬,52.0,B1,4.87,25.3,5.42,36.84,22,24.19,72,27.75,3,3,4,,,,4,1,3,,,,5,5,4772,石丸海渡,25,香川,56.0,A2,6.65,50.63,5.26,37.14,21,16.07,39,25.15,1,,,,,,1,1,1,6,4,4,6,6,4441,末永由楽,32,岡山,55.0,A2,5.21,29.46,5.8,46.67,51,39.71,43,39.38,2,6,1,,,,4,5,5,,,,2
201812022001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-12-02,ボートレース下関,1R,シーモ戦,1800,15:16,1,4239,竹田辰也,34,山口,53.0,A2,5.46,32.38,6.03,40.7,41,30.99,53,37.95,1,1,,,,,,,,,,,,2,4691,水原 慎,35,徳島,49.0,B1,4.52,26.87,5.56,33.33,50,31.52,57,42.86,1,0,,,,,,,,,,,,3,3064,山崎昭生,59,香川,50.0,B1,5.35,39.53,5.88,41.67,66,38.61,16,34.12,,,,,,,,,,,,,,4,4950,高岡竜也,25,山口,53.0,B1,3.6,12.33,1.7,,25,34.91,15,25.32,5,,,,,,,,,,,,,5,4652,酒見峻介,33,佐賀,50.0,B1,3.87,11.59,5.22,34.78,26,44.85,36,25.63,8,,,,,,,,,,,,,6,4180,上野秀和,35,福岡,57.0,B1,5.29,34.88,5.04,26.09,14,36.52,43,34.34,9,,,,,,,,,,,,
201812022002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-12-02,ボートレース下関,2R,予選,1800,15:49,1,3636,坂野泰章,48,山口,51.0,B1,4.19,17.14,4.47,24.29,32,38.16,26,42.94,1,0,,,,,,,,,,,,2,3220,二橋 学,54,静岡,49.0,B1,4.7,25.3,4.88,31.25,18,33.33,17,28.14,8,,,,,,,,,,,,,3,3454,井川大作,47,岡山,58.0,B1,4.63,21.74,6.1,44.9,52,53.76,18,36.75,1,1,,,,,,,,,,,,4,4005,瀬川公則,40,山口,55.0,B1,4.11,25.0,4.17,20.29,23,25.0,23,41.32,6,,,,,,,,,,,,,5,4745,関野 龍,25,福岡,50.0,B2,3.43,12.5,2.25,,30,42.77,67,34.13,,,,,,,,,,,,,,6,3889,須藤隆雄,43,群馬,52.0,B1,5.15,35.48,4.38,30.77,39,47.9,25,25.53,,,,,,,,,,,,,
201812022003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-12-02,ボートレース下関,3R,予選,1800,16:21,1,4008,中尾 誠,39,佐賀,49.0,B2,5.0,32.56,5.92,41.67,27,33.33,11,30.67,9,,,,,,,,,,,,,2,4608,荒井翔伍,29,東京,54.0,A2,6.27,42.74,6.67,44.44,17,28.0,45,35.5,1,0,,,,,,,,,,,,3,4449,中嶋達也,31,兵庫,51.0,B1,4.41,23.44,,,37,28.3,19,38.32,8,,,,,,,,,,,,,4,4330,奈須啓太,35,福岡,50.0,A1,6.89,56.44,6.77,53.85,12,35.58,20,35.54,1,1,,,,,,,,,,,,5,3122,高山哲也,56,兵庫,54.0,B1,4.25,15.29,3.64,15.38,51,31.29,42,21.6,,,,,,,,,,,,,,6,4968,宮崎光基,28,徳島,52.0,B2,1.63,,,,19,33.73,12,45.24,,,,,,,,,,,,,
201812022004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-12-02,ボートレース下関,4R,予選,1800,16:51,1,4442,松竹大輔,32,愛知,51.0,B1,5.19,38.57,6.09,45.45,44,29.94,70,32.35,,,,,,,,,,,,,,2,3998,冨成謙児,39,佐賀,51.0,B1,4.44,18.29,4.9,26.83,33,49.68,51,33.73,9,,,,,,,,,,,,,3,3406,中里英夫,50,群馬,52.0,A2,6.14,41.41,6.13,47.83,28,33.73,46,25.61,1,0,,,,,,,,,,,,4,4558,宮野 仁,28,岡山,53.0,B1,4.23,25.71,3.17,16.67,48,23.12,69,29.41,,,,,,,,,,,,,,5,4951,新田洋一,25,広島,53.0,B1,3.12,7.37,1.89,,34,25.71,59,26.99,,,,,,,,,,,,,,6,4350,篠崎元志,32,福岡,52.0,A1,7.68,61.76,6.97,44.83,20,39.64,38,33.96,1,2,,,,,,,,,,,
201812022005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-12-02,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:21,1,3963,原田秀弥,39,大阪,55.0,A2,6.1,45.65,6.38,43.59,55,31.9,64,33.73,,,,,,,,,,,,,,2,3936,三瀬 譲,41,長崎,55.0,B1,4.6,28.4,4.25,25.0,60,33.71,27,31.9,1,1,,,,,,,,,,,,3,4069,山本修一,38,岡山,52.0,B1,6.65,50.63,6.78,52.5,40,43.56,66,31.61,,,,,,,,,,,,,,4,3992,関口智久,40,埼玉,54.0,A1,5.86,41.76,6.0,30.0,15,34.1,21,26.88,1,2,,,,,,,,,,,,5,4624,高田 明,33,佐賀,48.0,B1,5.71,41.41,,,11,34.57,50,41.42,1,0,,,,,,,,,,,,6,4950,高岡竜也,25,山口,53.0,B1,3.6,12.33,1.7,,25,34.91,15,25.32,1,,,,,,,,,,,,
201812022006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-12-02,ボートレース下関,6R,予選,1800,17:50,1,4219,本岡勝利,37,広島,57.0,B1,5.03,24.73,4.3,18.52,65,35.4,14,30.12,,,,,,,,,,,,,,2,4702,三浦敬太,31,東京,50.0,A1,5.37,34.94,6.14,42.86,43,41.77,32,35.71,1,2,,,,,,,,,,,,3,3546,中里昌志,49,埼玉,49.0,A2,6.34,44.53,6.71,42.86,63,30.07,63,40.83,,,,,,,,,,,,,,4,4886,入海 馨,22,岡山,54.0,B1,6.09,43.64,4.18,11.76,36,34.36,13,30.18,,,,,,,,,,,,,,5,4376,藤田靖弘,34,静岡,50.0,A2,6.31,42.7,5.69,30.77,24,38.24,48,30.95,1,1,,,,,,,,,,,,6,4005,瀬川公則,40,山口,55.0,B1,4.11,25.0,4.17,20.29,23,25.0,23,41.32,2,,,,,,,,,,,,
201812022007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-12-02,ボートレース下関,7R,ふく〜る戦,1800,18:19,1,3849,中岡正彦,41,香川,51.0,A1,6.19,46.94,4.22,33.33,47,31.64,28,36.75,1,2,,,,,,,,,,,,2,4593,小坂宗司,37,大阪,51.0,A2,6.09,40.26,5.9,40.0,42,27.85,55,35.76,1,1,,,,,,,,,,,,3,3052,原田正己,55,徳島,52.0,B1,4.11,15.79,3.8,13.33,59,30.64,61,27.33,,,,,,,,,,,,,,4,4288,永田啓二,34,福岡,54.0,A1,5.11,29.7,6.9,52.86,22,33.75,60,28.65,1,0,,,,,,,,,,,,5,4661,中島昂章,26,佐賀,51.0,B1,5.21,28.57,4.44,20.59,68,39.39,56,31.1,,,,,,,,,,,,,,6,3411,池上隆行,49,広島,52.0,B1,3.67,14.1,3.5,7.14,70,37.11,44,28.14,,,,,,,,,,,,,
201812022008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-12-02,ボートレース下関,8R,予選,1800,18:48,1,4543,重木輝彦,31,兵庫,49.0,A2,5.94,47.42,6.19,38.89,57,37.95,68,23.67,,,,,,,,,,,,,,2,4652,酒見峻介,33,佐賀,50.0,B1,3.87,11.59,5.22,34.78,26,44.85,36,25.63,1,,,,,,,,,,,,,3,3573,前本泰和,46,広島,50.0,A1,7.96,64.42,6.89,50.0,67,34.1,34,41.07,1,2,,,,,,,,,,,,4,4449,中嶋達也,31,兵庫,51.0,B1,4.41,23.44,,,37,28.3,19,38.32,3,,,,,,,,,,,,,5,4518,大須賀友,31,愛知,54.0,A2,4.96,28.43,5.58,36.84,53,40.96,24,33.73,,,,,,,,,,,,,,6,3220,二橋 学,54,静岡,49.0,B1,4.7,25.3,4.88,31.25,18,33.33,17,28.14,2,,,,,,,,,,,,
201812022009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-12-02,ボートレース下関,9R,予選,1800,19:16,1,4070,中村亮太,38,長崎,52.0,A1,6.75,51.79,7.05,60.98,45,31.75,65,38.79,1,2,,,,,,,,,,,,2,4180,上野秀和,35,福岡,57.0,B1,5.29,34.88,5.04,26.09,14,36.52,43,34.34,1,,,,,,,,,,,,,3,4008,中尾 誠,39,佐賀,49.0,B2,5.0,32.56,5.92,41.67,27,33.33,11,30.67,3,,,,,,,,,,,,,4,4467,渡邉俊介,32,愛知,49.0,A2,5.46,34.86,6.06,41.18,58,30.43,52,26.04,,,,,,,,,,,,,,5,4939,宮之原輝,21,東京,51.0,A2,6.72,49.04,,,61,33.71,31,29.52,,,,,,,,,,,,,,6,3998,冨成謙児,39,佐賀,51.0,B1,4.44,18.29,4.9,26.83,33,49.68,51,33.73,4,,,,,,,,,,,,
201812022010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-12-02,ボートレース下関,10R,特賞,1800,19:42,1,3406,中里英夫,50,群馬,52.0,A2,6.14,41.41,6.13,47.83,28,33.73,46,25.61,4,,,,,,,,,,,,,2,4624,高田 明,33,佐賀,48.0,B1,5.71,41.41,,,11,34.57,50,41.42,5,,,,,,,,,,,,,3,4288,永田啓二,34,福岡,54.0,A1,5.11,29.7,6.9,52.86,22,33.75,60,28.65,7,,,,,,,,,,,,,4,3636,坂野泰章,48,山口,51.0,B1,4.19,17.14,4.47,24.29,32,38.16,26,42.94,2,,,,,,,,,,,,,5,4691,水原 慎,35,徳島,49.0,B1,4.52,26.87,5.56,33.33,50,31.52,57,42.86,1,,,,,,,,,,,,,6,4608,荒井翔伍,29,東京,54.0,A2,6.27,42.74,6.67,44.44,17,28.0,45,35.5,3,,,,,,,,,,,,
201812022011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-12-02,ボートレース下関,11R,特選,1800,20:07,1,4330,奈須啓太,35,福岡,50.0,A1,6.89,56.44,6.77,53.85,12,35.58,20,35.54,3,,,,,,,,,,,,,2,3454,井川大作,47,岡山,58.0,B1,4.63,21.74,6.1,44.9,52,53.76,18,36.75,2,,,,,,,,,,,,,3,4376,藤田靖弘,34,静岡,50.0,A2,6.31,42.7,5.69,30.77,24,38.24,48,30.95,6,,,,,,,,,,,,,4,4239,竹田辰也,34,山口,53.0,A2,5.46,32.38,6.03,40.7,41,30.99,53,37.95,1,,,,,,,,,,,,,5,4593,小坂宗司,37,大阪,51.0,A2,6.09,40.26,5.9,40.0,42,27.85,55,35.76,7,,,,,,,,,,,,,6,3936,三瀬 譲,41,長崎,55.0,B1,4.6,28.4,4.25,25.0,60,33.71,27,31.9,5,,,,,,,,,,,,
201812022012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-12-02,ボートレース下関,12R,ドリーム戦,1800,20:36,1,3573,前本泰和,46,広島,50.0,A1,7.96,64.42,6.89,50.0,67,34.1,34,41.07,8,,,,,,,,,,,,,2,3849,中岡正彦,41,香川,51.0,A1,6.19,46.94,4.22,33.33,47,31.64,28,36.75,7,,,,,,,,,,,,,3,4070,中村亮太,38,長崎,52.0,A1,6.75,51.79,7.05,60.98,45,31.75,65,38.79,9,,,,,,,,,,,,,4,4350,篠崎元志,32,福岡,52.0,A1,7.68,61.76,6.97,44.83,20,39.64,38,33.96,4,,,,,,,,,,,,,5,3992,関口智久,40,埼玉,54.0,A1,5.86,41.76,6.0,30.0,15,34.1,21,26.88,5,,,,,,,,,,,,,6,4702,三浦敬太,31,東京,50.0,A1,5.37,34.94,6.14,42.86,43,41.77,32,35.71,6,,,,,,,,,,,,
201812021701,スポーツ報知杯,第2日,2018-12-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3906,飯山晃三,41,長崎,59.0,A2,5.45,36.36,4.42,26.92,70,37.79,64,28.33,1,4,,,,,1,1,,,,,,2,4728,山口 亮,31,東京,55.0,B1,4.31,15.25,4.11,22.22,19,28.78,73,37.27,5,,,,,,7,,,,,,,3,3633,山本修次,48,滋賀,55.0,B2,3.26,13.95,2.14,,31,26.46,41,39.44,2,,,,,,6,,,,,,,4,4962,畑 竜生,22,三重,51.0,B1,3.3,14.49,3.44,11.11,61,30.0,21,38.14,6,,,,,,5,,,,,,,5,3448,高山秀雄,48,群馬,53.0,B1,5.01,25.88,4.77,26.67,49,34.88,69,36.93,5,4,,,,,,,,,,,,6,4768,田代元気,26,福岡,50.0,B2,2.54,8.57,3.56,11.11,45,34.11,31,31.97,6,,,,,,1,0,,,,,
201812021702,スポーツ報知杯,第2日,2018-12-02,ボートレース児島,2R,予選,1800,10:55,1,4533,峰重侑治,30,岡山,52.0,B1,4.44,21.43,5.85,40.98,18,31.63,32,37.14,6,,,,,,6,,,,,,,2,4107,吉村茂樹,39,群馬,61.0,B1,3.64,16.44,3.78,11.11,69,31.28,61,39.01,4,,,,,,7,,,,,,,3,4463,三苫晃幸,32,福岡,54.0,B1,5.22,34.04,3.89,21.05,29,30.84,53,32.37,4,,,,,,8,,,,,,,4,4934,佐々木翔,22,大阪,54.0,B1,2.87,10.91,1.78,,52,40.0,14,33.71,6,,,,,,9,,,,,,,5,4996,中尾智博,25,佐賀,53.0,B2,1.71,2.22,1.89,,25,31.16,63,38.0,6,,,,,,1,0,,,,,,6,3467,森 弘行,50,東京,53.0,B1,4.94,22.89,4.72,24.14,28,40.38,13,32.85,5,5,,,,,,,,,,,
201812021703,スポーツ報知杯,第2日,2018-12-02,ボートレース児島,3R,予選,1800,11:22,1,4232,笠 雅雄,35,福岡,61.0,B1,4.49,22.22,2.62,15.38,37,37.26,30,34.03,6,,,,,,8,,,,,,,2,4630,岩永雅人,31,愛知,51.0,B1,5.09,30.23,3.73,11.54,13,33.33,67,28.81,3,2,,,,,7,,,,,,,3,4562,阪本勇介,31,岡山,53.0,B1,4.43,23.08,4.59,24.75,42,43.81,27,36.8,1,4,,,,,9,,,,,,,4,3789,和田敏彦,46,福岡,49.0,B1,3.86,13.04,4.95,26.32,38,31.25,59,20.44,5,6,,,,,,,,,,,,5,4559,西川昌希,28,三重,52.0,A2,5.89,41.0,6.26,51.85,21,37.85,28,27.97,4,1,,,,,1,1,,,,,,6,3303,渡辺 豊,51,東京,55.0,A2,5.27,30.23,5.0,22.22,63,29.06,43,25.42,3,,,,,,1,0,,,,,
201812021704,スポーツ報知杯,第2日,2018-12-02,ボートレース児島,4R,予選,1800,11:50,1,4164,岩永節也,36,長崎,54.0,B1,4.21,21.05,3.85,7.41,15,35.38,51,35.5,2,,,,,,1,1,,,,,,2,3587,武田信一,45,徳島,60.0,B1,3.95,20.93,5.45,27.27,26,43.54,39,39.59,2,6,,,,,,,,,,,,3,4027,松江秀徳,40,佐賀,53.0,A2,5.97,44.54,,,20,28.06,57,26.05,5,,,,,,8,,,,,,,4,4815,伏島祐介,28,東京,53.0,B1,4.69,27.42,3.8,10.0,65,30.1,36,37.02,5,5,,,,,,,,,,,,5,3327,野長瀬正,51,静岡,52.0,A2,7.12,55.37,6.43,43.24,55,35.92,35,39.9,3,3,,,,,,,,,,,,6,3233,小畑実成,51,岡山,52.0,A1,6.27,47.24,6.23,44.9,54,41.36,56,27.87,2,2,,,,,1,2,,,,,
201812021705,スポーツ報知杯,第2日,2018-12-02,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4175,川尻泰輔,36,埼玉,55.0,A2,6.33,44.07,6.36,45.45,22,28.28,71,41.98,1,4,,,,,,,,,,,,2,4514,上條嘉嗣,28,大阪,54.0,A2,5.54,35.71,6.25,45.0,14,29.95,55,36.36,3,5,,,,,1,0,,,,,,3,3313,本吉正樹,53,東京,57.0,B1,4.48,24.14,5.28,34.48,24,38.39,48,25.41,4,5,,,,,,,,,,,,4,3637,齋藤和政,47,愛知,52.0,B1,4.43,22.89,6.2,40.0,34,30.52,24,22.94,2,,,,,,1,2,,,,,,5,4962,畑 竜生,22,三重,51.0,B1,3.3,14.49,3.44,11.11,61,30.0,21,38.14,6,,,,,,1,,,,,,,6,3558,山本浩次,45,岡山,53.0,A1,5.69,41.84,6.14,45.31,11,34.25,49,34.54,6,5,,,,,1,1,,,,,
201812021706,スポーツ報知杯,第2日,2018-12-02,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4150,山田雄太,36,静岡,56.0,A1,6.28,46.67,5.68,40.91,56,36.15,70,36.14,3,3,,,,,1,2,,,,,,2,4016,西川新太,38,愛知,53.0,A2,5.65,34.38,5.71,32.14,41,43.72,11,39.13,1,3,,,,,1,0,,,,,,3,4195,前川守嗣,36,福岡,58.0,A2,4.99,29.73,5.22,37.04,32,33.8,42,35.47,3,,,,,,1,1,,,,,,4,4533,峰重侑治,30,岡山,52.0,B1,4.44,21.43,5.85,40.98,18,31.63,32,37.14,6,,,,,,2,,,,,,,5,3633,山本修次,48,滋賀,55.0,B2,3.26,13.95,2.14,,31,26.46,41,39.44,2,,,,,,1,,,,,,,6,4751,鈴木諒祐,31,静岡,52.0,B1,4.24,16.87,2.72,11.11,17,28.43,15,32.26,4,2,,,,,,,,,,,
201812021707,スポーツ報知杯,第2日,2018-12-02,ボートレース児島,7R,予選,1800,13:21,1,4630,岩永雅人,31,愛知,51.0,B1,5.09,30.23,3.73,11.54,13,33.33,67,28.81,3,2,,,,,3,,,,,,,2,4598,加藤政彦,34,東京,51.0,A2,5.65,37.36,3.89,22.22,50,30.85,25,36.3,2,,,,,,1,2,,,,,,3,4728,山口 亮,31,東京,55.0,B1,4.31,15.25,4.11,22.22,19,28.78,73,37.27,5,,,,,,1,,,,,,,4,4107,吉村茂樹,39,群馬,61.0,B1,3.64,16.44,3.78,11.11,69,31.28,61,39.01,4,,,,,,2,,,,,,,5,3574,大神康司,46,福岡,53.0,A1,6.02,43.2,7.1,65.0,60,43.87,18,26.72,3,2,,,,,1,1,,,,,,6,3890,小宮淳史,43,岡山,57.0,A2,5.5,40.82,6.64,51.38,44,30.48,29,38.76,4,1,,,,,,,,,,,
201812021708,スポーツ報知杯,第2日,2018-12-02,ボートレース児島,8R,予選,1800,13:52,1,4463,三苫晃幸,32,福岡,54.0,B1,5.22,34.04,3.89,21.05,29,30.84,53,32.37,4,,,,,,2,,,,,,,2,4762,藤原啓史,28,岡山,50.0,A2,5.58,32.63,5.36,36.06,62,36.19,33,32.39,1,2,,,,,1,2,,,,,,3,4552,杉山勝匡,29,佐賀,49.0,B1,4.03,18.46,4.37,25.58,40,32.08,26,29.17,1,6,,,,,,,,,,,,4,4027,松江秀徳,40,佐賀,53.0,A2,5.97,44.54,,,20,28.06,57,26.05,5,,,,,,4,,,,,,,5,4232,笠 雅雄,35,福岡,61.0,B1,4.49,22.22,2.62,15.38,37,37.26,30,34.03,6,,,,,,3,,,,,,,6,3629,浅見昌克,49,埼玉,53.0,A1,6.72,55.81,6.6,48.84,57,27.78,17,33.57,3,1,,,,,,,,,,,
201812021709,スポーツ報知杯,第2日,2018-12-02,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3295,濱村芳宏,52,徳島,52.0,A2,5.89,41.0,5.94,38.71,66,39.42,19,24.17,6,1,,,,,,,,,,,,2,3123,中西宏文,56,滋賀,49.0,B1,4.28,13.83,4.89,27.78,27,31.68,54,36.23,3,4,,,,,,,,,,,,3,3951,石川吉鎬,42,大阪,57.0,B1,5.83,36.96,5.4,32.0,67,34.12,20,33.77,5,1,,,,,,,,,,,,4,4072,森永 淳,37,佐賀,51.0,A1,7.24,60.67,6.0,51.22,30,31.75,72,31.09,1,,,,,,1,2,,,,,,5,4562,阪本勇介,31,岡山,53.0,B1,4.43,23.08,4.59,24.75,42,43.81,27,36.8,1,4,,,,,3,,,,,,,6,4934,佐々木翔,22,大阪,54.0,B1,2.87,10.91,1.78,,52,40.0,14,33.71,6,,,,,,2,,,,,,
