レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812080109,Ｇ３福岡ソフトバンクホークス杯,第5日,2018-12-08,ボートレース福岡,9R,一般戦,1800,14:40,1,4572,渡部 悟,30,大阪,54.0,A2,5.85,40.35,5.29,32.26,58,34.21116,21.98,4.0,3,6,2,,,,6,5,,,,,,2,4068,幸田智裕,38,静岡,51.0,B1,5.35,33.66,6.0,30.77,27,39.00114,25.26,4.0,1,5,3,,,,4,4,,,,,2,3,4851,関 浩哉,24,群馬,51.0,A2,6.81,52.53,4.65,30.0,44,30.10151,35.42,154.0,6,1,,,,,4,,,,,,,4,4650,中山雄太,34,愛知,52.0,A2,6.27,41.44,6.0,38.89,61,42.0017,23.17,354.0,2,3,5,,,,3,,,,,,,5,3058,原 義昭,61,岡山,56.0,B1,4.42,26.8,5.11,33.33,29,30.40149,33.33,652.0,6,5,2,,,,1,,,,,,,6,4405,南野利騰,33,福井,52.0,B1,4.5,21.59,3.6,20.0,36,34.65141,37.14,4.0,5,5,5,,,,3,6,,,,,
201812080110,Ｇ３福岡ソフトバンクホークス杯,第5日,2018-12-08,ボートレース福岡,10R,準優勝戦,1800,15:12,1,3703,鳥飼 眞,45,福岡,51.0,A1,6.82,54.21,6.3,39.53,24,24.68131,31.68,21134113.0,2,,,,,,,,,,,,,2,3996,秋山直之,39,群馬,51.0,A1,7.19,45.16,6.0,33.33,71,42.8612,44.12,11413135.0,6,,,,,,,,,,,,,3,4561,藤山翔大,27,大阪,53.0,B1,5.79,41.67,5.18,35.29,21,31.73119,39.56,621.0,1,2,5,2,,,4,,,,,,,4,4472,尾嶋一広,31,兵庫,55.0,A1,6.54,45.83,6.29,44.07,64,43.27104,41.86,34612.0,1,4,,,,,3,,,,,,,5,4079,出畑孝典,39,福岡,50.0,A2,6.19,48.39,5.83,42.86,35,30.00115,32.94,322.0,1,5,5,4,,,2,,,,,,,6,4093,吉田宗弘,37,東京,49.0,B1,5.13,29.27,3.77,18.18,66,48.39107,41.67,231.0,5,4,5,,,,5,,,,,,
201812080111,Ｇ３福岡ソフトバンクホークス杯,第5日,2018-12-08,ボートレース福岡,11R,準優勝戦,1800,15:45,1,4397,西村拓也,32,大阪,51.0,A1,7.25,51.38,7.36,48.0,18,34.74169,36.05,12163321.0,7,,,,,,,,,,,,,2,3995,重野哲之,39,静岡,54.0,A1,5.99,39.26,8.0,71.43,52,45.98129,33.68,13231234.0,4,,,,,,,,,,,,,3,4588,田中京介,27,福岡,55.0,A2,5.6,36.27,5.41,39.13,42,44.32135,33.68,1.0,6,3,4,,,,1,2,,,,,6,4,4083,福島勇樹,39,東京,53.0,A1,5.8,40.63,6.69,50.0,51,25.0011,29.07,4.0,1,4,2,5,1,,3,,,,,,,5,3554,仲口博崇,46,愛知,51.0,A1,6.49,47.57,7.3,54.55,72,37.72118,36.96,512.0,3,3,4,6,,,1,,,,,,,6,4302,西野翔太,35,広島,50.0,A2,6.19,46.46,6.0,38.0,39,39.05122,28.41,534.0,4,2,1,,,,5,,,,,,
201812080112,Ｇ３福岡ソフトバンクホークス杯,第5日,2018-12-08,ボートレース福岡,12R,準優勝戦,1800,16:19,1,3623,深川真二,44,佐賀,51.0,A2,7.08,60.9,7.0,47.83,11,34.62128,17.50,112.0,1,1,1,6,,,5,,,,,,,2,4566,塩田北斗,30,福岡,53.0,A1,5.82,34.71,7.06,54.76,46,34.48108,37.50,25125213.0,8,,,,,,,,,,,,,3,3434,松尾宣邦,49,福岡,53.0,B1,5.27,35.85,4.85,30.3,59,30.0014,32.00,4.0,1,3,3,,,,3,1,,,,,3,4,3529,松本勝也,47,兵庫,51.0,A1,6.78,52.71,6.39,50.0,40,29.52142,29.55,2.0,2,2,4,5,2,,7,,,,,,,5,4394,永嶋裕一,32,福岡,56.0,B1,5.89,37.25,5.18,23.53,69,47.06139,25.77,226.0,2,4,2,,,,4,,,,,,,6,4118,宇佐見淳,37,愛知,53.0,A2,6.12,42.86,6.05,40.91,62,37.23109,31.17,363.0,4,1,3,,,,6,,,,,,
201812082201,ＢＴＳ金峰オープン１４周年記念,第2日,2018-12-08,ボートレース芦屋,1R,予選,1800,08:55,1,3227,長岡茂一,53,東京,52.0,A2,6.15,47.79,5.91,42.22,20,22.43,21,35.71,2,5,,,,,1,2,,,,,,2,4985,井本昌也,21,山口,50.0,B1,3.78,15.63,3.72,11.11,3,41.07,40,27.21,5,,,,,,5,,,,,,,3,4969,町田洸希,27,長崎,55.0,B2,1.67,,1.2,,55,30.84,29,40.71,6,,,,,,6,,,,,,,4,4958,溝口海義,23,福岡,54.0,B1,3.62,14.94,1.7,,33,25.44,24,37.59,6,,,,,,9,,,,,,,5,5026,安河内健,23,佐賀,54.0,B2,1.87,4.26,,,53,21.98,12,25.37,6,,,,,,8,,,,,,,6,3361,岡部 浩,49,徳島,51.0,B1,4.78,33.72,5.22,37.04,46,34.82,49,25.0,6,,,,,,7,,,,,,
201812082202,ＢＴＳ金峰オープン１４周年記念,第2日,2018-12-08,ボートレース芦屋,2R,予選,1800,09:24,1,3566,川添英正,48,福岡,49.0,A2,5.37,34.75,5.22,28.57,40,35.14,19,28.08,3,3,,,,,1,0,,,,,,2,4863,三浦裕貴,29,東京,55.0,B1,4.61,18.82,,,57,20.0,13,22.31,6,,,,,,7,,,,,,,3,4625,渡邊裕貴,32,静岡,51.0,B1,5.32,30.95,4.88,33.33,39,29.09,63,37.5,4,,,,,,,,,,,,,4,3556,田中信一,45,大阪,53.0,A1,7.11,48.0,,,51,28.05,70,36.17,1,1,,,,,1,2,,,,,,5,4241,大串重幸,33,長崎,52.0,B1,4.38,21.65,4.07,26.67,15,36.79,38,39.71,6,,,,,,6,,,,,,,6,3846,藤井 理,41,山口,59.0,B1,4.12,15.94,4.29,25.81,17,33.04,43,26.72,2,,,,,,9,,,,,,
201812082203,ＢＴＳ金峰オープン１４周年記念,第2日,2018-12-08,ボートレース芦屋,3R,予選,1800,09:53,1,3955,眞田英二,41,徳島,51.0,A2,5.79,37.38,6.92,41.67,48,34.95,74,40.29,2,,,,,,1,1,,,,,,2,4868,松本 峻,27,福岡,54.0,B1,3.89,17.02,2.18,1.79,21,29.06,56,29.37,5,,,,,,7,,,,,,,3,4067,永井 源,38,愛知,51.0,A1,6.93,51.09,6.33,44.44,5,38.84,73,35.81,3,3,,,,,9,,,,,,,4,3156,金子良昭,54,静岡,54.0,B1,4.99,32.22,4.72,27.78,4,34.71,37,30.99,2,3,,,,,,,,,,,,5,3412,鈴木 博,49,埼玉,53.0,A1,6.59,53.04,6.11,44.44,19,33.96,26,27.54,2,4,,,,,1,2,,,,,,6,4676,後藤隼之,30,東京,54.0,B1,4.31,20.0,4.39,16.67,16,35.4,16,36.99,5,5,,,,,,,,,,,
201812082204,ＢＴＳ金峰オープン１４周年記念,第2日,2018-12-08,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:23,1,3563,堤 昇,48,静岡,53.0,A1,5.91,39.52,6.51,50.94,38,49.09,17,28.77,1,5,,,,,1,0,,,,,,2,3990,芹澤克彦,40,静岡,51.0,A2,5.23,33.33,7.3,50.0,50,27.59,25,26.52,1,6,,,,,1,1,,,,,,3,4090,中村 尊,38,埼玉,53.0,A2,6.06,43.53,5.08,28.0,22,29.84,69,37.67,1,,,,,,1,2,,,,,,4,4866,橋本英一,28,福岡,54.0,B1,3.3,11.11,2.55,3.9,42,48.54,67,44.52,4,,,,,,,,,,,,,5,4325,新出浩司,35,大阪,52.0,B1,4.42,26.51,3.51,9.3,26,24.47,55,27.78,5,3,,,,,,,,,,,,6,5041,荒牧凪沙,20,福岡,55.0,B2,1.35,,1.5,,6,38.71,50,32.12,4,,,,,,,,,,,,
201812082205,ＢＴＳ金峰オープン１４周年記念,第2日,2018-12-08,ボートレース芦屋,5R,予選,1800,10:53,1,3607,原田智和,46,大阪,51.0,B1,4.08,16.67,5.25,37.5,59,34.23,65,34.93,3,,,,,,1,0,,,,,,2,4544,松田大志,31,福岡,51.0,A1,7.38,62.5,7.47,64.89,14,37.04,61,23.66,1,4,,,,,1,1,,,,,,3,4681,太田 潮,28,愛知,56.0,B1,3.72,16.67,4.64,27.27,11,21.3,68,36.55,3,,,,,,1,2,,,,,,4,3852,澤 大介,46,三重,50.0,A2,4.2,16.0,5.28,32.0,23,27.35,41,38.3,5,4,,,,,9,,,,,,,5,5022,伊藤尚汰,23,福岡,49.0,B2,1.69,1.96,1.89,5.56,60,26.53,36,30.94,6,,,,,,,,,,,,,6,4985,井本昌也,21,山口,50.0,B1,3.78,15.63,3.72,11.11,3,41.07,40,27.21,5,,,,,,1,,,,,,
201812082206,ＢＴＳ金峰オープン１４周年記念,第2日,2018-12-08,ボートレース芦屋,6R,予選,1800,11:24,1,4241,大串重幸,33,長崎,52.0,B1,4.38,21.65,4.07,26.67,15,36.79,38,39.71,6,,,,,,2,,,,,,,2,3488,柳田英明,51,東京,53.0,A2,5.38,31.67,4.89,30.43,28,26.09,42,44.6,4,4,,,,,1,0,,,,,,3,3729,松田英数,46,佐賀,56.0,B1,4.22,19.59,4.09,26.67,10,17.89,31,34.9,4,5,,,,,,,,,,,,4,3455,谷本幸司,47,愛知,52.0,A2,5.48,30.36,5.82,46.43,43,37.27,64,30.66,2,3,,,,,9,,,,,,,5,3605,中村守成,47,三重,52.0,A2,5.19,29.01,6.0,39.58,1,34.48,75,39.1,4,,,,,,1,1,,,,,,6,4969,町田洸希,27,長崎,55.0,B2,1.67,,1.2,,55,30.84,29,40.71,6,,,,,,1,,,,,,
201812082207,ＢＴＳ金峰オープン１４周年記念,第2日,2018-12-08,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:55,1,4139,丹下 健,38,愛知,53.0,B1,4.73,28.04,5.12,29.41,44,42.5,33,25.2,3,,,,,,1,1,,,,,,2,3361,岡部 浩,49,徳島,51.0,B1,4.78,33.72,5.22,37.04,46,34.82,49,25.0,6,,,,,,1,,,,,,,3,4863,三浦裕貴,29,東京,55.0,B1,4.61,18.82,,,57,20.0,13,22.31,6,,,,,,2,,,,,,,4,4396,大田直弥,32,山口,54.0,B1,4.69,28.41,5.7,40.0,18,37.93,22,23.97,3,1,,,,,,,,,,,,5,4868,松本 峻,27,福岡,54.0,B1,3.89,17.02,2.18,1.79,21,29.06,56,29.37,5,,,,,,3,,,,,,,6,4826,井上一輝,24,大阪,50.0,B1,5.37,34.88,4.78,19.44,45,42.74,54,35.14,4,6,,,,,,,,,,,
201812082208,ＢＴＳ金峰オープン１４周年記念,第2日,2018-12-08,ボートレース芦屋,8R,予選,1800,12:27,1,3977,山本兼士,41,大阪,50.0,B1,5.11,28.57,5.0,20.0,47,33.96,23,33.1,1,4,,,,,1,1,,,,,,2,4696,齋藤竜次,32,東京,51.0,B1,3.17,11.32,,,56,34.41,34,31.43,5,3,,,,,,,,,,,,3,4022,待鳥雄紀,38,福岡,57.0,A2,5.99,46.84,5.6,38.1,32,45.69,72,28.06,1,2,,,,,,,,,,,,4,4295,小坂尚哉,32,兵庫,53.0,A1,6.59,47.93,6.77,48.39,54,33.98,44,46.85,2,2,,,,,1,2,,,,,,5,4401,小林 泰,34,東京,54.0,B1,5.82,36.36,,,52,18.75,62,30.82,1,2,,,,,,,,,,,,6,5026,安河内健,23,佐賀,54.0,B2,1.87,4.26,,,53,21.98,12,25.37,6,,,,,,1,,,,,,
201812082209,ＢＴＳ金峰オープン１４周年記念,第2日,2018-12-08,ボートレース芦屋,9R,予選,1800,12:59,1,4365,盛本真輔,33,兵庫,51.0,B1,4.98,30.85,,,58,27.52,58,37.06,5,5,,,,,,,,,,,,2,4067,永井 源,38,愛知,51.0,A1,6.93,51.09,6.33,44.44,5,38.84,73,35.81,3,3,,,,,3,,,,,,,3,4958,溝口海義,23,福岡,54.0,B1,3.62,14.94,1.7,,33,25.44,24,37.59,6,,,,,,1,,,,,,,4,3846,藤井 理,41,山口,59.0,B1,4.12,15.94,4.29,25.81,17,33.04,43,26.72,2,,,,,,2,,,,,,,5,3852,澤 大介,46,三重,50.0,A2,4.2,16.0,5.28,32.0,23,27.35,41,38.3,5,4,,,,,5,,,,,,,6,3455,谷本幸司,47,愛知,52.0,A2,5.48,30.36,5.82,46.43,43,37.27,64,30.66,2,3,,,,,6,,,,,,
201812082210,ＢＴＳ金峰オープン１４周年記念,第2日,2018-12-08,ボートレース芦屋,10R,特賞,1800,13:34,1,3488,柳田英明,51,東京,53.0,A2,5.38,31.67,4.89,30.43,28,26.09,42,44.6,4,4,,,,,6,,,,,,,2,3508,久富政弘,47,佐賀,55.0,B1,5.03,28.57,4.75,17.86,31,24.47,47,44.06,1,1,,,,,,,,,,,,3,3563,堤 昇,48,静岡,53.0,A1,5.91,39.52,6.51,50.94,38,49.09,17,28.77,1,5,,,,,4,,,,,,,4,3566,川添英正,48,福岡,49.0,A2,5.37,34.75,5.22,28.57,40,35.14,19,28.08,3,3,,,,,2,,,,,,,5,3607,原田智和,46,大阪,51.0,B1,4.08,16.67,5.25,37.5,59,34.23,65,34.93,3,,,,,,5,,,,,,,6,4314,青木幸太,34,福岡,52.0,A2,5.19,37.14,5.5,36.05,13,32.41,11,31.91,2,2,,,,,,,,,,,
201812082211,ＢＴＳ金峰オープン１４周年記念,第2日,2018-12-08,ボートレース芦屋,11R,特選,1800,14:10,1,3605,中村守成,47,三重,52.0,A2,5.19,29.01,6.0,39.58,1,34.48,75,39.1,4,,,,,,6,,,,,,,2,3977,山本兼士,41,大阪,50.0,B1,5.11,28.57,5.0,20.0,47,33.96,23,33.1,1,4,,,,,8,,,,,,,3,3955,眞田英二,41,徳島,51.0,A2,5.79,37.38,6.92,41.67,48,34.95,74,40.29,2,,,,,,3,,,,,,,4,4544,松田大志,31,福岡,51.0,A1,7.38,62.5,7.47,64.89,14,37.04,61,23.66,1,4,,,,,5,,,,,,,5,4139,丹下 健,38,愛知,53.0,B1,4.73,28.04,5.12,29.41,44,42.5,33,25.2,3,,,,,,7,,,,,,,6,3990,芹澤克彦,40,静岡,51.0,A2,5.23,33.33,7.3,50.0,50,27.59,25,26.52,1,6,,,,,4,,,,,,
201812082212,ＢＴＳ金峰オープン１４周年記念,第2日,2018-12-08,ボートレース芦屋,12R,特選,1800,14:47,1,4295,小坂尚哉,32,兵庫,53.0,A1,6.59,47.93,6.77,48.39,54,33.98,44,46.85,2,2,,,,,8,,,,,,,2,4090,中村 尊,38,埼玉,53.0,A2,6.06,43.53,5.08,28.0,22,29.84,69,37.67,1,,,,,,4,,,,,,,3,3412,鈴木 博,49,埼玉,53.0,A1,6.59,53.04,6.11,44.44,19,33.96,26,27.54,2,4,,,,,3,,,,,,,4,3227,長岡茂一,53,東京,52.0,A2,6.15,47.79,5.91,42.22,20,22.43,21,35.71,2,5,,,,,1,,,,,,,5,3556,田中信一,45,大阪,53.0,A1,7.11,48.0,,,51,28.05,70,36.17,1,1,,,,,2,,,,,,,6,4681,太田 潮,28,愛知,56.0,B1,3.72,16.67,4.64,27.27,11,21.3,68,36.55,3,,,,,,5,,,,,,
201812082101,ギラヴァンツ北九州杯,第4日,2018-12-08,ボートレース若松,1R,予選,1800,15:17,1,4162,竹本太樹,36,大阪,52.0,B1,5.2,33.33,4.07,20.0,2,20.0,45,42.27,5,5,4,,,,4,,,,,,6,2,4957,竹之内極,23,福岡,55.0,B2,3.1,7.14,2.42,9.68,30,,51,26.37,4,6,5,,,,3,,,,,,8,3,3973,崎 利仁,42,群馬,54.0,B1,4.33,17.98,2.67,,46,,72,36.46,3,,,,,,1,6,5,6,,,,4,3624,大石和彦,49,静岡,53.0,B1,4.61,31.58,4.47,33.33,60,,50,39.18,6,,,,,,6,5,1,,,,9,5,3407,道見数成,50,東京,53.0,B1,3.87,17.91,5.18,36.36,29,,55,40.63,4,,,,,,5,5,4,5,,,,6,3108,松本真吾,54,徳島,51.0,B1,4.41,23.17,3.28,,38,20.0,22,44.05,5,4,2,,,,4,,,,,,5
201812082102,ギラヴァンツ北九州杯,第4日,2018-12-08,ボートレース若松,2R,予選,1800,15:48,1,2912,尾崎鉄也,62,長崎,56.0,B1,4.14,22.89,5.05,29.73,33,22.22,74,32.04,3,,,,,,2,5,5,,,,10,2,4641,磯村 匠,27,東京,51.0,B1,5.14,30.36,,,9,33.33,20,38.1,3,,,,,,6,2,4,,,,11,3,4102,益田啓司,39,福岡,53.0,A2,6.33,43.59,6.68,48.65,37,12.5,11,25.25,2,4,2,4,4,,1,2,,,,,,4,4169,多田有佑,36,東京,54.0,B1,3.84,20.9,4.03,10.0,8,12.5,70,34.69,5,6,1,,,,5,,,,,,7,5,3231,吉田隆義,52,愛知,57.0,B1,5.37,35.87,5.53,40.0,45,,63,40.86,3,6,3,,,,2,6,,,,,,6,5012,加倉侑征,21,福岡,50.0,B2,2.98,8.47,1.7,,50,11.11,58,20.62,6,,,,,,1,6,6,,,,6
201812082103,ギラヴァンツ北九州杯,第4日,2018-12-08,ボートレース若松,3R,予選,1800,16:18,1,4563,齋藤真之,31,岡山,53.0,B1,4.29,21.54,4.38,20.69,18,11.11,68,22.73,1,,,,,,5,6,6,,,,8,2,3952,中澤和志,42,埼玉,53.0,A1,7.15,55.21,6.08,48.0,48,10.0,40,42.55,2,2,4,4,3,,9,,,,,,,3,4701,福本 悠,31,大阪,51.0,B1,4.0,22.45,2.57,,28,,61,30.1,5,,,,,,4,5,2,5,,,,4,3310,金澤一洋,54,群馬,50.0,B1,3.68,11.11,2.89,3.57,15,,27,24.44,2,,,,,,1,4,2,3,,,12,5,5053,山口広樹,23,福岡,54.0,B2,1.11,,,,52,22.22,24,48.94,6,,,,,,6,,,,,,66,6,3187,篠原俊夫,57,香川,51.0,B1,3.87,18.18,4.33,27.78,3,,26,35.64,3,,,,,,4,4,4,,,,10
201812082104,ギラヴァンツ北九州杯,第4日,2018-12-08,ボートレース若松,4R,予選,1800,16:46,1,3668,市川 猛,47,広島,51.0,B1,3.9,14.29,4.61,27.78,17,20.0,19,29.17,4,4,6,,,,3,4,,,,,,2,3189,矢野素也,56,香川,53.0,B1,3.0,11.48,3.28,11.11,22,,41,25.84,4,5,3,,,,5,6,,,,,,3,4046,谷村啓司,39,福岡,52.0,B1,4.48,15.0,4.48,16.07,14,,56,32.29,2,,,,,,5,6,5,,,,9,4,3550,都築正治,47,愛知,52.0,A1,6.72,50.0,5.57,42.86,27,,42,35.29,1,1,1,,,,2,1,,,,,10,5,4471,新田泰章,31,広島,53.0,A2,5.98,43.3,,,10,44.44,37,26.74,5,3,3,,,,1,3,,,,,8,6,4177,萬 正嗣,36,群馬,54.0,B1,5.38,31.63,6.09,48.84,13,,57,28.7,3,2,6,,,,1,,,,,,11
201812082105,ギラヴァンツ北九州杯,第4日,2018-12-08,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,3731,高濱芳久,45,広島,51.0,A2,5.77,43.48,5.56,47.22,53,11.11,49,31.03,6,,,,,,1,1,3,4,,,9,2,3888,山本英志,43,東京,49.0,A1,6.22,41.11,6.52,48.39,54,11.11,25,29.41,2,6,2,3,2,,1,1,,,,,,3,3108,松本真吾,54,徳島,51.0,B1,4.41,23.17,3.28,,38,20.0,22,44.05,5,4,2,,,,4,,,,,,1,4,4824,松井洪弥,25,三重,52.0,A2,5.51,30.49,3.71,16.67,16,27.27,48,39.18,5,,,,,,3,2,2,5,,,12,5,4752,西尾亮輔,30,愛知,50.0,B1,3.35,11.76,,,59,,29,21.18,3,,,,,,4,6,3,3,,,,6,5011,高木圭大,21,長崎,52.0,B2,2.13,4.76,,,41,20.0,23,42.2,6,6,6,,,,6,6,,,,,
201812082106,ギラヴァンツ北九州杯,第4日,2018-12-08,ボートレース若松,6R,予選,1800,17:42,1,3769,佐竹恒彦,45,滋賀,51.0,A1,5.22,28.24,5.36,28.57,42,,35,45.16,1,,,,,,1,3,2,5,,,10,2,3737,上平真二,45,広島,53.0,A1,7.2,59.09,7.4,66.67,19,40.0,60,25.0,1,1,2,1,1,,1,2,,,,,,3,4162,竹本太樹,36,大阪,52.0,B1,5.2,33.33,4.07,20.0,2,20.0,45,42.27,5,5,4,,,,4,,,,,,1,4,4496,内堀 学,31,東京,52.0,A2,6.86,54.4,6.06,41.94,44,,14,38.78,2,,,,,,2,5,1,1,,,10,5,5012,加倉侑征,21,福岡,50.0,B2,2.98,8.47,1.7,,50,11.11,58,20.62,6,,,,,,1,6,6,,,,2,6,4351,里岡右貴,32,福岡,53.0,A2,5.56,37.29,5.38,33.33,43,,69,32.35,4,3,1,1,4,,1,1,,,,,
201812082107,ギラヴァンツ北九州杯,第4日,2018-12-08,ボートレース若松,7R,予選,1800,18:10,1,3841,佐々木和,42,徳島,54.0,A1,6.56,48.28,6.9,45.0,11,70.0,43,23.16,2,5,3,3,3,,1,0,,,,,,2,4850,野中一平,24,愛知,54.0,A2,6.44,49.48,4.5,25.0,6,11.11,31,40.23,3,4,5,3,3,,,,,,,,,3,4169,多田有佑,36,東京,54.0,B1,3.84,20.9,4.03,10.0,8,12.5,70,34.69,5,6,1,,,,5,,,,,,2,4,4509,平見真彦,29,愛知,54.0,A2,4.98,28.87,6.61,50.0,35,33.33,34,31.25,4,5,,,,,5,,,,,,,5,4470,平田健之,31,三重,50.0,A2,6.35,46.67,6.18,45.45,34,22.22,67,38.61,1,3,4,2,1,,1,1,,,,,,6,4740,齋藤達希,26,静岡,52.0,B1,3.51,9.33,4.13,25.0,25,44.44,17,24.24,2,5,3,,,,5,4,,,,,
201812082108,ギラヴァンツ北九州杯,第4日,2018-12-08,ボートレース若松,8R,予選,1800,18:39,1,4471,新田泰章,31,広島,53.0,A2,5.98,43.3,,,10,44.44,37,26.74,5,3,3,,,,1,3,,,,,4,2,3968,茶谷信次,42,滋賀,53.0,A1,6.14,36.21,6.06,41.18,39,11.11,62,37.36,2,1,4,5,1,,1,2,,,,,,3,3251,平石和男,52,埼玉,51.0,A1,6.17,37.89,6.52,39.13,55,20.0,13,37.25,1,3,2,6,1,,1,1,,,,,,4,4563,齋藤真之,31,岡山,53.0,B1,4.29,21.54,4.38,20.69,18,11.11,68,22.73,1,,,,,,5,6,6,,,,3,5,4957,竹之内極,23,福岡,55.0,B2,3.1,7.14,2.42,9.68,30,,51,26.37,4,6,5,,,,3,,,,,,1,6,4081,樋口範政,39,愛知,55.0,B1,4.35,20.73,3.35,13.04,12,11.11,54,31.96,1,,,,,,3,4,2,6,,,
201812082109,ギラヴァンツ北九州杯,第4日,2018-12-08,ボートレース若松,9R,予選,1800,19:08,1,3297,藤丸光一,51,福岡,50.0,A2,6.29,46.43,7.47,62.75,58,,38,34.44,1,2,1,2,2,,1,2,,,,,,2,4046,谷村啓司,39,福岡,52.0,B1,4.48,15.0,4.48,16.07,14,,56,32.29,2,,,,,,5,6,5,,,,4,3,3731,高濱芳久,45,広島,51.0,A2,5.77,43.48,5.56,47.22,53,11.11,49,31.03,6,,,,,,1,1,3,4,,,5,4,3952,中澤和志,42,埼玉,53.0,A1,7.15,55.21,6.08,48.0,48,10.0,40,42.55,2,2,4,4,3,,3,,,,,,,5,4842,山下昂大,26,岡山,54.0,B1,4.61,26.23,3.08,10.81,23,36.36,44,26.09,1,5,2,,,,6,,,,,,,6,3624,大石和彦,49,静岡,53.0,B1,4.61,31.58,4.47,33.33,60,,50,39.18,6,,,,,,6,5,1,,,,1
