レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812092110,ギラヴァンツ北九州杯,第5日,2018-12-09,ボートレース若松,10R,準優勝戦,1800,19:38,1,3297,藤丸光一,51,福岡,50.0,A2,6.29,46.43,7.47,62.75,58,,38,34.44,1,2,1,2,2,,3,,,,,,,2,4470,平田健之,31,三重,50.0,A2,6.35,46.67,6.18,45.45,34,22.22,67,38.61,1,3,4,2,1,,7,,,,,,,3,4471,新田泰章,31,広島,53.0,A2,5.98,43.3,,,10,44.44,37,26.74,5,3,3,,,,1,3,1,1,,,6,4,3841,佐々木和,42,徳島,54.0,A1,6.56,48.28,6.9,45.0,11,70.0,43,23.16,2,5,3,3,3,,6,,,,,,,5,3769,佐竹恒彦,45,滋賀,51.0,A1,5.22,28.24,5.36,28.57,42,,35,45.16,1,,,,,,1,3,2,5,4,2,3,6,3973,崎 利仁,42,群馬,54.0,B1,4.33,17.98,2.67,,46,,72,36.46,3,,,,,,1,6,5,6,1,,4
201812092111,ギラヴァンツ北九州杯,第5日,2018-12-09,ボートレース若松,11R,準優勝戦,1800,20:11,1,3550,都築正治,47,愛知,52.0,A1,6.72,50.0,5.57,42.86,27,,42,35.29,1,1,1,,,,2,1,2,1,,,6,2,3251,平石和男,52,埼玉,51.0,A1,6.17,37.89,6.52,39.13,55,20.0,13,37.25,1,3,2,6,1,,7,,,,,,,3,3952,中澤和志,42,埼玉,53.0,A1,7.15,55.21,6.08,48.0,48,10.0,40,42.55,2,2,4,4,3,,8,,,,,,,4,3731,高濱芳久,45,広島,51.0,A2,5.77,43.48,5.56,47.22,53,11.11,49,31.03,6,,,,,,1,1,3,4,1,3,7,5,3968,茶谷信次,42,滋賀,53.0,A1,6.14,36.21,6.06,41.18,39,11.11,62,37.36,2,1,4,5,1,,5,,,,,,,6,4081,樋口範政,39,愛知,55.0,B1,4.35,20.73,3.35,13.04,12,11.11,54,31.96,1,,,,,,3,4,2,6,6,,3
201812092112,ギラヴァンツ北九州杯,第5日,2018-12-09,ボートレース若松,12R,一般戦,1800,20:38,1,4102,益田啓司,39,福岡,53.0,A2,6.33,43.59,6.68,48.65,37,12.5,11,25.25,2,4,2,4,4,,8,,,,,,,2,3108,松本真吾,54,徳島,51.0,B1,4.41,23.17,3.28,,38,20.0,22,44.05,5,4,2,,,,4,,,,,,26,3,3187,篠原俊夫,57,香川,51.0,B1,3.87,18.18,4.33,27.78,3,,26,35.64,3,,,,,,4,4,4,,,,35,4,4509,平見真彦,29,愛知,54.0,A2,4.98,28.87,6.61,50.0,35,33.33,34,31.25,4,5,,,,,5,,,,,,3,5,4563,齋藤真之,31,岡山,53.0,B1,4.29,21.54,4.38,20.69,18,11.11,68,22.73,1,,,,,,5,6,6,,,,25,6,4850,野中一平,24,愛知,54.0,A2,6.44,49.48,4.5,25.0,6,11.11,31,40.23,3,4,5,3,3,,8,,,,,,
201812091901,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第6日,2018-12-09,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:49,1,4199,北川潤二,36,愛知,57.0,A2,5.45,36.44,6.39,38.89,38,24.17,23,,5,1,4,,,,5,2,2,,,,34,2,3571,寺本武司,47,長崎,53.0,B1,4.05,22.73,4.83,34.48,26,36.03,27,,6,,,,,,2,2,5,,,,543,3,4592,小林孝弘,37,山口,53.0,B1,4.45,21.79,4.78,26.79,21,43.48,41,,5,6,5,,,,6,5,2,,,,5,4,3483,入船幸子,47,佐賀,43.0,B1,4.01,19.44,4.19,23.08,11,41.32,37,,5,5,4,,,,3,4,6,,,,3,5,4788,小池哲也,29,大阪,56.0,B1,5.46,27.62,3.85,23.53,58,42.62,55,,4,4,,,,,2,,,,,,364,6,4699,八十岡恵,32,福井,49.0,B2,3.75,14.29,,,18,33.82,29,,5,,,,,,6,,,,,,552
201812091902,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第6日,2018-12-09,ボートレース徳山,2R,モーニング一,1800,09:18,1,3532,柴田 光,46,群馬,54.0,A2,6.61,52.99,4.96,33.33,53,41.55,49,,2,4,2,6,1,,6,6,,,,,11,2,4034,西原明生,40,香川,55.0,B1,4.29,20.59,5.27,42.42,64,41.48,45,,6,3,3,,,,4,,,,,,452,3,4925,森 悠稀,25,兵庫,53.0,B1,3.85,18.95,3.67,13.33,24,35.54,13,,2,3,2,,,,4,1,3,,,,33,4,4876,梅木敬太,24,福井,52.0,B1,4.02,19.77,1.56,,70,20.39,46,,4,,,,,,4,3,1,,,,3542,5,3815,森岡満郎,42,岡山,52.0,A2,5.56,36.17,6.45,45.0,63,33.57,18,,4,,,,,,5,3,1,4,6,5,,6,3747,國崎良春,43,福岡,53.0,A2,5.56,33.94,5.8,50.0,55,51.22,48,,2,4,4,6,1,,6,6,1,,,,9
201812091903,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第6日,2018-12-09,ボートレース徳山,3R,モーニング一,1800,09:47,1,4264,長尾章平,33,山口,54.0,A2,6.43,48.48,6.45,45.0,30,34.88,58,,1,3,3,1,3,,1,1,4,4,,,10,2,4692,酒井俊弘,34,福井,52.0,B1,2.94,12.5,5.9,50.0,16,28.85,42,,3,,,,,,5,3,5,,,,316,3,4945,上村宏太,26,東京,49.0,B1,3.95,17.95,,,59,33.9,39,,3,,,,,,2,6,3,4,5,,6,4,4103,山崎善庸,39,埼玉,52.0,B1,4.9,24.36,4.17,16.67,34,28.18,50,,6,,,,,,4,2,3,,,,2412,5,3601,田村勇一,48,山口,50.0,B1,3.05,10.94,3.93,15.22,71,32.85,16,,4,,,,,,5,6,5,,,,3,6,3828,明石正之,45,兵庫,51.0,A1,6.68,48.39,5.88,34.38,72,36.88,57,,2,2,3,1,3,,1,3,1,3,,,11
201812091904,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第6日,2018-12-09,ボートレース徳山,4R,モーニング一,1800,10:19,1,3505,山田竜一,47,東京,52.0,A1,5.99,40.32,6.71,48.78,66,43.26,12,,1,3,1,3,3,,1,4,,,,,10,2,4520,高倉孝太,31,福井,49.0,A2,5.34,30.61,5.16,29.03,22,41.18,51,,6,4,1,,,,5,1,3,,,,62,3,3164,森脇 徹,57,山口,53.0,B1,4.4,22.22,4.26,21.28,56,35.09,47,,5,,,,,,4,4,5,,,,655,4,4942,柴田朋哉,28,福岡,53.0,B1,3.0,6.15,2.17,,15,26.62,59,,6,,,,,,6,,,,,,466,5,3305,小野信樹,50,岡山,54.0,B1,5.09,35.9,4.45,15.79,29,34.11,43,,6,6,4,,,,6,,,,,,544,6,3695,安東 将,47,山口,51.0,B1,4.44,21.95,4.15,22.06,33,37.23,14,,5,5,6,,,,4,,,,,,444
201812091905,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第6日,2018-12-09,ボートレース徳山,5R,一般,1800,10:51,1,4045,佐々木裕,39,山口,46.0,A2,5.57,41.28,5.47,37.93,13,38.6,22,,2,4,1,,,,5,3,5,5,2,,9,2,3483,入船幸子,47,佐賀,43.0,B1,4.01,19.44,4.19,23.08,11,41.32,37,,5,5,4,,,,3,4,6,,,,3,3,4699,八十岡恵,32,福井,49.0,B2,3.75,14.29,,,18,33.82,29,,5,,,,,,6,,,,,,552,4,3999,大瀧明日,39,愛知,47.0,A2,4.92,24.32,6.46,51.22,19,29.13,52,,4,6,3,,,,3,2,2,,,,66,5,3518,倉田郁美,50,静岡,47.0,A2,5.4,33.63,5.22,29.73,62,37.8,17,,5,,,,,,5,3,2,3,5,,34,6,4923,末武里奈,26,山口,48.0,B2,2.02,3.85,1.25,,25,26.67,53,,6,,,,,,6,,,,,,666
201812091906,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第6日,2018-12-09,ボートレース徳山,6R,一般,1800,11:22,1,3986,沖島広和,40,福岡,56.0,B1,5.27,35.62,5.07,28.57,52,29.73,20,,2,,,,,,1,5,2,5,3,,25,2,4876,梅木敬太,24,福井,52.0,B1,4.02,19.77,1.56,,70,20.39,46,,4,,,,,,4,3,1,,,,3542,3,4603,谷川将太,30,長崎,53.0,B1,4.57,23.81,4.9,23.33,61,31.01,11,,3,1,6,,,,3,,,,,,4256,4,3336,遠藤晃司,54,東京,54.0,B1,4.38,22.62,4.33,15.56,54,27.54,28,,4,5,5,,,,2,4,4,,,,1,5,4430,永田秀二,33,東京,56.0,A1,6.31,44.32,6.7,42.5,65,36.11,36,,2,2,1,5,2,,3,4,1,3,,,10,6,4220,深川和仁,37,香川,56.0,A1,4.92,28.57,5.87,43.33,12,26.36,26,,1,,,,,,2,6,2,5,,,5
201812091907,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第6日,2018-12-09,ボートレース徳山,7R,一般,1800,11:52,1,4506,稗田聖也,30,福岡,52.0,B1,5.76,40.0,6.03,40.0,20,42.06,32,,3,1,5,,,,2,5,1,3,3,5,10,2,3601,田村勇一,48,山口,50.0,B1,3.05,10.94,3.93,15.22,71,32.85,16,,4,,,,,,5,6,5,,,,3,3,4034,西原明生,40,香川,55.0,B1,4.29,20.59,5.27,42.42,64,41.48,45,,6,3,3,,,,4,,,,,,452,4,4592,小林孝弘,37,山口,53.0,B1,4.45,21.79,4.78,26.79,21,43.48,41,,5,6,5,,,,6,5,2,,,,5,5,3571,寺本武司,47,長崎,53.0,B1,4.05,22.73,4.83,34.48,26,36.03,27,,6,,,,,,2,2,5,,,,543,6,4945,上村宏太,26,東京,49.0,B1,3.95,17.95,,,59,33.9,39,,3,,,,,,2,6,3,4,5,,6
201812091908,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第6日,2018-12-09,ボートレース徳山,8R,一般,1800,12:24,1,3934,鋤柄貴俊,41,愛知,52.0,A2,5.43,36.52,5.86,47.62,35,31.65,33,,3,3,2,1,,,1,4,2,5,,,11,2,4788,小池哲也,29,大阪,56.0,B1,5.46,27.62,3.85,23.53,58,42.62,55,,4,4,,,,,2,,,,,,364,3,4054,福嶋智之,40,岡山,54.0,B1,4.14,20.31,4.0,25.0,32,33.09,54,,3,6,5,,,,6,,,,,,663,4,4692,酒井俊弘,34,福井,52.0,B1,2.94,12.5,5.9,50.0,16,28.85,42,,3,,,,,,5,3,5,,,,316,5,4103,山崎善庸,39,埼玉,52.0,B1,4.9,24.36,4.17,16.67,34,28.18,50,,6,,,,,,4,2,3,,,,2412,6,4679,植田太一,29,福岡,59.0,A2,5.66,39.33,4.95,26.32,14,38.18,40,,1,,,,,,3,5,6,6,1,,2F
201812091909,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第6日,2018-12-09,ボートレース徳山,9R,一般,1800,12:56,1,4520,高倉孝太,31,福井,49.0,A2,5.34,30.61,5.16,29.03,22,41.18,51,,6,4,1,,,,5,1,3,,,,62,2,3336,遠藤晃司,54,東京,54.0,B1,4.38,22.62,4.33,15.56,54,27.54,28,,4,5,5,,,,2,4,4,,,,1,3,4942,柴田朋哉,28,福岡,53.0,B1,3.0,6.15,2.17,,15,26.62,59,,6,,,,,,6,,,,,,466,4,4045,佐々木裕,39,山口,46.0,A2,5.57,41.28,5.47,37.93,13,38.6,22,,2,4,1,,,,5,3,5,5,2,,5,5,3747,國崎良春,43,福岡,53.0,A2,5.56,33.94,5.8,50.0,55,51.22,48,,2,4,4,6,1,,6,6,1,,,,2,6,4246,喜多那由,36,静岡,47.0,B1,3.83,16.85,,,17,35.38,25,,3,,,,,,2,5,1,,,,F65
201812091910,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第6日,2018-12-09,ボートレース徳山,10R,選抜戦,1800,13:30,1,4430,永田秀二,33,東京,56.0,A1,6.31,44.32,6.7,42.5,65,36.11,36,,2,2,1,5,2,,3,4,1,3,,,6,2,4264,長尾章平,33,山口,54.0,A2,6.43,48.48,6.45,45.0,30,34.88,58,,1,3,3,1,3,,1,1,4,4,,,3,3,3505,山田竜一,47,東京,52.0,A1,5.99,40.32,6.71,48.78,66,43.26,12,,1,3,1,3,3,,1,4,,,,,4,4,4506,稗田聖也,30,福岡,52.0,B1,5.76,40.0,6.03,40.0,20,42.06,32,,3,1,5,,,,2,5,1,3,3,5,7,5,4603,谷川将太,30,長崎,53.0,B1,4.57,23.81,4.9,23.33,61,31.01,11,,3,1,6,,,,3,,,,,,4256,6,3999,大瀧明日,39,愛知,47.0,A2,4.92,24.32,6.46,51.22,19,29.13,52,,4,6,3,,,,3,2,2,,,,66
201812091911,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第6日,2018-12-09,ボートレース徳山,11R,選抜戦,1800,14:07,1,3828,明石正之,45,兵庫,51.0,A1,6.68,48.39,5.88,34.38,72,36.88,57,,2,2,3,1,3,,1,3,1,3,,,3,2,4925,森 悠稀,25,兵庫,53.0,B1,3.85,18.95,3.67,13.33,24,35.54,13,,2,3,2,,,,4,1,3,,,,33,3,4199,北川潤二,36,愛知,57.0,A2,5.45,36.44,6.39,38.89,38,24.17,23,,5,1,4,,,,5,2,2,,,,34,4,3986,沖島広和,40,福岡,56.0,B1,5.27,35.62,5.07,28.57,52,29.73,20,,2,,,,,,1,5,2,5,3,,25,5,3934,鋤柄貴俊,41,愛知,52.0,A2,5.43,36.52,5.86,47.62,35,31.65,33,,3,3,2,1,,,1,4,2,5,,,8,6,3532,柴田 光,46,群馬,54.0,A2,6.61,52.99,4.96,33.33,53,41.55,49,,2,4,2,6,1,,6,6,,,,,2
201812091912,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第6日,2018-12-09,ボートレース徳山,12R,優勝戦,1800,14:48,1,4188,久田敏之,37,群馬,51.0,A1,8.0,70.83,7.17,53.97,23,33.58,30,,1,1,2,3,1,,1,2,1,1,,,,2,4017,向井美鈴,38,山口,46.0,A1,6.61,48.54,4.97,31.43,27,25.55,19,,2,5,1,,,,1,2,2,2,1,1,,3,4786,佐藤博亮,30,愛知,53.0,B1,6.36,47.92,6.22,44.44,31,45.03,35,,1,,,,,,1,1,4,6,1,1,,4,4144,石塚久也,37,埼玉,52.0,A1,6.93,53.72,6.79,61.54,69,33.59,38,,1,2,4,2,6,,2,2,,,,,,5,3872,岡田憲行,42,大阪,53.0,A1,6.67,48.55,6.35,41.67,68,34.27,15,,4,2,3,,,,3,3,2,1,1,2,,6,3621,天野晶夫,44,愛知,54.0,A1,6.02,42.98,8.07,70.0,57,40.87,44,,4,,,,,,1,4,2,4,3,1,
201812091401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-09,ボートレース尼崎,1R,予選,1800,10:34,1,4462,夏山亮平,32,大阪,59.0,B1,4.13,20.0,,,16,27.82,34,30.23,1,,,,,,6,5,4,6,,,6,2,4092,岡部大輔,37,佐賀,51.0,B1,4.68,28.95,,,40,41.35,23,32.54,5,3,5,,,,4,5,,,,,7,3,3572,安田政彦,47,兵庫,53.0,A1,6.26,44.55,6.41,48.09,5,41.22,43,20.16,4,1,4,1,1,,1,2,,,,,,4,4360,庄司孝輔,34,静岡,55.0,B1,5.01,31.03,3.84,19.35,44,21.88,46,20.3,4,5,2,,,,3,5,,,,,9,5,4721,金光佑治,34,大阪,51.0,B2,1.54,,1.43,,51,30.23,54,43.7,5,,,,,,5,6,6,,,,5,6,5016,宮田龍馬,20,兵庫,55.0,B2,1.32,,1.04,,2,47.41,52,14.4,5,,,,,,4,5,6,,,,8
201812091402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-09,ボートレース尼崎,2R,予選,1800,10:59,1,3691,加藤知弘,47,群馬,57.0,B1,4.17,17.44,4.77,19.35,29,42.42,16,29.37,2,2,5,,,,2,5,,,,,11,2,3346,宮本裕之,51,兵庫,51.0,B1,4.79,21.05,5.29,29.37,28,24.62,72,21.37,4,6,4,,,,1,6,,,,,8,3,3600,玄馬 徹,48,岡山,50.0,B1,4.37,28.0,5.17,39.02,23,28.91,41,29.69,4,6,2,,,,3,3,,,,,6,4,4133,高橋正男,38,兵庫,52.0,A1,6.43,52.0,6.41,48.12,60,26.36,24,32.54,3,1,1,1,1,,9,,,,,,,5,4429,豊田泰洋,33,広島,55.0,B2,3.57,14.29,3.38,,11,40.3,15,36.36,2,,,,,,4,4,2,,,,10,6,5046,松山裕基,24,大阪,54.0,B2,1.0,,,,48,26.32,32,30.97,6,,,,,,6,6,6,,,,7
201812091403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-09,ボートレース尼崎,3R,予選,1800,11:24,1,4248,岡本 大,36,長崎,54.0,B1,4.93,30.39,4.56,28.0,63,41.86,50,35.38,2,3,3,,,,3,2,,,,,11,2,2942,瀬尾達也,58,徳島,52.0,A2,4.94,34.62,5.51,48.57,64,43.61,18,39.1,4,3,6,,,,3,1,,,,,12,3,4122,安東幸治,37,福岡,55.0,A2,5.52,35.0,,,54,25.95,55,41.13,1,4,6,,,,1,4,,,,,7,4,4636,赤池修平,28,徳島,52.0,B1,4.45,27.71,3.85,18.18,52,30.0,58,38.71,6,,,,,,3,6,3,,,,10,5,4222,山口高志,37,佐賀,52.0,B1,5.78,43.37,5.82,39.39,14,38.93,14,39.37,1,6,5,,,,1,4,,,,,9,6,3658,阪本聖秀,44,大阪,52.0,B1,4.18,21.65,3.13,13.04,57,32.09,13,37.14,3,,,,,,3,4,2,6,,,
201812091404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-09,ボートレース尼崎,4R,予選,1800,11:50,1,4902,山川雄大,25,兵庫,52.0,B1,3.73,15.71,2.91,10.94,26,40.46,27,30.53,5,,,,,,4,3,4,,,,,2,4521,小池公生,31,福岡,52.0,A2,5.23,35.14,4.88,37.5,36,33.33,77,31.82,2,4,1,3,3,,1,1,,,,,,3,4201,佐竹友樹,36,埼玉,52.0,A2,5.18,30.12,5.08,32.0,1,23.62,49,37.98,6,6,3,,,,3,4,,,,,9,4,4109,谷津幸宏,38,埼玉,52.0,A1,6.62,48.11,6.0,43.75,59,36.15,67,32.26,3,2,2,1,4,,1,0,,,,,,5,4299,中島浩哉,36,長崎,57.0,B1,5.1,33.33,2.88,,13,35.66,40,35.66,5,,,,,,3,5,4,5,,,,6,3736,岡本 猛,45,大阪,52.0,A2,6.25,43.33,6.5,45.0,27,33.33,11,35.88,1,5,2,,,,5,3,,,,,8
201812091405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-09,ボートレース尼崎,5R,予選,1800,12:17,1,4695,尾崎雄二,33,長崎,55.0,B1,4.55,23.94,3.78,11.11,24,31.01,17,43.28,2,3,2,,,,5,5,,,,,9,2,3212,亀本勇樹,56,広島,58.0,A2,5.62,40.78,5.55,31.82,4,41.04,73,30.65,5,2,3,,,,1,5,,,,,10,3,4292,麻生慎介,33,広島,54.0,A2,6.22,42.28,6.33,46.67,20,25.42,69,25.98,2,1,4,,,,1,2,,,,,11,4,4721,金光佑治,34,大阪,51.0,B2,1.54,,1.43,,51,30.23,54,43.7,5,,,,,,5,6,6,,,,1,5,3987,後藤正宗,40,静岡,52.0,A1,5.73,38.54,6.84,60.0,3,30.08,70,37.31,4,4,3,2,3,,1,2,,,,,,6,4187,香川友尚,37,香川,56.0,B1,3.55,14.29,4.87,33.33,8,40.3,20,32.73,5,,,,,,5,6,4,1,,,
201812091406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-09,ボートレース尼崎,6R,予選,1800,12:47,1,4529,嶋 義信,30,香川,54.0,A2,4.68,24.69,6.15,43.59,17,58.46,48,38.28,3,3,1,,,,2,2,,,,,10,2,4297,山田哲也,36,東京,51.0,A1,6.85,54.03,5.82,31.58,6,22.48,61,24.81,1,3,1,1,3,,1,1,,,,,,3,4094,中島真二,37,福岡,51.0,B1,5.01,25.61,2.43,,61,27.91,30,35.07,6,,,,,,1,3,4,6,,,,4,4462,夏山亮平,32,大阪,59.0,B1,4.13,20.0,,,16,27.82,34,30.23,1,,,,,,6,5,4,6,,,1,5,3600,玄馬 徹,48,岡山,50.0,B1,4.37,28.0,5.17,39.02,23,28.91,41,29.69,4,6,2,,,,3,3,,,,,2,6,3753,河上哲也,47,香川,53.0,B1,3.92,19.28,3.63,18.75,39,26.77,22,44.19,6,,,,,,1,2,2,,,,12
201812091407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-09,ボートレース尼崎,7R,予選,1800,13:17,1,3726,桂林 寛,47,福岡,53.0,A1,5.55,37.7,,,55,40.74,74,20.31,3,4,2,5,2,,1,1,,,,,,2,4637,中田友也,28,埼玉,58.0,B1,4.47,23.08,3.86,20.69,25,33.86,53,27.34,6,,,,,,2,1,6,3,,,,3,4092,岡部大輔,37,佐賀,51.0,B1,4.68,28.95,,,40,41.35,23,32.54,5,3,5,,,,4,5,,,,,1,4,4614,石倉洋行,38,福岡,53.0,A2,5.8,40.0,6.55,45.45,47,36.57,29,33.33,1,2,2,,,,1,1,,,,,12,5,5046,松山裕基,24,大阪,54.0,B2,1.0,,,,48,26.32,32,30.97,6,,,,,,6,6,6,,,,2,6,4122,安東幸治,37,福岡,55.0,A2,5.52,35.0,,,54,25.95,55,41.13,1,4,6,,,,1,4,,,,,3
201812091408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-09,ボートレース尼崎,8R,予選,1800,13:48,1,4645,上村純一,38,群馬,54.0,A2,6.63,53.33,5.71,42.11,49,27.13,47,36.51,1,1,4,,,,1,2,,,,,12,2,3736,岡本 猛,45,大阪,52.0,A2,6.25,43.33,6.5,45.0,27,33.33,11,35.88,1,5,2,,,,5,3,,,,,4,3,3170,谷口 勝,55,大阪,49.0,B1,3.84,16.07,3.33,13.33,32,32.31,64,40.15,2,,,,,,5,5,5,4,,,,4,5016,宮田龍馬,20,兵庫,55.0,B2,1.32,,1.04,,2,47.41,52,14.4,5,,,,,,4,5,6,,,,1,5,3153,前川竜次,54,佐賀,52.0,B1,4.28,27.06,4.0,20.51,12,39.1,21,27.2,1,,,,,,4,4,5,6,,,,6,3346,宮本裕之,51,兵庫,51.0,B1,4.79,21.05,5.29,29.37,28,24.62,72,21.37,4,6,4,,,,1,6,,,,,2
201812091409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-09,ボートレース尼崎,9R,予選,1800,14:21,1,4133,高橋正男,38,兵庫,52.0,A1,6.43,52.0,6.41,48.12,60,26.36,24,32.54,3,1,1,1,1,,2,,,,,,,2,3585,井川真人,45,岡山,55.0,B1,4.46,22.92,4.93,26.67,43,25.56,56,34.62,6,,,,,,2,2,2,6,,,,3,4222,山口高志,37,佐賀,52.0,B1,5.78,43.37,5.82,39.39,14,38.93,14,39.37,1,6,5,,,,1,4,,,,,3,4,4695,尾崎雄二,33,長崎,55.0,B1,4.55,23.94,3.78,11.11,24,31.01,17,43.28,2,3,2,,,,5,5,,,,,5,5,4360,庄司孝輔,34,静岡,55.0,B1,5.01,31.03,3.84,19.35,44,21.88,46,20.3,4,5,2,,,,3,5,,,,,1,6,4201,佐竹友樹,36,埼玉,52.0,A2,5.18,30.12,5.08,32.0,1,23.62,49,37.98,6,6,3,,,,3,4,,,,,4
