レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812312110,スポーツ報知杯年またぎ特選競走,第4日,2018-12-31,ボートレース若松,10R,一般特賞,1800,19:42,1,4193,郷原章平,37,福岡,55.0,A1,5.96,42.86,6.9,47.62,43,40.0,42,41.8,3,,,,,,5,3,5,4,,,5,2,4958,溝口海義,23,福岡,55.0,B1,3.68,13.73,2.59,6.54,60,16.67,21,40.87,5,2,2,,,,2,5,,,,,3,3,3703,鳥飼 眞,45,福岡,50.0,A1,6.88,54.69,6.51,52.0,22,31.03,54,31.03,1,5,1,2,2,,6,,,,,,,4,4151,下河誉史,36,福岡,56.0,A2,5.17,30.15,5.5,43.75,42,63.64,37,27.73,2,6,3,,,,3,3,,,,,7,5,4041,小林基樹,39,山口,54.0,B1,4.99,28.42,3.85,6.06,56,42.86,36,36.44,4,4,3,,,,2,,,,,,1,6,4079,出畑孝典,40,福岡,51.0,A2,6.15,48.25,5.92,44.3,45,26.32,47,31.01,2,6,,,,,2,5,,,,,4
201812312111,スポーツ報知杯年またぎ特選競走,第4日,2018-12-31,ボートレース若松,11R,一般特選,1800,20:13,1,4513,河野真也,29,福岡,52.0,A1,6.08,42.62,4.85,30.0,27,58.62,53,37.84,1,1,2,2,3,,7,,,,,,,2,4251,川崎誠志,35,山口,52.0,B1,4.35,24.42,4.4,20.0,24,31.25,72,32.17,6,,,,,,2,3,6,,,,2,3,3662,大庭元明,49,福岡,58.0,A2,5.93,45.58,5.98,46.3,16,30.95,14,43.7,3,,,,,,4,6,1,4,,,8,4,4350,篠崎元志,32,福岡,52.0,A1,7.89,61.11,7.51,52.54,5,47.62,12,35.48,3,6,2,4,4,,3,,,,,,,5,4121,富永修一,37,福岡,51.0,B1,4.94,28.57,5.77,36.67,32,40.0,63,35.25,3,1,1,,,,1,5,,,,,4,6,4521,小池公生,31,福岡,51.0,A2,5.41,37.12,4.61,29.82,13,33.33,23,37.01,6,4,3,3,6,,6,,,,,,
201812312112,スポーツ報知杯年またぎ特選競走,第4日,2018-12-31,ボートレース若松,12R,報知特選,1800,20:44,1,4371,西山貴浩,31,福岡,53.0,A1,7.03,47.47,6.98,43.96,47,63.64,70,32.48,2,4,1,1,4,,7,,,,,,,2,4802,中田達也,25,福岡,52.0,A2,5.65,40.0,6.04,45.92,50,29.73,13,38.4,1,2,5,2,2,,6,,,,,,,3,4848,仲谷颯仁,24,福岡,50.0,A1,6.61,41.79,6.61,50.28,40,24.14,16,37.61,1,3,2,1,1,,9,,,,,,,4,4287,今井貴士,34,福岡,56.0,A1,6.62,51.27,6.56,50.0,10,40.0,30,33.62,3,1,1,1,2,,8,,,,,,,5,4413,水摩 敦,32,福岡,50.0,A1,6.17,41.28,6.45,49.47,36,46.67,25,32.08,2,3,1,,,,1,2,,,,,4,6,4545,岡村慶太,30,福岡,53.0,A1,6.63,47.12,6.95,56.6,15,27.59,43,28.0,1,2,1,2,1,,5,,,,,,
201812312001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2018-12-31,ボートレース下関,1R,シーモ戦,1800,15:23,1,3731,高濱芳久,45,広島,51.0,A2,6.01,45.59,6.67,55.56,22,35.91,54,35.98,3,,,,,,1,6,5,4,,,11,2,3567,吉岡 誠,48,山口,54.0,B1,3.83,22.22,4.15,21.67,29,27.68,30,35.64,4,6,4,4,4,,8,,,,,,,3,4844,村上奈穂,25,広島,47.0,B2,3.93,15.29,2.0,,24,40.84,16,35.26,4,,,,,,4,3,4,,,,5,4,4158,木場雄二,37,山口,56.0,B1,4.58,29.17,5.04,33.33,55,34.54,26,41.88,2,5,1,,,,6,6,,,,,6,5,3361,岡部 浩,49,徳島,51.0,B1,4.75,31.68,5.94,37.5,32,35.67,43,32.07,3,3,3,,,,4,5,,,,,,6,3164,森脇 徹,57,山口,53.0,B1,4.01,19.48,5.45,37.8,19,32.99,28,37.1,,,,,,,5,,,,,,13
201812312002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2018-12-31,ボートレース下関,2R,予選,1800,15:54,1,3108,松本真吾,55,徳島,50.0,B1,4.33,23.23,3.86,11.63,57,37.97,20,34.41,6,4,2,,,,4,,,,,,6,2,4874,池田奈津,24,福岡,50.0,B1,3.24,8.16,3.3,8.11,18,33.82,60,32.12,3,,,,,,4,6,6,,,,11,3,3036,吉本正昭,60,山口,56.0,B1,4.5,28.57,4.8,34.55,48,24.62,45,35.64,5,,,,,,4,3,2,5,,,,4,4871,菊池宏志,26,山口,53.0,B1,3.7,15.85,2.91,6.1,69,35.2,37,33.51,4,5,3,4,4,,,,,,,,,5,4937,山本宝姫,22,山口,47.0,B1,2.59,8.91,2.82,9.85,25,34.04,34,43.62,3,,,,,,6,4,6,,,,10,6,3709,田中浩之,44,山口,51.0,B1,3.86,13.98,4.2,21.52,43,45.25,35,39.23,2,2,5,,,,5,4,,,,,
201812312003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2018-12-31,ボートレース下関,3R,予選,1800,16:22,1,4475,末永祐輝,31,山口,52.0,B1,5.23,31.65,5.21,31.39,36,34.25,29,40.96,3,2,4,6,4,,9,,,,,,,2,4443,津田裕絵,32,山口,49.0,A1,6.02,40.31,6.84,52.81,50,28.65,41,33.16,4,,,,,,5,1,2,3,,,12,3,3663,木山和幸,48,広島,50.0,A2,5.8,36.51,6.25,43.75,53,39.25,53,38.92,5,6,6,,,,2,4,,,,,10,4,4425,大井清貴,33,山口,52.0,B1,4.44,22.77,5.09,29.47,15,33.33,18,39.04,4,,,,,,2,5,5,,,,11,5,4263,武重雄介,34,山口,56.0,B1,6.47,48.04,5.76,41.86,58,30.85,38,34.83,4,,,,,,1,3,1,5,,,8,6,4974,安井瑞紀,25,岡山,52.0,B1,2.27,4.84,2.44,5.56,52,53.37,14,31.18,4,6,6,,,,6,,,,,,7
201812312004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2018-12-31,ボートレース下関,4R,予選,1800,16:54,1,4846,佐藤駿介,25,山口,52.0,B1,4.03,21.43,4.07,21.5,59,29.17,12,44.15,6,,,,,,2,4,3,,,,9,2,4923,末武里奈,26,山口,48.0,B2,1.88,3.33,1.36,,42,27.17,55,35.14,2,,,,,,6,5,5,,,,8,3,3961,谷村一哉,40,山口,54.0,A1,6.93,53.06,7.31,59.02,41,31.58,40,39.68,2,5,3,4,1,,1,0,,,,,,4,4964,土屋 南,21,岡山,48.0,B1,4.85,32.26,2.83,8.7,30,40.63,51,32.11,3,,,,,,5,5,2,3,,,,5,4212,宮地孝四,34,福岡,55.0,B1,4.08,21.74,3.74,15.79,68,38.17,66,32.57,6,,,,,,5,3,6,6,,,,6,4000,松本博昭,41,広島,54.0,A2,5.75,37.61,6.73,40.91,61,34.9,65,37.23,1,3,4,,,,1,3,,,,,12
201812312005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2018-12-31,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:25,1,4064,原田篤志,39,山口,49.0,A1,6.64,44.63,7.24,54.69,67,36.79,56,30.73,1,3,1,1,1,,1,1,,,,,,2,4005,瀬川公則,40,山口,55.0,B1,4.21,26.26,4.21,20.73,66,37.5,24,34.21,5,,,,,,1,3,5,,,,9,3,3682,切田潤二,45,山口,49.0,B1,4.03,9.78,4.22,19.57,21,29.05,27,31.91,1,4,3,,,,5,6,,,,,,4,4336,松田竜馬,34,福岡,53.0,A2,6.28,45.19,5.6,40.0,40,44.25,47,33.69,1,4,2,,,,4,2,,,,,10,5,4853,前原 哉,23,岡山,46.0,B2,4.47,22.22,2.5,,35,33.15,11,30.21,6,1,6,,,,3,5,,,,,,6,4844,村上奈穂,25,広島,47.0,B2,3.93,15.29,2.0,,24,40.84,16,35.26,4,,,,,,4,3,4,,,,1
201812312006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2018-12-31,ボートレース下関,6R,予選,1800,17:53,1,4817,渡邉 翼,27,山口,49.0,B1,5.14,27.1,5.42,37.91,47,33.33,22,36.65,3,1,3,,,,3,3,,,,,10,2,4108,吉村正明,39,山口,50.0,A1,7.06,51.3,7.53,64.75,70,35.33,13,31.02,2,1,1,,,,3,2,,,,,12,3,4158,木場雄二,37,山口,56.0,B1,4.58,29.17,5.04,33.33,55,34.54,26,41.88,2,5,1,,,,6,6,,,,,1,4,3108,松本真吾,55,徳島,50.0,B1,4.33,23.23,3.86,11.63,57,37.97,20,34.41,6,4,2,,,,4,,,,,,2,5,3566,川添英正,48,福岡,49.0,A2,5.64,36.96,6.2,40.0,37,29.57,19,38.17,2,,,,,,1,2,1,2,,,11,6,3901,松田憲幸,41,山口,52.0,A2,5.81,40.76,6.34,48.28,13,36.65,50,40.21,2,,,,,,5,2,,,,,
201812312007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2018-12-31,ボートレース下関,7R,ふく〜る戦,1800,18:22,1,4601,森野正弘,33,山口,54.0,A1,6.86,47.29,6.57,49.07,34,26.8,70,30.98,1,4,2,2,3,,1,2,,,,,,2,4458,抹香雄三,32,広島,52.0,A2,5.46,32.86,5.53,40.0,44,29.95,58,30.53,3,,,,,,2,5,1,6,,,10,3,3164,森脇 徹,57,山口,53.0,B1,4.01,19.48,5.45,37.8,19,32.99,28,37.1,,,,,,,5,,,,,,13,4,4116,川田正人,37,徳島,50.0,A2,5.06,31.75,4.83,27.78,33,45.71,67,32.97,5,2,2,,,,1,4,,,,,11,5,4974,安井瑞紀,25,岡山,52.0,B1,2.27,4.84,2.44,5.56,52,53.37,14,31.18,4,6,6,,,,6,,,,,,3,6,4007,榮田将彦,39,山口,48.0,B1,5.05,32.1,4.89,25.0,14,34.01,49,35.6,5,6,5,,,,3,2,,,,,
201812312008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2018-12-31,ボートレース下関,8R,予選,1800,18:51,1,4017,向井美鈴,38,山口,45.0,A1,6.66,50.41,7.09,56.25,20,40.33,64,34.92,4,3,3,2,3,,,,,,,,,2,4263,武重雄介,34,山口,56.0,B1,6.47,48.04,5.76,41.86,58,30.85,38,34.83,4,,,,,,1,3,1,5,,,3,3,3897,白井英治,42,山口,54.0,A1,7.53,51.89,8.69,72.31,26,44.38,31,31.52,1,1,1,2,1,,1,2,,,,,,4,3567,吉岡 誠,48,山口,54.0,B1,3.83,22.22,4.15,21.67,29,27.68,30,35.64,4,6,4,4,4,,1,,,,,,,5,4923,末武里奈,26,山口,48.0,B2,1.88,3.33,1.36,,42,27.17,55,35.14,2,,,,,,6,5,5,,,,4,6,3297,藤丸光一,51,福岡,49.0,A2,6.29,47.37,6.14,39.29,11,34.74,23,40.43,2,3,4,1,,,,,,,,,
201812312009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2018-12-31,ボートレース下関,9R,予選,1800,19:20,1,4324,海野康志,31,山口,61.0,A1,6.7,46.75,6.94,53.25,39,44.62,57,39.78,1,2,1,1,2,,,,,,,,,2,4909,薮内瑞希,23,岡山,44.0,B1,3.9,17.6,1.85,,65,35.0,63,40.43,5,,,,,,6,6,4,5,,,,3,4009,小林一樹,39,山口,56.0,A2,5.35,40.21,6.52,47.31,60,31.79,32,38.3,5,5,2,,,,2,2,,,,,12,4,4475,末永祐輝,31,山口,52.0,B1,5.23,31.65,5.21,31.39,36,34.25,29,40.96,3,2,4,6,4,,3,,,,,,,5,4846,佐藤駿介,25,山口,52.0,B1,4.03,21.43,4.07,21.5,59,29.17,12,44.15,6,,,,,,2,4,3,,,,4,6,4005,瀬川公則,40,山口,55.0,B1,4.21,26.26,4.21,20.73,66,37.5,24,34.21,5,,,,,,1,3,5,,,,5
201812312010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2018-12-31,ボートレース下関,10R,一般特賞,1800,19:48,1,4336,松田竜馬,34,福岡,53.0,A2,6.28,45.19,5.6,40.0,40,44.25,47,33.69,1,4,2,,,,4,2,,,,,5,2,3961,谷村一哉,40,山口,54.0,A1,6.93,53.06,7.31,59.02,41,31.58,40,39.68,2,5,3,4,1,,4,,,,,,,3,4458,抹香雄三,32,広島,52.0,A2,5.46,32.86,5.53,40.0,44,29.95,58,30.53,3,,,,,,2,5,1,6,,,7,4,4937,山本宝姫,22,山口,47.0,B1,2.59,8.91,2.82,9.85,25,34.04,34,43.62,3,,,,,,6,4,6,,,,2,5,4817,渡邉 翼,27,山口,49.0,B1,5.14,27.1,5.42,37.91,47,33.33,22,36.65,3,1,3,,,,3,3,,,,,6,6,3663,木山和幸,48,広島,50.0,A2,5.8,36.51,6.25,43.75,53,39.25,53,38.92,5,6,6,,,,2,4,,,,,3
201812312011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2018-12-31,ボートレース下関,11R,一般特選,1800,20:16,1,3566,川添英正,48,福岡,49.0,A2,5.64,36.96,6.2,40.0,37,29.57,19,38.17,2,,,,,,1,2,1,2,,,6,2,4116,川田正人,37,徳島,50.0,A2,5.06,31.75,4.83,27.78,33,45.71,67,32.97,5,2,2,,,,1,4,,,,,7,3,4874,池田奈津,24,福岡,50.0,B1,3.24,8.16,3.3,8.11,18,33.82,60,32.12,3,,,,,,4,6,6,,,,2,4,4064,原田篤志,39,山口,49.0,A1,6.64,44.63,7.24,54.69,67,36.79,56,30.73,1,3,1,1,1,,5,,,,,,,5,3731,高濱芳久,45,広島,51.0,A2,6.01,45.59,6.67,55.56,22,35.91,54,35.98,3,,,,,,1,6,5,4,,,1,6,4425,大井清貴,33,山口,52.0,B1,4.44,22.77,5.09,29.47,15,33.33,18,39.04,4,,,,,,2,5,5,,,,3
201812312012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2018-12-31,ボートレース下関,12R,一般お正月特,1800,20:44,1,3897,白井英治,42,山口,54.0,A1,7.53,51.89,8.69,72.31,26,44.38,31,31.52,1,1,1,2,1,,8,,,,,,,2,4000,松本博昭,41,広島,54.0,A2,5.75,37.61,6.73,40.91,61,34.9,65,37.23,1,3,4,,,,1,3,,,,,4,3,4601,森野正弘,33,山口,54.0,A1,6.86,47.29,6.57,49.07,34,26.8,70,30.98,1,4,2,2,3,,7,,,,,,,4,4108,吉村正明,39,山口,50.0,A1,7.06,51.3,7.53,64.75,70,35.33,13,31.02,2,1,1,,,,3,2,,,,,6,5,4443,津田裕絵,32,山口,49.0,A1,6.02,40.31,6.84,52.81,50,28.65,41,33.16,4,,,,,,5,1,2,3,,,3,6,4009,小林一樹,39,山口,56.0,A2,5.35,40.21,6.52,47.31,60,31.79,32,38.3,5,5,2,,,,2,2,,,,,9
201812311901,２０１９西京波者決定戦競走,第4日,2018-12-31,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:46,1,3024,西島義則,57,広島,58.0,A1,6.68,54.49,8.18,71.05,63,30.43,25,41.18,3,,,,,,3,5,6,2,,,9,2,4890,石川 諒,29,山口,52.0,B1,2.93,12.16,2.52,7.04,32,30.07,28,22.22,5,,,,,,5,6,5,,,,7,3,4100,松田隆司,39,福岡,54.0,B1,3.58,15.79,6.1,42.86,45,28.99,35,31.58,6,5,3,,,,6,,,,,,5,4,4985,井本昌也,21,山口,50.0,B1,3.93,17.5,2.58,4.44,19,30.41,59,,6,5,6,,,,1,,,,,,6,5,3734,宮田政勝,45,福岡,54.0,B1,5.17,33.77,5.62,42.86,59,32.28,21,42.86,5,,,,,,4,3,6,,,,8,6,3976,内田 圭,41,山口,56.0,B1,3.65,18.48,4.56,26.85,33,34.19,49,45.45,3,6,2,,,,1,,,,,,10
201812311902,２０１９西京波者決定戦競走,第4日,2018-12-31,ボートレース徳山,2R,特選,1800,09:15,1,3919,村上 純,44,岡山,52.0,A1,6.25,46.49,7.76,69.39,21,40.15,11,25.0,4,,,,,,1,1,3,1,,,8,2,3684,清水攻二,44,山口,52.0,A2,5.84,41.28,6.65,48.19,40,39.31,34,46.15,4,2,2,,,,4,6,,,,,7,3,2992,今村 豊,57,山口,51.0,A1,6.72,43.18,7.95,65.12,58,41.22,48,40.0,2,1,5,,,,4,1,,,,,10,4,4685,島村隆幸,28,徳島,50.0,A2,6.52,51.61,6.83,52.78,69,37.16,23,38.1,2,,,,,,4,1,3,1,,,11,5,4557,松尾光広,28,岡山,54.0,B1,3.89,19.54,3.97,22.22,65,37.95,12,50.0,2,2,4,,,,3,1,,,,,,6,4596,葛原大陽,35,徳島,48.0,A2,5.86,42.06,5.4,32.0,27,29.49,38,47.37,3,,,,,,3,1,3,5,,,9
201812311903,２０１９西京波者決定戦競走,第4日,2018-12-31,ボートレース徳山,3R,モーニング予,1800,09:44,1,3788,一宮稔弘,47,徳島,52.0,A1,6.94,59.13,7.0,56.82,39,32.05,29,22.22,1,2,3,5,,,7,,,,,,,2,3350,藤本佳史,50,山口,52.0,B1,5.52,29.52,5.16,29.73,31,45.35,74,72.73,4,,,,,,5,3,5,,,,10,3,3955,眞田英二,41,徳島,51.0,A2,5.96,40.32,6.79,47.62,20,43.15,65,45.45,4,3,5,,,,1,3,,,,,8,4,4555,富永大一,29,福岡,52.0,B1,4.78,26.51,4.73,23.08,26,35.06,37,31.58,1,,,,,,6,6,5,,,,11,5,5000,岡本翔太,24,山口,51.0,B2,1.81,1.61,1.33,,13,40.0,50,60.0,6,,,,,,6,5,6,,,,9,6,4264,長尾章平,34,山口,53.0,A2,6.61,49.18,6.59,46.15,62,36.03,64,22.22,2,4,2,,,,1,2,,,,,12
201812311904,２０１９西京波者決定戦競走,第4日,2018-12-31,ボートレース徳山,4R,モーニング予,1800,10:16,1,4361,柳生泰二,34,山口,54.0,A1,6.12,44.74,7.14,57.55,52,30.38,36,59.09,1,5,1,3,2,,,,,,,,,2,4703,森永 隆,30,山口,51.0,A2,6.2,45.73,5.37,33.1,14,38.46,71,30.0,1,6,1,2,3,,1,2,,,,,,3,4153,佐々木巌,38,山口,56.0,B1,3.55,10.81,4.14,19.15,55,50.38,45,22.22,3,,,,,,3,4,2,,,,11,4,3883,山根大樹,45,広島,56.0,B1,3.58,12.5,3.71,11.43,43,47.8,70,30.0,2,,,,,,4,2,5,3,,,,5,3661,柳瀬興志,49,山口,57.0,B1,5.23,30.63,5.75,35.82,47,29.84,33,30.0,2,4,3,,,,4,3,,,,,,6,4970,井町 泰,27,山口,49.0,B2,1.82,2.22,1.81,3.85,72,37.89,55,22.22,6,,,,,,6,6,,,,,
201812311905,２０１９西京波者決定戦競走,第4日,2018-12-31,ボートレース徳山,5R,予選,1800,10:48,1,4179,広次 修,35,山口,51.0,A2,5.58,40.29,5.85,42.25,18,32.26,67,72.73,5,,,,,,5,3,2,5,,,9,2,3176,長谷川巌,54,山口,50.0,B1,4.86,29.13,2.67,5.56,11,37.23,20,26.32,2,,,,,,2,5,4,,,,12,3,4089,妹尾忠幸,38,岡山,55.0,B1,6.16,44.44,6.62,42.86,57,40.8,46,30.0,4,4,2,,,,1,5,,,,,,4,4100,松田隆司,39,福岡,54.0,B1,3.58,15.79,6.1,42.86,45,28.99,35,31.58,6,5,3,,,,6,,,,,,1,5,3636,坂野泰章,48,山口,51.0,B1,4.16,16.67,3.94,17.65,71,31.17,73,63.64,5,6,6,,,,5,,,,,,10,6,4237,大峯 豊,35,山口,53.0,A1,6.95,52.25,7.03,55.46,30,36.67,30,68.18,1,3,2,,,,1,5,,,,,11
201812311906,２０１９西京波者決定戦競走,第4日,2018-12-31,ボートレース徳山,6R,予選,1800,11:20,1,4861,田中宏樹,30,福岡,52.0,B1,4.35,25.51,1.11,,49,30.97,40,33.33,3,6,3,,,,6,5,,,,,,2,4396,大田直弥,32,山口,54.0,B1,4.71,27.88,5.43,27.66,35,31.45,15,47.62,5,5,2,,,,3,2,,,,,,3,4985,井本昌也,21,山口,50.0,B1,3.93,17.5,2.58,4.44,19,30.41,59,,6,5,6,,,,1,,,,,,1,4,2930,新良一規,62,山口,52.0,A2,5.26,33.33,6.55,49.53,24,36.62,19,61.11,2,6,4,4,2,,1,0,,,,,,5,3942,寺田 祥,40,山口,54.0,A1,6.85,42.48,8.01,64.75,53,41.83,58,62.5,3,1,1,2,2,,1,2,,,,,,6,3846,藤井 理,42,山口,59.0,B1,4.01,13.95,4.35,18.52,64,38.56,72,36.36,5,,,,,,2,5,4,,,,
201812311907,２０１９西京波者決定戦競走,第4日,2018-12-31,ボートレース徳山,7R,予選,1800,11:51,1,4890,石川 諒,29,山口,52.0,B1,2.93,12.16,2.52,7.04,32,30.07,28,22.22,5,,,,,,5,6,5,,,,1,2,3711,江本真治,44,山口,55.0,B1,5.69,39.34,5.69,39.2,42,30.61,54,,6,5,4,,,,4,,,,,,11,3,3788,一宮稔弘,47,徳島,52.0,A1,6.94,59.13,7.0,56.82,39,32.05,29,22.22,1,2,3,5,,,3,,,,,,,4,4950,高岡竜也,25,山口,52.0,B1,3.7,13.83,1.77,,61,30.22,27,21.05,4,,,,,,4,3,3,2,,,,5,3684,清水攻二,44,山口,52.0,A2,5.84,41.28,6.65,48.19,40,39.31,34,46.15,4,2,2,,,,4,6,,,,,2,6,3757,畑 和宏,47,広島,51.0,A2,5.62,36.62,5.52,32.26,22,39.61,26,47.37,4,1,5,1,2,,1,2,,,,,
201812311908,２０１９西京波者決定戦競走,第4日,2018-12-31,ボートレース徳山,8R,予選,1800,12:23,1,4592,小林孝弘,38,山口,53.0,B1,4.25,20.0,4.65,25.62,68,36.36,16,17.65,4,6,4,,,,2,3,,,,,,2,4015,前野竜一,39,山口,59.0,A2,6.07,44.33,6.59,47.13,23,36.6,61,25.0,1,4,1,4,1,,,,,,,,,3,3539,金子順一,50,山口,53.0,B1,4.6,25.44,5.27,34.09,56,32.79,47,,3,,,,,,5,1,4,6,,,,4,3955,眞田英二,41,徳島,51.0,A2,5.96,40.32,6.79,47.62,20,43.15,65,45.45,4,3,5,,,,1,3,,,,,3,5,3919,村上 純,44,岡山,52.0,A1,6.25,46.49,7.76,69.39,21,40.15,11,25.0,4,,,,,,1,1,3,1,,,2,6,3734,宮田政勝,45,福岡,54.0,B1,5.17,33.77,5.62,42.86,59,32.28,21,42.86,5,,,,,,4,3,6,,,,1
201812311909,２０１９西京波者決定戦競走,第4日,2018-12-31,ボートレース徳山,9R,予選,1800,12:55,1,4896,花本 剛,27,山口,56.0,B1,3.64,11.59,2.74,5.79,34,33.59,60,,5,3,4,,,,4,4,,,,,,2,3559,水長照雄,50,山口,51.0,B1,5.2,35.79,5.49,39.81,29,31.51,68,22.22,2,3,2,,,,4,4,,,,,,3,4179,広次 修,35,山口,51.0,A2,5.58,40.29,5.85,42.25,18,32.26,67,72.73,5,,,,,,5,3,2,5,,,5,4,4596,葛原大陽,35,徳島,48.0,A2,5.86,42.06,5.4,32.0,27,29.49,38,47.37,3,,,,,,3,1,3,5,,,2,5,3024,西島義則,57,広島,58.0,A1,6.68,54.49,8.18,71.05,63,30.43,25,41.18,3,,,,,,3,5,6,2,,,1,6,5000,岡本翔太,24,山口,51.0,B2,1.81,1.61,1.33,,13,40.0,50,60.0,6,,,,,,6,5,6,,,,3
