レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812262310,富士通フロンテック杯,第6日,2018-12-26,ボートレース唐津,10R,準優勝戦,1800,13:26,1,4544,松田大志,31,福岡,51.0,A1,7.47,63.64,6.97,48.48,50,27.87,62,27.51,1,1,3,,,,2,3,1,1,6,1,4,2,4789,古賀智之,29,福岡,51.0,A2,5.12,33.02,4.6,20.0,65,30.77,64,30.26,5,1,1,,,,1,1,3,3,3,1,6,3,4301,関 裕也,35,福岡,51.0,A2,6.25,44.55,5.79,43.1,59,36.05,43,38.24,3,5,2,,,,2,5,1,3,1,3,6,4,4651,佐藤大騎,34,大阪,51.0,B1,4.25,26.03,4.28,22.22,70,30.53,82,33.87,3,,,,,,4,1,4,2,2,,53,5,4172,森定晃史,36,岡山,50.0,A1,6.18,39.18,6.18,40.91,29,47.56,80,32.46,4,5,1,6,1,,2,3,1,6,,,2,6,4736,高倉和士,27,福岡,53.0,A2,6.25,41.67,5.54,32.43,38,35.29,71,25.14,5,6,1,1,4,,1,4,4,,,,1
201812262311,富士通フロンテック杯,第6日,2018-12-26,ボートレース唐津,11R,準優勝戦,1800,14:03,1,4537,渡邉和将,28,岡山,51.0,A1,6.75,50.0,7.48,60.87,17,38.2,50,27.89,2,2,1,3,1,,2,1,,,,,5,2,4774,丸山龍太,25,福岡,50.0,B1,2.57,11.43,2.42,,64,35.29,81,34.74,3,3,2,,,,6,1,2,,,,22,3,3349,吉田一郎,50,長崎,51.0,A1,6.74,52.89,7.39,60.78,25,35.11,70,30.81,4,,,,,,5,2,1,4,1,5,5,4,4551,三川昂暁,30,福岡,53.0,A2,4.95,23.33,6.24,64.71,55,26.19,83,32.12,5,2,5,6,3,,2,2,3,,,,4,5,4614,石倉洋行,38,福岡,53.0,A2,6.19,45.16,5.37,23.33,34,37.65,74,32.09,2,2,1,1,2,,6,5,1,5,,,7,6,3558,山本浩次,45,岡山,52.0,A1,5.64,40.18,5.52,33.33,42,34.12,61,30.27,4,5,2,3,1,,1,6,5,4,,,3
201812262312,富士通フロンテック杯,第6日,2018-12-26,ボートレース唐津,12R,準優勝戦,1800,14:42,1,4760,山崎 郡,29,大阪,51.0,A1,6.04,41.67,7.27,68.18,30,32.18,55,36.27,1,3,2,,,,2,2,1,1,2,1,7,2,4204,柴田大輔,36,福岡,52.0,A2,5.13,30.28,5.05,31.58,51,38.82,54,33.16,4,,,,,,5,1,2,,,,3132,3,4189,川上 剛,37,福岡,54.0,A1,6.58,48.34,6.94,56.6,63,39.77,40,35.05,1,,,,,,3,4,2,1,4,4,7,4,4022,待鳥雄紀,38,福岡,56.0,A2,6.12,46.67,6.25,45.83,21,25.33,38,35.11,2,6,4,,,,1,4,5,4,3,,5,5,4314,青木幸太,34,福岡,52.0,A2,5.37,39.66,5.4,33.33,35,32.63,45,30.54,2,,,,,,1,5,3,3,2,3,6,6,4112,大久保信,38,佐賀,53.0,A2,5.46,30.56,6.47,49.12,45,28.87,58,33.87,1,,,,,,2,5,3,4,4,5,3
201812260101,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018-12-26,ボートレース福岡,1R,予選,1800,10:47,1,3746,岡瀬正人,43,岡山,52.0,A2,5.95,39.31,4.55,18.18,36,31.67146,37.86,36.0,,,,,,,,,,,,,,2,4727,安部慎一,31,福岡,52.0,B1,4.1,12.5,4.0,14.71,19,39.29169,34.91,5.0,8,,,,,,,,,,,,,3,4406,幸野史明,33,福岡,50.0,B1,4.1,17.86,3.87,21.82,41,27.35141,34.21,4.0,1,0,,,,,,,,,,,,4,3372,加藤雅之,52,広島,50.0,B1,4.1,18.29,4.87,17.39,55,37.82151,38.94,3.0,5,,,,,,,,,,,,,5,5029,中 亮太,21,福岡,55.0,B2,1.5,1.67,1.11,,61,41.82153,35.78,56.0,,,,,,,,,,,,,,6,4332,村上彰一,35,福岡,56.0,B1,4.21,25.0,4.45,18.42,69,46.51131,34.82,4.0,9,,,,,,,,,,,,
201812260103,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018-12-26,ボートレース福岡,3R,予選,1800,11:41,1,2935,幸本 誠,60,広島,50.0,B1,4.61,26.83,4.77,30.77,34,35.38137,44.66,34.0,,,,,,,,,,,,,,2,4180,上野秀和,35,福岡,55.0,B1,5.25,33.96,5.53,40.91,74,34.00164,35.78,6.0,1,1,,,,,,,,,,,,3,3747,國崎良春,43,福岡,52.0,A2,5.64,35.66,6.05,44.53,18,36.79163,20.20,3.0,1,2,,,,,,,,,,,,4,4971,秦 直也,26,岡山,52.0,B2,1.52,,2.0,,12,36.94143,40.95,5.0,7,,,,,,,,,,,,,5,4531,武富智亮,30,佐賀,53.0,A1,5.67,37.68,6.13,44.74,40,30.65132,37.38,66.0,8,,,,,,,,,,,,,6,4323,山田佑樹,32,岡山,57.0,B1,4.25,26.04,,,72,38.4013,39.36,55.0,,,,,,,,,,,,,
201812260104,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018-12-26,ボートレース福岡,4R,予選,1800,12:09,1,4533,峰重侑治,30,岡山,53.0,B1,4.49,21.59,5.35,25.0,31,46.59147,33.02,3.0,9,,,,,,,,,,,,,2,3574,大神康司,46,福岡,52.0,A1,5.95,41.5,6.52,53.27,60,35.25157,25.77,15.0,1,2,,,,,,,,,,,,3,4713,白神 優,28,岡山,53.0,A2,5.08,33.33,4.78,33.33,14,31.63161,25.74,5.0,1,1,,,,,,,,,,,,4,4198,沼田克彦,36,徳島,51.0,B1,4.32,20.88,5.37,34.29,44,31.7116,29.79,6.0,8,,,,,,,,,,,,,5,4899,占部一真,27,福岡,51.0,B1,3.38,12.63,2.73,9.46,59,30.00152,25.74,2.0,1,0,,,,,,,,,,,,6,3949,今出晋二,42,岡山,57.0,B1,4.67,21.28,3.44,,46,37.76168,27.45,46.0,,,,,,,,,,,,,
201812260105,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018-12-26,ボートレース福岡,5R,予選,1800,12:37,1,3372,加藤雅之,52,広島,50.0,B1,4.1,18.29,4.87,17.39,55,37.82151,38.94,3.0,1,,,,,,,,,,,,,2,4892,柴田直哉,28,福岡,50.0,B1,4.13,19.61,3.83,8.33,33,33.04167,25.84,22.0,,,,,,,,,,,,,,3,3874,山本寛久,42,岡山,53.0,A1,6.72,47.52,5.44,25.93,29,30.37129,35.85,11.0,1,2,,,,,,,,,,,,4,4232,笠 雅雄,35,福岡,61.0,B1,4.22,18.75,3.7,19.57,16,30.33139,27.10,3.0,9,,,,,,,,,,,,,5,4835,橋本 明,30,広島,54.0,B1,4.6,19.42,3.58,10.53,24,29.55134,37.62,24.0,,,,,,,,,,,,,,6,4424,松尾昂明,33,福岡,50.0,A1,7.2,59.0,8.0,72.5,52,46.94165,35.64,32.0,1,1,,,,,,,,,,,
201812260106,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018-12-26,ボートレース福岡,6R,予選,1800,13:07,1,4495,森晋太郎,31,福岡,53.0,B1,5.4,37.14,5.74,40.35,21,34.78144,38.39,3.0,1,2,,,,,,,,,,,,2,3907,村越 篤,40,香川,54.0,A1,6.14,44.86,6.94,43.75,73,25.0015,35.29,31.0,1,1,,,,,,,,,,,,3,4370,山口達也,32,岡山,50.0,A1,6.92,56.07,6.25,50.0,32,33.02142,33.33,53.0,1,0,,,,,,,,,,,,4,4768,田代元気,26,福岡,51.0,B2,2.51,6.67,1.73,2.44,48,26.13159,37.86,6.0,2,,,,,,,,,,,,,5,4268,和合俊介,33,福岡,58.0,B1,4.22,19.61,4.49,23.08,49,28.00145,38.46,53.0,,,,,,,,,,,,,,6,3616,中村 真,45,福岡,54.0,B1,5.73,42.17,5.17,39.02,23,35.79148,29.46,41.0,,,,,,,,,,,,,
201812260107,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018-12-26,ボートレース福岡,7R,予選,1800,13:38,1,4588,田中京介,27,福岡,56.0,A2,5.61,36.89,5.61,41.07,56,36.94124,32.67,4.0,1,2,,,,,,,,,,,,2,4552,杉山勝匡,29,佐賀,49.0,B1,4.17,20.99,4.14,20.93,67,27.50162,43.69,5.0,2,,,,,,,,,,,,,3,3627,井上恵一,49,福岡,52.0,B1,5.04,32.14,5.9,44.0,64,42.11158,37.23,25.0,,,,,,,,,,,,,,4,3873,別府昌樹,42,広島,51.0,A1,6.29,44.72,6.75,57.14,42,44.90136,28.71,14.0,1,1,,,,,,,,,,,,5,4971,秦 直也,26,岡山,52.0,B2,1.52,,2.0,,12,36.94143,40.95,5.0,3,,,,,,,,,,,,,6,3683,小羽正作,45,福岡,52.0,B1,5.66,38.16,5.62,43.1,66,46.60125,28.83,22.0,,,,,,,,,,,,,
201812260109,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018-12-26,ボートレース福岡,9R,予選,1800,14:40,1,4232,笠 雅雄,35,福岡,61.0,B1,4.22,18.75,3.7,19.57,16,30.33139,27.10,3.0,5,,,,,,,,,,,,,2,4423,坂口貴彦,29,岡山,55.0,A2,4.74,30.28,4.35,23.53,11,39.4717,23.00,42.0,,,,,,,,,,,,,,3,4332,村上彰一,35,福岡,56.0,B1,4.21,25.0,4.45,18.42,69,46.51131,34.82,4.0,1,,,,,,,,,,,,,4,4533,峰重侑治,30,岡山,53.0,B1,4.49,21.59,5.35,25.0,31,46.59147,33.02,3.0,4,,,,,,,,,,,,,5,3717,立間充宏,43,岡山,56.0,A1,6.79,53.1,6.09,52.94,68,35.29154,27.88,13.0,,,,,,,,,,,,,,6,3858,織田 猛,45,佐賀,52.0,B1,5.1,32.14,4.9,20.0,50,26.67156,29.70,14.0,,,,,,,,,,,,,
201812260110,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018-12-26,ボートレース福岡,10R,特賞,1800,15:12,1,4370,山口達也,32,岡山,50.0,A1,6.92,56.07,6.25,50.0,32,33.02142,33.33,53.0,6,,,,,,,,,,,,,2,4697,國弘翔平,32,福岡,49.0,B1,3.97,18.18,5.33,38.1,54,23.60127,22.81,64.0,,,,,,,,,,,,,,3,4899,占部一真,27,福岡,51.0,B1,3.38,12.63,2.73,9.46,59,30.00152,25.74,2.0,4,,,,,,,,,,,,,4,3436,柏野幸二,49,岡山,50.0,A1,5.85,37.0,7.71,57.14,17,31.34135,35.24,11.0,,,,,,,,,,,,,,5,4406,幸野史明,33,福岡,50.0,B1,4.1,17.86,3.87,21.82,41,27.35141,34.21,4.0,1,,,,,,,,,,,,,6,4102,益田啓司,39,福岡,53.0,A2,6.21,42.22,6.18,41.32,37,39.45128,27.84,12.0,2,,,,,,,,,,,,
201812260111,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018-12-26,ボートレース福岡,11R,特選,1800,15:45,1,3873,別府昌樹,42,広島,51.0,A1,6.29,44.72,6.75,57.14,42,44.90136,28.71,14.0,7,,,,,,,,,,,,,2,4713,白神 優,28,岡山,53.0,A2,5.08,33.33,4.78,33.33,14,31.63161,25.74,5.0,4,,,,,,,,,,,,,3,4564,山本景士,31,広島,53.0,B1,5.01,30.97,4.88,31.25,53,50.00126,25.93,5.0,2,,,,,,,,,,,,,4,4424,松尾昂明,33,福岡,50.0,A1,7.2,59.0,8.0,72.5,52,46.94165,35.64,32.0,5,,,,,,,,,,,,,5,4180,上野秀和,35,福岡,55.0,B1,5.25,33.96,5.53,40.91,74,34.00164,35.78,6.0,3,,,,,,,,,,,,,6,3907,村越 篤,40,香川,54.0,A1,6.14,44.86,6.94,43.75,73,25.0015,35.29,31.0,6,,,,,,,,,,,,
201812260112,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018-12-26,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3874,山本寛久,42,岡山,53.0,A1,6.72,47.52,5.44,25.93,29,30.37129,35.85,11.0,5,,,,,,,,,,,,,2,4588,田中京介,27,福岡,56.0,A2,5.61,36.89,5.61,41.07,56,36.94124,32.67,4.0,7,,,,,,,,,,,,,3,4495,森晋太郎,31,福岡,53.0,B1,5.4,37.14,5.74,40.35,21,34.78144,38.39,3.0,6,,,,,,,,,,,,,4,3747,國崎良春,43,福岡,52.0,A2,5.64,35.66,6.05,44.53,18,36.79163,20.20,3.0,3,,,,,,,,,,,,,5,3574,大神康司,46,福岡,52.0,A1,5.95,41.5,6.52,53.27,60,35.25157,25.77,15.0,4,,,,,,,,,,,,,6,3442,宮武英司,49,香川,55.0,A2,5.88,38.61,6.06,41.18,39,34.68155,37.00,16.0,2,,,,,,,,,,,,
201812262201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2018-12-26,ボートレース芦屋,1R,予選,1800,08:55,1,4006,小野勇作,40,佐賀,50.0,A2,5.4,34.09,6.15,48.72,12,33.61,41,37.41,3,3,1,1,5,,1,2,,,,,,2,4904,松本一毅,24,大阪,51.0,B1,4.03,14.74,2.67,,58,26.27,45,29.86,5,6,3,,,,5,,,,,,5,3,3224,栗山繁洋,53,佐賀,52.0,B1,5.53,36.36,5.58,39.58,54,37.72,14,31.17,3,6,5,,,,2,,,,,,9,4,4092,岡部大輔,37,佐賀,53.0,B1,4.57,26.14,4.85,38.24,32,45.67,29,38.67,5,,,,,,5,1,3,,,,11,5,3273,石田 豪,53,広島,51.0,B1,4.79,22.45,4.44,20.0,51,34.41,55,26.8,3,5,6,,,,3,,,,,,10,6,3186,沖 悟,58,大阪,51.0,B1,4.39,25.0,4.33,11.11,3,40.16,17,30.25,5,,,,,,3,4,2,,,,7
201812262202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2018-12-26,ボートレース芦屋,2R,予選,1800,09:24,1,4195,前川守嗣,36,福岡,58.0,A2,5.18,30.77,4.64,30.77,24,29.69,53,42.58,4,6,1,6,,,8,,,,,,,2,3936,三瀬 譲,41,長崎,56.0,B1,4.64,27.18,3.84,21.88,47,33.6,54,36.59,6,,,,,,4,6,5,,,,6,3,4864,小川日紀,29,福岡,51.0,B1,3.33,9.62,3.63,9.76,40,36.89,12,22.67,6,,,,,,6,5,4,4,,,,4,3514,山一鉄也,51,福岡,51.0,A1,6.18,44.68,6.4,52.38,18,37.3,38,39.1,1,2,3,1,1,,1,1,,,,,,5,3507,藤井 徹,47,大阪,52.0,B1,4.77,30.85,4.25,25.0,59,33.88,27,41.56,4,,,,,,5,4,4,,,,7,6,3600,玄馬 徹,48,岡山,51.0,B1,4.47,26.14,5.36,32.14,29,36.29,64,35.67,2,3,5,,,,3,,,,,,10
201812262203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2018-12-26,ボートレース芦屋,3R,予選,1800,09:53,1,3892,草場康幸,42,佐賀,51.0,A2,5.41,40.21,5.37,34.21,43,40.5,40,28.57,3,5,1,,,,5,1,,,,,11,2,3989,熊本英一,40,佐賀,57.0,B1,4.13,19.48,3.85,25.0,9,43.48,71,28.77,5,4,5,,,,3,,,,,,7,3,3300,川崎智幸,51,岡山,52.0,A1,6.34,45.04,6.3,40.0,19,34.75,66,29.33,5,1,2,3,2,,1,2,,,,,,4,4638,小林遼太,28,福岡,54.0,B1,4.74,29.0,5.84,36.36,44,41.98,33,27.21,1,4,1,,,,1,4,,,,,,5,3809,吉田 光,43,佐賀,50.0,A2,4.63,26.19,6.56,50.0,6,36.09,62,31.65,5,6,,,,,3,,,,,,8,6,2844,田中伸二,61,広島,50.0,B1,5.19,26.14,3.94,,25,35.2,35,38.82,1,,,,,,2,6,3,5,,,
201812262204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2018-12-26,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:23,1,3284,渡邊伸太,51,佐賀,52.0,A1,6.63,48.25,6.57,53.33,22,34.33,24,36.05,2,3,2,1,2,,8,,,,,,,2,3471,赤峰和也,48,佐賀,53.0,B1,4.7,28.57,4.34,12.5,57,20.56,74,42.14,2,5,6,,,,4,,,,,,9,3,4710,福田宗平,29,大阪,50.0,B1,5.82,41.41,4.55,31.82,55,29.31,75,38.0,5,,,,,,2,6,2,2,,,,4,4294,古賀繁輝,32,佐賀,54.0,A2,6.46,49.53,5.54,28.57,56,31.78,57,36.73,1,,,,,,3,2,2,6,,,10,5,3365,野田貴博,53,大阪,56.0,B1,4.13,18.67,4.09,31.82,4,33.59,25,27.54,3,4,6,,,,6,5,,,,,,6,4330,奈須啓太,35,福岡,51.0,A1,6.84,56.0,6.86,62.79,7,42.06,49,22.3,1,1,2,3,,,,,,,,,
201812262205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2018-12-26,ボートレース芦屋,5R,予選,1800,10:53,1,3073,北岡 淳,56,佐賀,56.0,B1,3.85,19.32,3.38,25.0,11,19.2,50,29.68,6,3,5,,,,1,6,,,,,,2,4734,安河内将,29,佐賀,52.0,A1,6.57,49.12,5.68,42.11,10,15.93,18,31.79,1,4,4,4,5,,1,1,,,,,,3,4904,松本一毅,24,大阪,51.0,B1,4.03,14.74,2.67,,58,26.27,45,29.86,5,6,3,,,,5,,,,,,1,4,4977,馬野 耀,24,大阪,53.0,B1,3.24,12.0,2.5,,61,44.72,52,29.93,5,,,,,,6,4,4,,,,,5,4445,宮地元輝,32,佐賀,55.0,A1,6.75,54.07,6.38,52.5,8,31.93,31,33.33,1,5,1,4,1,,9,,,,,,,6,4367,山口修路,33,福岡,50.0,A2,4.8,23.58,5.3,34.09,34,35.25,61,27.46,3,,,,,,2,5,4,3,,,12
201812262206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2018-12-26,ボートレース芦屋,6R,予選,1800,11:24,1,3881,浦上拓也,45,大阪,54.0,B1,4.84,28.71,6.8,53.33,2,35.25,34,31.65,2,,,,,,4,5,6,4,,,,2,3295,濱村芳宏,52,徳島,53.0,A2,5.75,40.34,6.86,50.0,42,45.0,22,24.43,3,1,3,,,,1,2,,,,,10,3,4580,長谷川雅,29,岡山,52.0,A1,5.47,36.91,4.61,23.68,48,35.83,56,28.29,2,4,1,5,5,,1,1,,,,,,4,3936,三瀬 譲,41,長崎,56.0,B1,4.64,27.18,3.84,21.88,47,33.6,54,36.59,6,,,,,,4,6,5,,,,2,5,4905,土井祥伍,24,大阪,53.0,B1,3.47,11.46,,,45,41.79,36,28.21,6,,,,,,4,,,,,,52,6,3784,中島友和,42,佐賀,53.0,A1,5.76,39.36,6.08,38.46,63,34.75,13,20.55,2,4,3,3,4,,1,2,,,,,
201812262207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2018-12-26,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:55,1,4389,伊藤喜智,33,大阪,50.0,B1,4.99,27.88,5.25,33.96,39,28.57,51,32.17,2,,,,,,4,3,2,4,,,,2,3507,藤井 徹,47,大阪,52.0,B1,4.77,30.85,4.25,25.0,59,33.88,27,41.56,4,,,,,,5,4,4,,,,2,3,3186,沖 悟,58,大阪,51.0,B1,4.39,25.0,4.33,11.11,3,40.16,17,30.25,5,,,,,,3,4,2,,,,1,4,3643,米田隆弘,46,岡山,54.0,B1,5.73,32.61,4.54,15.38,28,24.55,63,36.99,2,,,,,,2,1,2,,,,11,5,3989,熊本英一,40,佐賀,57.0,B1,4.13,19.48,3.85,25.0,9,43.48,71,28.77,5,4,5,,,,3,,,,,,3,6,5009,大賀龍之,21,福岡,58.0,B2,1.87,4.44,1.0,,65,30.17,46,29.17,6,,,,,,5,,,,,,66
201812262208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2018-12-26,ボートレース芦屋,8R,予選,1800,12:27,1,4441,末永由楽,32,岡山,55.0,A2,5.49,32.14,6.15,50.0,23,28.68,65,34.62,3,,,,,,2,2,1,3,,,12,2,3537,田山和広,50,福岡,59.0,B1,4.29,20.43,4.04,13.21,60,26.72,28,38.16,4,4,3,,,,4,6,,,,,,3,4195,前川守嗣,36,福岡,58.0,A2,5.18,30.77,4.64,30.77,24,29.69,53,42.58,4,6,1,6,,,2,,,,,,,4,3284,渡邊伸太,51,佐賀,52.0,A1,6.63,48.25,6.57,53.33,22,34.33,24,36.05,2,3,2,1,2,,4,,,,,,,5,4968,宮崎光基,28,徳島,53.0,B2,1.9,4.08,1.91,,5,39.39,30,29.73,6,,,,,,6,,,,,,66,6,3809,吉田 光,43,佐賀,50.0,A2,4.63,26.19,6.56,50.0,6,36.09,62,31.65,5,6,,,,,3,,,,,,3
201812262209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2018-12-26,ボートレース芦屋,9R,予選,1800,12:59,1,3224,栗山繁洋,53,佐賀,52.0,B1,5.53,36.36,5.58,39.58,54,37.72,14,31.17,3,6,5,,,,2,,,,,,1,2,4069,山本修一,38,岡山,52.0,B1,6.57,51.09,6.06,37.14,33,25.6,60,44.08,1,2,3,,,,1,,,,,,12,3,4445,宮地元輝,32,佐賀,55.0,A1,6.75,54.07,6.38,52.5,8,31.93,31,33.33,1,5,1,4,1,,5,,,,,,,4,3471,赤峰和也,48,佐賀,53.0,B1,4.7,28.57,4.34,12.5,57,20.56,74,42.14,2,5,6,,,,4,,,,,,4,5,5008,羽野 諒,21,福岡,53.0,B2,1.38,,1.36,,53,21.1,16,36.81,6,,,,,,6,5,5,,,,,6,4932,新開 航,22,福岡,52.0,A2,5.66,39.84,4.35,24.84,46,32.5,19,29.75,1,4,2,4,3,,,,,,,,
201812262210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2018-12-26,ボートレース芦屋,10R,特賞,1800,13:34,1,4294,古賀繁輝,32,佐賀,54.0,A2,6.46,49.53,5.54,28.57,56,31.78,57,36.73,1,,,,,,3,2,2,6,,,4,2,3273,石田 豪,53,広島,51.0,B1,4.79,22.45,4.44,20.0,51,34.41,55,26.8,3,5,6,,,,3,,,,,,1,3,3295,濱村芳宏,52,徳島,53.0,A2,5.75,40.34,6.86,50.0,42,45.0,22,24.43,3,1,3,,,,1,2,,,,,6,4,3600,玄馬 徹,48,岡山,51.0,B1,4.47,26.14,5.36,32.14,29,36.29,64,35.67,2,3,5,,,,3,,,,,,2,5,3522,長溝一生,50,佐賀,53.0,A2,6.3,45.83,6.36,54.55,17,31.4,43,24.49,4,1,3,2,3,,,,,,,,,6,4138,中井俊祐,38,大阪,51.0,B1,5.72,34.51,5.18,35.56,30,33.07,15,32.89,2,2,4,,,,1,1,,,,,
201812262211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2018-12-26,ボートレース芦屋,11R,特選,1800,14:10,1,4580,長谷川雅,29,岡山,52.0,A1,5.47,36.91,4.61,23.68,48,35.83,56,28.29,2,4,1,5,5,,6,,,,,,,2,3892,草場康幸,42,佐賀,51.0,A2,5.41,40.21,5.37,34.21,43,40.5,40,28.57,3,5,1,,,,5,1,,,,,3,3,3514,山一鉄也,51,福岡,51.0,A1,6.18,44.68,6.4,52.38,18,37.3,38,39.1,1,2,3,1,1,,2,,,,,,,4,4734,安河内将,29,佐賀,52.0,A1,6.57,49.12,5.68,42.11,10,15.93,18,31.79,1,4,4,4,5,,5,,,,,,,5,4092,岡部大輔,37,佐賀,53.0,B1,4.57,26.14,4.85,38.24,32,45.67,29,38.67,5,,,,,,5,1,3,,,,1,6,3643,米田隆弘,46,岡山,54.0,B1,5.73,32.61,4.54,15.38,28,24.55,63,36.99,2,,,,,,2,1,2,,,,7
