レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606281304,スカパー！・ＪＬＣ杯競走,2016-06-28,13,04R,0.0,1,0.0,2,22.4,25.1,1,1,54.6,0.0,6.72,-0.5,0.09,2,2,51.1,0.0,6.79,-0.5,0.01,3,3,53.9,0.0,6.9,-0.5,0.04,4,4,52.5,0.0,6.81,-0.5,0.1,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,47.8,0.0,6.6,-0.5,0.17
201606281305,スカパー！・ＪＬＣ杯競走,2016-06-28,13,05R,1.0,1,0.0,2,22.3,25.1,1,1,52.3,0.0,6.78,0.0,0.0,2,2,50.5,0.5,6.77,0.0,0.09,3,3,52.0,0.0,6.79,-0.5,0.25,4,4,54.2,0.0,6.71,-0.5,0.16,5,5,59.9,0.0,6.76,-0.5,0.13,6,6,54.5,0.0,6.68,-0.5,0.11
201606281306,スカパー！・ＪＬＣ杯競走,2016-06-28,13,06R,2.0,1,0.0,2,22.1,25.1,1,1,53.1,0.0,6.96,-0.5,0.17,2,2,52.6,0.0,6.93,-0.5,0.01,3,3,46.0,1.0,6.86,-0.5,0.07,4,4,59.1,0.0,6.78,-0.5,0.11,5,5,51.3,0.0,6.81,-0.5,0.08,6,6,53.3,0.0,6.88,-0.5,0.07
201606281307,スカパー！・ＪＬＣ杯競走,2016-06-28,13,07R,2.0,1,0.0,2,22.1,25.1,1,1,51.7,0.0,6.73,-0.5,0.22,2,2,51.6,0.0,6.76,-0.5,0.2,3,3,51.3,0.0,6.85,-0.5,0.16,4,4,51.0,0.0,6.8,-0.5,0.21,5,5,56.7,0.0,6.82,-0.5,0.3,6,6,51.0,0.0,6.83,-0.5,0.33
201606281308,スカパー！・ＪＬＣ杯競走,2016-06-28,13,08R,3.0,1,0.0,2,22.7,25.2,1,1,52.4,0.0,6.79,-0.5,0.01,2,2,52.5,0.0,6.85,-0.5,0.17,3,3,52.3,0.0,6.79,-0.5,0.15,4,4,52.2,0.0,6.9,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,50.0,1.0,6.76,-0.5,0.09
201606281309,スカパー！・ＪＬＣ杯競走,2016-06-28,13,09R,1.0,,0.0,2,24.6,25.3,1,1,46.5,0.5,6.76,-0.5,0.01,2,2,45.5,1.5,6.77,-0.5,0.08,3,3,50.0,0.0,6.86,-0.5,0.23,4,4,43.5,3.5,6.7,-0.5,-0.01,5,5,54.0,0.0,6.87,-0.5,-0.07,6,6,57.5,0.0,6.84,0.0,-0.11
201606281310,スカパー！・ＪＬＣ杯競走,2016-06-28,13,10R,2.0,1,0.0,2,24.8,25.4,1,1,59.1,0.0,6.79,-0.5,-0.04,2,2,57.9,0.0,6.88,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,51.1,0.0,6.76,-0.5,-0.03,5,5,54.8,0.0,6.84,-0.5,0.13,6,6,54.2,0.0,6.81,-0.5,0.22
201606281311,スカパー！・ＪＬＣ杯競走,2016-06-28,13,11R,4.0,1,0.0,2,25.2,25.5,1,1,52.6,0.0,6.82,-0.5,0.04,2,2,51.2,0.0,6.85,-0.5,0.09,3,3,54.5,0.0,6.8,-0.5,0.17,4,4,54.6,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.16,6,6,52.7,0.0,6.78,-0.5,-0.01
201606281312,スカパー！・ＪＬＣ杯競走,2016-06-28,13,12R,4.0,1,0.0,2,24.1,25.5,1,1,50.5,0.5,6.75,0.0,0.13,2,2,51.7,0.0,6.82,-0.5,-0.01,3,3,52.4,0.0,6.79,-0.5,-0.1,4,4,52.6,0.0,6.76,-0.5,0.1,5,5,46.0,1.0,6.79,-0.5,-0.03,6,6,53.9,0.0,6.81,0.0,0.0
201606281701,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-28,17,01R,0.0,1,2.0,2,22.0,22.0,1,1,50.5,0.5,6.66,-0.5,0.03,2,2,53.5,0.0,6.69,-0.5,0.09,3,3,52.9,0.0,6.65,-0.5,0.11,4,4,52.5,0.0,6.71,-0.5,0.07,5,5,49.5,1.5,6.75,-0.5,0.1,6,6,52.3,0.0,6.68,-0.5,0.12
201606281702,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-28,17,02R,1.0,1,1.0,2,22.0,22.0,1,1,47.7,0.0,6.65,-0.5,0.02,2,2,47.2,0.0,6.71,-0.5,0.16,3,3,47.0,0.0,6.68,-0.5,0.23,4,4,47.3,0.0,6.66,-0.5,0.05,5,5,48.9,0.0,6.68,-0.5,0.08,6,6,44.5,2.5,6.67,-0.5,0.06
201606281703,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-28,17,03R,1.0,1,2.0,2,22.0,21.0,1,1,55.7,0.0,6.74,-0.5,0.16,2,2,52.5,0.0,6.73,-0.5,0.14,3,3,53.0,0.0,6.61,-0.5,0.05,4,4,51.0,0.0,6.66,-0.5,0.1,5,5,51.3,0.0,6.67,-0.5,0.13,6,6,51.4,0.0,6.65,-0.5,0.19
201606281704,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-28,17,04R,2.0,1,2.0,2,22.0,22.0,1,1,46.0,1.0,6.7,-0.5,0.19,2,2,45.0,2.0,6.67,-0.5,0.32,3,3,48.0,0.0,6.57,-0.5,0.48,4,4,47.0,0.0,6.62,-0.5,0.36,5,5,46.5,0.5,6.78,-0.5,0.17,6,6,47.0,0.0,6.74,-0.5,0.15
201606281705,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-28,17,05R,1.0,1,2.0,2,23.0,22.0,1,1,52.5,0.0,6.67,-0.5,-0.07,2,6,56.4,0.0,6.67,-0.5,0.11,3,3,52.5,0.0,6.64,0.0,0.21,4,2,51.0,0.0,6.69,-0.5,0.03,5,4,53.0,0.0,6.68,-0.5,0.19,6,5,50.0,1.0,6.61,-0.5,0.25
201606281706,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-28,17,06R,2.0,1,2.0,2,23.0,22.0,1,1,46.0,1.0,6.63,-0.5,0.27,2,2,46.0,1.0,6.62,-0.5,0.24,3,3,47.4,0.0,6.63,-0.5,0.28,4,4,47.2,0.0,6.84,-0.5,0.34,5,5,47.0,0.0,6.69,-0.5,0.29,6,6,50.5,0.0,6.67,-0.5,0.2
201606281707,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-28,17,07R,2.0,1,2.0,2,22.0,22.0,1,1,50.0,1.0,6.63,-0.5,0.15,2,2,51.0,0.0,6.56,-0.5,0.27,3,3,50.5,0.5,6.66,0.0,0.32,4,5,52.5,0.0,6.73,-0.5,0.0,5,6,52.1,0.0,6.63,-0.5,0.02,6,4,51.0,0.0,6.66,-0.5,0.22
201606281708,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-28,17,08R,3.0,1,3.0,2,22.0,22.0,1,1,48.0,0.0,6.57,-0.5,0.38,2,2,46.5,0.5,6.65,-0.5,0.45,3,3,48.4,0.0,6.63,-0.5,0.13,4,4,47.0,0.0,6.64,-0.5,-0.01,5,5,47.3,0.0,6.64,-0.5,0.15,6,6,49.6,0.0,6.62,0.5,0.23
201606281709,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-28,17,09R,3.0,1,3.0,2,22.0,22.0,1,1,52.5,0.0,6.63,0.0,0.12,2,2,55.7,0.0,6.71,-0.5,0.04,3,3,53.0,0.0,6.66,-0.5,0.07,4,4,51.3,0.0,6.68,-0.5,0.02,5,5,51.0,0.0,6.65,-0.5,0.0,6,6,50.5,0.5,6.72,-0.5,0.14
201606281710,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-28,17,10R,2.0,1,3.0,3,22.0,22.0,1,1,47.4,0.0,6.65,-0.5,0.16,2,2,47.0,0.0,6.66,-0.5,0.04,3,3,47.7,0.0,6.68,-0.5,0.17,4,4,46.0,1.0,6.64,-0.5,0.18,5,5,46.5,0.5,6.68,-0.5,0.18,6,6,47.0,0.0,6.67,-0.5,0.32
201606281711,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-28,17,11R,2.0,1,3.0,3,22.0,22.0,1,1,53.3,0.0,6.59,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.17,3,3,49.5,1.5,6.66,-0.5,0.16,4,4,50.5,0.5,6.58,-0.5,0.15,5,5,52.0,0.0,6.64,-0.5,0.03,6,6,50.5,0.5,6.65,-0.5,-0.05
201606281712,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-28,17,12R,1.0,1,1.0,2,22.0,22.0,1,1,47.0,0.0,6.66,-0.5,0.23,2,2,46.0,1.0,6.71,-0.5,0.1,3,3,50.1,0.0,6.64,-0.5,0.12,4,5,46.0,1.0,6.62,-0.5,-0.02,5,4,46.0,1.0,6.7,-0.5,0.2,6,6,48.6,0.0,6.69,-0.5,-0.01
201606281901,ＧⅢ長府製作所杯,2016-06-28,19,01R,1.0,,1.0,2,22.0,22.0,1,1,51.6,0.0,6.74,-0.5,-0.05,2,3,51.0,0.0,6.77,0.0,0.03,3,4,55.0,0.0,6.81,-0.5,0.09,4,5,53.8,0.0,6.86,-0.5,0.2,5,6,55.1,0.0,6.84,-0.5,0.29,6,2,51.3,0.0,6.9,-0.5,0.06
201606281902,ＧⅢ長府製作所杯,2016-06-28,19,02R,1.0,1,1.0,2,22.0,22.0,1,1,50.0,1.0,6.81,-0.5,0.17,2,2,54.6,0.0,6.72,-0.5,0.11,3,3,53.0,0.0,6.81,-0.5,0.14,4,4,52.2,0.0,6.84,-0.5,0.25,5,5,52.6,0.0,6.75,-0.5,0.18,6,6,51.0,0.0,6.82,-0.5,0.17
201606281903,ＧⅢ長府製作所杯,2016-06-28,19,03R,2.0,1,2.0,2,22.0,22.0,1,1,51.6,0.0,6.8,-0.5,0.05,2,3,51.0,0.0,6.8,-0.5,0.04,3,4,51.0,0.0,6.82,-0.5,0.16,4,2,52.2,0.0,6.79,-0.5,-0.01,5,5,53.4,0.0,6.84,-0.5,0.02,6,6,56.2,0.0,6.8,-0.5,0.05
201606281904,ＧⅢ長府製作所杯,2016-06-28,19,04R,2.0,1,2.0,3,22.0,22.0,1,1,49.5,1.5,6.76,-0.5,0.23,2,2,54.3,0.0,6.83,-0.5,0.1,3,3,53.5,0.0,6.74,0.0,0.12,4,4,53.0,0.0,6.82,-0.5,0.01,5,5,52.2,0.0,6.83,-0.5,0.0,6,6,55.4,0.0,6.79,-0.5,0.1
201606281905,ＧⅢ長府製作所杯,2016-06-28,19,05R,2.0,1,2.0,2,22.0,22.0,1,1,52.6,0.0,6.77,-0.5,0.06,2,2,51.6,0.0,6.75,0.0,0.04,3,3,55.1,0.0,6.82,-0.5,0.11,4,4,52.6,0.0,6.78,-0.5,0.1,5,5,54.6,0.0,6.71,-0.5,0.07,6,6,51.1,0.0,6.8,-0.5,0.07
201606281906,ＧⅢ長府製作所杯,2016-06-28,19,06R,3.0,1,3.0,3,22.0,22.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.1,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.8,-0.5,0.16,4,6,51.0,0.0,6.88,0.0,-0.01,5,4,52.0,0.0,6.8,-0.5,0.08,6,5,50.0,1.0,6.78,0.0,0.13
201606281907,ＧⅢ長府製作所杯,2016-06-28,19,07R,3.0,1,3.0,2,22.0,22.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,53.8,0.0,6.8,-0.5,-0.09,3,3,53.3,0.0,6.78,0.0,-0.03,4,4,53.1,0.0,6.77,-0.5,0.22,5,5,51.0,0.0,6.79,-0.5,0.27,6,6,51.0,0.0,6.83,-0.5,0.08
201606281908,ＧⅢ長府製作所杯,2016-06-28,19,08R,2.0,1,2.0,3,22.0,22.0,1,1,51.8,0.0,6.72,-0.5,0.14,2,2,55.3,0.0,6.83,-0.5,0.04,3,3,51.4,0.0,6.82,-0.5,0.05,4,4,53.4,0.0,6.81,-0.5,0.08,5,5,53.0,0.0,6.81,-0.5,0.14,6,6,59.0,0.0,6.77,-0.5,0.12
201606281909,ＧⅢ長府製作所杯,2016-06-28,19,09R,1.0,1,1.0,3,22.0,22.0,1,1,52.2,0.0,6.74,-0.5,-0.01,2,2,53.0,0.0,6.77,-0.5,0.04,3,3,52.2,0.0,6.82,-0.5,0.28,4,4,52.6,0.0,6.79,-0.5,0.09,5,5,52.6,0.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.81,0.0,0.11
201606281910,ＧⅢ長府製作所杯,2016-06-28,19,10R,1.0,1,1.0,3,22.0,22.0,1,1,51.0,0.0,6.78,-0.5,-0.05,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,-0.01,4,4,56.2,0.0,6.83,-0.5,0.03,5,6,49.5,1.5,6.77,-0.5,0.08,6,5,51.6,0.0,6.79,0.0,0.11
201606281911,ＧⅢ長府製作所杯,2016-06-28,19,11R,2.0,1,2.0,3,22.0,22.0,1,1,53.5,0.0,6.77,0.0,0.06,2,2,53.3,0.0,6.79,-0.5,0.15,3,4,51.1,0.0,6.79,-0.5,0.2,4,3,51.6,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,0.2,6,6,51.1,0.0,6.83,-0.5,0.16
201606281912,ＧⅢ長府製作所杯,2016-06-28,19,12R,1.0,1,1.0,3,22.0,22.0,1,1,51.4,0.0,6.81,-0.5,0.14,2,3,50.0,1.0,6.75,0.0,0.13,3,4,51.8,0.0,6.71,-0.5,0.28,4,5,51.0,0.0,6.78,-0.5,0.15,5,6,54.3,0.0,6.81,-0.5,0.09,6,2,52.6,0.0,6.79,-0.5,0.07
201606282201,日刊スポーツ杯争奪戦,2016-06-28,22,01R,0.0,1,1.0,3,22.0,21.0,1,1,51.0,0.0,6.83,-0.5,0.23,2,2,50.5,0.5,6.87,-0.5,0.19,3,3,54.6,0.0,6.88,-0.5,0.22,4,6,51.2,0.0,6.87,-0.5,0.09,5,5,50.0,1.0,6.9,-0.5,0.04,6,4,54.0,0.0,6.89,-0.5,0.17
201606282202,日刊スポーツ杯争奪戦,2016-06-28,22,02R,2.0,1,2.0,3,21.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.19,2,2,49.5,1.5,6.84,-0.5,0.18,3,4,52.0,0.0,6.85,-0.5,0.2,4,5,54.0,0.0,6.83,-0.5,0.23,5,6,50.5,0.5,6.8,0.0,0.27,6,3,51.0,0.0,6.8,-0.5,0.28
201606282203,日刊スポーツ杯争奪戦,2016-06-28,22,03R,1.0,1,2.0,3,22.0,21.0,1,1,50.0,1.0,6.84,-0.5,0.56,2,4,51.3,0.0,6.87,-0.5,0.25,3,5,51.0,0.0,6.78,-0.5,0.19,4,6,53.4,0.0,6.84,-0.5,-0.01,5,2,55.4,0.0,6.85,-0.5,0.14,6,3,51.3,0.0,6.85,-0.5,0.2
201606282204,日刊スポーツ杯争奪戦,2016-06-28,22,04R,1.0,1,2.0,2,22.0,21.0,1,1,51.2,0.0,6.81,-0.5,0.17,2,4,52.7,0.0,6.84,-0.5,0.15,3,5,55.3,0.0,6.82,-0.5,0.17,4,6,51.3,0.0,6.9,-0.5,0.03,5,3,50.0,1.0,6.86,0.0,0.29,6,2,51.0,0.0,6.87,-0.5,0.03
201606282205,日刊スポーツ杯争奪戦,2016-06-28,22,05R,1.0,1,2.0,3,22.0,21.0,1,1,56.4,0.0,6.88,-0.5,-0.1,2,2,52.4,0.0,6.9,-0.5,-0.12,3,3,54.1,0.0,6.88,-0.5,0.04,4,5,51.5,0.0,6.85,-0.5,0.37,5,6,51.0,0.0,6.78,-0.5,0.13,6,4,51.0,0.0,6.78,0.0,-0.02
201606282206,日刊スポーツ杯争奪戦,2016-06-28,22,06R,1.0,1,1.0,3,22.0,21.0,1,1,51.5,0.0,6.83,-0.5,0.03,2,2,51.2,0.0,6.8,-0.5,0.01,3,3,51.6,0.0,6.83,-0.5,0.28,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,54.8,0.0,6.84,-0.5,-0.05,6,6,50.5,0.5,6.83,0.0,-0.01
201606282207,日刊スポーツ杯争奪戦,2016-06-28,22,07R,1.0,1,1.0,3,22.0,21.0,1,1,50.5,0.5,6.85,-0.5,0.02,2,2,51.1,0.0,6.79,0.0,-0.02,3,3,54.0,0.0,6.86,-0.5,0.1,4,4,50.0,1.0,6.91,-0.5,0.34,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,54.0,0.0,6.83,-0.5,0.11
201606282208,日刊スポーツ杯争奪戦,2016-06-28,22,08R,1.0,1,1.0,3,21.0,21.0,1,1,52.7,0.0,6.84,-0.5,0.11,2,2,53.9,0.0,6.84,-0.5,0.38,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,53.2,0.0,6.86,-0.5,0.18,5,6,57.3,0.0,6.86,-0.5,0.21,6,5,50.0,1.0,6.85,-0.5,0.2
201606282209,日刊スポーツ杯争奪戦,2016-06-28,22,09R,1.0,1,1.0,3,21.0,21.0,1,1,52.0,0.0,6.86,-0.5,-0.09,2,2,52.6,0.0,6.87,-0.5,-0.05,3,3,51.0,0.0,6.84,-0.5,0.02,4,4,51.3,0.0,6.87,-0.5,0.11,5,5,51.3,0.0,6.83,-0.5,0.0,6,6,54.6,0.0,6.85,-0.5,0.19
201606282210,日刊スポーツ杯争奪戦,2016-06-28,22,10R,2.0,1,2.0,3,22.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,50.5,0.5,6.84,0.0,0.2,3,3,51.2,0.0,6.82,-0.5,0.21,4,4,54.6,0.0,6.79,-0.5,0.18,5,5,54.5,0.0,6.82,-0.5,0.09,6,6,54.1,0.0,6.84,-0.5,0.13
201606282211,日刊スポーツ杯争奪戦,2016-06-28,22,11R,2.0,1,2.0,3,21.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,4,50.5,0.5,6.88,-0.5,0.05,3,5,56.4,0.0,6.9,-0.5,0.31,4,3,51.0,0.0,6.83,-0.5,0.16,5,2,51.0,0.0,6.84,-0.5,0.41,6,6,51.6,0.0,6.82,-0.5,0.11
201606282212,日刊スポーツ杯争奪戦,2016-06-28,22,12R,2.0,1,2.0,3,21.0,21.0,1,1,51.1,0.0,6.81,0.0,0.09,2,2,51.5,0.0,6.85,-0.5,0.13,3,3,51.3,0.0,6.83,-0.5,0.23,4,4,49.5,1.5,6.89,-0.5,0.08,5,5,55.3,0.0,6.79,-0.5,0.15,6,6,51.5,0.0,6.85,-0.5,0.22
201606282301,サマーモーニングバトル,2016-06-28,23,01R,2.0,1,2.0,2,19.0,24.0,1,1,52.7,0.0,6.77,-0.5,0.06,2,2,51.2,0.0,6.79,-0.5,0.18,3,3,52.9,0.0,6.76,-0.5,0.13,4,4,52.5,0.0,6.75,-0.5,-0.04,5,6,50.5,0.5,6.78,-0.5,0.08,6,5,54.4,0.0,6.83,-0.5,0.04
201606282302,サマーモーニングバトル,2016-06-28,23,02R,2.0,1,2.0,3,20.0,24.0,1,2,59.9,0.0,6.84,-0.5,0.17,2,1,53.0,0.0,6.76,-0.5,0.09,3,3,57.8,0.0,6.79,-0.5,0.05,4,4,57.2,0.0,6.77,-0.5,-0.04,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,53.5,0.0,6.8,-0.5,0.02
201606282303,サマーモーニングバトル,2016-06-28,23,03R,3.0,1,3.0,3,20.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.18,2,2,55.4,0.0,6.77,-0.5,0.21,3,3,53.2,0.0,6.69,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,55.2,0.0,6.8,-0.5,0.02,6,6,51.5,0.0,6.74,0.0,0.07
201606282304,サマーモーニングバトル,2016-06-28,23,04R,1.0,1,0.0,2,20.0,24.0,1,1,51.1,0.0,6.78,-0.5,-0.14,2,2,49.5,1.5,6.76,-0.5,-0.16,3,3,53.1,0.0,6.71,-0.5,0.18,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,50.5,0.5,6.76,-0.5,0.04,6,6,55.0,0.0,6.82,0.0,0.08
201606282305,サマーモーニングバトル,2016-06-28,23,05R,0.0,1,0.0,3,20.0,24.0,1,1,53.4,0.0,6.76,-0.5,0.16,2,2,51.0,0.0,6.84,-0.5,0.13,3,3,50.0,1.0,6.75,-0.5,0.12,4,4,50.5,0.5,6.74,-0.5,0.14,5,5,52.5,0.0,6.73,0.0,-0.02,6,6,51.6,0.0,6.8,-0.5,-0.04
201606282306,サマーモーニングバトル,2016-06-28,23,06R,0.0,1,0.0,2,21.0,24.0,1,1,51.0,0.0,6.84,-0.5,-0.04,2,2,52.7,0.0,6.78,-0.5,-0.06,3,3,53.0,0.0,6.84,-0.5,0.14,4,4,59.9,0.0,6.93,-0.5,0.11,5,5,53.5,0.0,6.84,-0.5,-0.01,6,6,51.0,0.0,6.84,-0.5,-0.05
201606282307,サマーモーニングバトル,2016-06-28,23,07R,1.0,1,0.0,2,21.0,24.0,1,1,55.4,0.0,6.72,-0.5,0.05,2,2,52.6,0.0,6.76,-0.5,0.01,3,3,51.1,0.0,6.75,-0.5,0.11,4,4,54.7,0.0,6.8,-0.5,0.16,5,5,50.0,1.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,0.41
201606282308,サマーモーニングバトル,2016-06-28,23,08R,2.0,1,1.0,2,21.0,24.0,1,1,53.1,0.0,6.74,-0.5,0.16,2,2,57.2,0.0,6.8,-0.5,0.1,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,50.0,1.0,6.74,-0.5,-0.02,5,5,54.2,0.0,6.76,-0.5,0.06,6,6,50.5,0.5,6.77,0.0,0.13
201606282309,サマーモーニングバトル,2016-06-28,23,09R,1.0,1,0.0,2,22.0,24.0,1,1,52.9,0.0,6.83,-0.5,0.17,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,53.5,0.0,6.86,-0.5,-0.12,4,4,51.0,0.0,6.88,-0.5,-0.04,5,5,53.9,0.0,6.87,-0.5,-0.02,6,6,50.0,1.0,6.8,-0.5,-0.04
201606282310,サマーモーニングバトル,2016-06-28,23,10R,1.0,3,0.0,3,21.0,24.0,1,1,50.5,0.5,6.78,-0.5,0.15,2,2,57.8,0.0,6.82,-0.5,0.09,3,3,51.1,0.0,6.85,-0.5,0.29,4,4,51.1,0.0,6.84,-0.5,0.0,5,5,51.0,0.0,6.86,-0.5,-0.06,6,6,55.2,0.0,6.84,-0.5,0.02
201606282311,サマーモーニングバトル,2016-06-28,23,11R,2.0,3,1.0,3,20.0,24.0,1,1,52.6,0.0,6.84,-0.5,0.15,2,2,53.0,0.0,6.85,-0.5,-0.14,3,4,51.0,0.0,6.85,-0.5,-0.01,4,5,53.0,0.0,6.87,-0.5,0.17,5,6,51.0,0.0,6.78,-0.5,0.1,6,3,51.0,0.0,6.78,-0.5,-0.13
201606282312,サマーモーニングバトル,2016-06-28,23,12R,2.0,,1.0,3,21.0,24.0,1,1,50.0,1.0,6.78,-0.5,0.14,2,2,53.2,0.0,6.73,-0.5,0.08,3,3,54.7,0.0,6.84,-0.5,-0.15,4,4,49.5,1.5,6.87,-0.5,-0.15,5,5,51.6,0.0,6.86,-0.5,-0.15,6,6,53.5,0.0,6.88,-0.5,-0.01
